p1,p2,exp
g0805,g0062,0.0
g0805,g0780,1.20504453357048
g0317,g0655,0.0059001202239443
g0200,g0605,0.0190779640761186
g0013,ctrl,1.17608348464744
g0852,ctrl,0.0118787179817062
g0422,g0139,0.69920702380539
g0844,ctrl,0.0137876688525169
g0760,ctrl,0.525493923914953
g0805,g0780,0.497008427178282
g0965,ctrl,0.0142741184886852
g0698,ctrl,0.724083328874295
g0261,g0160,0.0
g0317,g0655,0.0143186419913703
g0160,g0495,0.678293530106192
g0780,ctrl,0.960368055114989
g0852,ctrl,0.742036628343929
g0301,g0751,0.0130684390819782
g0379,ctrl,0.0
g0761,g0707,0.673446068903581
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,1.09566300231808
g0083,g0633,0.0357992901632347
g0022,ctrl,0.0
g0186,g0228,1.26687829375545
ctrl.,3,0.788512479832971
g0186,g0868,1.11556091891177
g0761,g0707,0.0
g0510,ctrl,0.0009496477361808
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.889481145700281
g0301,ctrl,0.572229267988194
g0707,g0157,0.0044857734028094
g0276,ctrl,1.09892824925122
g0707,ctrl,0.392957719954929
g0147,ctrl,0.0056375714930415
g0638,ctrl,0.372169802267091
g0787,g0655,0.711357681309624
g0552,ctrl,0.0036805014133679
g0022,g0784,0.0085687849671903
g0186,g0868,1.73476488362054
g0697,g0062,0.42201447047703
g0109,g0787,0.967943345368915
g0784,ctrl,0.447736697040136
g0681,g0160,0.0018687388191378
g0083,g0633,0.0
g0228,ctrl,0.500769271252709
g0761,g0707,0.777599939107553
g0744,ctrl,0.91204936630335
g0317,g0655,0.667270194200639
g0301,g0139,0.883564497549813
g0698,g0062,0.01058895434243
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0072899285353359
g0691,g0631,0.447598338329212
g0681,g0301,0.0027630244209298
g0974,g0040,1.02444967902549
g0229,ctrl,0.447710722965326
g0974,ctrl,0.0200943285410182
g0317,ctrl,0.576016690479583
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.687775274209297
g0835,ctrl,0.0
g0787,g0655,0.0087324440772263
g0079,ctrl,0.64072773242679
g0301,ctrl,0.512193771046146
g0534,g0612,1.05733412224075
g0013,ctrl,1.19532380906167
ctrl.,5,0.686883987441443
g0228,g0780,0.0060940515335156
g0317,ctrl,0.799119076813318
g0422,g0139,0.65396657852844
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.472676152676342
g0827,ctrl,0.0110014327227972
g0207,ctrl,0.0
g0256,ctrl,0.0040936199910473
g0101,ctrl,0.0095425062905313
g0927,g0805,0.707044220051853
g0147,g0241,0.011665989208135
g0400,ctrl,0.81100572492721
g0261,g0013,0.005568724155072
g0852,g0034,0.0170787002179185
g0827,ctrl,0.949867678594256
g0345,ctrl,0.987197918213388
g0422,g0751,0.389810936210212
g0510,ctrl,0.0007221787477373
g0852,g0422,0.0
g0534,g0612,0.660004106241819
g0868,ctrl,1.00602691603809
g0826,ctrl,1.66584277280395
g0109,g0655,0.0
g0276,ctrl,0.509401554588005
g0805,g0062,0.82912936930344
g0345,ctrl,0.581392860872294
g0612,ctrl,0.759031501350474
g0422,g0612,0.0022195611684768
g0612,ctrl,0.0051375695618974
g0301,g0612,0.0
g0256,ctrl,0.0136557794099516
g0037,g0186,1.2513717854245
g0696,ctrl,0.773096656030655
g0773,g0261,0.548404534295779
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0090977294617272
g0698,ctrl,0.934325791610511
g0345,g0552,0.931963229355551
g0698,g0062,0.623433395386595
g0974,ctrl,0.727909874155758
g0698,ctrl,0.0
g0844,g0957,0.518033377289089
g0186,g0228,1.62795960817027
g0927,g0852,0.0017869845240284
g0016,ctrl,0.941061042466401
g0927,g0827,1.06676282290875
g0136,ctrl,0.0076642270365734
g0147,g0241,0.0029504606697642
g0898,ctrl,0.532811931992706
g0924,ctrl,0.0093396179257816
g0200,ctrl,0.0
g0079,ctrl,0.0023587755204781
g0262,ctrl,0.840986570731998
g0681,g0751,0.0057908946992312
g0232,ctrl,0.945010321988411
g0852,ctrl,0.0126031430477105
g0022,g0784,0.0
g0691,ctrl,0.0049160309167904
g0160,g0241,0.0
g0261,g0186,1.36686818035686
g0207,ctrl,0.434267893903583
g0109,ctrl,0.416720583174992
g0922,g0061,0.0
g0228,ctrl,0.482753587136893
g0805,g0013,1.0601121795816
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0040927429911318
g0697,g0062,1.22651333300128
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.43963505886675
g0698,g0207,0.023235389035123
g0638,ctrl,0.0026014088989035
g0345,g0552,0.0114366227867302
g0085,ctrl,0.0
g0927,g0780,0.648743622755511
g0534,g0612,0.844371098184309
g0261,g0186,0.0
g0805,ctrl,0.440854813630853
g0787,g0965,1.28133517384447
g0228,g0780,0.490258054071541
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0095479371283582
g0157,ctrl,0.710044223512709
g0880,g0957,0.0122681348351705
g0022,ctrl,1.24368340967054
g0200,g0605,0.814720689509271
g0698,g0697,0.0
g0095,ctrl,0.830577318598696
g0139,ctrl,1.1377611697207
g0371,ctrl,1.02185895596396
g0207,ctrl,0.893100371312653
g0422,g0013,0.0
g0276,ctrl,0.740237230839482
g0697,ctrl,1.0173889912029
g0422,g0139,0.0006828435412599
g0022,g0228,0.0
g0671,ctrl,0.74931909571846
g0022,g0784,0.425456992809773
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.009044570175705
g0160,g0241,0.0
g0761,g0157,0.778011435283733
g0257,ctrl,0.905659613199434
g0157,ctrl,0.62925939047062
g0037,g0186,0.862878990369171
g0671,g0784,0.780275797281937
g0195,ctrl,0.865975556158042
g0262,ctrl,0.016730771962784
g0510,ctrl,0.0
g0229,ctrl,0.397587150700659
g0186,g0228,0.933122646671969
g0655,ctrl,1.35014203630954
g0880,g0744,0.668282604503258
g0022,g0228,0.0283862106774264
g0013,g0139,0.0
g0697,ctrl,0.0068862717244414
g0922,ctrl,0.0039376521513073
g0062,ctrl,0.0
g0400,ctrl,1.01856138738644
g0868,ctrl,0.60724488444404
g0984,ctrl,0.0004624261273684
g0109,g0787,0.52410025244719
g0927,g0827,1.10691882759029
g0256,ctrl,0.0
g0852,g0034,9.29290581574761e-05
g0805,g0062,0.0145442659397013
g0844,g0957,0.693951925931926
g0216,ctrl,0.0
g0974,g0160,0.688356499379969
g0422,g0612,0.0
g0707,ctrl,0.503918029058093
g0696,ctrl,0.0
g0805,ctrl,0.496215797251462
g0826,ctrl,0.0
g0927,ctrl,0.726366779694133
g0160,g0241,0.0
g0160,g0241,1.058935246547
g0787,g0655,0.850891281380529
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.88602581681176
g0228,g0780,1.59077712556609
g0773,g0241,0.0078361914682715
g0186,g0868,1.38788227072989
g0681,g0751,0.0
g0691,g0404,0.977301142589213
g0276,ctrl,0.0146212594866688
g0698,g0697,1.11484507548171
g0207,ctrl,0.0
g0147,ctrl,1.11579749841393
g0261,g0760,0.0
g0843,ctrl,0.669547028337794
g0037,g0186,0.0037715102369518
g0276,ctrl,0.779166603049714
g0927,g0852,0.94617391979956
g0843,ctrl,0.880890052167138
ctrl.,7,0.0010260429478559
g0139,ctrl,0.915858400137313
g0844,g0957,0.998047507720597
g0495,ctrl,0.0007941424551959
g0195,ctrl,0.0
g0552,ctrl,0.599683715219559
g0422,ctrl,0.91934405313928
g0805,g0013,0.0250323558977653
g0022,g0228,0.012806824904102
g0631,ctrl,0.010316910316485
g0835,ctrl,0.855281934210234
g0216,ctrl,0.497304820049374
g0773,g0261,0.0
g0157,ctrl,0.749841220418266
g0826,ctrl,0.515891374464586
g0186,g0868,1.1439378410839
g0301,g0612,1.14815025080288
g0927,g0805,0.474675704592749
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0100105552491386
g0534,g0228,0.613730843162114
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.14677697904423
g0232,ctrl,1.01748947211114
g0304,ctrl,0.688018750354599
g0826,ctrl,0.910066078495773
g0404,ctrl,1.10246274764423
g0922,ctrl,0.0
g0691,g0631,0.893369165526947
g0304,ctrl,0.862273302653868
g0761,ctrl,0.64488282772403
g0013,ctrl,0.616539559867056
g0083,ctrl,0.443455246183622
g0083,g0633,0.632186600394515
g0207,ctrl,0.0
g0965,ctrl,0.0076390352005967
g0852,g0422,0.541639029362901
g0927,g0827,0.736810245687655
g0186,ctrl,1.29427279561895
g0534,g0228,0.730842695690369
g0160,g0241,0.0
g0458,ctrl,1.14928222542278
g0984,ctrl,0.0
ctrl.,8,0.436905927379628
g0974,g0160,0.948178886719381
g0599,ctrl,0.0
g0534,g0612,1.01266543587009
g0827,ctrl,0.50658421284659
g0186,g0216,0.626019952383484
g0422,g0751,0.0110771630725179
g0232,ctrl,0.593095912886462
g0898,ctrl,0.013406087856826
g0927,g0805,1.1266533974419
g0013,g0139,1.13789554263618
g0534,ctrl,0.901115164712749
g0744,ctrl,0.866132852800942
g0379,ctrl,0.0
g0062,ctrl,1.06998137199341
g0787,g0965,0.0259899814731326
g0787,g0317,0.53497827345951
g0186,g0216,1.62792774501151
g0744,ctrl,0.013382627154213
g0262,ctrl,0.0
g0965,ctrl,0.71378776834332
g0744,ctrl,0.0084406040794436
g0195,ctrl,0.0
g0979,ctrl,0.0138486040718208
g0922,ctrl,0.333988944053487
g0510,ctrl,0.0047008549695615
g0013,g0495,1.5615810259426
g0232,ctrl,0.637768818363893
g0400,ctrl,0.0010566644854835
g0691,ctrl,0.470954212661322
g0638,ctrl,0.483746752079949
g0200,ctrl,1.34895056636962
g0898,ctrl,0.0
g0927,g0852,0.0051480229445598
g0844,ctrl,0.0
g0200,ctrl,0.990285380684172
g0805,g0780,0.955924198128628
g0228,g0780,0.57835029636968
g0927,g0780,0.733127025370646
g0022,g0228,0.0
g0564,ctrl,0.0018050692694877
g0868,ctrl,1.14719045765349
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,1.15985861454849
g0564,ctrl,0.0019206806415147
g0317,g0655,0.0034574218907397
g0022,ctrl,0.0
g0422,g0612,0.708409910964208
g0655,ctrl,0.0
g0698,g0062,1.43252181718353
g0784,ctrl,0.0
g0671,g0784,0.874508858340704
g0638,ctrl,0.625590092045878
g0805,ctrl,0.0023147100116014
g0404,ctrl,0.59029327881878
g0873,ctrl,0.958821573931826
g0139,ctrl,0.0062528880512537
g0984,ctrl,0.0
g0844,g0957,0.470216775160347
g0200,g0605,1.30507415832191
g0076,ctrl,1.10591901936946
g0160,g0241,0.0031992791830884
g0510,ctrl,0.524170513788257
g0784,ctrl,0.350315961290831
g0301,g0612,0.0030733077407627
g0697,g0062,0.432740512347149
g0345,ctrl,0.651166511782574
g0773,ctrl,1.0074507060988
g0974,ctrl,0.0022425241900819
g0698,ctrl,0.0150464406455306
g0965,g0655,0.0081444531542177
g0979,ctrl,0.0
g0022,ctrl,0.843703624039597
g0534,ctrl,0.525585277147894
g0707,ctrl,0.0
g0707,ctrl,0.999975306167837
g0979,ctrl,0.617434498886845
g0880,ctrl,0.0022431819558334
g0076,ctrl,0.671480211993855
g0083,g0599,0.0
g0965,ctrl,0.0010335451654691
g0228,g0827,1.14267289960962
g0083,ctrl,0.550114328007526
g0787,g0655,0.0072687032576849
g0974,g0040,0.010793999024069
g0085,ctrl,0.563495642444719
g0317,ctrl,0.744772745716532
g0760,ctrl,0.0150154293955863
g0780,g0744,1.60770563421275
g0147,ctrl,0.886756599426678
g0109,g0787,0.0
g0076,ctrl,0.524354996707659
g0160,g0241,0.781202836189513
g0744,ctrl,1.1806938307389
g0186,g0216,1.4373503954353
g0805,g0780,0.0
g0160,g0495,0.0168019632992359
g0379,ctrl,0.0021533185264282
g0037,ctrl,0.0035038731873346
g0780,g0744,0.838527684336974
g0761,g0157,0.0015942834222103
g0691,g0631,1.23166975435829
g0261,ctrl,0.604730785557818
g0698,ctrl,0.0018323562694417
g0698,g0062,0.459387523932603
g0638,ctrl,0.510269145964205
g0761,g0707,0.0047526949751995
g0422,g0013,0.0170071028165333
g0691,ctrl,0.686010963714195
g0761,g0707,0.529917025761692
g0232,ctrl,0.0143748761603876
g0228,ctrl,0.845262084351407
g0979,ctrl,0.0
g0147,g0241,0.004472787500239
g0564,ctrl,0.802806670592814
g0200,ctrl,0.0043289766426588
g0780,g0744,1.01750126200045
g0317,g0655,0.852011095095795
ctrl.,9,1.00578915779443
g0147,g0160,0.0
g0761,g0707,0.0218048703977383
g0927,ctrl,1.39952755294963
g0605,ctrl,1.06018521497402
g0417,ctrl,0.864742194807781
g0520,g0257,0.833777842687676
g0200,g0605,1.09479112061026
g0924,ctrl,0.649936849487733
g0400,ctrl,0.379845594131578
g0301,g0139,0.85404229151869
g0083,g0599,1.24891310778314
g0083,g0599,0.0040168294890183
g0927,ctrl,0.53442154177701
g0262,ctrl,0.526617195894083
g0965,g0655,0.608870920407142
g0301,g0612,0.923834876717512
g0261,g0186,1.96170465443573
g0276,ctrl,0.693403933658239
g0773,g0379,1.62447905280576
g0698,g0207,0.669194257352138
g0022,g0228,0.451054849261669
g0773,g0261,0.0084393401312716
g0605,ctrl,0.0036543951109502
g0241,ctrl,0.0
g0285,ctrl,0.0039383164468261
g0317,ctrl,0.0156833146830448
g0461,ctrl,0.0103895249716756
g0780,g0744,1.42675097320897
g0880,g0744,0.503673674255442
g0157,ctrl,0.0
g0989,ctrl,0.685122032637928
g0989,ctrl,0.0
g0843,ctrl,0.695105311730357
g0195,ctrl,0.460345791806629
g0520,ctrl,0.513021927201525
g0534,ctrl,0.67634446989618
g0084,ctrl,0.392609665707225
g0261,g0160,0.486780481340231
g0633,ctrl,1.16345011473754
g0835,ctrl,0.0
g0924,g0034,0.0129795913857221
g0564,ctrl,0.0
g0884,ctrl,0.612540288170771
g0195,ctrl,0.967081259699126
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.451682351040464
g0301,g0751,0.672786084013819
g0013,g0139,0.732745934893672
g0805,g0780,0.611860112023237
g0301,g0744,0.658038128039338
g0147,ctrl,0.742490314194334
g0466,ctrl,1.47633766738741
g0631,ctrl,0.734084255589486
g0022,g0784,0.0
g0076,ctrl,0.862538454596571
g0061,ctrl,0.0
g0241,ctrl,0.0018523298023785
g0984,ctrl,0.0
g0852,g0422,0.0030519366408527
g0139,ctrl,1.00874214258016
g0927,g0495,0.0
g0013,ctrl,0.419453456127304
g0261,ctrl,0.635406930659127
g0698,g0697,0.301774806078975
g0229,ctrl,0.0057239484715758
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.482041796451941
g0868,ctrl,1.03394191443821
g0707,ctrl,0.542892848471629
g0013,ctrl,0.0053964396668411
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0066004604936759
g0422,g0751,0.564415607662484
g0422,g0301,1.18739655134306
g0852,ctrl,0.673350535786894
g0631,ctrl,0.8435540922342
g0681,g0751,0.522398217716364
g0844,g0957,0.0
g0417,ctrl,0.721413936694291
g0612,ctrl,0.008442883137884
g0301,g0751,0.499554341567034
g0844,g0957,0.0017204170837556
g0085,ctrl,0.0224940826235928
g0534,g0228,0.47190044631555
g0136,ctrl,0.910225997548644
g0691,g0404,1.37160131710333
g0698,ctrl,0.0
g0534,ctrl,0.786096713303277
g0671,g0784,0.358075153564874
g0186,g0868,1.9747382352728
g0147,ctrl,0.471482981188933
g0787,g0965,0.0
g0200,ctrl,0.0046642879315451
g0751,ctrl,1.45163304378434
g0013,ctrl,0.0064972492378713
g0744,ctrl,0.0010397216084163
g0417,ctrl,0.001253901366744
g0013,g0495,0.869735254735347
g0780,ctrl,0.990238583349709
g0022,g0228,0.699004238493
g0922,ctrl,0.562199588212199
g0631,ctrl,0.946292852968467
g0261,g0013,1.14789348302361
g0136,ctrl,0.573168950878034
g0927,g0780,0.958180557992659
g0707,g0157,0.0005333908340693
g0228,g0827,0.417070097488729
g0022,g0784,0.850698898661988
g0844,g0957,0.0067252284298378
g0186,g0216,1.99667743174328
g0852,g0034,0.0113053539777596
g0422,g0139,0.0023472919970112
g0079,ctrl,0.689397657769938
g0805,g0780,0.0029891741372135
g0691,ctrl,0.966085486622447
g0927,g0495,0.463862392875001
g0061,ctrl,0.926932741534657
g0228,g0827,0.0108567356614293
g0285,ctrl,0.481831291206363
g0835,ctrl,0.466319312523329
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0012901186868338
g0915,ctrl,0.0126309106650264
g0780,g0744,0.569093229255374
g0564,ctrl,0.0
g0186,g0868,1.64178430158236
g0681,ctrl,0.811736052010926
g0773,g0241,0.543732112411109
g0696,ctrl,0.31012872027696
g0062,ctrl,0.99925287924711
g0085,ctrl,0.0095676036271288
g0696,ctrl,0.166451440198013
g0612,ctrl,1.00756724465374
g0844,ctrl,0.513216664583136
g0087,ctrl,0.950773742030873
g0301,g0751,1.27575517811561
g0136,ctrl,0.537570322321818
g0631,ctrl,0.60678769332761
g0304,ctrl,0.511564358972764
g0404,ctrl,0.0138543560070532
g0631,ctrl,1.08089793388334
g0261,g0186,0.709526324406642
g0147,g0241,0.0075408770859673
g0681,ctrl,0.549084244516331
g0491,ctrl,0.371385473075044
g0974,g0160,0.0054725743731585
g0200,g0605,0.0077007906059125
g0379,ctrl,1.27058634953557
g0345,g0552,0.0
g0696,ctrl,0.398459849639033
g0671,ctrl,0.82114645432
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,1.04306141087634
g0083,g0599,0.933401064306134
g0013,ctrl,5.48319103979751e-05
g0805,g0013,0.0
g0400,ctrl,0.583753128050508
g0257,ctrl,0.854383625034557
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,1.0680980323109
g0216,ctrl,0.0033636954889639
g0633,ctrl,1.04847212456461
g0927,g0852,0.496844225794328
g0974,g0040,0.0003915380981568
g0698,g0062,0.999960410904107
g0671,ctrl,0.912563561576614
g0974,g0160,0.0
g0317,ctrl,0.558277764437181
g0599,ctrl,0.003394455795247
g0013,g0139,0.892963130667238
g0534,g0228,1.2853451265548
g0655,ctrl,0.003684259687416
g0924,ctrl,1.05255270825611
g0852,g0422,0.0
g0013,ctrl,0.488541279668793
g0805,ctrl,0.0
g0109,g0787,0.002175245596841
g0200,ctrl,1.19058912861965
g0844,ctrl,0.0098438928879347
g0780,g0744,0.510761629150082
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.002476855651594
g0109,ctrl,0.884602950743749
g0422,ctrl,0.000662909606642
g0612,ctrl,1.03490616575544
g0079,ctrl,0.0111308485608137
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0094236266702568
g0417,ctrl,0.626962326925447
g0261,ctrl,0.339498313560255
g0698,ctrl,0.0
g0655,ctrl,1.00383985092855
g0696,ctrl,0.0071886858361229
g0228,g0780,0.0037922235609825
g0773,ctrl,0.635277300997883
g0285,ctrl,0.0
g0927,ctrl,1.1446765749288
g0228,ctrl,0.0
g0744,ctrl,0.778906667634465
g0186,g0228,0.480989321060031
g0458,ctrl,0.0008914709130502
g0974,g0040,0.768362129436894
g0520,ctrl,0.0032629214951041
g0691,g0404,0.480066208024985
g0873,ctrl,0.0
g0979,ctrl,0.0226152669694483
g0696,ctrl,0.007145938691829
g0751,ctrl,0.625770758198653
g0697,g0062,0.009622823347713
g0698,ctrl,1.01378900388356
g0379,ctrl,1.26129427627946
g0927,g0780,0.485569314226139
g0083,ctrl,1.25639831067329
g0186,g0228,1.6134785541355
g0787,ctrl,0.634017567673905
g0317,ctrl,0.353531209459327
g0022,g0228,0.501731462029807
g0257,ctrl,0.469433163015036
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.456065371986471
g0304,ctrl,0.473578591955552
g0826,ctrl,0.629152123854542
g0147,g0160,0.0
g0261,g0186,0.910089831475715
g0261,g0013,0.0206688447871835
g0671,g0784,0.320098880410781
g0697,g0062,0.0021794983030868
g0022,g0228,0.474052429159272
g0195,ctrl,1.31524145587105
g0207,ctrl,0.0174619696656267
g0520,ctrl,0.949507492859895
g0022,g0228,0.0258867031644332
g0868,ctrl,0.413432274239077
g0422,g0139,1.03576669678112
g0256,ctrl,0.496082148724625
g0147,g0160,0.0259761093880408
g0868,ctrl,0.745461825854516
g0301,g0751,0.513016325777359
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.61611872097862
g0924,ctrl,0.0
g0379,ctrl,0.0053838674492874
g0186,ctrl,1.329097691214
g0827,ctrl,1.09479998950694
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.391312009820506
g0880,g0744,0.0
g0013,g0495,0.0087068881866826
g0927,g0827,1.04196211365899
g0186,g0228,1.34035949661234
g0957,ctrl,1.16765518399908
g0261,g0760,0.0
g0552,ctrl,0.762345344825561
g0083,ctrl,0.457154799214193
g0697,ctrl,1.12219507545159
g0599,ctrl,0.0078354225651867
g0681,g0160,0.0087513184955421
g0083,ctrl,0.941542384556617
g0079,ctrl,0.69538206875685
g0927,g0495,0.0037747343248425
g0229,ctrl,0.0
g0927,g0495,0.0144799060822667
g0844,ctrl,0.556426719218601
g0691,g0404,1.02505923984357
g0422,g0301,0.0
g0261,g0013,0.704682815018699
g0564,ctrl,0.668759140058562
g0083,g0633,1.67733220773275
g0681,g0160,1.13669384605261
g0491,ctrl,0.48302139261658
g0083,g0633,0.556943175925776
g0422,g0612,1.3646991253156
g0773,g0379,0.0016612638644908
g0884,ctrl,0.791567041594266
g0697,ctrl,0.643992911136696
ctrl.,0,0.477251001760604
g0773,ctrl,0.690000774279777
g0228,g0827,0.534419176538686
g0898,ctrl,0.0018074565341441
g0301,g0612,0.584234995022033
g0552,ctrl,0.0112462659724705
g0317,g0655,0.516343278902141
g0076,ctrl,0.0111321991766616
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0084668104067642
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.766194122454935
g0422,g0013,0.718645875148647
g0827,ctrl,0.565156554672654
g0228,g0827,0.0025793688759316
g0520,ctrl,1.11055060307755
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.929684599371028
g0884,ctrl,1.39776883798252
g0957,ctrl,0.517142986693915
g0200,g0605,1.33012296506231
g0422,g0301,0.0
g0844,g0957,0.617106050484143
g0805,g0062,0.0008900431932041
g0927,ctrl,0.996129923331477
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.010488708483731
g0681,g0160,0.0004798492769936
g0022,g0784,0.91963304251364
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,1.0569765516582
g0852,g0034,0.0
g0261,g0013,0.644020677982885
g0147,ctrl,0.0064230368565233
g0084,ctrl,0.0192411397037686
g0534,g0228,0.682190984814489
g0379,ctrl,0.0008744200563839
g0633,ctrl,1.10650859086221
g0345,g0552,0.019793426948284
g0371,ctrl,0.942772919004543
g0761,g0157,1.15659515392471
g0691,g0404,0.749029788920335
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.003665908635611
g0787,g0317,0.559115314104977
g0698,g0697,0.0
g0061,ctrl,0.0097124149118732
g0826,ctrl,0.0
g0835,ctrl,0.0114170407584666
g0261,g0186,1.20971077164848
g0257,ctrl,1.15396517741514
g0974,g0160,0.403525523572047
g0087,ctrl,0.0093683247401403
g0843,ctrl,0.0087154396135596
g0228,ctrl,0.0
g0345,ctrl,0.575740687836956
g0707,g0157,0.0135152000302808
g0787,ctrl,0.390278147465578
g0671,ctrl,0.0
g0186,g0228,1.11321892733271
g0989,ctrl,1.25712721830939
g0760,ctrl,0.550435262583247
g0076,ctrl,0.521345899265245
g0552,ctrl,0.381546297412006
g0083,ctrl,0.0
g0228,g0827,0.829207378601993
g0495,ctrl,0.0
g0422,g0751,0.601018534917751
g0200,ctrl,0.0072261510312351
g0466,ctrl,0.601531659407295
g0301,g0744,0.92078844734392
g0147,g0160,0.0078158341011026
g0261,ctrl,0.63851178406792
g0261,g0013,0.644186312634422
g0422,g0139,0.785504554401504
g0232,ctrl,0.0
g0417,ctrl,0.0052201640056454
g0974,ctrl,0.502534684836681
g0698,g0207,0.542443410708817
g0691,g0404,0.868634550381573
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0134233761235889
g0698,ctrl,0.765440883145365
g0760,ctrl,0.0127141761036007
g0261,g0013,0.598745649680803
g0261,g0186,0.98459774844946
g0826,ctrl,1.04735482752381
g0681,g0301,0.00801457574686
g0884,ctrl,0.0
g0458,ctrl,0.75757824946268
g0691,g0631,0.548200029356877
g0927,g0805,0.832982232882954
g0780,ctrl,0.629654077145378
g0422,g0751,0.638455806126703
g0147,ctrl,0.658489121312594
g0228,g0780,0.577906487580215
g0466,ctrl,0.409315244018349
g0510,ctrl,0.0
g0261,g0186,1.59500862526404
g0520,g0257,0.788087828949331
g0915,ctrl,0.645759057203443
g0345,g0552,0.0062695842164486
g0510,ctrl,0.0094440704866002
g0147,g0241,0.0015120257692979
g0371,ctrl,0.0
g0827,ctrl,0.799630594301713
g0691,ctrl,0.0
g0186,g0228,1.72781810068931
g0805,g0062,0.715099162624122
g0927,g0495,0.984066461267838
g0787,ctrl,0.0
g0773,ctrl,0.866249902866565
g0301,g0612,1.15100442078895
g0285,ctrl,0.993128911850215
g0404,ctrl,1.49332256515752
g0605,ctrl,0.0025217368047443
g0805,g0780,0.894671618450298
g0229,ctrl,0.0365241555170854
g0691,ctrl,0.728822561736086
g0422,g0139,1.28525944282066
g0681,g0301,0.0
g0207,ctrl,0.972016849348234
g0698,g0207,0.774715270630843
g0261,g0013,0.665761707019752
g0062,ctrl,0.671614175547902
g0186,g0868,0.719550508956702
g0261,g0013,0.775360345333948
