p1,p2,exp
g0371,ctrl,0.0125002794713914
g0691,ctrl,0.010916944180761
g0927,ctrl,0.0
g0707,g0157,0.0006870531854937
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.477300055023237
g0345,ctrl,0.0
g0884,ctrl,0.0011575919689203
g0085,ctrl,0.0055133136923497
g0422,g0612,0.71647347302685
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.588115107069637
g0751,ctrl,0.0
g0638,ctrl,0.42705669047049
g0186,g0228,0.961409515110032
g0062,ctrl,0.0078371981592304
g0915,ctrl,0.0067419714827524
g0884,ctrl,0.0
g0037,ctrl,0.70948538015338
g0520,ctrl,0.643406579591321
g0013,g0495,0.0035184267050138
g0160,ctrl,0.717478984742858
g0345,ctrl,0.0142626089680114
g0787,g0317,0.522095367098377
g0109,g0655,0.0039765517471693
g0698,g0207,0.452789334173891
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.009934116554293
g0083,g0599,0.0075695709237488
g0301,g0612,0.0089101339162856
g0079,ctrl,0.0035128718083695
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.499308328024209
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0114687455210929
g0965,g0655,0.0189276563361246
g0458,ctrl,0.0033888402187515
g0256,ctrl,0.0
g0784,ctrl,0.709785013449388
g0760,ctrl,0.0
g0564,ctrl,0.0036929031699485
g0612,ctrl,0.0063085177051241
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0007837192569202
g0101,ctrl,0.0
g0422,g0301,0.000229999591104
g0605,ctrl,0.0
g0345,g0552,0.0041503289734812
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.602495597196651
g0186,g0228,0.800944871546285
g0285,ctrl,0.0027210782168199
g0301,g0612,0.0088220959664406
g0631,ctrl,0.0121801615184032
g0784,ctrl,0.012714289370638
g0147,ctrl,0.0065655281514934
g0698,ctrl,0.366164934564254
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.452114527509955
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.371428633322832
g0655,ctrl,0.004874812038588
g0232,ctrl,0.0
g0083,g0599,0.0010778786371033
g0186,g0216,0.0
g0852,ctrl,0.0024731701938715
g0034,ctrl,0.0
g0160,g0241,0.0247851860818488
g0379,ctrl,0.0
g0835,ctrl,0.526813113287987
g0873,ctrl,0.0067598897387994
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.009536236408741
g0461,ctrl,0.0048381061036622
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0120607882859365
g0974,g0040,0.0
g0085,ctrl,0.0081285027552896
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0038615475266502
g0974,ctrl,0.0070167411781664
g0787,ctrl,0.0131469529082073
g0079,ctrl,0.0
ctrl.,2,0.0218079595820508
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0132403682602014
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.017742878774678
g0084,ctrl,0.478361344654786
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.862017948982406
g0276,ctrl,0.0069890660268788
g0301,ctrl,0.0
g0698,g0062,0.004782201413341
g0780,ctrl,0.0121642686095043
g0707,ctrl,0.0073552573668749
g0751,ctrl,0.0
g0638,ctrl,0.820507157777192
g0228,g0780,1.03029291734252
g0924,ctrl,0.0190661067829789
g0256,ctrl,0.0064989174843383
g0922,ctrl,0.880189502791166
g0458,ctrl,0.0
g0079,ctrl,0.0034854173895654
g0534,ctrl,0.0065980222283007
g0186,g0216,0.0078676252342268
g0773,g0379,5.33239189344989e-05
g0139,ctrl,0.0
g0037,ctrl,0.006779052583475
g0696,ctrl,0.497779361503349
g0095,ctrl,0.0
g0228,g0780,5.30475417116615e-05
g0868,ctrl,0.0087564265326193
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.703183835057528
g0422,g0013,0.0180250767851106
g0805,g0780,0.545771820803742
g0261,g0186,0.893676484162213
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0039791464703529
g0276,ctrl,0.0126896499287704
g0101,ctrl,0.546041130417833
g0301,g0751,0.566371541575319
g0924,g0034,0.629402277503429
g0241,ctrl,0.0
g0301,ctrl,0.413088958799693
g0633,ctrl,0.0014144617347035
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0132755948991415
g0262,ctrl,0.0
g0927,ctrl,0.0004278298276652
g0079,ctrl,0.0008880164257494
g0186,g0868,0.54106670049533
g0773,ctrl,0.0010398233924459
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0048614518335706
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.740186202693488
g0707,g0157,0.455097166055535
g0605,ctrl,0.009366377907037
g0022,ctrl,0.0010712240646748
g0062,ctrl,0.0044301686886631
g0147,g0241,0.0049421997622584
g0061,ctrl,0.0029685661389021
g0696,ctrl,0.0
g0835,ctrl,0.000234028391753
g0534,g0612,0.0095417719683556
g0016,ctrl,0.0119287551664382
g0827,ctrl,0.0011433554888701
g0681,g0751,0.0031791681372839
g0160,ctrl,0.0
g0228,g0780,0.0157266335746022
g0207,ctrl,0.428512609520733
g0510,ctrl,0.0222577004120823
g0261,ctrl,0.0058867904406562
g0034,ctrl,0.0
g0186,g0216,0.68437729294246
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.775074169268461
g0787,g0317,0.0237294665692098
g0228,g0780,0.0052693023888078
g0262,ctrl,0.0
g0698,g0697,0.0016223031976359
g0873,ctrl,0.0162026717436192
g0852,ctrl,0.0
g0160,g0241,0.585922466753586
g0898,ctrl,0.0017027018714901
g0371,ctrl,0.0
g0422,g0301,1.02167895049895
g0927,g0852,0.0074025998845136
g0422,g0013,0.0139175907901903
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.817241689796536
g0461,ctrl,0.0069021449332446
g0261,g0186,0.453580610287073
g0534,ctrl,0.557479747719057
g0984,ctrl,0.0035836656952229
g0974,g0160,0.481996257817031
g0013,ctrl,0.0028417792322437
g0085,ctrl,0.0089939647508668
g0037,g0186,0.0205612876121098
g0400,ctrl,0.0057150997517862
g0761,g0157,0.00839665387766
g0022,ctrl,0.0037604439177788
g0655,ctrl,0.759068318071589
g0805,ctrl,0.0
g0317,ctrl,0.0060336615435111
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.591647819880555
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0002966706458462
g0974,ctrl,0.0007509864924935
g0787,g0655,0.0074489042229457
g0109,g0787,0.805893567359525
g0400,ctrl,0.596407695853903
g0083,g0633,0.0
g0957,ctrl,0.0026832364535078
g0844,ctrl,0.0065407215028788
g0241,ctrl,1.21875769553117
g0422,g0139,0.0074100163784643
g0974,g0040,0.0
g0083,ctrl,0.517991487022732
g0698,g0697,0.0078433289009093
g0787,g0317,0.0
g0884,ctrl,1.00546840999988
g0868,ctrl,0.0
g0109,ctrl,0.0104749583306829
g0136,ctrl,0.653188672356894
g0228,g0827,0.0
g0261,g0760,0.0037256577032517
g0016,ctrl,0.0061990477863059
g0520,ctrl,0.0097835319389211
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0068517498861526
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0026500828503919
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0037811232481075
g0915,ctrl,0.0
g0868,ctrl,0.0035251331565038
g0491,ctrl,0.0
g0157,ctrl,0.0050424548895384
g0085,ctrl,0.0101103457190406
g0083,g0599,0.0
g0844,ctrl,4.21254944424103e-05
g0520,ctrl,0.0114670584931279
g0422,g0751,0.0102728885920508
g0186,g0868,0.595767802574406
g0147,ctrl,0.0
g0751,ctrl,0.0113351572040379
g0915,ctrl,0.0076863556582741
g0261,g0186,0.0
g0207,ctrl,0.0122530231631997
g0979,ctrl,0.0032382013255159
g0013,g0495,0.688284324877616
g0927,g0852,0.0012021129107256
g0681,g0160,0.0024979863562639
g0379,ctrl,0.0
g0062,ctrl,0.0018559741550476
g0109,g0655,0.0083785348139477
g0989,ctrl,0.0
g0534,g0612,0.691795420247044
g0037,g0186,0.0002019112586867
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0040948239114324
g0681,g0301,0.0
g0927,g0805,0.496204879716092
g0228,g0827,0.0
g0927,g0495,0.393687559038301
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0011655707672716
g0698,g0207,0.0046025853074885
g0083,ctrl,0.780622769089437
g0109,g0655,0.0
g0534,g0228,0.422898025951152
g0022,ctrl,0.0006723816260801
g0880,ctrl,0.480963730382591
g0422,g0139,0.0085816334968697
g0371,ctrl,0.0080190295140463
g0805,g0062,0.0155967235384898
g0520,g0257,0.0
g0301,g0744,0.0132390866750217
g0083,g0633,0.0
g0317,ctrl,0.0040876857768613
g0974,ctrl,0.0054081423868242
g0924,g0034,0.00317753590435
g0681,g0301,0.0153225291166843
g0301,ctrl,0.0
g0852,g0422,0.0071639998432857
g0013,ctrl,0.004421571233729
g0773,ctrl,0.003556757400995
g0927,g0852,0.0063516626092357
g0157,ctrl,0.0012418096479104
g0681,g0301,0.0
g0844,ctrl,0.600280082789352
g0698,ctrl,0.0154354942887525
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.476094995602504
g0599,ctrl,0.818640374734117
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0034025887207694
g0256,ctrl,0.0125138164629794
g0927,ctrl,0.0118351732138121
g0974,g0160,0.0236870939752409
g0707,g0157,0.0081767362850577
g0691,g0404,0.0051656670684508
g0520,g0257,0.410902926454883
g0922,g0061,0.375896951037724
g0317,g0655,0.683176623963695
g0773,g0379,0.0047667149202496
g0404,ctrl,0.0059793106795233
g0301,g0751,0.004984125160857
g0195,ctrl,0.0
g0037,g0186,0.452935278713695
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0107239888601255
g0016,ctrl,0.310921441068507
g0884,ctrl,0.0
g0922,ctrl,0.0123925180087829
g0466,ctrl,0.0047659302891941
g0371,ctrl,0.0
g0922,g0061,0.680455842461486
g0228,ctrl,0.394367192647668
g0345,ctrl,0.0086886516880658
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.355591185030037
g0186,g0868,1.06672991915371
g0022,g0228,0.0
g0805,g0780,0.385065017373235
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.410639485031509
g0101,ctrl,0.0
g0022,g0228,0.0156304182276786
g0698,g0697,0.0
g0751,ctrl,0.483746730131807
g0139,ctrl,0.0
g0787,g0965,0.0119108109612175
g0974,g0040,0.0
g0160,ctrl,0.665005776336056
g0013,g0495,0.0054583632606645
g0805,g0062,0.0066304360163687
g0371,ctrl,0.0
g0984,ctrl,0.0135133047844531
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.0169012659808
g0241,ctrl,0.0119656299543469
g0671,g0784,0.0070403000771087
g0422,g0139,0.359614816061068
g0534,ctrl,0.0111641443411756
g0773,g0241,0.0
g0084,ctrl,0.294253400737533
g0697,g0062,0.0
g0884,ctrl,0.0042300861852202
g0301,ctrl,0.0071916944679422
g0744,ctrl,0.0
g0698,g0062,1.10763805074896
g0076,ctrl,0.0
g0681,g0301,0.334501612201695
g0037,ctrl,0.0
g0228,ctrl,0.578238018459728
g0136,ctrl,0.0076161522239964
g0744,ctrl,0.0
g0552,ctrl,0.0006283077710531
g0241,ctrl,0.013393941952926
g0422,g0751,0.0
g0691,ctrl,0.0090652409250714
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0177993757032708
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0006833802102017
g0200,ctrl,0.0105547474198839
g0301,g0139,0.007823245861421
g0422,g0301,0.0105682688231872
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0131961698491549
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0142368671079097
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.000966999102226
g0157,ctrl,0.0001892489761227
g0681,g0301,0.0128989054735627
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0116792075857553
g0400,ctrl,0.0
g0638,ctrl,0.0006401861623404
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.006471387617325
g0040,ctrl,0.0
g0984,ctrl,0.770412327993079
g0780,g0744,0.479659674765741
g0022,g0784,0.0165068363364138
g0761,g0707,0.0067747135712434
g0261,g0160,0.407316775023224
g0773,g0379,0.0008802265836862
g0880,g0744,0.687668522670752
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0099047116709208
g0109,g0655,0.0150611942692245
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0147861265197623
g0974,ctrl,0.0200735166063453
g0422,g0751,0.0034092749341632
g0780,g0744,1.08007289299777
g0083,g0599,0.0156760214264078
g0787,ctrl,0.0
g0612,ctrl,0.0011418262245586
g0013,g0495,0.003835078753984
g0880,g0744,0.0
g0157,ctrl,0.538405995800571
g0101,ctrl,0.0
g0109,ctrl,0.0057174294057945
g0927,g0827,0.790911152255798
g0147,g0160,0.0
g0826,ctrl,0.0060139735832456
g0655,ctrl,0.019875879861535
g0826,ctrl,0.651203826026422
g0510,ctrl,0.516825966796074
g0079,ctrl,0.0
g0534,g0228,0.0024688166158016
g0228,ctrl,0.0048606002266866
g0564,ctrl,0.0
g0186,ctrl,0.0038619953486118
g0974,ctrl,0.0085358810339694
g0461,ctrl,0.0062710207535141
g0083,g0633,0.0136098642586304
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0170161439645687
g0681,g0751,0.0005928021904943
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.447911459586033
g0707,ctrl,0.0026897859916476
g0835,ctrl,0.0
g0697,ctrl,1.00845008894561
g0780,g0744,0.0150921068784303
g0671,g0784,0.0006407191541659
g0109,g0655,0.0
g0076,ctrl,0.499192284571788
g0898,ctrl,0.0010090874415714
g0974,g0160,0.0
g0974,ctrl,0.0114101415622062
g0965,ctrl,0.0008923223983892
g0927,g0805,0.0
g0285,ctrl,0.0108014072653941
g0466,ctrl,0.0168450014948774
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.622963237503779
g0698,g0062,0.283673383335507
g0404,ctrl,0.726492962230385
g0139,ctrl,0.0077743655691469
g0186,ctrl,0.52497146286136
g0697,ctrl,0.0149715181074628
g0136,ctrl,0.0116761618688633
g0186,g0228,0.408859627337281
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.01647859445461
g0285,ctrl,0.0083248477500735
g0534,g0228,0.0273515374852371
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0031364110725585
g0552,ctrl,0.0070146309014614
g0924,ctrl,0.0061579976169949
g0927,g0852,0.0
g0552,ctrl,0.447911284224259
g0404,ctrl,0.0099074789765259
g0691,g0631,0.0014802708741911
g0228,g0780,0.0114135698657547
g0404,ctrl,0.0129603502618982
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0188336480254105
g0087,ctrl,0.0
g0698,g0207,0.0015122199631108
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0005746138023444
g0898,ctrl,0.690716170432277
g0228,g0827,0.002465217424151
g0379,ctrl,0.0050718096639468
g0979,ctrl,0.0111632348748284
g0261,g0013,0.0208239479932854
g0345,ctrl,0.0
g0681,ctrl,0.0144604311830598
g0157,ctrl,0.0
g0022,g0784,0.0066025751741063
g0826,ctrl,0.0
g0927,g0852,0.934204443911123
g0761,g0157,0.528623812880625
g0422,g0013,0.0
g0083,ctrl,0.0134513198258279
g0787,ctrl,0.0081333472889812
g0599,ctrl,0.0128953857033542
g0087,ctrl,0.0006684517039929
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0149215059672257
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.889750673466575
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0046363476282208
g0101,ctrl,0.0
g0760,ctrl,1.19569756647671
g0927,g0495,0.0
g0924,g0034,0.0139536341969617
g0984,ctrl,0.595283112886584
g0681,ctrl,0.0104096615834316
g0965,g0655,1.69820040068586
g0101,ctrl,0.0
g0655,ctrl,0.0115771564721728
g0186,g0216,0.0027333817984051
g0852,g0034,0.0
g0186,ctrl,0.298939152180535
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0086416214307281
g0787,ctrl,0.0120774129538241
g0022,ctrl,0.643023754858449
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.537693083570513
g0671,g0784,0.0097713156016964
g0698,g0062,0.0
g0927,g0852,0.0235531238969447
g0787,g0655,0.0134670656951902
g0301,g0612,0.0169702315916858
g0317,ctrl,0.0
g0101,ctrl,0.571880686740058
g0880,g0744,0.0
g0880,ctrl,0.56059325384694
g0022,g0784,0.0057219576262287
g0458,ctrl,0.0013423688510293
g0076,ctrl,0.0208591301835202
g0707,ctrl,0.389531668523386
g0552,ctrl,0.557030260942499
g0880,g0957,0.0065048788811851
g0922,ctrl,0.0
g0965,ctrl,0.0019404597324551
g0633,ctrl,0.0
g0780,g0744,0.643889770857235
g0751,ctrl,0.776435056859778
g0301,g0612,0.66820997409705
g0780,g0744,1.0093653075129
g0880,ctrl,0.0116243856840264
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.661439899809595
g0915,ctrl,0.0
g0979,ctrl,0.0046464341260088
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0013773475978121
g0835,ctrl,0.0042198844259005
g0696,ctrl,0.0057773826371694
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0053903727023508
g0534,g0612,0.0
g0301,g0751,0.536381049353789
g0927,g0852,0.0
g0261,g0160,0.0043266803496001
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0018801218616369
g0773,ctrl,0.457119486799715
g0261,g0186,0.007482999611003
g0022,g0784,0.0
g0034,ctrl,0.012072819536019
g0852,g0422,0.0095676630629648
g0927,g0495,0.0017792524461621
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0066347981898134
g0520,g0257,0.0004053903227864
g0780,ctrl,0.0164853242708833
g0744,ctrl,0.010447418320838
g0927,g0852,0.0093397072583737
g0087,ctrl,0.0090170374073906
g0285,ctrl,0.608466654403919
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0127626862862612
g0751,ctrl,0.933570049979358
g0037,ctrl,0.354163899858863
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.005814188300046
g0633,ctrl,0.665900323279955
g0491,ctrl,0.488760609965804
g0139,ctrl,0.413675640430917
g0844,g0957,0.388850669653709
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0090788844826258
g0880,g0744,0.0051601814230807
g0458,ctrl,0.0105138151376955
g0927,ctrl,0.520720477822517
g0034,ctrl,0.0
g0147,ctrl,0.0133890528684446
g0698,ctrl,0.007709681511609
g0016,ctrl,0.0275438403941584
g0671,g0784,0.286019670125099
g0780,ctrl,0.0091377681660254
g0087,ctrl,0.0020382878159923
g0989,ctrl,0.0033105185631703
g0109,g0787,0.0031232308730051
g0760,ctrl,0.0018071554496602
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0013565290837762
g0085,ctrl,0.0
g0022,ctrl,0.000673856858594
g0079,ctrl,0.0
g0852,ctrl,0.015748931394718
g0160,ctrl,0.0054049872322327
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0054793150142703
g0534,ctrl,0.0084522083763493
g0285,ctrl,0.450353632826906
g0844,g0957,0.0087733558358358
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.537819379061226
g0228,g0780,0.639842972367895
g0564,ctrl,0.0
g0317,g0655,0.0042159109651349
g0079,ctrl,0.609547909851943
g0422,g0013,0.0
g0261,g0160,0.0083878032748707
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.283141884696124
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0069641341770506
g0984,ctrl,0.644769330223429
g0076,ctrl,0.0160958430885376
g0022,g0784,0.0
g0844,g0957,0.0057000498050724
g0915,ctrl,0.0
g0040,ctrl,0.0204614901797268
g0638,ctrl,0.0182775075446721
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0068103687535595
g0160,g0495,0.0125240654172373
g0761,g0707,0.0164804408589713
g0787,g0965,0.0
g0751,ctrl,0.0093084928428705
g0016,ctrl,0.0
g0707,g0157,0.0031972769600761
g0787,g0655,0.0114883104756091
g0400,ctrl,0.0115860590183381
g0160,g0241,0.0
g0974,g0160,0.454617953926158
g0520,g0257,0.010852373890713
g0922,g0061,0.000884343947893
g0787,g0655,0.785416670865507
g0400,ctrl,0.001413493119577
g0827,ctrl,0.0048948861809145
g0228,g0827,0.0095719355426827
g0707,g0157,0.0
g0880,g0957,0.0031008785734859
g0773,g0261,0.002515934052702
g0761,ctrl,0.027327684182675
g0843,ctrl,0.0
g0422,g0301,0.920631185410393
g0965,g0655,0.0016064331284956
g0638,ctrl,0.0100105279519668
g0261,g0013,0.0101923483123643
g0868,ctrl,1.13740096899783
g0186,g0228,0.0011302873438246
g0760,ctrl,0.0090183492356402
g0495,ctrl,0.423532502824536
g0898,ctrl,0.0044927471753608
g0671,g0784,0.422826922778741
g0844,g0957,0.325724323619059
g0852,g0422,0.0086334976880677
g0186,ctrl,0.0
g0520,g0257,0.0015755668727319
g0707,ctrl,0.0046497272744245
g0520,g0257,0.672269371060972
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.72965453301576
g0927,g0495,0.0198219125592349
g0927,g0495,0.0010105984519548
g0707,g0157,0.0
g0631,ctrl,0.406808727209365
g0466,ctrl,0.0004661895204367
g0760,ctrl,0.0076115323919356
g0109,g0655,0.0206947452704494
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0077762912182702
g0697,ctrl,0.308074644613722
g0805,g0780,0.0030162444668388
g0787,g0317,0.0
g0974,g0040,0.0039040490089819
g0534,ctrl,0.0
g0697,g0062,0.887076111362538
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,1.01200652264293
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.502482241285196
g0852,g0422,0.0
g0773,g0261,0.0043360923847183
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0071674572047952
g0422,g0751,0.0205365070249708
g0491,ctrl,0.0161946405173596
g0927,g0780,0.0
g0261,g0760,0.0272333130756606
g0345,ctrl,0.0
g0200,g0605,0.001154412426785
g0534,ctrl,0.0
g0698,ctrl,0.0074913732637817
g0843,ctrl,0.0
g0301,g0744,0.0009643320903868
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.471854851568368
g0037,ctrl,0.0030272195427379
g0773,ctrl,0.0022543316481189
g0087,ctrl,0.0074787795249321
g0787,g0655,0.0063027342701221
g0780,g0744,0.484705842204624
g0681,g0751,1.08483832455382
g0898,ctrl,0.0047463388162553
g0422,ctrl,0.0085554510139014
g0744,ctrl,0.0211802743567089
g0979,ctrl,0.0
g0216,ctrl,0.0168553129770884
g0751,ctrl,0.0
g0422,g0013,0.0025369643927903
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0070471017186509
g0927,g0805,0.369516885713485
g0200,ctrl,0.888223116425824
g0697,g0062,1.31816490020457
g0301,g0751,0.0139307675511965
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0017191964371802
g0261,g0186,0.0200322805087461
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0019715345566195
g0422,g0139,0.0
g0605,ctrl,0.0160283596501353
g0671,g0784,0.522557456978301
g0084,ctrl,0.0
g0691,g0404,0.0029933601717847
g0974,g0040,0.0001798440537855
g0698,ctrl,0.0
g0924,ctrl,0.0062873285532238
g0927,ctrl,0.593083748650582
g0805,ctrl,0.449301310702566
g0852,g0422,0.008098484169525
g0915,ctrl,0.0033382049044774
g0013,g0139,0.0
g0697,g0062,0.0131174936484261
g0422,g0751,0.0019867718681569
g0404,ctrl,0.005295021402442
g0924,ctrl,0.0061976712536825
g0698,g0207,0.394270879465989
g0843,ctrl,0.0120528381720216
g0924,g0034,1.28512373282164
g0698,ctrl,0.0
g0083,g0599,0.0085549098338141
g0835,ctrl,0.0
g0681,ctrl,0.0090588243318663
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0024680933865397
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,1.08611005840909
g0022,ctrl,0.567605854647932
g0229,ctrl,0.662902958815238
g0957,ctrl,0.0
g0707,g0157,0.000397781695355
g0400,ctrl,0.0013906353078042
g0083,ctrl,0.0062554095219922
g0773,g0241,0.394839276835566
g0787,g0965,0.474151955615217
g0422,g0612,0.0103006678415697
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0033858073733215
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.979826282015622
g0965,ctrl,0.0
g0844,ctrl,0.0022694086211388
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0017140174783627
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0100266194134924
g0924,ctrl,0.0091840376682685
g0139,ctrl,0.0007203530671497
g0852,g0422,0.004903753633878
g0671,ctrl,0.035897541174924
g0552,ctrl,0.296920619212199
g0085,ctrl,0.0
g0671,g0784,0.0154660617169261
g0698,g0697,0.0
g0534,g0612,1.20536225589045
g0631,ctrl,6.80639535279327e-05
g0466,ctrl,0.000733190598964
g0707,g0157,0.0
g0784,ctrl,0.0295597898699139
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.547270447181962
g0160,g0495,0.0
g0491,ctrl,0.0023897831885254
