p1,p2,exp
g0200,ctrl,0.0074915408451447
g0160,g0241,0.0
g0564,ctrl,0.800856846030479
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0053070912527803
g0671,g0784,0.0198746771015543
g0200,ctrl,0.0164271907478963
g0228,g0780,0.0055265506375618
g0228,g0827,0.0060514940329107
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0048848224160126
g0965,g0655,0.510867263082011
g0261,g0760,1.15368480547257
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0047504345335278
g0257,ctrl,0.0
g0868,ctrl,8.79872417541303e-05
g0461,ctrl,0.004162323859904
g0534,g0228,0.68866039354842
g0520,g0257,0.0068638715133547
g0681,g0160,0.0092936572414444
g0552,ctrl,0.0
g0884,ctrl,0.0118269453638372
g0022,g0228,0.0010549545919038
g0304,ctrl,0.0
g0301,g0744,0.0113417559550682
g0186,g0216,0.769667062779796
g0638,ctrl,0.0100879925099466
g0301,ctrl,0.0104082013728009
g0241,ctrl,0.0
g0301,g0744,0.0078721490529837
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0067443914989433
g0037,ctrl,0.0039064311665908
g0965,ctrl,0.001192266827535
g0285,ctrl,0.0
g0422,ctrl,0.0036843719818513
g0147,ctrl,0.0129479129292171
g0599,ctrl,0.0041505174594235
g0495,ctrl,0.0129668136154675
g0186,g0228,0.021743566375274
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.799377671285205
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0085653409253966
g0805,ctrl,0.653065004292933
g0061,ctrl,0.0100318471538972
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0177028560145896
g0040,ctrl,0.0094929628669551
g0301,ctrl,0.0086715818806814
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0047322888288552
g0707,g0157,0.294321956875768
g0232,ctrl,0.0039262704721202
g0207,ctrl,0.0
g0927,ctrl,0.026332397682604
g0744,ctrl,0.0109273630723662
g0422,g0139,0.0
g0922,ctrl,0.0032571726556011
g0095,ctrl,0.0001549745786737
g0773,ctrl,0.0012758989381118
g0301,g0744,0.0
g0852,g0034,0.0165063233028096
g0147,ctrl,0.0013298487085358
g0083,g0633,0.006710948104778
g0671,g0784,0.0
g0186,ctrl,0.0010568166726245
g0186,g0228,0.0
g0760,ctrl,0.865350611101201
g0979,ctrl,0.0016559208293829
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.652548254284314
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0038313350102726
g0195,ctrl,0.91475718983698
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.451200161664128
g0301,g0139,0.0
g0805,g0013,2.57394921752316e-05
g0037,g0186,0.0009672483425927
g0852,g0034,0.0
g0827,ctrl,0.456851593875054
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.528523602694847
g0301,ctrl,0.013178351786375
g0109,g0787,0.0
g0681,g0751,0.610933204956367
g0927,g0827,0.0
g0534,g0228,0.0048126208286405
ctrl.,5,0.000735165528262
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0089323537340164
g0495,ctrl,0.0071136759349615
g0880,g0957,0.0
g0787,g0655,0.0074136351919987
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0024312092894913
g0079,ctrl,0.0065332981097278
g0040,ctrl,0.0174206960415429
g0062,ctrl,0.0
g0087,ctrl,0.0107198664077068
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0055341088110553
g0773,g0261,0.81809032059594
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0074545096263128
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0061643805345941
g0495,ctrl,0.0
g0261,g0013,0.0019563706695163
g0195,ctrl,0.0
g0034,ctrl,0.0094567784927129
g0422,ctrl,0.0175934745571977
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0089714252700324
g0599,ctrl,0.0052514297049225
g0761,ctrl,0.0
g0317,g0655,0.0017385987895905
g0160,ctrl,0.0
g0079,ctrl,0.0010057464883815
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0034643504040587
g0974,g0040,1.20206664702242
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.604475803836151
g0085,ctrl,0.001355683394225
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0078427141425643
g0805,g0062,0.0
g0691,g0404,0.0135195505006306
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0160360628535092
g0261,g0160,0.0014028273959915
g0520,ctrl,0.0058967223101322
g0927,g0827,0.0
g0751,ctrl,0.0039489361174793
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0033150428663189
g0605,ctrl,0.0
g0773,ctrl,0.0102441588363777
g0186,g0868,0.0
g0232,ctrl,0.0082269000739146
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0183232151324099
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0045469933823613
g0697,ctrl,0.0073420341809306
g0491,ctrl,0.0059852373011558
g0083,ctrl,0.691615577491615
g0787,ctrl,0.0
g0276,ctrl,0.0112920278383334
g0261,g0186,0.0
g0773,g0379,0.0130195618594399
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.015788183886266
g0787,g0655,0.0074390995203892
g0681,g0160,0.0045185399243738
g0852,ctrl,0.770381138799056
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0085336937210125
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.009573501351269
g0422,ctrl,0.0062018392949509
g0241,ctrl,1.76262426212251
g0691,ctrl,0.0005476128862416
ctrl.,7,0.500937531270321
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.580776773182124
g0022,g0784,0.0111194272806368
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0019880926879208
g0062,ctrl,0.0021036945005788
g0984,ctrl,0.578861900961499
g0345,g0552,0.0108622429054584
g0605,ctrl,0.0
ctrl.,8,0.0045824205513911
g0371,ctrl,0.58619006959551
g0139,ctrl,0.0
g0761,ctrl,0.0049501280681185
g0037,ctrl,0.0018024258009166
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0114674286855343
g0285,ctrl,0.0
g0631,ctrl,0.0029719188034582
g0884,ctrl,0.004362772762203
g0261,g0186,0.0198996396621645
g0261,g0186,0.0
g0160,ctrl,0.0028896191513367
g0186,g0228,0.0061816519508805
g0013,ctrl,0.0
g0780,ctrl,0.0078990063068598
g0160,g0495,0.512116661513823
g0852,g0034,0.0023764465248021
g0989,ctrl,0.0
g0927,g0852,0.0028801226324367
g0085,ctrl,1.05240467129439
g0037,g0186,0.0
g0261,g0760,0.021017096489001
g0612,ctrl,0.004452108022767
g0228,g0780,0.002919038448142
g0257,ctrl,0.0043818032382051
g0345,ctrl,0.0014426937453329
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0033749989576253
g0751,ctrl,0.0054652982711352
g0844,ctrl,0.006505574250358
g0466,ctrl,0.0
g0924,ctrl,0.0039945171938052
g0927,g0805,1.69673221952799e-05
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0019959179442525
g0301,g0139,0.0017100957071463
g0805,g0013,0.0052135302008855
g0510,ctrl,0.53807272357093
g0773,g0241,0.0
g0787,g0965,0.597917275481463
g0761,g0157,0.0052136224434076
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0034760963649855
g0787,ctrl,0.0059163140638776
g0466,ctrl,0.0
g0984,ctrl,0.0176381326827539
g0884,ctrl,0.014752733843739
g0880,ctrl,0.0
g0965,ctrl,0.0100066896249097
g0037,g0186,0.0053677612653044
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.365580504766771
g0780,ctrl,0.0049637589665529
g0216,ctrl,0.013588358994334
g0422,g0612,0.0
g0087,ctrl,0.0106938762171801
g0924,ctrl,0.0148977614584137
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.476508383216415
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0038758472043227
g0013,g0139,0.016743040828126
g0915,ctrl,0.0056523605446204
g0276,ctrl,0.0
g0927,ctrl,0.0119915344527397
g0805,g0013,0.0017166731907495
g0422,g0301,0.0102541145177971
g0922,ctrl,0.0
g0927,g0805,0.0127922627725008
g0984,ctrl,0.0060550946121163
g0868,ctrl,0.0
g0631,ctrl,0.0139245509427016
g0147,g0241,0.0
g0965,ctrl,0.0056086782635156
g0927,g0780,0.0059615938400921
g0599,ctrl,0.0196482665663687
g0216,ctrl,0.0
g0922,ctrl,0.0034747499347458
g0671,ctrl,0.0
g0852,g0422,0.0093376821285599
g0013,g0139,0.0191096242637875
g0147,g0160,0.0
g0671,ctrl,0.0140364974354834
g0751,ctrl,0.0126291862484289
g0691,ctrl,0.0073120031369574
g0200,g0605,0.0
g0160,ctrl,0.0028744643723017
g0924,ctrl,0.932979146910006
g0707,ctrl,0.0
g0761,ctrl,0.0079066204185784
g0805,g0013,0.0
g0927,g0852,0.0044626093426807
g0761,g0707,0.815447115844059
g0852,ctrl,0.0019277596324441
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0107092896455352
g0805,ctrl,0.009026024041741
g0691,g0404,0.0
g0016,ctrl,0.0076491512464452
g0805,g0013,0.0
g0228,g0827,0.0107943433636595
g0773,g0379,0.0075728012451051
g0744,ctrl,0.0090187751150913
g0880,g0744,0.0
g0974,ctrl,0.0022745562765698
g0697,ctrl,0.0031249102685218
g0261,ctrl,0.707763191796994
g0371,ctrl,0.0116679239713524
g0095,ctrl,0.0123938338413931
g0160,g0495,0.678890182323332
g0013,g0139,0.0
g0787,g0965,0.0228623306044967
g0844,g0957,0.0051173716636854
g0698,g0697,0.0006393051731187
g0422,g0301,0.0
g0784,ctrl,0.0192500824572296
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0005592056493325
g0843,ctrl,0.0077125877144205
g0773,ctrl,0.0043573121256016
g0844,g0957,0.0
g0422,ctrl,0.0023030878886097
g0491,ctrl,0.0
g0062,ctrl,0.0005306331644577
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.01794955392666
g0880,g0957,0.0054580079594625
g0707,g0157,0.385299618661094
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0020505719332069
g0200,ctrl,0.0
g0016,ctrl,0.002523667111757
g0228,g0827,0.0
g0787,g0655,0.0082540136872295
g0873,ctrl,0.0110241720362151
g0681,g0160,1.12043108588238
g0013,g0495,0.592802797179815
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.000215767771615
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0078453950675389
g0034,ctrl,0.0
g0922,ctrl,0.0039689184932667
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.711178641455265
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0136794944000412
g0229,ctrl,0.54964264302494
g0466,ctrl,0.0
g0013,g0495,0.014453982156129
g0087,ctrl,0.462000815489743
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0167235487235653
g0022,g0228,0.495331529151465
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0004023353248158
g0301,g0744,0.0
g0979,ctrl,0.0077457577327538
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0082157974554007
g0083,ctrl,0.0208281385083817
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0145504807340763
g0852,g0034,0.0020207876018196
g0744,ctrl,0.0131746203619743
g0671,g0784,0.0
g0109,g0787,0.0047300618513534
g0696,ctrl,0.0
g0761,ctrl,0.0320794813183822
g0787,g0965,0.0
g0109,g0655,1.32806062001487
g0301,g0751,0.0062768326100656
g0379,ctrl,0.0
g0773,ctrl,0.730869736405674
g0186,g0216,0.0034524279934249
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0027696952851692
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0064839709872252
g0109,g0655,0.0103563413350842
g0633,ctrl,0.0003535263065096
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,1.22659359924437
g0422,ctrl,0.0135566737373909
g0843,ctrl,0.0040245227674299
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0068149603927687
g0458,ctrl,0.0
g0927,g0852,0.0154225749727042
g0160,g0241,0.0092201903631601
g0773,g0379,0.0188497815457559
g0422,g0013,0.0162966906655651
g0843,ctrl,0.0
g0160,ctrl,0.0160689428195093
g0805,g0780,0.011906398560183
g0037,g0186,0.0
g0681,g0751,0.0008575937709685
g0139,ctrl,0.0059025406162665
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0097584798222047
g0924,g0034,0.0072065913243598
g0835,ctrl,0.0025556828584487
g0707,ctrl,0.0218104764139353
g0922,g0061,0.0205850494496487
g0671,ctrl,0.451930960117839
g0924,ctrl,0.0
g0345,g0552,0.0192948933201364
g0261,ctrl,0.0090772924538704
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.012811682392342
g0491,ctrl,0.0
g0261,g0160,0.0179873213029437
g0257,ctrl,0.002117435375612
g0698,g0207,0.015689523073554
g0631,ctrl,0.495560010438269
g0520,g0257,0.0063867908015267
g0631,ctrl,0.0
g0241,ctrl,1.09987042498445
ctrl.,9,0.0
g0186,g0228,0.0043822651091905
g0016,ctrl,0.0061100968498028
g0965,g0655,0.0045752367995679
g0780,g0744,0.0
g0232,ctrl,0.0132772380460472
g0422,g0301,0.0095690453129942
g0422,g0139,0.0
g0927,g0852,0.0093230805013094
g0228,g0827,0.0
g0633,ctrl,0.0050970307672318
g0965,ctrl,0.0254015823273203
g0013,g0139,0.0132267892098741
g0681,g0301,0.0026692944718206
g0345,g0552,0.0068128856722571
g0109,ctrl,0.696102363969534
g0827,ctrl,0.0147045800707234
g0564,ctrl,0.0166374582574568
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0167406584014752
g0787,ctrl,0.0147339207850997
g0927,g0827,0.0
g0805,g0013,0.0162598510542222
g0784,ctrl,0.0088608575914003
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0071363732007395
g0371,ctrl,0.667277249682076
g0852,ctrl,0.0038851512072881
g0957,ctrl,0.0095254143319943
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.87913569064514
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.741302512332493
g0761,g0707,0.0
g0691,g0404,0.0281847333872034
g0787,g0655,0.0
g0927,g0827,0.0081478220787101
g0207,ctrl,0.0
g0016,ctrl,0.0045262985440235
g0773,g0379,0.0118223043852675
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0014022039829503
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0110995218638385
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0007336167620218
g0534,g0228,0.0
g0880,g0957,0.0039857204966545
g0835,ctrl,0.001395726759222
g0034,ctrl,0.0
g0927,g0827,0.0096099663780893
g0422,g0013,0.0072136739812567
g0022,g0228,0.43454417318015
g0422,g0612,0.0
g0671,g0784,0.0067527522347799
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0138901054472309
g0698,g0062,0.0
g0852,ctrl,0.0122549939049426
g0345,ctrl,0.0
g0228,g0780,0.0070437026123366
g0780,ctrl,0.0
g0083,g0599,0.0160003168647448
g0062,ctrl,0.0
g0022,g0784,0.0167560349673487
g0022,g0784,0.0
g0510,ctrl,0.0121275962210627
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0011448591559143
g0880,g0744,0.0109009847909959
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.686642100441162
g0404,ctrl,0.0141536901124338
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0089635897091724
g0013,ctrl,0.0003578834983526
g0301,ctrl,0.0
g0345,g0552,0.0067730521643207
g0461,ctrl,1.07326823883824
g0534,ctrl,0.0
g0805,g0062,0.0014564710991545
g0062,ctrl,0.0
g0924,ctrl,0.44452774860607
g0256,ctrl,0.0023277501820493
g0037,ctrl,0.0
g0773,g0261,0.0141124278180412
g0083,ctrl,0.0002536150280144
g0564,ctrl,0.0146831091416508
g0671,g0784,0.0017192012944277
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0076233424446228
g0317,g0655,0.0185122126131443
g0034,ctrl,0.0202899168293552
g0304,ctrl,0.0165337707497511
g0691,g0404,0.005055712997339
g0989,ctrl,0.0022679951325118
g0773,ctrl,0.0141689614732951
g0061,ctrl,0.0160700581626324
g0751,ctrl,0.382810265729276
g0510,ctrl,0.0
g0160,ctrl,0.659832859688875
g0605,ctrl,0.0
g0147,ctrl,0.0009904400606179
g0261,g0013,0.0
g0186,g0868,0.0181756625243885
g0228,g0780,0.0
g0186,g0216,0.0121517032530568
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0002311047707119
g0843,ctrl,0.0
g0061,ctrl,0.0101846351813376
