p1,p2,exp
g0924,ctrl,3.84873714939246
g0927,ctrl,4.18231292601412
g0805,ctrl,4.4358772049629
g0852,g0422,4.57224233266438
g0915,ctrl,4.31754013134717
g0013,g0139,4.37255940899542
g0697,g0062,4.20374766423648
g0422,g0751,4.26575278356567
g0404,ctrl,4.0922939684678
g0924,ctrl,3.87771937438448
g0698,g0207,4.1943305324644
g0843,ctrl,4.26364353145928
g0924,g0034,3.68752482199471
g0698,ctrl,4.14179029042399
g0083,g0599,4.19558231389199
g0835,ctrl,4.22407961657329
g0681,ctrl,4.29258799923345
g0927,g0852,4.15885306408439
g0697,ctrl,4.02196037985176
g0915,ctrl,4.06353035025421
g0160,g0495,4.26800016476749
g0160,ctrl,4.46379576672536
g0631,ctrl,4.49600730558829
g0927,g0852,4.41240550234408
g0022,ctrl,4.3778445669071
g0229,ctrl,3.96103866892493
g0957,ctrl,4.12946521385041
g0707,g0157,4.20928132704047
g0400,ctrl,4.42472535507769
g0083,ctrl,3.88939510498474
g0773,g0241,4.2303318063883
g0787,g0965,4.13602526166197
g0422,g0612,4.63523012443224
g0655,ctrl,4.25993671611534
g0922,g0061,3.61473743865553
g0884,ctrl,4.14899530705975
g0922,ctrl,4.34110299787308
g0301,g0744,4.18475254430887
g0404,ctrl,3.94293460457189
g0965,ctrl,4.31887611573449
g0844,ctrl,4.50759977855244
g0040,ctrl,3.99966458321773
g0707,ctrl,4.17651966105038
g0696,ctrl,4.07023394790988
g0697,ctrl,4.22683113825641
g0924,ctrl,3.91775608119752
g0984,ctrl,4.39324330973876
g0924,ctrl,4.21965863815497
g0139,ctrl,4.25939884393306
g0852,g0422,4.39597892731304
g0671,ctrl,4.24842383275205
g0552,ctrl,4.20725447866648
g0085,ctrl,4.13823611797176
g0671,g0784,4.3530732071168
g0698,g0697,4.15210997245376
g0534,g0612,3.71264765932498
g0631,ctrl,4.19155099488709
g0466,ctrl,4.35128626652047
g0707,g0157,4.13196707455799
g0784,ctrl,4.09877996040424
g0691,ctrl,4.33792295208808
g0805,g0780,4.49324041629726
g0761,ctrl,3.69017876049818
g0422,g0139,3.90619945083823
g0160,g0495,4.07077176348874
g0491,ctrl,4.29885940838323
g0612,ctrl,4.06441122049123
g0285,ctrl,4.03746399797591
g0534,g0612,4.34290745922229
g0827,ctrl,4.13504700680706
g0076,ctrl,4.40155485799483
g0633,ctrl,4.19213716176535
g0301,g0139,3.95601904459847
g0698,ctrl,4.20201514500948
g0261,g0013,4.26371335654301
g0927,ctrl,4.05532508491761
g0345,g0552,4.28244050770256
g0534,ctrl,4.24930862581797
g0761,ctrl,4.13800077712746
g0276,ctrl,4.51329793969733
g0520,g0257,4.4743451418302
g0534,ctrl,4.12575810090474
g0013,g0139,4.01001295468748
g0147,g0160,3.94190278015809
g0787,g0965,4.09456220291007
g0040,ctrl,4.28783946110926
g0422,g0751,4.15404590073214
g0922,g0061,4.11617921859116
g0083,ctrl,3.79391818058271
g0805,g0780,4.26610079957419
g0186,g0216,4.20721835648845
g0697,ctrl,3.89165004762449
g0520,g0257,3.68532763436385
g0422,g0751,4.40218593316195
g0186,g0228,4.11314119654199
g0034,ctrl,4.38292068563886
g0605,ctrl,4.54108395921016
g0422,ctrl,4.36205743715538
g0773,g0261,4.4020469810803
g0974,ctrl,4.31774945539284
g0691,g0631,4.43868736887829
g0241,ctrl,4.19891280899121
g0345,ctrl,4.13757666925472
g0974,g0160,4.28579464972874
g0109,g0787,4.33138331772617
g0681,g0160,4.11987797580699
g0466,ctrl,4.21563894236543
g0037,g0186,4.15434216366357
g0761,g0707,4.31120070928637
g0301,g0139,3.95580517343063
g0207,ctrl,4.23633880213578
g0924,ctrl,4.35473258743952
g0915,ctrl,4.0648368072873
g0880,g0957,4.52620197290875
g0922,ctrl,4.07314145545099
g0633,ctrl,4.35152105175269
g0317,g0655,4.21663847574964
g0773,g0261,4.19537599939535
g0200,ctrl,3.36396462174356
g0880,g0957,4.40324790995894
g0422,g0139,4.31567681037178
g0022,ctrl,4.34897404265536
g0317,g0655,4.39961599631137
g0157,ctrl,4.41127969575828
g0262,ctrl,4.14163647190547
g0186,g0868,3.99079834338766
g0147,g0160,3.68446347039383
g0534,g0612,4.37970045654508
ctrl.,3,4.0485649045067
g0698,g0697,4.34005220009802
g0228,ctrl,4.15511817573786
g0422,g0139,4.31485152382734
g0927,g0827,4.26787018118141
g0422,ctrl,4.19857924952346
g0780,ctrl,4.20993107742653
g0062,ctrl,4.41062178211723
g0671,ctrl,3.99312862091337
g0922,ctrl,4.23425619502297
g0261,g0760,4.51907873430223
g0599,ctrl,3.77478475784021
ctrl.,4,4.41349715731959
g0852,ctrl,4.12136655962695
g0884,ctrl,4.16505122996313
g0681,g0751,3.72663718868075
g0200,ctrl,4.22163256306674
g0160,g0241,4.24876578247826
g0564,ctrl,4.35638881932323
g0229,ctrl,4.41071905809461
g0605,ctrl,4.26686784784466
g0520,ctrl,4.42925336896115
g0671,g0784,4.28965267411501
g0200,ctrl,4.28580889304554
g0228,g0780,3.95702253765076
g0228,g0827,4.06559833407559
g0852,g0034,4.43543611742385
g0422,g0301,4.14632442355982
g0186,g0868,4.00409815283776
g0261,g0013,4.10435366201366
g0965,g0655,4.30030480694626
g0261,g0760,4.15423233390328
g0655,ctrl,4.20717606193305
g0458,ctrl,4.25583102555046
g0927,g0495,4.15966190824406
g0186,ctrl,3.59990358525962
g0257,ctrl,4.37884557042794
g0868,ctrl,3.81570485738672
g0461,ctrl,4.41182873792337
g0534,g0228,4.22498744954183
g0520,g0257,4.41169461257921
g0681,g0160,4.31922193936838
g0552,ctrl,4.4415747511887
g0884,ctrl,4.23246774299356
g0022,g0228,4.1513853050235
g0304,ctrl,4.4496981558785
g0301,g0744,4.09348847690106
g0186,g0216,4.35432637290308
g0638,ctrl,4.04943444056554
g0301,ctrl,4.15589905785689
g0241,ctrl,4.27657124003047
g0301,g0744,4.22472763489574
g0147,ctrl,4.32618295114791
g0186,g0868,4.26825082047473
g0780,ctrl,4.59710735266016
g0037,ctrl,4.22960342618339
g0965,ctrl,4.13680248731793
g0285,ctrl,4.49337310076316
g0422,ctrl,4.27269818144485
g0147,ctrl,4.35054485803396
g0599,ctrl,3.84037588613041
g0495,ctrl,4.2580888338627
g0186,g0228,4.30881868461907
g0083,g0633,3.49095705220625
g0787,g0655,4.04120175201782
g0924,ctrl,4.23930221607712
g0852,g0034,3.88590499622023
g0109,ctrl,3.8593600719145
g0186,g0228,4.28065926905013
g0805,ctrl,4.22233254645499
g0061,ctrl,4.50574168087996
g0013,ctrl,4.17475701754429
g0200,ctrl,4.18921966480265
g0422,g0751,4.26440454335858
g0040,ctrl,4.57268394259869
g0301,ctrl,4.20029955091954
g0160,ctrl,4.14471284749319
g0016,ctrl,4.37491029350774
g0974,g0160,4.34719559430561
g0707,g0157,4.37135786461444
g0232,ctrl,4.28027537577762
g0207,ctrl,4.10594649242454
g0927,ctrl,4.28223121617835
g0744,ctrl,4.33813571296362
g0422,g0139,4.31902386013605
g0922,ctrl,4.46981212743266
g0095,ctrl,4.19267343034846
g0773,ctrl,4.23497117455684
g0301,g0744,4.47529870957211
g0852,g0034,4.51234202731079
g0147,ctrl,4.35120721940407
g0083,g0633,3.75790871278411
g0671,g0784,4.11222543440996
g0186,ctrl,4.11049537920489
g0186,g0228,4.18326633155183
g0760,ctrl,4.43633846396247
g0979,ctrl,4.3994569184481
g0751,ctrl,4.41431824503308
g0022,g0784,4.57330329253184
g0984,ctrl,4.31581599682576
g0013,g0139,4.21927894029298
g0301,ctrl,4.96219568812464
g0276,ctrl,4.31366800503117
g0195,ctrl,4.40815793697304
g0016,ctrl,4.36338383277198
g0304,ctrl,4.16190519454323
g0241,ctrl,4.20774616586962
g0301,g0139,4.45802202948759
g0805,g0013,4.20301259187088
g0037,g0186,4.08760124833521
g0852,g0034,4.32675124263279
g0827,ctrl,4.29469350496256
g0016,ctrl,4.12688566565494
g0109,g0655,4.3367169600857
g0109,ctrl,4.01838463857392
g0301,ctrl,4.31970538886209
g0109,g0787,4.42070667092731
g0681,g0751,4.20835828284493
g0927,g0827,4.06146161610233
g0534,g0228,4.2746826027962
ctrl.,5,4.07502561838708
g0681,g0301,4.50117368756597
g0787,ctrl,4.49934650316654
g0760,ctrl,4.45269651344073
g0495,ctrl,4.45138875984421
g0880,g0957,4.04429998706217
g0787,g0655,4.04260068336133
g0422,g0013,4.26359628496117
g0261,g0186,4.10774884030433
g0241,ctrl,4.18766039609593
g0805,g0062,4.19645486544188
g0079,ctrl,4.57423763805014
g0040,ctrl,4.01052830789416
g0062,ctrl,4.20108990145265
g0087,ctrl,4.34120194029909
g0744,ctrl,4.37530359778388
g0084,ctrl,4.11506109177569
g0697,ctrl,3.97525023349895
g0534,g0228,4.39775286430196
g0773,g0261,4.29594580168335
g0698,ctrl,4.30046609806415
g0317,g0655,4.13393632198194
g0974,g0160,3.91753445609985
g0534,g0228,4.25169166187104
g0520,ctrl,4.40986720360213
g0691,g0404,4.1692200666144
g0495,ctrl,4.44748965283075
g0261,g0013,4.04835130564322
g0195,ctrl,4.64345265366319
g0034,ctrl,4.17651478713457
g0422,ctrl,4.52763340184777
g0016,ctrl,4.56736291347406
g0317,g0655,4.25285052998275
g0076,ctrl,4.22531269563857
g0534,ctrl,4.10935914372337
g0671,g0784,4.19736033018032
g0599,ctrl,3.82487848241707
g0761,ctrl,4.23746473422288
g0317,g0655,4.41436343175091
g0160,ctrl,4.57150688782355
g0079,ctrl,4.49893814372019
g0927,g0827,4.2433656863327
g0186,ctrl,4.35569267610922
g0924,g0034,4.41976308894758
g0974,g0040,4.05048249893901
g0034,ctrl,4.403356895741
g0927,g0495,4.1096454936694
g0085,ctrl,4.38380360400565
g0085,ctrl,4.46537041022664
g0037,ctrl,4.23858027060553
g0037,ctrl,4.520237429594
g0379,ctrl,4.27316778298606
g0805,g0062,4.23239449793958
g0691,g0404,4.24426602159342
g0400,ctrl,4.29301186786455
g0301,g0744,4.3807046989926
g0256,ctrl,4.45017695158975
g0612,ctrl,4.26121838738722
g0261,g0160,4.28897115774494
g0520,ctrl,4.06037802924791
g0927,g0827,3.83457092829289
g0751,ctrl,4.01634365930598
g0301,g0612,4.21551546113204
g0228,ctrl,4.31287101839532
g0761,g0707,4.28021488850806
g0605,ctrl,4.33726627768712
g0773,ctrl,4.22935355615088
g0186,g0868,3.1365736844509
g0232,ctrl,4.11294068671129
g0671,g0784,4.4235256775181
g0974,g0040,4.17836624419904
g0022,ctrl,4.36441240933035
g0691,g0404,4.29423919384613
g0927,g0805,4.08068482085281
g0805,ctrl,4.18810876958458
g0136,ctrl,3.90414154275964
g0974,g0160,4.18214304597311
g0697,ctrl,3.83585650219904
g0491,ctrl,4.37450462946321
g0083,ctrl,3.83516768429635
g0787,ctrl,4.49629920073273
g0276,ctrl,4.14033399033984
g0261,g0186,4.09163001499271
g0773,g0379,4.34901857777745
g0228,g0827,4.36961586677941
g0040,ctrl,4.45993194514629
g0744,ctrl,4.33228695736692
ctrl.,6,4.45566813036609
g0974,ctrl,4.5216774666577
g0787,g0655,4.12919975425658
g0681,g0160,4.34719678192953
g0852,ctrl,4.37452323450877
g0698,ctrl,4.14437631647805
g0285,ctrl,4.2028374938862
g0835,ctrl,3.85632889220769
g0229,ctrl,4.12831404631622
g0083,g0599,4.23896675413476
g0787,ctrl,4.26722035981141
g0422,ctrl,4.24330007353492
g0241,ctrl,4.0379189360686
g0691,ctrl,4.05900191732655
ctrl.,7,4.20563888460282
g0095,ctrl,4.64488181454676
g0697,g0062,4.00822845754186
g0101,ctrl,4.39847409291739
g0022,g0784,4.17013733406488
g0638,ctrl,4.24085068013754
g0136,ctrl,4.45144729350117
g0773,g0261,4.49634270242451
g0062,ctrl,4.30263633740881
g0984,ctrl,4.48679578483386
g0345,g0552,4.14680011415694
g0605,ctrl,4.39949573054203
ctrl.,8,4.29963661783053
g0371,ctrl,4.49470936712563
g0139,ctrl,4.49013030817448
g0761,ctrl,4.21643301959892
g0037,ctrl,4.14620832655474
g0787,g0317,4.47154016148109
g0076,ctrl,4.36068948153182
g0696,ctrl,4.0704024786881
g0285,ctrl,4.23880243609576
g0631,ctrl,3.12596389430833
g0884,ctrl,4.20871048089372
g0261,g0186,4.06599102258524
g0261,g0186,4.05140194234525
g0160,ctrl,4.29899021958972
g0186,g0228,4.28497815712397
g0013,ctrl,4.30077242284691
g0780,ctrl,4.40528213148829
g0160,g0495,4.19958681903908
g0852,g0034,4.52846874728333
g0989,ctrl,4.29600717297757
g0927,g0852,4.37211373375294
g0085,ctrl,4.24156939117353
g0037,g0186,4.28972684544958
g0261,g0760,4.14244563850288
g0612,ctrl,4.94121285137335
g0228,g0780,4.27828553620105
g0257,ctrl,4.24948246442597
g0345,ctrl,4.22193920919031
g0022,ctrl,4.15792573859207
g0257,ctrl,4.33586811368731
g0232,ctrl,3.98609662512984
g0751,ctrl,4.29043177521455
g0844,ctrl,4.34817554977097
g0466,ctrl,4.71087072507551
g0924,ctrl,4.54672077113402
g0927,g0805,3.75586313082606
g0698,g0207,4.32427773105096
g0552,ctrl,4.14014675801102
g0232,ctrl,4.16661799977672
g0681,g0160,4.14923686388996
g0915,ctrl,4.26172152083577
g0301,g0139,4.02861126063701
g0805,g0013,3.8965343769113
g0510,ctrl,4.1221452891618
g0773,g0241,3.83123217548052
g0787,g0965,4.45001810416261
g0761,g0157,4.17498010679606
g0927,g0780,4.04979864356909
g0422,g0301,4.09730188173129
g0924,ctrl,4.17141813706074
g0422,g0612,3.99111210443749
g0787,ctrl,4.17536050808461
g0466,ctrl,4.24907190224146
g0984,ctrl,4.38111955992964
g0884,ctrl,3.90252564238358
g0880,ctrl,4.28117720811152
g0965,ctrl,3.94857232999611
g0037,g0186,4.23905488935546
g0013,g0495,4.48028881152372
g0698,g0207,4.12697373391408
g0040,ctrl,4.28129176917607
g0780,ctrl,4.32361573164927
g0216,ctrl,4.47046343769289
g0422,g0612,4.39360259526863
g0087,ctrl,4.29043131926545
g0924,ctrl,3.69719216261717
g0880,g0744,4.28203964975051
g0827,ctrl,4.38704816219899
g0922,ctrl,4.45575894760323
g0083,g0633,3.99472678987813
g0186,ctrl,4.21935686427101
g0698,g0062,4.06511212192737
g0631,ctrl,4.36769698934461
g0013,g0139,4.50726370313877
g0915,ctrl,4.350121000397
g0276,ctrl,4.27453332563324
g0927,ctrl,4.11197656358286
g0805,g0013,4.35430305325621
g0422,g0301,4.40053010048586
g0922,ctrl,4.24426151255867
g0927,g0805,4.13769188105639
g0984,ctrl,4.24169016043302
g0868,ctrl,3.95885488709241
g0631,ctrl,4.21264775643303
g0147,g0241,4.44534778987728
g0965,ctrl,4.18589368752869
g0927,g0780,4.24873430397771
g0599,ctrl,4.31886912627804
g0216,ctrl,4.24951892902855
g0922,ctrl,3.9560471045627
g0671,ctrl,4.118467989354
g0852,g0422,4.10888837083028
g0013,g0139,4.35257443745248
g0147,g0160,4.13629927621843
g0671,ctrl,4.26720901013031
g0751,ctrl,4.10414991228123
g0691,ctrl,4.26230623017618
g0200,g0605,4.2630375539683
g0160,ctrl,4.20991606097195
g0924,ctrl,3.47063107506979
g0707,ctrl,4.2209655365797
g0761,ctrl,4.24404249134341
g0805,g0013,4.16916271822428
g0927,g0852,3.80096727672182
g0761,g0707,3.87520951634155
g0852,ctrl,4.39460252165812
g0232,ctrl,4.2832958126863
g0605,ctrl,4.47450765734613
g0965,ctrl,4.11139257310577
g0805,ctrl,4.23230142511758
g0691,g0404,4.13763996987839
g0016,ctrl,4.31065440592252
g0805,g0013,4.24835335734072
g0228,g0827,4.29686776315874
g0773,g0379,4.18764545690173
g0744,ctrl,4.37570114572571
g0880,g0744,4.23857209634019
g0974,ctrl,4.14569577140748
g0697,ctrl,3.86514256187251
g0261,ctrl,4.36684113727428
g0371,ctrl,4.40914542202129
g0095,ctrl,4.30601806529441
g0160,g0495,4.35426756802895
g0013,g0139,4.2168304281885
g0787,g0965,4.40254887121953
g0844,g0957,4.3470848183261
g0698,g0697,4.1821107147745
g0422,g0301,4.54544892901329
g0784,ctrl,4.11142388062724
g0787,ctrl,4.14646616704775
g0922,g0061,4.19486186785959
g0681,g0751,4.12789960741481
g0852,ctrl,4.52086966411064
g0843,ctrl,4.45304610424021
g0773,ctrl,3.28413439591552
g0844,g0957,4.34026413512532
g0422,ctrl,4.40182221476605
g0491,ctrl,4.37760978059083
g0062,ctrl,4.4182458313805
g0195,ctrl,4.64849549571879
g0691,g0631,4.24795728827529
g0780,g0744,4.5484757978188
g0880,g0957,4.03122848299172
g0707,g0157,4.24692725905512
g0109,ctrl,4.12383989900082
g0760,ctrl,4.49602066833522
g0927,g0805,3.87403472295379
g0200,ctrl,3.96780308141994
g0016,ctrl,4.21614505812105
g0228,g0827,4.18312991058779
g0787,g0655,3.87551821935897
g0873,ctrl,4.22677750072098
g0681,g0160,3.79767296846411
g0013,g0495,4.21267238160111
g0458,ctrl,4.48124573856877
g0062,ctrl,4.31402456910542
g0061,ctrl,4.21853944639662
g0843,ctrl,4.11097677749572
g0784,ctrl,4.6816174829477
g0880,g0744,4.05331268501995
g0186,g0228,4.38207297648912
g0034,ctrl,4.21433072412129
g0922,ctrl,4.39688933734609
g0761,ctrl,4.065097381656
g0784,ctrl,4.35151839477908
g0681,g0160,4.30881050002333
g0013,g0495,4.27558370163517
g0417,ctrl,4.30771708767233
g0671,ctrl,4.10058929093927
g0139,ctrl,4.02456784026394
g0101,ctrl,4.24482554169516
g0229,ctrl,4.38166002221253
g0466,ctrl,4.10936657964749
g0013,g0495,4.12155219989258
g0087,ctrl,4.17565248164551
g0160,g0241,4.00013938806948
g0805,g0013,4.25602316574593
g0301,ctrl,4.40378021540631
g0924,g0034,4.12284700616365
g0022,g0228,4.3023759050531
g0345,ctrl,3.44082693139737
g0880,g0744,4.50015775683156
g0301,ctrl,4.06143310934333
g0301,g0744,3.95815177933221
g0979,ctrl,4.07216123306763
g0605,ctrl,4.29414075226012
g0207,ctrl,4.2331780959389
g0773,g0379,4.31446229956866
g0880,ctrl,4.29701756065735
g0083,ctrl,4.12502193990177
g0974,ctrl,4.45072530498943
g0087,ctrl,4.06085269640731
g0927,g0852,4.4034502904351
g0852,g0034,4.02626334465236
g0744,ctrl,4.19223385803421
g0671,g0784,4.18264460302305
g0109,g0787,4.23741938882738
g0696,ctrl,4.16925315489468
g0761,ctrl,4.3836253947065
g0787,g0965,4.11320310353996
g0109,g0655,4.05276096443877
g0301,g0751,4.39791087982591
g0379,ctrl,4.27871127817711
g0773,ctrl,4.34529361171498
g0186,g0216,3.76536669545335
g0605,ctrl,4.21626903752693
g0805,g0013,3.65588728142175
g0232,ctrl,4.36502986937501
g0805,g0780,4.41890119703529
g0691,ctrl,4.55369687193098
g0228,g0780,4.11592448908869
g0681,g0301,4.14719083769158
g0186,ctrl,4.01186915436676
g0744,ctrl,4.51015472922467
g0927,g0827,4.25336933681645
g0109,g0655,4.09648085734144
g0633,ctrl,4.4351732289699
g0773,g0241,4.22959780127967
g0805,g0062,3.63325134003973
g0691,g0404,4.59659906830973
g0216,ctrl,4.10583079607124
g0422,ctrl,4.24827581659433
g0843,ctrl,4.10125882923757
g0256,ctrl,3.4689090847894
g0534,g0228,4.1460017429444
g0852,g0034,4.55761757265758
g0458,ctrl,4.04851331302356
g0927,g0852,4.23349420038901
g0160,g0241,4.09383107164713
g0773,g0379,4.40819997138194
g0422,g0013,4.43629127090208
g0843,ctrl,4.16409672939016
g0160,ctrl,4.26317124711732
g0805,g0780,4.32559222792557
g0037,g0186,4.07618885008968
g0681,g0751,4.49515333418972
g0139,ctrl,4.30318237553932
g0681,g0160,4.30173258731438
g0922,g0061,4.41608806398838
g0013,g0139,4.32082985867975
g0924,g0034,4.15804318627359
g0835,ctrl,4.48776397186936
g0707,ctrl,4.19120189043541
g0922,g0061,4.28490750646206
g0671,ctrl,4.30433947441774
g0924,ctrl,4.32573874718057
g0345,g0552,3.9572518807691
g0261,ctrl,4.1556914524161
g0013,g0495,4.10419043604556
g0681,g0160,4.10146293233721
g0095,ctrl,4.28611235691625
g0195,ctrl,4.35080372594393
g0200,g0605,3.8825879034229
g0491,ctrl,4.51843171009454
g0261,g0160,4.2555408607084
g0257,ctrl,4.35754863031046
g0698,g0207,4.45798552075812
g0631,ctrl,4.15448093409983
g0520,g0257,3.94607953676724
g0631,ctrl,4.40920191538316
g0241,ctrl,4.30055931610463
ctrl.,9,4.40358194686898
g0186,g0228,4.13816857407097
g0016,ctrl,4.6143020637236
g0965,g0655,3.7916800565141
g0780,g0744,3.8972583691422
g0232,ctrl,4.3622236383703
g0422,g0301,4.44231518496132
g0422,g0139,4.11422805327462
g0927,g0852,4.27846541668257
g0228,g0827,4.35146558641953
g0633,ctrl,3.58474011650944
g0965,ctrl,4.12285808372738
g0013,g0139,4.26751619682018
g0681,g0301,4.18458581091545
g0345,g0552,4.21128399342175
g0109,ctrl,4.30746403794475
g0827,ctrl,4.26133409546088
g0564,ctrl,4.28067723256104
g0691,ctrl,4.29290384259388
g0186,g0868,4.19800991863907
g0927,g0852,4.1342181953534
g0787,ctrl,3.94082435476926
g0927,g0827,4.22604773092128
g0805,g0013,4.2784686495173
g0784,ctrl,4.33160055491205
g0261,g0013,4.4433838017675
g0880,ctrl,4.3284650098137
g0761,g0707,4.3696624480073
g0780,g0744,4.44656810433359
g0022,g0784,4.41007137066809
g0371,ctrl,4.51601280104877
g0852,ctrl,4.33766282951453
g0957,ctrl,4.29584705121947
g0844,g0957,4.20570639962074
g0979,ctrl,4.338696578494
g0083,g0633,4.02865188498791
g0773,g0379,4.05501253108576
g0761,g0157,4.49551537206862
g0083,g0633,3.97921839597797
g0979,ctrl,4.32811078848677
g0139,ctrl,4.37641979074634
g0261,ctrl,4.36813967474018
g0761,g0707,4.2382299529802
g0691,g0404,4.33599646188628
g0787,g0655,4.38186659785708
g0927,g0827,4.18375205067394
g0207,ctrl,4.09976838203945
g0016,ctrl,4.31092705320151
g0773,g0379,4.40858110998943
g0285,ctrl,4.30421425350114
g0691,g0631,4.44116863225251
g0257,ctrl,4.14572743053577
g0301,g0751,4.15671109771891
g0301,g0751,4.47212885190867
g0186,g0868,3.78332059258225
g0844,g0957,4.4556724854879
g0534,ctrl,4.2891740736215
g0924,g0034,4.15600907923342
g0109,g0787,4.22515461418518
g0974,g0160,4.12339598629325
g0826,ctrl,4.22850956359412
g0534,g0228,4.16407040603475
g0880,g0957,4.12058197815032
g0835,ctrl,4.31083801904642
g0034,ctrl,4.51041201378193
g0927,g0827,4.38063119339514
g0422,g0013,4.34298159377829
g0022,g0228,4.21010123397423
g0422,g0612,4.59841285266991
g0671,g0784,4.2150671976784
g0564,ctrl,4.04062342105525
g0564,ctrl,4.22527151758511
g0671,ctrl,4.07845914953806
g0698,g0062,4.39898029506437
g0852,ctrl,4.05822773620758
g0345,ctrl,4.3136373665275
g0228,g0780,4.16646201183821
g0780,ctrl,4.32028754318764
g0083,g0599,3.79939126513292
g0062,ctrl,4.27234833112471
g0022,g0784,4.41569823901331
g0022,g0784,4.39127355340528
g0510,ctrl,4.17750924770755
g0787,g0317,4.29771375608307
g0984,ctrl,3.3941620140846
g0957,ctrl,4.39981921196923
g0924,g0034,3.63037039463693
g0085,ctrl,4.23129760587083
g0466,ctrl,4.18298203844549
g0691,g0404,4.01964853907253
g0880,g0744,4.00258230452134
g0697,ctrl,4.14779708213991
g0261,ctrl,4.24362469958576
g0681,g0751,4.12456228257256
g0404,ctrl,4.33318152547323
g0087,ctrl,4.31823327891499
g0417,ctrl,4.12098502553228
g0079,ctrl,4.15952529847896
g0691,g0404,4.32955710877309
g0241,ctrl,4.12095650318249
g0013,ctrl,4.22783232775849
g0301,ctrl,4.13035248847501
g0345,g0552,4.19406838114875
g0461,ctrl,4.02233612562266
g0534,ctrl,4.07551951113845
g0805,g0062,4.31968302087111
g0062,ctrl,4.3441526649006
g0924,ctrl,4.44496301520615
g0256,ctrl,4.05172848511348
g0037,ctrl,3.84109302778548
g0773,g0261,4.34988563102278
g0083,ctrl,3.68283680135996
g0564,ctrl,3.8635401157158
g0671,g0784,4.44410307268762
g0510,ctrl,3.67778069972096
g0417,ctrl,3.97541536910236
g0261,g0186,4.446125570353
g0317,g0655,4.1352098437102
g0034,ctrl,4.38976511758778
g0304,ctrl,4.13993006886033
g0691,g0404,4.2527749821342
g0989,ctrl,3.80773645411707
g0773,ctrl,4.29421024126385
g0061,ctrl,4.361462130172
