p1,p2,exp
g0696,ctrl,3.85899419701141
g0681,g0751,3.75733674371449
g0805,g0780,4.08751235795608
g0022,ctrl,3.97168358118428
g0681,g0751,3.57851633738396
g0147,ctrl,4.08029585659819
g0787,g0655,4.20052563957314
g0691,g0631,4.03590817584192
g0229,ctrl,4.29949199654825
g0880,g0957,3.80336879746163
g0422,g0301,4.18286224695349
g0974,g0040,3.90866716246771
g0605,ctrl,4.00307279739529
g0495,ctrl,4.25356255759746
g0422,g0139,3.93284258594734
g0510,ctrl,4.11293272347844
g0605,ctrl,4.11517037398729
g0780,ctrl,4.33588513958609
g0301,ctrl,4.16351756903407
g0034,ctrl,4.07948313845444
g0160,g0241,2.6369086732268
g0371,ctrl,4.26741136264905
g0301,g0744,4.09871499473801
g0707,g0157,3.93983280554059
g0304,ctrl,4.10416584172468
g0852,g0034,4.10878671692548
g0241,ctrl,3.28161280939762
g0371,ctrl,4.25186148149564
g0461,ctrl,3.97362386387575
g0655,ctrl,4.02286285276313
g0095,ctrl,3.91271205975454
g0787,g0317,3.98373274172486
g0160,ctrl,4.30715195567452
g0805,g0062,4.15967193456432
g0691,g0404,3.65313607707634
g0285,ctrl,3.78421706658999
g0773,g0379,3.60054168110786
g0136,ctrl,3.9451049662489
g0979,ctrl,3.74268818290212
g0301,g0612,4.06194086059129
g0147,g0241,2.82094294430262
g0974,ctrl,4.07809966171801
g0924,ctrl,3.31449296443078
g0186,ctrl,4.12789230250025
g0707,g0157,4.1065877282168
g0458,ctrl,4.25938294771601
g0022,g0228,4.21376758171053
g0979,ctrl,3.89002025693299
g0139,ctrl,4.15108914359741
g0873,ctrl,4.07472153277155
g0681,g0301,4.05406902402182
g0989,ctrl,4.27843269363997
g0016,ctrl,3.91550076111691
g0744,ctrl,4.06828185531941
g0285,ctrl,3.89185759109566
g0605,ctrl,4.01899770394499
g0761,g0157,4.0065698002319
g0301,g0612,3.95013273764385
g0761,g0707,4.26526847092313
g0751,ctrl,3.87405210617617
g0061,ctrl,3.86108292702338
g0400,ctrl,3.66916700524373
g0371,ctrl,4.09435546777789
g0261,g0160,2.83980301592671
g0984,ctrl,2.29608726699054
g0160,g0495,3.96244115796392
g0984,ctrl,2.66923617240549
g0691,g0404,4.38621374845678
g0186,g0228,3.9489950772802
g0638,ctrl,4.25712485569105
g0317,g0655,4.10304671228422
g0671,g0784,4.18180137662934
g0691,g0404,4.32326070548143
g0880,g0957,4.11808239466567
g0773,g0241,3.99226576351188
g0827,ctrl,3.97842294155987
g0965,ctrl,3.83173151522468
g0186,g0868,4.05302192663063
g0974,g0160,3.92774074593489
g0157,ctrl,4.13231255156712
g0422,g0301,4.29934880143054
g0400,ctrl,3.79724031563857
g0037,g0186,3.79304523400361
g0195,ctrl,3.74873581926399
g0805,g0062,4.11600213749932
g0805,g0780,3.95680946110448
g0317,g0655,3.97461193344213
g0200,g0605,3.98550118110939
g0013,ctrl,4.07180019488469
g0852,ctrl,4.14420998217751
g0422,g0139,3.71556378007745
g0844,ctrl,3.97793137449579
g0760,ctrl,4.01976482541097
g0805,g0780,4.28433067253966
g0965,ctrl,4.02529146522878
g0698,ctrl,4.1194087371872
g0261,g0160,4.02101308733739
g0317,g0655,4.05059577970325
g0160,g0495,4.04036419859976
g0780,ctrl,4.37913076805648
g0852,ctrl,4.12458812982591
g0301,g0751,3.99929166096556
g0379,ctrl,3.96305238414246
g0761,g0707,4.15632608393178
g0261,g0160,3.81065097021975
g0880,ctrl,3.74442187201058
g0157,ctrl,4.10531934018408
g0083,g0633,4.01991984166456
g0022,ctrl,3.94601465287626
g0186,g0228,4.06120222087485
ctrl.,3,4.11463147682232
g0186,g0868,4.1241379097207
g0761,g0707,3.94189028752272
g0510,ctrl,2.6467567263997
g0979,ctrl,3.50567432950555
g0304,ctrl,4.08130973039014
g0371,ctrl,4.19755592823217
g0301,ctrl,4.20977728109318
g0707,g0157,4.26522771469404
g0276,ctrl,4.03230848385362
g0707,ctrl,4.04614979929004
g0147,ctrl,3.90940834844788
g0638,ctrl,3.97153650168353
g0787,g0655,2.7390091610025
g0552,ctrl,3.91622160438038
g0022,g0784,4.0909948979982
g0186,g0868,3.9625145889331
g0697,g0062,3.97246975204684
g0109,g0787,2.70485189361005
g0784,ctrl,3.89508520986552
g0681,g0160,4.00800353327965
g0083,g0633,4.29563422843099
g0228,ctrl,4.0894709609275
g0761,g0707,4.07958996254141
g0744,ctrl,3.9965478278597
g0317,g0655,4.17854035174943
g0301,g0139,4.167681931714
g0698,g0062,3.87336456683744
ctrl.,4,3.78108429343174
g0207,ctrl,4.21227290219919
g0301,g0751,3.22824587812693
g0691,g0631,3.94702476063672
g0681,g0301,4.01491595918895
g0974,g0040,3.95815455394271
g0229,ctrl,4.1455109530099
g0974,ctrl,4.02289300821984
g0317,ctrl,4.01826938517922
g0232,ctrl,4.10152113656099
g0671,ctrl,4.00898938020662
g0979,ctrl,3.59188455418973
g0835,ctrl,4.08897747342914
g0787,g0655,3.57032621290681
g0079,ctrl,3.84830200283174
g0301,ctrl,4.21824533069125
g0534,g0612,4.16528026854877
g0013,ctrl,3.82391874049262
ctrl.,5,4.07922693245946
g0228,g0780,4.11694684082497
g0317,ctrl,4.25648272270615
g0422,g0139,4.25472839403886
g0974,g0040,4.06908843559467
g0868,ctrl,3.91072923820368
g0780,ctrl,4.25761782401522
g0827,ctrl,4.23736254171651
g0207,ctrl,4.10400909991217
g0256,ctrl,4.217371625602
g0101,ctrl,3.94150936484171
g0927,g0805,3.99759921657933
g0147,g0241,4.19588193929249
g0400,ctrl,4.01164046086822
g0261,g0013,4.20301078058749
g0852,g0034,4.08677126201935
g0827,ctrl,4.01049731534138
g0345,ctrl,3.88123506962328
g0422,g0751,3.9685382968896
g0510,ctrl,4.25248363909022
g0852,g0422,3.87446016416301
g0534,g0612,4.22904107425984
g0868,ctrl,4.17927785310397
g0826,ctrl,4.33669834579177
g0109,g0655,3.94326016047802
g0276,ctrl,3.80952703107096
g0805,g0062,3.57837458156334
g0345,ctrl,4.03969024816435
g0612,ctrl,3.9891636649587
g0422,g0612,4.30616541092123
g0612,ctrl,4.25588764494324
g0301,g0612,4.25688767745421
g0256,ctrl,3.35599880924392
g0037,g0186,3.80069638147149
g0696,ctrl,4.03294846747155
g0773,g0261,4.22428305672341
g0599,ctrl,4.10493883801518
g0261,ctrl,3.97380715681547
g0491,ctrl,3.96976777826837
g0698,ctrl,3.94260514208248
g0345,g0552,4.25972552070342
g0698,g0062,4.12031543535574
g0974,ctrl,3.97748188859716
g0698,ctrl,3.70991065178658
g0844,g0957,3.81245350958158
g0186,g0228,4.04096843084725
g0927,g0852,4.09396107489042
g0016,ctrl,4.1274098984649
g0927,g0827,4.05487655655815
g0136,ctrl,3.854707128474
g0147,g0241,3.18780601548954
g0898,ctrl,3.89345159947199
g0924,ctrl,2.61257629326814
g0200,ctrl,3.69611065226043
g0079,ctrl,3.91910518330471
g0262,ctrl,4.0913024895347
g0681,g0751,4.01792139598744
g0232,ctrl,4.07098585962316
g0852,ctrl,4.30345636248962
g0022,g0784,4.01997401153368
g0691,ctrl,4.15950053579998
g0160,g0241,2.96933675242913
g0261,g0186,3.86764832275691
g0207,ctrl,3.93082373476076
g0109,ctrl,4.16695510157399
g0922,g0061,3.78149196247638
g0228,ctrl,4.01316768792566
g0805,g0013,3.86953722824655
g0262,ctrl,3.83959091090927
g0681,g0160,4.0902130893193
g0773,g0241,2.95776131442233
ctrl.,6,4.18930813509153
g0697,g0062,4.25042001381867
g0085,ctrl,4.0707022230239
g0773,g0379,4.12961437401143
g0087,ctrl,4.32382056705577
g0698,g0207,3.84038828972508
g0638,ctrl,3.88695763734501
g0345,g0552,4.03111025536238
g0085,ctrl,3.73876246350044
g0927,g0780,4.03752556703435
g0534,g0612,4.20537691381847
g0261,g0186,4.00737555836601
g0805,ctrl,4.08082607732294
g0787,g0965,3.91695258364394
g0228,g0780,4.01097615339728
g0681,g0160,3.96603674416983
g0698,ctrl,4.04180536467804
g0780,g0744,4.24000506316422
g0232,ctrl,4.11261379682437
g0160,g0495,4.00714150958456
g0157,ctrl,3.70232451498556
g0880,g0957,3.97100257833278
g0022,ctrl,3.4818194426678
g0200,g0605,3.77345286642411
g0698,g0697,3.96113257904104
g0095,ctrl,4.03254077179823
g0139,ctrl,4.29778363800906
g0371,ctrl,4.16861686175522
g0207,ctrl,4.00685861220585
g0422,g0013,4.19343866119619
g0276,ctrl,4.26497690452314
g0697,ctrl,4.04559175434809
g0422,g0139,3.57380985712629
g0022,g0228,4.01435232843903
g0671,ctrl,4.14384058587925
g0022,g0784,3.92153150010644
g0261,g0013,4.17051115696118
g0495,ctrl,4.31703996316928
g0805,g0013,3.88786518518787
g0160,g0241,3.37375995902281
g0761,g0157,3.8700668611145
g0257,ctrl,4.21373443746969
g0157,ctrl,4.10163178617971
g0037,g0186,4.04183899734886
g0671,g0784,4.11373400002205
g0195,ctrl,4.1584907580959
g0262,ctrl,3.8763727492168
g0510,ctrl,3.12410267499548
g0229,ctrl,4.0145118039461
g0186,g0228,3.9815995417883
g0655,ctrl,3.91331204447078
g0880,g0744,4.15340733147806
g0022,g0228,4.0865355344548
g0013,g0139,4.39624537677676
g0697,ctrl,4.17818798487082
g0922,ctrl,4.55823964866261
g0062,ctrl,3.71887945302715
g0400,ctrl,3.85326835392249
g0868,ctrl,3.92862425489235
g0984,ctrl,4.08617572504332
g0109,g0787,4.15456455902457
g0927,g0827,4.08047203588403
g0256,ctrl,4.20671211344223
g0852,g0034,3.60742829435753
g0805,g0062,4.08659126577363
g0844,g0957,4.05089781356247
g0216,ctrl,4.0740281228633
g0974,g0160,4.18120164061414
g0422,g0612,4.06590538933768
g0707,ctrl,4.2105552659595
g0696,ctrl,3.87591204621403
g0805,ctrl,3.70890529409285
g0826,ctrl,4.1598516433496
g0927,ctrl,4.1028515508722
g0160,g0241,3.74735045743714
g0160,g0241,3.22300055477148
g0787,g0655,4.17405029681432
g0241,ctrl,3.31979335914795
g0898,ctrl,3.95719531703892
g0520,g0257,4.5999627230447
g0228,g0780,4.17273809318719
g0773,g0241,3.80728130828961
g0186,g0868,4.23138246458914
g0681,g0751,4.08392554434513
g0691,g0404,3.8765712865408
g0276,ctrl,3.99575712391633
g0698,g0697,3.88831773298945
g0207,ctrl,3.96166624987416
g0147,ctrl,4.22927078497521
g0261,g0760,3.91637577392411
g0843,ctrl,3.83509758249042
g0037,g0186,3.77173481123801
g0276,ctrl,4.27669702389081
g0927,g0852,3.7827829074819
g0843,ctrl,4.28808154624084
ctrl.,7,3.85175121376316
g0139,ctrl,3.90113497561148
g0844,g0957,3.74595476497933
g0495,ctrl,3.79878312712621
g0195,ctrl,4.18933474604531
g0552,ctrl,3.92456242000418
g0422,ctrl,4.06639856700928
g0805,g0013,3.90203435117621
g0022,g0228,4.05482636575178
g0631,ctrl,4.03517418907323
g0835,ctrl,4.29113651782315
g0216,ctrl,4.11188917417905
g0773,g0261,4.05938082488085
g0157,ctrl,3.87039062348871
g0826,ctrl,4.25400469521342
g0186,g0868,4.0830855649469
g0301,g0612,4.05884297814706
g0927,g0805,3.86375472396337
g0534,ctrl,3.9750540019759
g0599,ctrl,4.07242092530663
g0034,ctrl,4.00840711645039
g0534,g0228,3.91504231551625
g0922,g0061,4.02223822295972
g0873,ctrl,3.64185328031291
g0827,ctrl,3.64627549838277
g0232,ctrl,4.14811276618283
g0304,ctrl,3.64281885520009
g0826,ctrl,3.92115916587141
g0404,ctrl,3.98050103674281
g0922,ctrl,4.17500789661048
g0691,g0631,4.148569069246
g0304,ctrl,3.99489602503191
g0761,ctrl,4.05962769147248
g0013,ctrl,3.7850602595583
g0083,ctrl,3.9230766258294
g0083,g0633,4.02195063961082
g0207,ctrl,3.80174372217579
g0965,ctrl,3.82783462610111
g0852,g0422,4.10511798425364
g0927,g0827,4.22003885512784
g0186,ctrl,3.85319638640134
g0534,g0228,4.02085366812551
g0160,g0241,3.41076051919899
g0458,ctrl,3.79643337534761
g0984,ctrl,3.34596422955432
ctrl.,8,3.99920716914513
g0974,g0160,3.98832416706869
g0599,ctrl,4.05668919536023
g0534,g0612,4.28749351984386
g0827,ctrl,4.17898326043119
g0186,g0216,4.09286988014225
g0422,g0751,4.08701762131502
g0232,ctrl,4.36990786203832
g0898,ctrl,3.54581826513356
g0927,g0805,4.06060735160822
g0013,g0139,3.78031297284874
g0534,ctrl,4.19586673653639
g0744,ctrl,4.0556901483173
g0379,ctrl,3.48176339874339
g0062,ctrl,2.53387862527638
g0787,g0965,2.3585596711863
g0787,g0317,4.00352252796575
g0186,g0216,4.12129659325285
g0744,ctrl,3.6627598749305
g0262,ctrl,4.1277148956404
g0965,ctrl,3.87413491791443
g0744,ctrl,4.19751154638995
g0195,ctrl,4.10661938246268
g0979,ctrl,4.12168296111069
g0922,ctrl,4.03575125413779
g0510,ctrl,3.89199111023256
g0013,g0495,4.12022820073374
g0232,ctrl,3.81024609599261
g0400,ctrl,3.98191493530185
g0691,ctrl,4.03689724790419
g0638,ctrl,4.10507019570955
g0200,ctrl,4.14301428568263
g0898,ctrl,4.15367876162399
g0927,g0852,3.8091026798712
g0844,ctrl,4.11142423749439
g0200,ctrl,4.06767948381302
g0805,g0780,4.23458419103934
g0228,g0780,3.91470389666475
g0927,g0780,3.94118402609128
g0022,g0228,4.15563635895481
g0564,ctrl,3.86628870131443
g0868,ctrl,4.11394567025004
g0924,g0034,4.0678613520523
g0965,ctrl,4.07391420102101
g0773,g0241,2.8734610262439
g0186,g0216,4.2110741593098
g0564,ctrl,4.0556872130445
g0317,g0655,3.48085232284265
g0022,ctrl,3.73722228786253
g0422,g0612,3.89756067452283
g0655,ctrl,3.92804149577885
g0698,g0062,4.08803791113382
g0784,ctrl,4.2645704686424
g0671,g0784,3.73732616518183
g0638,ctrl,4.14107819120948
g0805,ctrl,3.98320221752293
g0404,ctrl,4.18279691623797
g0873,ctrl,3.86897316435623
g0139,ctrl,4.25379140264518
g0984,ctrl,3.96445397751827
g0844,g0957,4.16658667224582
g0200,g0605,4.08445533706743
g0076,ctrl,4.23371700851127
g0160,g0241,4.13930508055689
g0510,ctrl,3.89533210091608
g0784,ctrl,3.98852717430637
g0301,g0612,4.02127979541605
g0697,g0062,3.98277081957747
g0345,ctrl,4.22899384663764
g0773,ctrl,4.18718871837468
g0974,ctrl,4.13324428745306
g0698,ctrl,4.11453193570347
g0965,g0655,3.08648641617057
g0979,ctrl,4.04294876875327
g0022,ctrl,4.09993305095674
g0534,ctrl,4.2727558362195
g0707,ctrl,4.23713577019703
g0707,ctrl,4.01835115997402
g0979,ctrl,4.16304867859477
g0880,ctrl,4.09510077646717
g0076,ctrl,3.62222142250926
g0083,g0599,4.06561501173996
g0965,ctrl,3.78353221210344
g0228,g0827,3.69272290175383
g0083,ctrl,3.92230890107719
g0787,g0655,4.07705928948079
g0974,g0040,3.84604794579015
g0085,ctrl,4.08671966609273
g0317,ctrl,4.08857985266518
g0760,ctrl,4.10656973806856
g0780,g0744,4.09626691587648
g0147,ctrl,4.06208414535643
g0109,g0787,3.99062289684909
g0076,ctrl,4.09006289211496
g0160,g0241,4.14517408141846
g0744,ctrl,4.25805624495414
g0186,g0216,4.13122630459836
g0805,g0780,4.14949287106964
g0160,g0495,4.10343058910368
g0379,ctrl,4.04962048862105
g0037,ctrl,3.96864976644281
g0780,g0744,4.21465077061731
g0761,g0157,4.51346235440963
g0691,g0631,4.10213312314463
g0261,ctrl,4.0117447613617
g0698,ctrl,4.0335969601012
g0698,g0062,3.97389948634025
g0638,ctrl,4.19096531028079
g0761,g0707,4.03870736681533
g0422,g0013,4.33034949966988
g0691,ctrl,3.83852886330378
g0761,g0707,3.89506961662117
g0232,ctrl,4.02924563117306
g0228,ctrl,3.95984490946584
g0979,ctrl,3.36733051455654
g0147,g0241,3.71648662547357
g0564,ctrl,4.18985397828755
g0200,ctrl,3.90260982549255
g0780,g0744,3.98629752071025
g0317,g0655,4.19175435329163
ctrl.,9,4.05850628091017
g0147,g0160,3.39477225177949
g0761,g0707,4.04611128037629
g0927,ctrl,3.73844421906882
g0605,ctrl,4.17223672791923
g0417,ctrl,3.70260285946141
g0520,g0257,4.33763143505784
g0200,g0605,3.76123693150608
g0924,ctrl,4.06967868102319
g0400,ctrl,3.89459245488969
g0301,g0139,4.04267326169557
g0083,g0599,3.88970900832665
g0083,g0599,3.94834998378024
g0927,ctrl,3.83927775895812
g0262,ctrl,4.08366398741058
g0965,g0655,3.94055197134287
g0301,g0612,4.1480246488882
g0261,g0186,4.08978066783599
g0276,ctrl,4.0682410709898
g0773,g0379,3.92139208127141
g0698,g0207,3.93076172866411
g0022,g0228,4.16953298828077
g0773,g0261,4.05586667392557
g0605,ctrl,3.87944201631062
g0241,ctrl,4.0024169815221
g0285,ctrl,4.15190158500736
g0317,ctrl,4.10743226582069
g0461,ctrl,4.16147465380732
g0780,g0744,4.19590465347714
g0880,g0744,4.05322189767876
g0157,ctrl,4.17493368634977
g0989,ctrl,4.06297449364182
g0989,ctrl,4.28765169917405
g0843,ctrl,4.10937947583412
g0195,ctrl,3.94537045181566
g0520,ctrl,4.17882982202483
g0534,ctrl,4.19574621376561
g0084,ctrl,3.97774868401043
g0261,g0160,3.98983055636815
g0633,ctrl,4.30324127822906
g0835,ctrl,4.12371277832776
g0924,g0034,4.00754628564436
g0564,ctrl,3.57364793099832
g0884,ctrl,3.80797249416653
g0195,ctrl,3.74309050424338
g0773,ctrl,4.17260415998586
g0805,g0780,3.74627160087657
g0599,ctrl,3.93145778301801
g0301,g0751,3.94771574957761
g0013,g0139,4.17399464223325
g0805,g0780,4.00353820919551
g0301,g0744,4.27574162046632
g0147,ctrl,4.249622083844
g0466,ctrl,3.84983359381413
g0631,ctrl,4.09419961806372
g0022,g0784,4.38291783165474
g0076,ctrl,4.06952636119203
g0061,ctrl,3.83542445438283
g0241,ctrl,2.30102821665642
g0984,ctrl,3.37633037467642
g0852,g0422,4.23812107451693
g0139,ctrl,4.13930890637707
g0927,g0495,3.8546099940511
g0013,ctrl,4.03147414593558
g0261,ctrl,4.54815032672033
g0698,g0697,3.88460589447735
g0229,ctrl,4.09130509015972
g0927,g0827,3.7679934959438
g0974,g0040,3.9159736289125
g0022,g0784,3.9892858450811
g0868,ctrl,4.07349567301821
g0707,ctrl,4.20243540119192
g0013,ctrl,3.91796872425901
g0417,ctrl,4.10498144332604
g0922,ctrl,4.76120300251165
g0495,ctrl,4.1466691812364
g0922,g0061,4.53771504607816
g0422,g0751,3.75031067296294
g0422,g0301,4.01010666755364
g0852,ctrl,4.00426762522734
g0631,ctrl,4.01001123583227
g0681,g0751,3.95769827617901
g0844,g0957,4.20138406332651
g0417,ctrl,3.39523491885709
g0612,ctrl,4.26147671343666
g0301,g0751,4.03395284542223
g0844,g0957,4.14117129418489
g0085,ctrl,4.08471924168317
g0534,g0228,4.06296822204406
g0136,ctrl,3.88634749674666
g0691,g0404,4.09978542966381
g0698,ctrl,4.12407851520565
g0534,ctrl,4.06436313214184
g0671,g0784,3.94851797335123
g0186,g0868,4.15665527756831
g0147,ctrl,4.17863858825507
g0787,g0965,3.23019272389059
g0200,ctrl,4.05895006348852
g0751,ctrl,3.8505150647757
g0013,ctrl,4.09297008511414
g0744,ctrl,3.96413325125791
g0417,ctrl,3.91608553610002
g0013,g0495,3.57457888536007
g0780,ctrl,4.04503455578949
g0022,g0228,4.01177875362115
g0922,ctrl,4.03812490494144
g0631,ctrl,3.80337105175368
g0261,g0013,4.04272642737234
g0136,ctrl,4.21519604878198
g0927,g0780,3.03688375594722
g0707,g0157,4.01817435744588
g0228,g0827,3.99089934881411
g0022,g0784,4.18715064847585
g0844,g0957,4.30317673810972
g0186,g0216,4.19872238117897
g0852,g0034,3.18268978491219
g0422,g0139,3.98455391788539
g0079,ctrl,3.9808122049788
g0805,g0780,3.97033145537129
g0691,ctrl,4.17812853913356
g0927,g0495,3.99972483168423
g0061,ctrl,4.40380878699512
g0228,g0827,4.17753958419021
g0285,ctrl,3.92825463635214
g0835,ctrl,4.13057587073728
g0160,g0241,4.10238093180239
g0109,ctrl,3.94607162073011
g0261,g0760,4.29743012056796
g0844,g0957,4.05952690551349
g0261,g0013,4.24464999835495
g0915,ctrl,4.04633306627579
g0780,g0744,4.16208580706068
g0564,ctrl,2.99769089220277
g0186,g0868,4.08425168616932
g0681,ctrl,3.67719621195514
g0773,g0241,4.1614673633063
g0696,ctrl,3.54574527230041
g0062,ctrl,3.42391952711225
g0085,ctrl,3.84978525274895
g0696,ctrl,4.16214901791254
g0612,ctrl,3.81968377802556
g0844,ctrl,4.16050441552999
g0087,ctrl,4.09182111860929
g0301,g0751,3.18775831051743
g0136,ctrl,4.08708207428857
g0631,ctrl,3.88734378249662
g0304,ctrl,3.77683497939995
g0404,ctrl,4.04276031388306
g0631,ctrl,4.01470674193271
g0261,g0186,3.91423789613519
g0147,g0241,3.4841269932114
g0681,ctrl,4.00487518551189
g0491,ctrl,4.05916080722831
g0974,g0160,3.96701143721869
g0200,g0605,4.18692744022969
g0379,ctrl,3.83834988936256
g0345,g0552,4.15604331945872
g0696,ctrl,3.99104154764218
g0671,ctrl,3.98535344808051
g0773,g0241,3.45040439269739
g0304,ctrl,4.09315294849317
g0083,g0633,3.70864173269158
g0083,ctrl,4.05206074010565
g0083,g0599,4.03547825008347
g0013,ctrl,3.68163960956165
g0805,g0013,3.82103251577132
g0400,ctrl,3.97939943164361
g0257,ctrl,4.18023684837414
g0404,ctrl,3.06454023044817
g0276,ctrl,3.92009198736297
g0760,ctrl,4.13963813969773
g0139,ctrl,3.65100320387696
g0216,ctrl,3.97947866194376
g0633,ctrl,3.91687210716148
g0927,g0852,4.40652073160176
g0974,g0040,4.22196037721939
g0698,g0062,4.12391791826412
g0671,ctrl,3.95162563630091
g0974,g0160,4.01271050278374
g0317,ctrl,4.27404654340309
g0599,ctrl,3.85589339105937
g0013,g0139,3.85713191628456
g0534,g0228,4.12187964083917
g0655,ctrl,4.1425279192692
g0924,ctrl,3.46788638285169
g0852,g0422,4.07160077962177
g0013,ctrl,3.94771508143106
g0805,ctrl,4.0394537436825
g0109,g0787,3.78238056396232
g0200,ctrl,4.21419874216563
g0844,ctrl,4.01527089523367
g0780,g0744,4.28248862931684
g0989,ctrl,4.11240113568662
g0927,g0805,3.79638641354153
g0109,ctrl,3.8839646895042
g0109,ctrl,4.26069515109126
g0422,ctrl,4.22700848842239
g0612,ctrl,3.71229220712968
g0079,ctrl,3.67287845907761
g0160,g0495,4.1017525520439
g0200,ctrl,4.10335269788006
g0979,ctrl,2.86215575035547
g0417,ctrl,3.64271801318931
g0261,ctrl,3.94434575993275
g0698,ctrl,3.82892743116678
g0655,ctrl,3.76113838523118
g0696,ctrl,3.74451289335992
g0228,g0780,4.21242216705524
g0773,ctrl,4.03990363611766
g0285,ctrl,3.84685195928952
g0927,ctrl,3.94422702674387
g0228,ctrl,4.15854670811801
g0744,ctrl,3.97674909530986
g0186,g0228,4.19780955275439
g0458,ctrl,3.73671883779277
g0974,g0040,4.15682340625396
g0520,ctrl,3.81123141847399
g0691,g0404,3.926912691868
g0873,ctrl,4.02973332928461
g0979,ctrl,4.33876730960143
g0696,ctrl,4.00691911556198
g0751,ctrl,3.91967400745542
g0697,g0062,3.81532488367784
g0698,ctrl,4.13201890714073
g0379,ctrl,4.03319191059232
g0927,g0780,4.07382164419043
g0083,ctrl,4.0255108671955
g0186,g0228,3.8339119752856
g0787,ctrl,3.95333257363591
g0317,ctrl,3.70061241140398
g0022,g0228,4.07181588968654
g0257,ctrl,4.00386761989118
g0022,g0784,3.65305095887727
g0707,ctrl,3.74046317828459
g0691,ctrl,3.84117252784756
g0304,ctrl,4.04029221282264
g0826,ctrl,4.11596197083026
g0147,g0160,3.70124955930528
g0261,g0186,4.0593756071753
g0261,g0013,4.00578499329876
g0671,g0784,3.8779495554637
g0697,g0062,4.05913185088919
g0022,g0228,4.04046261155978
g0195,ctrl,4.1528757544039
g0207,ctrl,4.15428272120571
g0520,ctrl,4.26029965554353
g0022,g0228,4.19431837722277
g0868,ctrl,3.98422596930913
g0422,g0139,4.01845168069329
g0256,ctrl,3.91639352523179
g0147,g0160,3.9158156886045
g0868,ctrl,4.25555473725038
g0301,g0751,4.01108933117224
g0013,ctrl,3.89673984497216
g0691,ctrl,4.29910186762992
g0040,ctrl,4.22393817353499
g0924,ctrl,3.84588157448731
g0379,ctrl,3.89677496330302
g0186,ctrl,4.12805085944149
g0827,ctrl,4.05811986544883
g0101,ctrl,3.99836842002707
