p1,p2,exp
g0884,ctrl,0.0111998266905654
g0085,ctrl,0.0153683480564677
g0422,g0612,0.0032587591523723
g0534,ctrl,0.0082502562295185
g0520,ctrl,0.402850749062281
g0147,ctrl,0.0
g0301,ctrl,0.0040502420610126
g0751,ctrl,0.0
g0638,ctrl,0.439766285115748
g0186,g0228,0.0
g0062,ctrl,0.0111598209264199
g0915,ctrl,0.0111491781574855
g0884,ctrl,0.577767638385233
g0037,ctrl,0.0052920501401113
g0520,ctrl,0.632811420559453
g0013,g0495,0.0
g0160,ctrl,0.718418182220443
g0345,ctrl,0.0103576316200576
g0787,g0317,0.0
g0109,g0655,0.0001183735294316
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,4.0743223041884e-06
g0927,g0827,0.0173636926136123
g0083,g0599,0.001143780495061
g0301,g0612,0.767733961137045
g0079,ctrl,0.0106603056687166
g0379,ctrl,0.0
g0195,ctrl,0.0149100306334438
g0022,ctrl,0.0082653527593605
g0773,g0241,0.583404096507052
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0130866031443866
g0780,g0744,0.0070404971722609
g0109,g0787,0.653187032677721
g0147,g0241,0.0069259881780759
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0214106269662358
g0784,ctrl,0.0
g0760,ctrl,0.846603929400059
g0564,ctrl,0.0083704798932943
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0086209437399603
g0697,g0062,0.0
g0101,ctrl,0.0063497360004775
g0422,g0301,0.0
g0605,ctrl,0.0227495966575336
g0345,g0552,0.0
g0534,g0612,0.448214359852226
g0655,ctrl,0.0
g0884,ctrl,0.594869160868951
g0186,g0228,0.596938008644061
g0285,ctrl,0.588750306759264
g0301,g0612,0.0
g0631,ctrl,0.589239093321616
g0784,ctrl,0.0047187138742554
g0147,ctrl,0.0
g0698,ctrl,0.363953963946773
g0773,g0241,0.0
g0301,ctrl,0.0056349751294779
g0599,ctrl,0.0072544765968676
g0638,ctrl,0.0016765589700546
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.853790727597711
g0186,ctrl,0.0
g0655,ctrl,0.0156156798802714
g0232,ctrl,0.525012516856115
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0162712079015916
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0181959458164438
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0019536085606231
g0147,g0241,0.018742135891294
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.564791448456007
g0461,ctrl,0.000984409322441
g0780,g0744,0.0
g0301,g0612,0.0013020065113676
g0873,ctrl,0.405023535411668
g0974,g0040,0.453873707375221
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,1.12685454483443
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0139609387713526
g0079,ctrl,0.0014747778995751
ctrl.,2,0.0
g0229,ctrl,0.46802983768519
g0691,g0631,0.0
g0160,g0495,0.0019411091039043
g0922,g0061,0.0130937677113914
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0081220680444903
g0697,ctrl,0.0
g0016,ctrl,0.0009698901172757
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0086728405351043
g0707,ctrl,0.0066574788405798
g0751,ctrl,0.0
g0638,ctrl,0.0078437100891394
g0228,g0780,0.0
g0924,ctrl,0.0058018308030761
g0256,ctrl,0.0017851087429826
g0922,ctrl,0.874336875656291
g0458,ctrl,0.0133928637716185
g0079,ctrl,0.0
g0534,ctrl,0.439019884452652
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0057163038733354
g0037,ctrl,0.0018181063280223
g0696,ctrl,0.0096334972630057
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.435925277281536
g0671,g0784,0.0179243489228977
g0301,g0744,0.0004572689257053
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0097975284908312
g0261,g0186,0.0
g0079,ctrl,0.0012338577644697
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.590867916603931
g0276,ctrl,0.0
g0101,ctrl,0.002534196003653
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0129750665126332
g0301,ctrl,0.0
g0633,ctrl,0.0022174781494593
g0697,ctrl,0.0071660864636272
g0780,ctrl,0.688752752362038
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0100710028938768
g0079,ctrl,0.0
g0186,g0868,0.0103732009656312
g0773,ctrl,0.0
g0697,g0062,0.0244260714070701
g0633,ctrl,0.0051952593642564
g0843,ctrl,0.0
g0844,g0957,0.0093939789593914
g0276,ctrl,0.0032577277815915
g0787,ctrl,0.0
g0638,ctrl,0.0081413588929144
g0707,g0157,0.772695744454285
g0605,ctrl,0.0
g0022,ctrl,0.0009291216787617
g0062,ctrl,0.0100063893735245
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0134392330579448
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.005844278644961
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0009040340121841
g0228,g0780,0.0035130000890557
g0207,ctrl,0.0
g0510,ctrl,0.0068405541010592
g0261,ctrl,0.0
g0034,ctrl,0.0004738001784631
g0186,g0216,0.0
g0599,ctrl,0.009986014674633
g0241,ctrl,0.95311925586399
g0773,ctrl,0.0054434622046507
g0256,ctrl,0.0102348506384641
g0787,g0317,0.0070776637157389
g0228,g0780,0.63929265157332
g0262,ctrl,0.0042404952835103
g0698,g0697,0.498485699219313
g0873,ctrl,0.0014502756225413
g0852,ctrl,0.0
g0160,g0241,0.0168054949270055
g0898,ctrl,0.0
g0371,ctrl,0.0121332150561641
g0422,g0301,0.0187682920748749
g0927,g0852,0.0163934885349425
g0422,g0013,0.0
g0697,g0062,0.0086538581266566
g0773,g0379,0.353380847361759
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0003539030906617
g0534,ctrl,0.0040980810604984
g0984,ctrl,0.0056480686951167
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0018420342052389
g0037,g0186,0.516577312600115
g0400,ctrl,0.0
g0761,g0157,0.001678323956582
g0022,ctrl,0.0099938163860965
g0655,ctrl,0.0038198120802065
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0005687504145453
g0805,ctrl,0.0
g0095,ctrl,0.010361232855749
g0924,g0034,0.0
g0852,g0422,0.0066300661837745
g0345,g0552,0.0057997470341435
g0974,ctrl,0.0
g0787,g0655,0.0167138489725302
g0109,g0787,0.0289696748959903
g0400,ctrl,0.0007164994443087
g0083,g0633,0.0
g0957,ctrl,0.0036141632214798
g0844,ctrl,0.0
g0241,ctrl,1.25717465820092
g0422,g0139,0.0
g0974,g0040,0.0129354071523008
g0083,ctrl,0.0
g0698,g0697,0.0002785022976271
g0787,g0317,0.011000391022627
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.913365196575917
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0046801958435059
g0022,g0784,0.45190877540161
g0974,ctrl,0.006962539131248
g0301,g0612,0.0113326893980701
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0165283741809405
g0638,ctrl,0.0067199459519111
g0160,g0241,0.0
g0915,ctrl,0.005688013913569
g0868,ctrl,0.0
g0491,ctrl,0.0034358357699654
g0157,ctrl,0.003907068526084
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.563431374649545
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0058726542846686
g0147,ctrl,0.0006253232382314
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.406020805764358
g0013,g0495,0.688215980929014
g0927,g0852,1.05636163342546
g0681,g0160,0.0050072945172829
g0379,ctrl,0.665636666920888
g0062,ctrl,0.001029888143855
g0109,g0655,0.0033360841875515
g0989,ctrl,0.0079947861963917
g0534,g0612,0.0
g0037,g0186,0.0020125796803682
g0061,ctrl,0.012664315956363
g0262,ctrl,0.0119974614659216
g0707,ctrl,0.0049152763498332
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,1.03801835380511
g0927,g0495,0.0018000314495032
g0638,ctrl,0.0
g0147,g0160,0.0090215426657497
g0760,ctrl,0.0
g0698,g0207,0.0087743234326048
g0083,ctrl,0.0
g0109,g0655,1.14868600060068
g0534,g0228,0.0067164919684908
g0022,ctrl,0.0
g0880,ctrl,0.519238675323989
g0422,g0139,0.0021576941274336
g0371,ctrl,0.0053957177604275
g0805,g0062,0.518931750900502
g0520,g0257,0.0004655266249937
g0301,g0744,0.0099452753277919
g0083,g0633,0.0
g0317,ctrl,0.0253719628282004
g0974,ctrl,0.0
g0924,g0034,0.967326878176796
g0681,g0301,0.0019094599445757
g0301,ctrl,0.0
g0852,g0422,0.0209711615046167
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0069956962840862
g0157,ctrl,0.0035704828387393
g0681,g0301,0.434104225292706
g0844,ctrl,0.0014032825740967
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0050646707255718
g0761,ctrl,0.0111010213189109
g0564,ctrl,0.503137862637877
g0599,ctrl,0.0
g0095,ctrl,0.0032010338666578
g0880,g0744,0.544837494333884
g0458,ctrl,0.0
g0083,g0599,0.0138230309104505
g0301,g0751,0.0049099959555174
g0136,ctrl,0.0040533585431645
g0691,g0404,0.0
g0256,ctrl,0.412986000529406
g0927,ctrl,0.004208122578322
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0140323848903234
g0404,ctrl,0.603606015572542
g0301,g0751,0.0142354623360722
g0195,ctrl,0.0
g0037,g0186,0.0113839226461123
g0013,ctrl,0.0
g0744,ctrl,0.680130737140222
g0787,g0317,0.0
g0016,ctrl,0.0084720065962279
g0884,ctrl,0.0
g0922,ctrl,0.668377524744006
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0159562146106753
g0345,ctrl,0.0036688162321832
g0495,ctrl,0.0
g0761,ctrl,0.525347588652965
g0520,g0257,0.0
g0186,g0868,0.0067984874450344
g0022,g0228,0.957894345296176
g0805,g0780,0.0
g0612,ctrl,0.0071408611304023
g0691,ctrl,0.0
g0671,g0784,0.0023958254238984
g0698,g0207,0.0074123481986269
g0101,ctrl,0.0
g0022,g0228,0.392918696494123
g0698,g0697,0.479067384321187
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0077088146820645
g0013,g0495,0.0164938114392526
g0805,g0062,0.0
g0371,ctrl,0.0072397995830594
g0984,ctrl,0.0089039591849507
g0707,g0157,0.0186089001217235
g0773,g0261,0.0029427657962957
g0984,ctrl,0.0
g0241,ctrl,1.45423136662109
g0671,g0784,0.0
g0422,g0139,0.0063967220633506
g0534,ctrl,0.0
g0773,g0241,0.0150788176155949
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.007107882514876
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.022541290828467
g0681,g0301,0.359860637844093
g0037,ctrl,0.0031799622055832
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0063465221844034
g0241,ctrl,0.631646062124511
g0422,g0751,0.517837473655636
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.00139145408232
g0844,g0957,0.0
g0261,g0013,0.0146644554319376
g0638,ctrl,0.0038955441957385
g0276,ctrl,0.448180087588939
g0655,ctrl,0.0
g0520,g0257,0.0033771869857768
g0200,ctrl,0.0115832572518383
g0301,g0139,0.0
g0422,g0301,0.0091934185305328
g0257,ctrl,0.0
g0228,g0780,0.45920099022469
g0655,ctrl,0.0106632235656828
g0681,ctrl,0.0062566448648403
g0157,ctrl,0.606493369342179
g0084,ctrl,0.479433854385886
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0014413810247393
g0698,g0697,0.0005226239220084
g0160,g0495,0.0197245244561823
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0176473399466544
g0157,ctrl,0.0018156460384699
g0681,g0301,0.391912171385929
g0461,ctrl,0.485542697922877
g0301,ctrl,0.0064798970250527
g0422,g0751,0.0
g0400,ctrl,0.0035606487347162
g0638,ctrl,0.0164386309677716
g0761,ctrl,0.0
g0681,g0160,1.20530700154181
g0195,ctrl,0.0121319399999919
g0345,ctrl,0.70166457051433
g0040,ctrl,0.0
g0984,ctrl,0.0057597120458047
g0780,g0744,0.476568175782037
g0022,g0784,0.0
g0761,g0707,0.397784849896206
g0261,g0160,0.0017166957800315
g0773,g0379,0.0044539367886665
g0880,g0744,0.0031643469185723
g0371,ctrl,0.0
g0084,ctrl,0.0095740412895652
g0422,g0612,0.615502117006311
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0008242277382315
g0631,ctrl,0.0203659139366044
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0048579609744325
g0200,ctrl,0.0242703905919623
g0974,ctrl,0.0036853389216639
g0422,g0751,0.0
g0780,g0744,0.700198089926438
g0083,g0599,0.0068717967748215
g0787,ctrl,0.0133884842917475
g0612,ctrl,0.0135366489429074
g0013,g0495,0.430530792981314
g0880,g0744,0.0005307936445979
g0157,ctrl,0.0
g0101,ctrl,0.0031862777459626
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0052267510660449
g0655,ctrl,0.0
g0826,ctrl,0.364147641257184
g0510,ctrl,0.0
g0079,ctrl,0.0036529974305201
g0534,g0228,0.0038344271059372
g0228,ctrl,0.004585550414683
g0564,ctrl,0.0
g0186,ctrl,0.0025656819236286
g0974,ctrl,0.0
g0461,ctrl,0.632436044497435
g0083,g0633,0.691361835224802
g0301,g0139,0.0029145493626967
g0147,g0241,0.0054167744820156
g0852,g0034,0.523672300612447
g0681,g0751,0.0
g0379,ctrl,0.0105106201198159
g0784,ctrl,0.0
g0109,g0787,0.0027541476255447
g0317,ctrl,0.0143430806377502
g0087,ctrl,0.0
g0707,ctrl,0.499460061526428
g0835,ctrl,0.633901392951528
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0198792238417376
g0076,ctrl,0.503401097575118
g0898,ctrl,0.0
g0974,g0160,0.0018986356804071
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0039382450993642
g0466,ctrl,0.0135237709039556
g0400,ctrl,0.0064992669433237
g0216,ctrl,0.0
g0927,g0827,0.0051333893379318
g0873,ctrl,0.0
g0698,g0062,0.308767585061681
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.26707578804818
g0136,ctrl,0.0
g0186,g0228,0.0039940998006629
g0927,g0827,0.0054924791909286
g0061,ctrl,0.0067716078948217
g0013,g0139,0.0
g0285,ctrl,0.0010129356030467
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0087849201383674
g0761,g0157,0.0
g0552,ctrl,0.620486858224295
g0924,ctrl,0.0135224374186291
g0927,g0852,0.0
g0552,ctrl,0.0132006080223545
g0404,ctrl,0.0
g0691,g0631,0.488074302989774
g0228,g0780,0.0
g0404,ctrl,0.497467245305483
g0927,g0852,0.012891437101318
g0228,ctrl,0.0008987248023211
g0698,ctrl,0.0
g0458,ctrl,0.008802481775089
g0852,ctrl,0.0264496410691855
g0087,ctrl,0.422222038666888
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,1.11152124150285
g0696,ctrl,0.859828106131048
g0898,ctrl,0.676412259322262
g0228,g0827,0.0
g0379,ctrl,0.0059137337025542
g0979,ctrl,0.0
g0261,g0013,0.926684618566823
g0345,ctrl,0.491732562070374
g0681,ctrl,0.0041831093122588
g0157,ctrl,0.0025367696106587
g0022,g0784,0.530535668942016
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0042134648439401
g0083,ctrl,0.0088410453052157
g0787,ctrl,0.0037149472185604
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.509505047146184
g0491,ctrl,0.0032576566779997
g0422,ctrl,0.0017011445016012
g0671,g0784,0.0
g0084,ctrl,0.534798892740177
g0417,ctrl,0.0
g0458,ctrl,0.0122246789397541
g0095,ctrl,0.442986923787253
g0691,g0404,0.0
g0101,ctrl,0.0137859005195383
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0115186053413746
g0681,ctrl,0.843295531790323
g0965,g0655,1.17879616661286
g0101,ctrl,0.0030735158288946
g0655,ctrl,1.16563585510312
g0186,g0216,0.0084591999723033
g0852,g0034,0.0137777058324851
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0015679267006464
g0022,ctrl,0.0038423712853736
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0117223040339426
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.522247178685504
g0101,ctrl,0.0054466136806726
g0880,g0744,0.0174842015690007
g0880,ctrl,0.0
g0022,g0784,0.0122678305419845
g0458,ctrl,0.0027752394308555
g0076,ctrl,0.0
g0707,ctrl,0.0082915716862852
g0552,ctrl,0.0023661310214669
g0880,g0957,0.54628550858203
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0103703460691111
g0751,ctrl,0.0
g0301,g0612,0.0090368972935454
g0780,g0744,0.0
g0880,ctrl,0.0097135773757106
g0034,ctrl,0.0
g0927,g0495,0.0120647943748943
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0137957003514211
g0773,g0241,0.0
g0495,ctrl,0.676574366694289
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0010629884168785
g0787,g0317,0.0016989348542431
g0301,g0744,0.0103830369551495
g0880,g0957,0.0
g0022,g0228,0.0026753468724112
g0262,ctrl,0.0
g0109,ctrl,0.0084172012006242
g0873,ctrl,0.667245395875653
g0880,g0744,0.498892675302101
g0534,g0612,0.0065981762315193
g0301,g0751,0.0
g0927,g0852,0.879877063594518
g0261,g0160,0.0
g0974,ctrl,0.853999100371074
g0022,g0228,0.0
g0787,g0655,0.665381950151814
g0773,ctrl,0.0091727117812559
g0261,g0186,0.961539846780289
g0022,g0784,0.0063675975766371
g0034,ctrl,0.000696552889494
g0852,g0422,0.0027256004124334
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.749702553578454
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0128841955779927
g0087,ctrl,0.0
g0285,ctrl,0.0039599604174577
g0984,ctrl,0.0
g0927,g0827,0.767337248681438
g0083,g0599,0.0
g0868,ctrl,0.0110686624623496
g0751,ctrl,0.0031054102645864
g0037,ctrl,0.352840799436488
g0461,ctrl,0.0
g0422,g0013,0.615171535674036
g0957,ctrl,0.0142920096764899
g0633,ctrl,0.0124271512834363
g0491,ctrl,4.73449262825441e-07
g0139,ctrl,0.697261900269405
g0844,g0957,0.391884229120389
g0698,g0697,0.0147671777134247
g0040,ctrl,0.0156223002550101
g0022,g0228,0.0098111601104592
g0880,g0744,0.0
g0458,ctrl,0.0025992740706263
g0927,ctrl,0.0023863567666773
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0135718020786535
g0016,ctrl,0.0143604267774449
g0671,g0784,0.0
g0780,ctrl,0.0100791927252989
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0052517636989536
g0760,ctrl,0.0063364155701939
g0787,g0965,0.0162197566367057
g0780,g0744,0.0033654175387292
g0805,g0780,0.0321442642861497
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.877580986642363
g0022,ctrl,0.0
g0079,ctrl,0.525755550953333
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.891679443244507
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.488742096613949
g0285,ctrl,0.0
g0844,g0957,0.0065019253960677
g0989,ctrl,0.0
g0612,ctrl,0.0057917264452692
g0013,ctrl,0.0
g0761,g0707,0.0095265930344081
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0173446546444768
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0009313408423669
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.864385397544502
g0984,ctrl,0.0
g0076,ctrl,0.0005653898103465
g0022,g0784,0.712248845673992
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0044774163049295
g0495,ctrl,1.15094467502452
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0052040542635637
g0751,ctrl,0.0
g0016,ctrl,0.0104613056234332
g0707,g0157,0.0003231418538116
g0787,g0655,0.0083374324351088
g0400,ctrl,0.0
g0160,g0241,0.0006277210993695
g0974,g0160,0.470326373508621
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0052575453251607
g0707,g0157,0.000599345699304
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.926569792151916
g0965,g0655,0.0034787025147519
g0638,ctrl,0.0091817737861582
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.477079392133404
g0760,ctrl,0.633737273787715
g0495,ctrl,0.423929636936419
g0898,ctrl,0.0005310623001014
g0671,g0784,0.0
g0844,g0957,0.0111284864051362
g0852,g0422,0.0
g0186,ctrl,0.0111034632872974
g0520,g0257,0.0
g0707,ctrl,0.0204685395572064
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0031687130480244
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.630872977454685
g0760,ctrl,0.0060913184216124
g0109,g0655,0.0090357313673843
g0083,g0633,0.0
g0160,g0241,0.526631620314758
g0751,ctrl,0.0033501708194756
g0697,ctrl,0.304150759937005
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0018028874022293
g0605,ctrl,0.0007903081658143
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0255352540504116
g0083,ctrl,0.0038938376022073
g0458,ctrl,0.778287056787008
g0040,ctrl,0.001503344496067
g0852,g0422,0.380733089852471
g0773,g0261,0.0
g0922,ctrl,0.71131714712157
g0160,g0241,0.0
g0228,g0827,0.0065816458474051
g0422,g0751,0.0
g0491,ctrl,0.0077070352987734
g0927,g0780,0.0
g0261,g0760,0.836078186984268
g0345,ctrl,0.461750037388823
g0200,g0605,0.0169702528073605
g0534,ctrl,0.0037737939677442
g0698,ctrl,0.0027065920227903
g0843,ctrl,0.0143749307528094
g0301,g0744,0.0
g0852,ctrl,0.0089127248578629
g0898,ctrl,0.0129840486997173
g0671,ctrl,0.0
g0037,ctrl,0.0083977665048831
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0022777836750869
g0681,g0751,0.0030545845107444
g0898,ctrl,0.004652271579366
g0422,ctrl,0.0100358388401691
g0744,ctrl,0.0140551992926162
g0979,ctrl,0.007798713298669
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0089661841013195
g0034,ctrl,0.000190429501387
g0681,g0301,0.0
g0655,ctrl,0.891067207188763
g0927,g0805,0.373338211563445
g0200,ctrl,0.0143797300550257
g0697,g0062,0.0034946146654161
g0301,g0751,0.0
g0873,ctrl,0.479937724564473
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.437050456972431
g0160,g0241,0.0264769797327169
g0061,ctrl,0.606245155257872
g0880,ctrl,0.599728179128194
g0873,ctrl,0.0046802697434833
g0422,g0139,0.675764630791096
g0605,ctrl,0.0036610145458327
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.00056560768835
g0698,ctrl,0.0
g0924,ctrl,0.0183635149655905
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0101547935977622
g0915,ctrl,0.0
g0013,g0139,0.0131768027194164
g0697,g0062,0.024599711017383
g0422,g0751,0.0
g0404,ctrl,0.0036039382561768
g0924,ctrl,0.830991345901275
g0698,g0207,0.0093797175517355
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0039523288987019
g0083,g0599,0.346891515879733
g0835,ctrl,0.0
g0681,ctrl,0.0085933432326505
g0927,g0852,0.0
g0697,ctrl,0.0242053626010455
g0915,ctrl,0.0059509584901999
g0160,g0495,0.60591520879238
g0160,ctrl,0.0
g0631,ctrl,0.531485058962638
g0927,g0852,0.0052047835043664
g0022,ctrl,0.0
g0229,ctrl,0.669106776226936
g0957,ctrl,0.0075552999997176
g0707,g0157,0.629869601079506
g0400,ctrl,0.700487540638958
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0019017518426449
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0005008075322038
g0884,ctrl,0.573599420265164
g0922,ctrl,0.442729371593898
g0301,g0744,1.15661217806292
g0404,ctrl,0.99428697118925
g0965,ctrl,0.0
g0844,ctrl,0.0083446945566672
g0040,ctrl,0.0
g0707,ctrl,0.0211775745561366
g0696,ctrl,0.570740926283307
g0697,ctrl,0.0016633758694019
g0924,ctrl,0.0091702204000512
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0101114700470822
g0671,ctrl,0.0072405115172523
g0552,ctrl,0.0
g0085,ctrl,0.0083880692468789
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0092356824570815
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0084989115376729
g0784,ctrl,0.0070242234952508
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0192077577889325
g0422,g0139,0.0
g0160,g0495,0.592809548783176
g0491,ctrl,0.0016233417007554
g0612,ctrl,0.283254446475378
g0285,ctrl,0.0063555445649885
g0534,g0612,0.0
g0827,ctrl,0.0085528296101159
g0076,ctrl,0.0
g0633,ctrl,0.00400660452078
g0301,g0139,0.0
g0698,ctrl,0.515817973118842
g0261,g0013,0.0112725177566011
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.426508597137397
g0761,ctrl,0.0045327869564392
g0276,ctrl,0.0
g0520,g0257,0.0095848278088533
g0534,ctrl,0.0022336828714436
g0013,g0139,0.0004165579621534
g0147,g0160,0.0
