p1,p2,exp
g0922,g0061,0.0
g0927,g0495,0.0004762299452113
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0066741054374659
g0780,ctrl,0.005869224454301
g0707,ctrl,0.0004219026437081
g0751,ctrl,0.0125150305840095
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0072106103737247
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0119454230482308
g0186,g0216,0.0001470090183391
g0773,g0379,0.0022570350111686
g0139,ctrl,0.0
g0037,ctrl,0.0081634461711394
g0696,ctrl,0.0
g0095,ctrl,0.0041240009435759
g0228,g0780,0.000923177066261
g0868,ctrl,0.0012873884261181
g0301,g0751,0.0
g0671,g0784,0.007000069506234
g0301,g0744,0.016088989045072
g0564,ctrl,0.0006193265200473
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0072543194232629
g0079,ctrl,0.0019105720905936
g0805,g0780,0.002821419894542
g0873,ctrl,0.0103677593208755
g0880,ctrl,0.0027935166266068
g0276,ctrl,0.0
g0101,ctrl,0.0026967396202041
g0301,g0751,0.0
g0924,g0034,0.0022645387182309
g0241,ctrl,0.0059657425813488
g0301,ctrl,0.0
g0633,ctrl,0.0010544104737711
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0026315976111461
g0079,ctrl,0.0
g0186,g0868,0.0099213953128198
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0026783712131026
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0173848609379168
g0605,ctrl,0.0113143378869372
g0022,ctrl,0.0
g0062,ctrl,0.0054417323629651
g0147,g0241,0.0
g0061,ctrl,0.0090881559403466
g0696,ctrl,0.0013364207510033
g0835,ctrl,0.0106738334497874
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0041730096497572
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0012274735717771
g0510,ctrl,0.0108813175813543
g0261,ctrl,0.0011592772950729
g0034,ctrl,0.0
g0186,g0216,0.0160180191143098
g0599,ctrl,0.0
g0241,ctrl,0.004651003626144
g0773,ctrl,0.0
g0256,ctrl,0.0081763157885285
g0787,g0317,0.0326621310672485
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.001664798047645
g0873,ctrl,0.0026426620153185
g0852,ctrl,0.0097480036185532
g0160,g0241,0.0
g0898,ctrl,0.0053469126295643
g0371,ctrl,0.0
g0422,g0301,1.00980893319056
g0927,g0852,0.0122632765227138
g0422,g0013,0.0
g0697,g0062,0.0109549090359284
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0079353645836171
g0261,g0186,0.0
g0534,ctrl,0.0065518947253843
g0984,ctrl,0.0
g0974,g0160,0.012483758208413
g0013,ctrl,0.006168587158889
g0085,ctrl,0.0
g0037,g0186,0.0076718633865244
g0400,ctrl,0.0
g0761,g0157,0.0113479713530191
g0022,ctrl,0.006373322546473
g0655,ctrl,0.0
g0805,ctrl,0.0069639999577616
g0317,ctrl,0.001770642832572
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0117222533320611
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.753291684883484
g0109,g0787,0.0099942416267281
g0400,ctrl,0.0
g0083,g0633,0.0036081590946075
g0957,ctrl,0.0
g0844,ctrl,0.0120516843219124
g0241,ctrl,0.0115506379206156
g0422,g0139,0.0048049213364976
g0974,g0040,0.0046260312242481
g0083,ctrl,0.0083317620719103
g0698,g0697,0.00729823365869
g0787,g0317,0.0029176073845136
g0884,ctrl,0.0023306273994665
g0868,ctrl,0.0057281679984834
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.551858717028902
g0261,g0760,0.0074544894278197
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0115089512994664
g0301,g0612,0.0151333112394455
g0927,g0780,0.0
g0638,ctrl,0.0045867559008365
g0232,ctrl,0.0030707403344431
g0638,ctrl,0.0030349009040553
g0160,g0241,0.0176400486101337
g0915,ctrl,0.0192659782016671
g0868,ctrl,0.0109258846121365
g0491,ctrl,0.0023316805513622
g0157,ctrl,0.0010957971650598
g0085,ctrl,0.0082788402242746
g0083,g0599,0.0015205369133278
g0844,ctrl,0.0142844001359843
g0520,ctrl,0.0016797279683062
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0024973494951385
g0261,g0186,0.0
g0207,ctrl,0.0056153287547967
g0979,ctrl,0.0009255514999279
g0013,g0495,0.0
g0927,g0852,0.0147824611985487
g0681,g0160,0.0053337938079105
g0379,ctrl,0.0
g0062,ctrl,0.0008682738571155
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0149096810916487
g0037,g0186,0.0012279872053069
g0061,ctrl,0.0046653930646475
g0262,ctrl,0.0168713437799007
g0707,ctrl,0.0029576661037984
g0681,g0301,0.0077821068816746
g0927,g0805,0.0029117770583687
g0228,g0827,0.0268291600275682
g0927,g0495,0.0025642210382081
g0638,ctrl,0.0
g0147,g0160,0.0067461822804011
g0760,ctrl,0.0081203090502971
g0698,g0207,0.0
g0083,ctrl,0.0037351895236937
g0109,g0655,1.15571093205246
g0534,g0228,0.0
g0022,ctrl,0.0003370091493387
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0102142306158283
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0267140711301552
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0040305639327969
g0681,g0301,0.0
g0301,ctrl,0.0167729917866029
g0852,g0422,0.0077863766170756
g0013,ctrl,0.0113998486581136
g0773,ctrl,0.0
g0927,g0852,0.0068818809468589
g0157,ctrl,0.0114381944790402
g0681,g0301,0.0
g0844,ctrl,0.0044498388300343
g0698,ctrl,0.0100546986451805
g0631,ctrl,0.0
g0261,g0160,0.0063678832955487
g0761,ctrl,0.0001772425502691
g0564,ctrl,0.0041947985539375
g0599,ctrl,0.007075423330616
g0095,ctrl,0.0143738436042952
g0880,g0744,0.0
g0458,ctrl,0.007019035243407
g0083,g0599,0.0
g0301,g0751,0.0046511912629361
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.418472381274945
g0927,ctrl,0.0089563792559807
g0974,g0160,0.0041322319736609
g0707,g0157,0.0105510742951296
g0691,g0404,0.0055694698092265
g0520,g0257,0.0064584004767237
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0087433706683498
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0138474971456489
g0016,ctrl,0.0098210709516071
g0884,ctrl,0.0176827026212605
g0922,ctrl,0.0032050834376323
g0466,ctrl,0.0
g0371,ctrl,0.0098482152147626
g0922,g0061,0.0019243346569178
g0228,ctrl,0.0
g0345,ctrl,0.0072019239827523
g0495,ctrl,0.0120123339258511
g0761,ctrl,0.533085821958689
g0520,g0257,0.0162665920207457
g0186,g0868,0.0
g0022,g0228,0.0160257108409804
g0805,g0780,0.0
g0612,ctrl,0.0053603690215538
g0691,ctrl,0.0211528196445123
g0671,g0784,0.0167728506631311
g0698,g0207,0.0098350276746166
g0101,ctrl,0.0041989939266359
g0022,g0228,0.0
g0698,g0697,0.0026154979023299
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0208395537235057
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0015426593392858
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0062226765992948
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0034872523159838
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0119360646778181
g0884,ctrl,0.0
g0301,ctrl,0.0028785343638039
g0744,ctrl,0.0031036110471252
g0698,g0062,0.0
g0076,ctrl,0.0003817046127198
g0681,g0301,0.0
g0037,ctrl,0.0076768305931026
g0228,ctrl,0.0
g0136,ctrl,0.0015129385190268
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0003286005817728
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0028946504463943
g0261,g0013,0.0015656369994714
g0638,ctrl,0.0035138583912452
g0276,ctrl,0.014056892674289
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0100734169938814
g0301,g0139,0.0075965966254232
g0422,g0301,0.0054566061983675
g0257,ctrl,0.0
g0228,g0780,0.0141189604103966
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0065227095124127
g0744,ctrl,0.0155635739751551
g0707,ctrl,0.0237603192389705
g0805,g0013,0.0
g0698,g0697,0.0026791730762004
g0160,g0495,0.0142152902042838
g0638,ctrl,0.0088867777797201
g0016,ctrl,1.05347669256662
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0122972151450203
g0461,ctrl,0.000829242069782
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0038949048619853
g0761,ctrl,0.0128776344784124
g0681,g0160,0.0158833732904008
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0074597494754643
g0261,g0160,0.0067970439007443
g0773,g0379,0.0099755746269257
g0880,g0744,0.0024422691335471
g0371,ctrl,0.014833344249271
g0084,ctrl,0.0044559321456311
g0422,g0612,0.0
g0157,ctrl,0.0183633538698315
g0422,g0013,0.0028720797076533
g0109,g0655,0.0
g0880,g0957,0.0017701425545965
g0631,ctrl,0.0031154506376027
g0697,ctrl,0.0
g0534,g0612,0.0095966848946821
g0787,ctrl,0.0
g0200,ctrl,1.1089221485415
g0974,ctrl,0.0072320758051064
g0422,g0751,0.0011892039364036
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.001566826706996
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0104874442291605
g0927,g0827,0.0
g0147,g0160,0.0013976599562195
g0826,ctrl,0.0
g0655,ctrl,0.0045478583541529
g0826,ctrl,0.0
g0510,ctrl,0.0094836517564391
g0079,ctrl,0.0
g0534,g0228,0.0158644912983919
g0228,ctrl,0.0
g0564,ctrl,0.0014426557839752
g0186,ctrl,0.0084710959709788
g0974,ctrl,0.0
g0461,ctrl,0.0058166832988187
g0083,g0633,0.0103445664636757
g0301,g0139,0.0071184819614367
g0147,g0241,0.0013463572077607
g0852,g0034,0.0
g0681,g0751,0.0031905011012602
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0122935737950705
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0121922872930851
g0671,g0784,0.0053866751033411
g0109,g0655,0.0028973608268216
g0076,ctrl,0.0
g0898,ctrl,0.0090181258400371
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.003960374250433
g0285,ctrl,0.0
g0466,ctrl,0.0115209882199742
g0400,ctrl,0.0108450727093035
g0216,ctrl,0.0033699793012115
g0927,g0827,0.0251212671293363
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0095037653572164
g0186,ctrl,0.0
g0697,ctrl,0.027279757769837
g0136,ctrl,0.0
g0186,g0228,0.0033702175243835
g0927,g0827,0.0061404262334362
g0061,ctrl,0.0008931851001951
g0013,g0139,0.0
g0285,ctrl,0.0177979853819187
g0534,g0228,0.0020689000342192
g0965,ctrl,0.0003799816442376
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0002238532768096
g0927,g0852,0.000554626307319
g0552,ctrl,0.0
g0404,ctrl,0.0133029661035367
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0033729756175384
g0458,ctrl,0.702080211801638
g0852,ctrl,0.0060485252929453
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0024093185279362
g0147,g0160,0.0152781532395125
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0060085389572832
g0379,ctrl,0.008404773117359
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.013217767978307
g0681,ctrl,0.0027864842627868
g0157,ctrl,0.0
g0022,g0784,0.0036263062609678
g0826,ctrl,0.0
g0927,g0852,0.0035784597998916
g0761,g0157,0.010161268520172
g0422,g0013,0.0
g0083,ctrl,0.00342369898063
g0787,ctrl,0.0024818673656127
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0035793331149905
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.787222262408739
g0084,ctrl,0.0135422326035863
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0150908058443787
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0104631463827385
g0101,ctrl,0.00202753329158
g0655,ctrl,0.0043190566184883
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0138958866243659
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.003648247833885
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.909885098146199
g0109,g0655,0.0
g0965,g0655,0.0001776780456932
g0671,g0784,0.0
g0698,g0062,0.0016680696755429
g0927,g0852,0.0
g0787,g0655,0.0054418040160187
g0301,g0612,0.0
g0317,ctrl,0.51577387665431
g0101,ctrl,0.0081522243085672
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0066532460351935
g0880,g0957,0.895416090099766
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0048763586592414
g0751,ctrl,0.0
g0301,g0612,0.0112423045671725
g0780,g0744,0.0035741982160782
g0880,ctrl,0.0
g0034,ctrl,0.0031443197403686
g0927,g0495,0.0
g0510,ctrl,0.0157150073557063
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.844784933340568
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0052339568169771
g0880,g0957,0.757700839344601
g0022,g0228,0.0075121785516912
g0262,ctrl,0.0
g0109,ctrl,0.0053430524478649
g0873,ctrl,0.0
g0880,g0744,0.0170179911002842
g0534,g0612,0.0096373136087413
g0301,g0751,0.0127320337862581
g0927,g0852,0.0029625219502387
g0261,g0160,0.0
g0974,ctrl,0.0247103069478507
g0022,g0228,0.0017224396164855
g0787,g0655,0.0089667565267867
g0773,ctrl,0.0045967217425634
g0261,g0186,0.0088545944555923
g0022,g0784,0.0067358961854495
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0020802665705192
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.454257397277273
g0780,ctrl,0.003928938872542
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0137597266308511
g0984,ctrl,0.0
g0927,g0827,0.0073579041206277
g0083,g0599,0.0023707852935288
g0868,ctrl,0.0
g0751,ctrl,0.0032746799863012
g0037,ctrl,0.0003530151731401
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0033057105645699
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0032293603572272
g0844,g0957,0.0
g0698,g0697,0.0089062664154415
g0040,ctrl,0.0
g0022,g0228,0.0126781815524263
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.004484948153466
g0016,ctrl,0.0190925379899146
g0671,g0784,0.0099101058150541
g0780,ctrl,0.0142330195447704
g0087,ctrl,0.0
g0989,ctrl,0.0062025319970785
g0109,g0787,0.0014536029396274
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0068534387774827
g0805,g0780,0.0015689399690426
g0013,g0495,0.0132877164963846
g0422,g0013,0.0035329038286756
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0013498528367437
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0130862022285094
g0534,ctrl,0.0074073920292827
g0285,ctrl,0.0087505873475134
g0844,g0957,0.0
g0989,ctrl,0.0080216732732167
g0612,ctrl,0.0018857705951335
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0034582278354185
g0564,ctrl,0.0
g0317,g0655,0.0001775176159467
g0079,ctrl,0.0228919930549689
g0422,g0013,0.0121715295132977
g0261,g0160,0.013122099395899
g0037,ctrl,0.0060880578974087
g0852,g0034,0.0052881422700255
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0026138573104512
g0022,g0784,0.0016427776985158
g0844,g0957,0.0143739650843682
g0915,ctrl,0.0019397237415543
g0040,ctrl,0.0
g0638,ctrl,0.018959490594953
g0805,g0062,0.0
g0216,ctrl,0.015962547952384
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0288163340962964
g0787,g0965,0.0
g0751,ctrl,0.0132458026824774
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0050645450264227
g0400,ctrl,0.0207226703570999
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0081907767810403
g0400,ctrl,0.0
g0827,ctrl,0.0065123662874453
g0228,g0827,0.0064409565246681
g0707,g0157,0.019889715170091
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0024705114532038
g0843,ctrl,0.0
g0422,g0301,0.00810939717212
g0965,g0655,0.003702102876282
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0073202402423575
g0186,g0228,0.0151040428781916
g0760,ctrl,0.0
g0495,ctrl,0.0026469791516948
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0056182729306187
g0852,g0422,0.0
g0186,ctrl,0.0039655220267733
g0520,g0257,0.0011071562443823
g0707,ctrl,0.0071118005368698
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0078516366696473
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0107646563827133
g0466,ctrl,0.0137723324275523
g0760,ctrl,0.0117825225219457
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0070024064985756
g0751,ctrl,0.0
g0697,ctrl,0.0027170691106336
g0805,g0780,0.0
g0787,g0317,0.0023090033925954
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0082339632007787
g0605,ctrl,0.0111076059367589
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0136933222649785
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.008076758067519
g0852,g0422,0.001003970055313
g0773,g0261,0.0069566137261393
g0922,ctrl,0.0063687439123035
g0160,g0241,0.0027181208277929
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0062346926820429
g0927,g0780,0.0081158078201194
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0041497851711556
g0698,ctrl,0.0
g0843,ctrl,0.0028872754190389
g0301,g0744,0.0103086360953563
g0852,ctrl,0.0
g0898,ctrl,0.0129978693950048
g0671,ctrl,0.0138336375495604
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0025588077685663
g0787,g0655,0.0169272100729323
g0780,g0744,0.0042392193386857
g0681,g0751,0.0058804115600456
g0898,ctrl,0.0011993779874846
g0422,ctrl,0.0
g0744,ctrl,0.0069567068891639
g0979,ctrl,0.0
g0216,ctrl,0.0134486406221074
g0751,ctrl,0.0021620613309464
g0422,g0013,0.0136948866318357
g0034,ctrl,0.0
g0681,g0301,0.002181704859944
g0655,ctrl,0.010274483813824
g0927,g0805,0.0
g0200,ctrl,0.0080759828485397
g0697,g0062,0.0
g0301,g0751,0.018340736512974
g0873,ctrl,0.0125979212779366
g0317,g0655,0.0
g0826,ctrl,0.0002539120961274
g0773,g0261,0.0
g0261,g0186,0.0117551335813712
g0160,g0241,0.0
g0061,ctrl,0.0037185024379065
g0880,ctrl,0.0037340343742149
g0873,ctrl,0.0033939999490834
g0422,g0139,0.0
g0605,ctrl,0.0004532951392756
g0671,g0784,0.0120842900240419
g0084,ctrl,0.0038644599479209
g0691,g0404,0.0064492117633535
g0974,g0040,0.0
g0698,ctrl,0.008372187233767
g0924,ctrl,0.816916923783029
g0927,ctrl,0.0046066378480099
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0002415597316879
g0013,g0139,0.0055875899275285
g0697,g0062,0.0
g0422,g0751,0.0127044833237763
g0404,ctrl,0.0099838463946106
g0924,ctrl,0.0103320641363689
g0698,g0207,0.0075124152875432
g0843,ctrl,0.0023152724457386
g0924,g0034,0.0048743482084729
g0698,ctrl,0.559002398230256
g0083,g0599,0.0
g0835,ctrl,0.0058406996427396
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0064744939972427
g0160,g0495,0.0
g0160,ctrl,0.0044755069950956
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0011404666638336
g0957,ctrl,0.0
g0707,g0157,0.0144214738521639
g0400,ctrl,0.0
g0083,ctrl,0.0152890528454662
g0773,g0241,0.0
g0787,g0965,0.007625160443169
g0422,g0612,0.0
g0655,ctrl,0.0163325307547721
g0922,g0061,0.016487906744475
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0047456214124321
g0844,ctrl,0.0
g0040,ctrl,0.0011292997542353
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0017107368252111
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0083021475014958
g0671,ctrl,0.0147880427709088
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0047636464994113
g0534,g0612,0.0205582640006397
g0631,ctrl,0.012897458000929
g0466,ctrl,0.0
g0707,g0157,0.0043300648814071
g0784,ctrl,0.0197704106762644
g0691,ctrl,0.0099813835522888
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.008513119172072
g0160,g0495,2.07392274104346e-06
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.005382649370897
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0067294016319766
g0301,g0139,0.0085842248180508
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0112759919444741
g0534,ctrl,0.0
g0761,ctrl,0.005412385793938
g0276,ctrl,0.0065020289077949
g0520,g0257,0.0098581154666831
g0534,ctrl,0.0
g0013,g0139,0.001146656681726
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0017341207878936
g0422,g0751,0.0047636433405848
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0065837760168238
g0186,g0228,0.0
g0034,ctrl,0.0001624093659025
g0605,ctrl,0.0009142867381282
g0422,ctrl,0.0041101015786716
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0026300603225686
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0007635544539477
g0037,g0186,0.0070513218064229
g0761,g0707,0.000361951446207
g0301,g0139,0.0
g0207,ctrl,0.0102708537489636
g0924,ctrl,0.013397041976329
g0915,ctrl,0.0017246760146556
g0880,g0957,0.0091673696413555
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0087950969368906
g0773,g0261,0.0
g0200,ctrl,0.706470375551723
g0880,g0957,0.0
g0422,g0139,0.0088277824008699
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.918398908266781
g0262,ctrl,0.0045261123925671
g0186,g0868,0.0113677183642757
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0079157515176729
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.564289052291834
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0066671132172122
g0599,ctrl,0.0023524693714976
ctrl.,4,0.0071092826563696
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0015777334681145
g0671,g0784,0.0054242749848977
g0200,ctrl,0.0
g0228,g0780,0.0001656250622507
g0228,g0827,0.0141105032198689
g0852,g0034,0.0
g0422,g0301,0.0088806686034442
g0186,g0868,0.0036817201569809
g0261,g0013,0.0
g0965,g0655,0.0038932492715907
g0261,g0760,0.0091852027618248
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0113059122726233
g0868,ctrl,0.0103236985738651
g0461,ctrl,0.0066500665795707
g0534,g0228,0.0092675989150332
g0520,g0257,0.0017636718480942
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0054822558380224
g0022,g0228,0.0174728713304653
g0304,ctrl,0.410672521940841
g0301,g0744,0.0011411887356071
g0186,g0216,0.000567959505374
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0103950802851113
g0301,g0744,0.0011690320578664
g0147,ctrl,0.0090574712721935
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0084469141841055
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0206046488321919
g0599,ctrl,0.0067228357469625
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0050310777526602
g0787,g0655,0.0144095342237628
g0924,ctrl,0.0
g0852,g0034,0.617383830224039
g0109,ctrl,0.0040641474890264
g0186,g0228,0.0091090922200503
