p1,p2,exp
g0317,g0655,1.08922408483787
g0160,g0495,0.667970803108614
g0780,ctrl,0.01002612605774
g0852,ctrl,0.753085543533976
g0301,g0751,0.0124558644871016
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.005211785158727
g0880,ctrl,0.0032647629899724
g0157,ctrl,0.334200191191682
g0083,g0633,0.63455693055984
g0022,ctrl,0.450613357319195
g0186,g0228,1.26067786069538
ctrl.,3,0.456726858068872
g0186,g0868,0.536355985685897
g0761,g0707,0.0
g0510,ctrl,0.0052332830204207
g0979,ctrl,0.0
g0304,ctrl,1.02947858280874
g0371,ctrl,0.0
g0301,ctrl,0.0001871989672699
g0707,g0157,0.964184470400774
g0276,ctrl,0.914783552067637
g0707,ctrl,0.378613089966913
g0147,ctrl,0.0
g0638,ctrl,0.655215990165734
g0787,g0655,0.0
g0552,ctrl,0.522279941202874
g0022,g0784,1.01108079029218
g0186,g0868,0.668012147858275
g0697,g0062,0.392907714871286
g0109,g0787,1.61411879917956
g0784,ctrl,0.790131788497142
g0681,g0160,0.0
g0083,g0633,1.51342420504373
g0228,ctrl,0.804785380404183
g0761,g0707,0.0
g0744,ctrl,0.0137668376439554
g0317,g0655,0.0
g0301,g0139,0.897259577733737
g0698,g0062,0.972156406827082
ctrl.,4,0.736152219367297
g0207,ctrl,0.0
g0301,g0751,0.867149564110523
g0691,g0631,0.983565465590727
g0681,g0301,0.0
g0974,g0040,0.994420771242129
g0229,ctrl,0.468857498677287
g0974,ctrl,0.0253001582156952
g0317,ctrl,0.310568583331018
g0232,ctrl,0.0
g0671,ctrl,1.24422055433658
g0979,ctrl,0.0063262964698211
g0835,ctrl,0.872542381018302
g0787,g0655,0.0
g0079,ctrl,0.0085078305750275
g0301,ctrl,0.504695767242202
g0534,g0612,0.0181061257194489
g0013,ctrl,1.18839706458195
ctrl.,5,1.08278863225718
g0228,g0780,0.0068836080755237
g0317,ctrl,0.0
g0422,g0139,0.001005850141131
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.460189167340762
g0827,ctrl,0.0049651939448992
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,1.40928664349632
g0927,g0805,0.0029177864869016
g0147,g0241,0.006563878420051
g0400,ctrl,0.971936787811733
g0261,g0013,1.51297802134371
g0852,g0034,0.0
g0827,ctrl,0.921391609409407
g0345,ctrl,0.0156487131881321
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.013075069770726
g0868,ctrl,0.460444469697777
g0826,ctrl,0.0134016857697766
g0109,g0655,1.169702178543
g0276,ctrl,0.511491376693186
g0805,g0062,0.0134744719820788
g0345,ctrl,0.948136539829512
g0612,ctrl,0.0007006957650409
g0422,g0612,0.0074803878967462
g0612,ctrl,0.428436181292612
g0301,g0612,0.812773921653102
g0256,ctrl,1.327618554836
g0037,g0186,0.409230909229637
g0696,ctrl,0.45418851951698
g0773,g0261,0.0051845238442032
g0599,ctrl,0.0157310654998978
g0261,ctrl,0.0
g0491,ctrl,0.82017924854466
g0698,ctrl,0.0062674510375313
g0345,g0552,0.0139242981514682
g0698,g0062,0.0
g0974,ctrl,0.959954714775353
g0698,ctrl,0.0
g0844,g0957,0.527803614324828
g0186,g0228,0.404124546335883
g0927,g0852,0.509830393959657
g0016,ctrl,0.714726714996533
g0927,g0827,0.0
g0136,ctrl,0.879840553646654
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0110428935782237
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.514936600812696
g0681,g0751,0.604672046194722
g0232,ctrl,0.58988387977381
g0852,ctrl,0.56535673029034
g0022,g0784,0.858897598328309
g0691,ctrl,0.0
g0160,g0241,0.821373361407362
g0261,g0186,0.007925156335396
g0207,ctrl,0.0
g0109,ctrl,1.25445656420157
g0922,g0061,0.497213799981013
g0228,ctrl,0.0181869897875668
g0805,g0013,0.492375583797947
g0262,ctrl,0.650734283900483
g0681,g0160,0.0
g0773,g0241,0.0139304321888028
ctrl.,6,0.595260304768939
g0697,g0062,0.0
g0085,ctrl,0.542506885708813
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.630508056632156
g0638,ctrl,0.72847173079793
g0345,g0552,0.0
g0085,ctrl,0.663480218699786
g0927,g0780,0.0
g0534,g0612,1.0871090314763
g0261,g0186,0.0169165402911266
g0805,ctrl,0.968139335860261
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0060396958944486
g0698,ctrl,0.0054717788747725
g0780,g0744,1.12096406737892
g0232,ctrl,0.736105264726412
g0160,g0495,0.0
g0157,ctrl,1.10871696864183
g0880,g0957,0.606354882150923
g0022,ctrl,1.23128589238705
g0200,g0605,0.0
g0698,g0697,0.336148814818639
g0095,ctrl,0.0
g0139,ctrl,1.34544137547741
g0371,ctrl,1.00432548699262
g0207,ctrl,0.53314105558924
g0422,g0013,1.01204087214291
g0276,ctrl,0.435520055585906
g0697,ctrl,0.0
g0422,g0139,1.06919137618051
g0022,g0228,0.458653139162282
g0671,ctrl,0.0024505271438816
g0022,g0784,0.423618693718588
g0261,g0013,0.713725271709754
g0495,ctrl,1.15741833861291
g0805,g0013,0.56678975560128
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.865622450232396
g0037,g0186,0.527290009123826
g0671,g0784,0.454244122888162
g0195,ctrl,0.0100116109392332
g0262,ctrl,0.63240066203475
g0510,ctrl,0.0
g0229,ctrl,0.669623202683934
g0186,g0228,0.43029466903213
g0655,ctrl,1.35782258353178
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.001827885507034
g0062,ctrl,0.0
g0400,ctrl,0.0037649358797207
g0868,ctrl,1.28132839288441
g0984,ctrl,0.0
g0109,g0787,0.502859447676266
g0927,g0827,0.83716370189961
g0256,ctrl,0.768917147898938
g0852,g0034,0.0
g0805,g0062,0.758605744323084
g0844,g0957,0.407937352467188
g0216,ctrl,0.0004848368841661
g0974,g0160,0.427756967464649
g0422,g0612,1.23509093266723
g0707,ctrl,0.0
g0696,ctrl,0.821467350773277
g0805,ctrl,0.501711193650845
g0826,ctrl,0.504589940288756
g0927,ctrl,1.2849724874676
g0160,g0241,0.0
g0160,g0241,1.06639929629127
g0787,g0655,0.0
g0241,ctrl,0.0024113552567404
g0898,ctrl,0.457235178014368
g0520,g0257,0.0
g0228,g0780,0.576872203288824
g0773,g0241,0.0
g0186,g0868,0.560466989737984
g0681,g0751,0.0058408308513531
g0691,g0404,0.954209391860466
g0276,ctrl,0.621787355557536
g0698,g0697,0.0
g0207,ctrl,0.989795106835125
g0147,ctrl,0.717163427372438
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.456624028983475
g0927,g0852,0.0
g0843,ctrl,0.885682274897735
ctrl.,7,0.0017132150570836
g0139,ctrl,0.923015728622253
g0844,g0957,0.629410007943667
g0495,ctrl,0.641827338902961
g0195,ctrl,0.935579825612058
g0552,ctrl,0.948466592724682
g0422,ctrl,0.574505186378529
g0805,g0013,0.40069796043461
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0057283993258044
g0216,ctrl,0.0
g0773,g0261,0.4737129081303
g0157,ctrl,0.980098113502316
g0826,ctrl,0.0
g0186,g0868,0.731746645385923
g0301,g0612,0.42583570682748
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.676086284613169
g0034,ctrl,0.415864918287462
g0534,g0228,0.0006593753949808
g0922,g0061,0.0
g0873,ctrl,0.0015145135866392
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.693039720568537
g0826,ctrl,0.904767177752656
g0404,ctrl,0.0062931399808376
g0922,ctrl,0.540386497759622
g0691,g0631,0.902784859300277
g0304,ctrl,0.868411569628688
g0761,ctrl,0.0286855839518264
g0013,ctrl,0.0087449169814798
g0083,ctrl,0.769874451463255
g0083,g0633,0.0
g0207,ctrl,0.013920114001199
g0965,ctrl,0.0
g0852,g0422,0.0192232959763003
g0927,g0827,0.748879985817268
g0186,ctrl,0.641021927612512
g0534,g0228,0.737676531229592
g0160,g0241,0.0
g0458,ctrl,0.528984187333468
g0984,ctrl,0.0
ctrl.,8,0.733162759780151
g0974,g0160,0.0
g0599,ctrl,0.0026999758079007
g0534,g0612,0.627200975724488
g0827,ctrl,0.0052902950828355
g0186,g0216,0.0033718573795649
g0422,g0751,0.718585079727511
g0232,ctrl,0.0017449884306259
g0898,ctrl,0.447671933070672
g0927,g0805,0.0
g0013,g0139,0.0201166904819328
g0534,ctrl,0.010995615650981
g0744,ctrl,0.896844503190467
g0379,ctrl,0.0
g0062,ctrl,1.06541599025514
g0787,g0965,0.0
g0787,g0317,0.516885063610084
g0186,g0216,0.34789011331752
g0744,ctrl,2.31728766190278
g0262,ctrl,0.0083975169159935
g0965,ctrl,0.0066339472934639
g0744,ctrl,0.0092819432857821
g0195,ctrl,0.428041467304091
g0979,ctrl,1.03869857919865
g0922,ctrl,0.338802383838011
g0510,ctrl,0.0015068146906977
g0013,g0495,0.910897766556925
g0232,ctrl,1.02602300130214
g0400,ctrl,0.001694906794576
g0691,ctrl,0.772935881830285
g0638,ctrl,0.0
g0200,ctrl,0.007252609131303
g0898,ctrl,0.0243275853663452
g0927,g0852,0.778148629896364
g0844,ctrl,1.18457724316114
g0200,ctrl,0.598979941370905
g0805,g0780,0.0
g0228,g0780,1.19694925962396
g0927,g0780,0.733260191672772
g0022,g0228,0.0007338533306953
g0564,ctrl,0.0
g0868,ctrl,1.14229948082938
g0924,g0034,0.789425383947896
g0965,ctrl,0.0152834893600574
g0773,g0241,0.0001056787094312
g0186,g0216,0.0193538049605197
g0564,ctrl,0.0
g0317,g0655,0.93675172970398
g0022,ctrl,0.511476098283316
g0422,g0612,0.0024482690107892
g0655,ctrl,0.0
g0698,g0062,0.812067965455392
g0784,ctrl,0.0
g0671,g0784,0.527670709256058
g0638,ctrl,0.0121202578674664
g0805,ctrl,0.512519822318885
g0404,ctrl,0.591261828876407
g0873,ctrl,0.585951911169359
g0139,ctrl,0.573694179050794
g0984,ctrl,0.422974320758426
g0844,g0957,0.0
g0200,g0605,0.627443747114024
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0041011946849527
g0301,g0612,1.00002397744362
g0697,g0062,0.0
g0345,ctrl,0.0028061977191572
g0773,ctrl,0.624943189293061
g0974,ctrl,0.801122994824774
g0698,ctrl,0.0035089994423416
g0965,g0655,1.20904811216218
g0979,ctrl,0.0061175937889245
g0022,ctrl,0.0027541041273304
g0534,ctrl,0.872268816794726
g0707,ctrl,0.0
g0707,ctrl,1.19184051490899
g0979,ctrl,1.01829119361658
g0880,ctrl,0.0010588936398275
g0076,ctrl,0.0
g0083,g0599,0.0118585632073203
g0965,ctrl,0.0084914755627311
g0228,g0827,1.3714876203948
g0083,ctrl,1.16295337624429
g0787,g0655,0.0007591384373657
g0974,g0040,1.12114209093619
g0085,ctrl,1.49379546841656
g0317,ctrl,1.15897464130037
g0760,ctrl,0.0022130838488398
g0780,g0744,0.708390481903614
g0147,ctrl,0.0072834108693384
g0109,g0787,1.28241747729854
g0076,ctrl,0.0110313673155571
g0160,g0241,0.461474024689501
g0744,ctrl,0.0143812064398788
g0186,g0216,0.0199425451633945
g0805,g0780,0.0
g0160,g0495,0.0047853445004698
g0379,ctrl,0.719089953923424
g0037,ctrl,0.556490029349106
g0780,g0744,0.824204136448235
g0761,g0157,0.0050168228015413
g0691,g0631,0.59914827326741
g0261,ctrl,0.0035893857454617
g0698,ctrl,0.430550285611409
g0698,g0062,0.450907768340501
g0638,ctrl,0.013429913539201
g0761,g0707,0.826885208613801
g0422,g0013,0.0
g0691,ctrl,0.0059868220629415
g0761,g0707,0.52516042160674
g0232,ctrl,0.802118578012435
g0228,ctrl,0.528054786386149
g0979,ctrl,0.0
g0147,g0241,0.0026053504286484
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.514288758276841
ctrl.,9,0.0026116667560787
g0147,g0160,0.0072765573403964
g0761,g0707,0.0072860473775719
g0927,ctrl,0.0026937449300022
g0605,ctrl,0.0
g0417,ctrl,1.1456141204847
g0520,g0257,0.0225026199422382
g0200,g0605,0.0061172774719092
g0924,ctrl,0.668628464575011
g0400,ctrl,0.0
g0301,g0139,1.02463078672372
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0095963980638457
g0262,ctrl,0.508442464766689
g0965,g0655,1.2612839374173
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,1.09203508165766
g0773,g0379,0.0198142001239899
g0698,g0207,0.0065607618422698
g0022,g0228,1.00401512915731
g0773,g0261,0.0004447121281061
g0605,ctrl,0.0
g0241,ctrl,0.461732585367774
g0285,ctrl,0.0
g0317,ctrl,0.0004851301803992
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0084491771045278
g0157,ctrl,0.0082987883688415
g0989,ctrl,0.0018358082925015
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0072683332718354
g0520,ctrl,0.499908921184719
g0534,ctrl,0.0205346040348482
g0084,ctrl,0.92652103970153
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,1.52170225457228
g0884,ctrl,0.0
g0195,ctrl,0.0001090133288899
g0773,ctrl,0.456080046813444
g0805,g0780,0.0233222288589468
g0599,ctrl,1.33515845198252
g0301,g0751,0.0008490148351975
g0013,g0139,0.0
g0805,g0780,0.6197581371192
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0121714323882857
g0631,ctrl,0.744754833256197
g0022,g0784,0.0026336354174379
g0076,ctrl,0.667898262155368
g0061,ctrl,0.0
g0241,ctrl,0.0023756448447551
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.472775436958024
g0927,g0495,1.12940199705647
g0013,ctrl,0.406781455347927
g0261,ctrl,0.003018773952386
g0698,g0697,0.277590077174166
g0229,ctrl,0.632524949694648
g0927,g0827,0.530617709353344
g0974,g0040,1.02642184698224
g0022,g0784,0.0090904765866717
g0868,ctrl,0.474217045073063
g0707,ctrl,0.551710362948189
g0013,ctrl,1.08442672178805
g0417,ctrl,1.18546920967695
g0922,ctrl,0.0025306600522396
g0495,ctrl,0.688750293201106
g0922,g0061,0.0
g0422,g0751,0.0192076578447719
g0422,g0301,0.0037888706043654
g0852,ctrl,1.07530465684447
g0631,ctrl,0.0
g0681,g0751,0.0166400678312108
g0844,g0957,0.0164901961465198
g0417,ctrl,1.67078228756423
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.598556957447629
g0085,ctrl,1.0101007611029
g0534,g0228,0.466029609571097
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.864948076033786
g0534,ctrl,0.448749354125812
g0671,g0784,0.634029117934753
g0186,g0868,1.10222268839571
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.576139904719588
g0751,ctrl,0.824744827769349
g0013,ctrl,0.50073820601328
g0744,ctrl,0.0
g0417,ctrl,1.48636072627524
g0013,g0495,0.52690219133798
g0780,ctrl,0.760403657224572
g0022,g0228,0.0
g0922,ctrl,0.0226611506088491
g0631,ctrl,0.0101731905405713
g0261,g0013,1.34743064213779
g0136,ctrl,0.0
g0927,g0780,0.975060740257581
g0707,g0157,0.0
g0228,g0827,0.427440763521741
g0022,g0784,0.0021113600971289
g0844,g0957,0.349689271565958
g0186,g0216,0.0156645674976861
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.561028130726211
g0691,ctrl,0.736152729850176
g0927,g0495,0.761363750915003
g0061,ctrl,0.575848620842452
g0228,g0827,0.0
g0285,ctrl,0.46719572722157
g0835,ctrl,0.001242443865356
g0160,g0241,0.0
g0109,ctrl,0.917070854150009
g0261,g0760,0.934346383950903
g0844,g0957,1.00244471377937
g0261,g0013,0.0016473194759032
g0915,ctrl,0.939036053184029
g0780,g0744,0.578168906525109
g0564,ctrl,1.64586246432246
g0186,g0868,0.0041675621108332
g0681,ctrl,0.0023368702023665
g0773,g0241,0.540803529254208
g0696,ctrl,0.741436771403343
g0062,ctrl,0.0004655885119382
g0085,ctrl,0.365167036842359
g0696,ctrl,0.0148238105974278
g0612,ctrl,0.632357245547985
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0045420655416654
g0136,ctrl,0.898347739736574
g0631,ctrl,0.0102807423298401
g0304,ctrl,0.0057118893907133
g0404,ctrl,0.661597980166416
g0631,ctrl,1.0808074220906
g0261,g0186,0.407278691635709
g0147,g0241,0.0
g0681,ctrl,0.534433412693816
g0491,ctrl,0.626949313738542
g0974,g0160,0.0020842925166095
g0200,g0605,0.371713432280936
g0379,ctrl,0.0039063720231414
g0345,g0552,0.0158510016180464
g0696,ctrl,0.665318446965633
g0671,ctrl,0.495224654343764
g0773,g0241,0.0
g0304,ctrl,0.740489782105495
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,1.20022708472903
g0013,ctrl,0.0209665772460276
g0805,g0013,0.0152079489727733
g0400,ctrl,0.0118143032225076
g0257,ctrl,0.881331996348478
g0404,ctrl,0.0060985588835985
g0276,ctrl,0.401863548514591
g0760,ctrl,0.0051138330600484
g0139,ctrl,0.0
g0216,ctrl,0.0025431754763924
g0633,ctrl,0.0100903899556199
g0927,g0852,0.517986169051153
g0974,g0040,0.008878003710833
g0698,g0062,0.0148677527692166
g0671,ctrl,0.0078281789685877
g0974,g0160,0.0
g0317,ctrl,0.542407294314355
g0599,ctrl,0.413909795390399
g0013,g0139,0.0045194342899205
g0534,g0228,0.0
g0655,ctrl,0.0070641321175836
g0924,ctrl,0.0130158441147953
g0852,g0422,0.729392502356782
g0013,ctrl,0.0
g0805,ctrl,0.0113186176805499
g0109,g0787,0.0048252499255961
g0200,ctrl,0.0162446622178876
g0844,ctrl,0.348323779916532
g0780,g0744,0.0088484011908031
g0989,ctrl,0.0
g0927,g0805,0.0114168814546877
g0109,ctrl,0.493598258223978
g0109,ctrl,0.0054905758431035
g0422,ctrl,0.0
g0612,ctrl,0.006026278588401
g0079,ctrl,0.0204109985246965
g0160,g0495,1.08809864380282
g0200,ctrl,1.13122481094227
g0979,ctrl,0.0088773173386796
g0417,ctrl,0.0029774375645708
g0261,ctrl,0.351934123456635
g0698,ctrl,0.0
g0655,ctrl,0.792587079218413
g0696,ctrl,0.007443323133105
g0228,g0780,0.0120355327768537
g0773,ctrl,0.0021032544391004
g0285,ctrl,2.04717659883173
g0927,ctrl,0.546545537380283
g0228,ctrl,0.564153625694641
g0744,ctrl,0.0
g0186,g0228,0.485751490445106
g0458,ctrl,0.912527187053661
g0974,g0040,0.0
g0520,ctrl,1.37431924461805
g0691,g0404,0.0
g0873,ctrl,0.498824999831926
g0979,ctrl,0.0060309890573526
g0696,ctrl,0.0182348008246689
g0751,ctrl,0.371725073552615
g0697,g0062,0.0044372507491729
g0698,ctrl,0.458574641616152
g0379,ctrl,1.26815554700673
g0927,g0780,0.828779160764469
g0083,ctrl,0.0
g0186,g0228,1.10684954598072
g0787,ctrl,0.0163036083085755
g0317,ctrl,0.832610327907557
g0022,g0228,1.15464444794384
g0257,ctrl,0.465726968142752
g0022,g0784,1.12420087209119
g0707,ctrl,0.0103657140441456
g0691,ctrl,0.767264442306501
g0304,ctrl,0.471461709129704
g0826,ctrl,0.626380020125641
g0147,g0160,0.0214798589379881
g0261,g0186,0.905638608049697
g0261,g0013,0.850736671951014
g0671,g0784,0.958221251274183
g0697,g0062,0.0031757855811653
g0022,g0228,0.0
g0195,ctrl,0.863509296561013
g0207,ctrl,1.27832930993159
g0520,ctrl,0.0057079187423238
g0022,g0228,0.0062002410050519
g0868,ctrl,0.411362531055345
g0422,g0139,0.376838787179335
g0256,ctrl,0.788443146455196
g0147,g0160,0.5813410195589
g0868,ctrl,0.748637618785702
g0301,g0751,0.526253580491583
g0013,ctrl,0.0
g0691,ctrl,0.992496251923608
g0040,ctrl,0.0
g0924,ctrl,0.0037685004846201
g0379,ctrl,0.936867666830125
g0186,ctrl,1.16429592379563
g0827,ctrl,1.31747987786408
g0101,ctrl,0.0
g0520,ctrl,0.0104472210663408
g0232,ctrl,1.36965065684318
g0880,g0744,0.996151770208895
g0013,g0495,1.47542805149499
g0927,g0827,0.643478152730142
g0186,g0228,0.902581712015223
g0957,ctrl,0.569761617135508
g0261,g0760,0.739837787819105
g0552,ctrl,0.447760792327877
g0083,ctrl,1.02811615822472
g0697,ctrl,0.837848390900082
g0599,ctrl,0.425031653212402
g0681,g0160,0.519497830081842
g0083,ctrl,0.562362414964653
g0079,ctrl,0.0054665867351574
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.817599235474899
g0844,ctrl,0.0064431640256617
g0691,g0404,1.01327574442831
g0422,g0301,0.0086596795156633
g0261,g0013,0.0
g0564,ctrl,0.648187061707616
g0083,g0633,1.45201563737092
g0681,g0160,0.0
g0491,ctrl,0.50522687249212
g0083,g0633,0.544516249395002
g0422,g0612,0.0
g0773,g0379,0.0088327764056686
g0884,ctrl,0.0
g0697,ctrl,1.03312754640876
ctrl.,0,0.0043643319644615
g0773,ctrl,0.411695747760003
g0228,g0827,0.0
g0898,ctrl,0.0110955111629225
g0301,g0612,0.0
g0552,ctrl,0.0043408325560195
g0317,g0655,0.0
g0076,ctrl,0.835355849198735
g0317,g0655,0.0
g0922,g0061,0.952984287986753
g0061,ctrl,0.0
g0751,ctrl,0.0013007711731489
g0984,ctrl,1.04528426079296
g0061,ctrl,0.453639918249713
g0422,g0013,0.0212939045599295
g0827,ctrl,0.0
g0228,g0827,0.889575988773748
g0520,ctrl,0.523366382644538
g0927,ctrl,0.654131257010262
g0083,g0599,0.0021680730602222
g0760,ctrl,0.927858792299508
g0884,ctrl,0.701109946329555
g0957,ctrl,0.551598887842747
g0200,g0605,0.891353463228541
g0422,g0301,0.66580729215375
g0844,g0957,0.619782255504553
g0805,g0062,0.633953849872138
g0927,ctrl,0.782832385782278
g0101,ctrl,0.0037225596760692
g0957,ctrl,0.0
g0924,g0034,0.390775627495911
g0681,g0160,0.0159154267996855
g0022,g0784,0.567065461334471
g0491,ctrl,1.02732432902979
g0852,ctrl,0.0124068113512501
g0417,ctrl,1.3802950806288
g0276,ctrl,0.0048952001367858
g0852,g0034,0.665954217454501
g0261,g0013,0.868932747742968
g0147,ctrl,0.443534201891078
g0084,ctrl,0.79691366005161
g0534,g0228,0.018785675110322
g0379,ctrl,0.0104188516652663
g0633,ctrl,0.0
g0345,g0552,0.0048851895247548
g0371,ctrl,0.0030487308698666
g0761,g0157,1.36272591916866
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.736181698560466
g0787,g0317,0.0095561242063165
g0698,g0697,0.759934082754529
g0061,ctrl,0.0091509334397557
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.377415016924697
g0257,ctrl,0.713481445390927
g0974,g0160,0.695811886077627
g0087,ctrl,0.876737322233544
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.916173293786941
g0707,g0157,0.0
g0787,ctrl,1.05282821149093
g0671,ctrl,0.0
g0186,g0228,0.0036284971916816
g0989,ctrl,0.990767624084851
g0760,ctrl,0.533815144697768
g0076,ctrl,0.0
g0552,ctrl,0.666586548188915
g0083,ctrl,0.757489592666854
g0228,g0827,1.29577485693349
g0495,ctrl,1.00721402053788
g0422,g0751,0.0
g0200,ctrl,1.49311849492388
g0466,ctrl,0.0
g0301,g0744,0.57498770837522
g0147,g0160,0.0
g0261,ctrl,1.17391633453401
g0261,g0013,0.0012550705247927
g0422,g0139,0.0
g0232,ctrl,1.35203579281836
g0417,ctrl,0.510732024823633
g0974,ctrl,0.0
g0698,g0207,0.558589235158677
g0691,g0404,1.11967162115948
g0520,g0257,0.009195478812155
g0773,g0379,0.0
g0147,g0160,1.2404677550879
g0698,ctrl,0.462094903192484
g0760,ctrl,0.0
g0261,g0013,1.0063618668986
g0261,g0186,0.614014687926245
g0826,ctrl,0.791364854061548
g0681,g0301,8.69734625445758e-05
g0884,ctrl,0.518382583509226
g0458,ctrl,0.0
g0691,g0631,0.564166065810799
g0927,g0805,1.07581652773987
g0780,ctrl,0.637575590297238
g0422,g0751,1.70159662483522
g0147,ctrl,0.655591309693518
g0228,g0780,0.0
g0466,ctrl,0.4196114834675
g0510,ctrl,0.0
g0261,g0186,0.432703407263652
g0520,g0257,0.802221972023258
g0915,ctrl,0.0
g0345,g0552,0.0090945689032899
g0510,ctrl,0.690953491771005
g0147,g0241,0.0
g0371,ctrl,0.0048468034237187
g0827,ctrl,1.54686416421878
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,1.15289680402803
g0927,g0495,0.972596726703946
g0787,ctrl,0.0068125311164657
g0773,ctrl,0.500574468857557
g0301,g0612,0.006837118123241
g0285,ctrl,0.628478629203359
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.882077315458331
g0229,ctrl,0.0143543088331
g0691,ctrl,0.0
g0422,g0139,0.0060107817157729
g0681,g0301,0.924028274782159
g0207,ctrl,0.967887255143456
g0698,g0207,0.441950624866036
g0261,g0013,0.0
g0062,ctrl,0.0233613582395782
g0186,g0868,0.0053962058438385
g0261,g0013,0.773997311803588
g0564,ctrl,0.809512030990433
g0707,g0157,1.05204159740307
g0261,ctrl,0.495973979208777
g0697,g0062,0.508949261957765
g0157,ctrl,0.597053382975397
g0852,g0422,0.874464423604573
g0974,g0040,0.530388982609509
g0612,ctrl,0.599028799598007
g0261,g0760,0.0
g0257,ctrl,0.605454858671803
g0261,g0186,0.763333713460551
g0552,ctrl,0.650644849122716
g0304,ctrl,0.379160844149612
ctrl.,1,0.407456219605039
g0301,ctrl,0.418784448854366
g0022,g0784,0.55498890994184
g0422,g0301,0.85855001272843
g0261,g0013,0.013665259586875
g0927,g0780,0.0051210982594492
g0780,ctrl,0.849513328557573
g0534,ctrl,0.0196972931611036
g0083,g0599,0.0050898745805829
g0186,ctrl,0.462018188241196
g0612,ctrl,0.480669855409472
g0552,ctrl,0.0019793232355199
g0186,g0868,0.0
g0697,g0062,1.29116941795742
