p1,p2,exp
g0852,g0422,0.0018722235579433
g0200,g0605,0.0085585342951199
g0095,ctrl,1.19625959328273
g0697,ctrl,0.0020795679702076
g0927,ctrl,0.0166038195961601
g0520,ctrl,0.376931015213761
g0136,ctrl,0.0
g0491,ctrl,0.640989812523039
g0216,ctrl,0.517522719246853
g0285,ctrl,0.733702054659294
g0371,ctrl,0.49764403376494
g0691,ctrl,0.0137270744862292
g0927,ctrl,0.849937671499813
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.63742260555177
g0022,ctrl,0.0
g0345,ctrl,0.0044414992307104
g0884,ctrl,0.0
g0085,ctrl,1.03489648135445
g0422,g0612,0.700808537960299
g0534,ctrl,0.0060878317073247
g0520,ctrl,0.415266143571851
g0147,ctrl,0.0
g0301,ctrl,0.0053509331529978
g0751,ctrl,0.0126592836700263
g0638,ctrl,0.0
g0186,g0228,0.0193210394831403
g0062,ctrl,0.0083615766189411
g0915,ctrl,0.638391726312133
g0884,ctrl,0.004989508170423
g0037,ctrl,0.0097819385022381
g0520,ctrl,0.0
g0013,g0495,0.611524428187336
g0160,ctrl,0.0168058589289961
g0345,ctrl,0.0
g0787,g0317,0.0056503550751159
g0109,g0655,0.994498218317469
g0698,g0207,0.0095934699437897
g0379,ctrl,0.0050771430414866
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0106849120016391
g0083,g0599,1.045573217723
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0022736314020879
g0773,g0241,0.0
g0186,g0216,0.81824011293101
g0927,g0827,0.0
g0707,g0157,0.0117186201704648
g0780,g0744,0.803075754297429
g0109,g0787,0.0048330499579624
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.696142153786133
g0256,ctrl,0.619414710472713
g0784,ctrl,0.0096346582245906
g0760,ctrl,0.0028987575574983
g0564,ctrl,0.0092947238021885
g0612,ctrl,0.0
g0301,g0612,0.0011773900383014
g0927,ctrl,0.0
g0697,g0062,1.60982328718997
g0101,ctrl,0.0
g0422,g0301,0.387925146320086
g0605,ctrl,0.971049852860606
g0345,g0552,0.0080542642943238
g0534,g0612,0.0
g0655,ctrl,0.582388312160156
g0884,ctrl,0.600382881002245
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0085176243206339
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0147598626374395
g0698,ctrl,1.29289012375416
g0773,g0241,0.0
g0301,ctrl,0.0009418073434388
g0599,ctrl,0.0
g0638,ctrl,0.0075198210089714
g0037,ctrl,0.0
g0466,ctrl,0.0119198598618676
g0256,ctrl,0.599161229776901
g0232,ctrl,0.0069595826351562
g0979,ctrl,0.0083458382096173
g0186,ctrl,0.0
g0655,ctrl,0.0221062795843685
g0232,ctrl,0.0
g0083,g0599,1.21402430470753
g0186,g0216,0.803895754888651
g0852,ctrl,0.0151618270159927
g0034,ctrl,1.39365366205057
g0160,g0241,0.0
g0379,ctrl,1.24059144470815
g0835,ctrl,0.0037706636429442
g0873,ctrl,0.0128453031008623
g0461,ctrl,0.0071195091491776
g0147,g0241,0.0
g0109,g0655,0.0012404501189927
g0520,ctrl,0.0036692275831676
g0510,ctrl,0.0055975219972568
g0461,ctrl,0.0114081904296711
g0780,g0744,0.0119905659300297
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.773272337322284
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0132563212429937
g0957,ctrl,0.0088211633618007
g0974,ctrl,0.001173369044298
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0072960301102265
g0229,ctrl,0.002329564677908
g0691,g0631,0.0
g0160,g0495,1.29540099109901
g0922,g0061,0.645879885435617
g0927,g0495,0.363319213509384
g0787,ctrl,0.0067112453498569
g0084,ctrl,0.0163845078359723
g0697,ctrl,0.0092029560078582
g0016,ctrl,0.000959293181379
g0016,ctrl,0.0112967849285134
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.658409418703082
g0780,ctrl,0.756011931694051
g0707,ctrl,0.0057339853230841
g0751,ctrl,0.564241159400596
g0638,ctrl,0.0
g0228,g0780,0.0114462102166134
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.8905661055505
g0458,ctrl,0.0191089762220685
g0079,ctrl,0.0
g0534,ctrl,0.439115514054463
g0186,g0216,0.0041202624361249
g0773,g0379,0.673422417750686
g0139,ctrl,0.0091118106722785
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.370002266504222
g0228,g0780,0.0089384504206453
g0868,ctrl,0.0
g0301,g0751,0.0061170155741462
g0671,g0784,0.0034734804019884
g0301,g0744,0.0014821524097776
g0564,ctrl,0.710375009503819
g0422,g0013,0.00215750402859
g0805,g0780,0.0
g0261,g0186,0.0066115544347886
g0079,ctrl,0.0
g0805,g0780,0.0065980435858765
g0873,ctrl,0.0184583706552077
g0880,ctrl,0.0
g0276,ctrl,0.0180199106433652
g0101,ctrl,0.922804367816967
g0301,g0751,0.0159165170956914
g0924,g0034,0.0067576623440593
g0241,ctrl,0.405410763645122
g0301,ctrl,0.0
g0633,ctrl,0.0008451845631333
g0697,ctrl,0.0
g0780,ctrl,0.0033990517277345
g0317,ctrl,0.0
g0262,ctrl,0.0198583986430764
g0927,ctrl,0.0047671627164308
g0079,ctrl,0.0
g0186,g0868,0.897391516132851
g0773,ctrl,0.370363003328088
g0697,g0062,0.0024292083336715
g0633,ctrl,0.476599140367383
g0843,ctrl,0.48564219343296
g0844,g0957,0.0047596447689322
g0276,ctrl,0.501680765822567
g0787,ctrl,1.02280682678731
g0638,ctrl,0.0081137011411968
g0707,g0157,0.0133653274550098
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.715771529350502
g0147,g0241,0.0067448108242436
g0061,ctrl,0.434493160699581
g0696,ctrl,0.467090440913182
g0835,ctrl,0.0
g0534,g0612,0.0004054294577288
g0016,ctrl,0.931860492217828
g0827,ctrl,0.677300005532555
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0002304430852364
g0207,ctrl,0.0156060826211886
g0510,ctrl,0.0064354061174887
g0261,ctrl,0.0
g0034,ctrl,0.0145478306351268
g0186,g0216,1.08672655254154
g0599,ctrl,0.0242611461825722
g0241,ctrl,0.0
g0773,ctrl,0.0126736503806847
g0256,ctrl,0.0
g0787,g0317,1.15830046756935
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0055852868804823
g0873,ctrl,0.0
g0852,ctrl,0.0056634971699224
g0160,g0241,0.0
g0898,ctrl,1.05098818449349
g0371,ctrl,3.28518368250641e-05
g0422,g0301,0.0
g0927,g0852,0.0010207243239859
g0422,g0013,0.0048622805321363
g0697,g0062,1.06376956540228
g0773,g0379,0.0084302289767582
g0422,ctrl,0.0027338910388331
g0461,ctrl,0.0057893570507023
g0261,g0186,0.0
g0534,ctrl,0.0063932713955952
g0984,ctrl,0.0
g0974,g0160,0.0105670003691885
g0013,ctrl,0.0
g0085,ctrl,0.426668431381957
g0037,g0186,0.0
g0400,ctrl,0.0050232266156298
g0761,g0157,0.0005392139002188
g0022,ctrl,0.004675798807446
g0655,ctrl,0.0089646509588827
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0101961558249466
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0099146774605467
g0924,g0034,0.0
g0852,g0422,0.0085343311057592
g0345,g0552,0.0
g0974,ctrl,0.0002670112411446
g0787,g0655,0.0036928959590638
g0109,g0787,0.0104512774957482
g0400,ctrl,0.0
g0083,g0633,0.788268902171429
g0957,ctrl,0.0
g0844,ctrl,0.0147324397745932
g0241,ctrl,0.0
g0422,g0139,0.002326811158127
g0974,g0040,0.640689795889919
g0083,ctrl,0.830789513881792
g0698,g0697,0.311548685095083
g0787,g0317,0.0
g0884,ctrl,0.0079382070780873
g0868,ctrl,0.683469444147241
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0084631627773102
g0520,ctrl,0.009013500717647
g0787,g0317,0.61529876843121
g0022,g0784,0.0106258680429211
g0974,ctrl,0.50151416916372
g0301,g0612,0.0
g0927,g0780,0.0126347789829265
g0638,ctrl,0.462900197835385
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0025211171710399
g0868,ctrl,0.0101320967429636
g0491,ctrl,0.0
g0157,ctrl,0.0092798101437791
g0085,ctrl,0.0053133191828226
g0083,g0599,0.919973129167284
g0844,ctrl,0.0025580789502027
g0520,ctrl,0.458495596946347
g0422,g0751,0.898613384065532
g0186,g0868,0.0106237635034592
g0147,ctrl,0.0
g0751,ctrl,0.0013972036226772
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0040863254667143
g0979,ctrl,1.28931780859884
g0013,g0495,0.698868508643781
g0927,g0852,0.0263753069748594
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0036695716191631
g0989,ctrl,0.0083288017827271
g0534,g0612,0.0132835193255919
g0037,g0186,0.558193885625538
g0061,ctrl,0.0028200056150205
g0262,ctrl,0.0123512438521236
g0707,ctrl,0.0079695881150537
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,1.06122019076549
g0927,g0495,0.0083598825439084
g0638,ctrl,0.0079147112821152
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0116147550438924
g0534,g0228,0.427415224375176
g0022,ctrl,1.04737197452846
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0071869259239793
g0520,g0257,0.0002098324613367
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0102934248629793
g0974,ctrl,0.535495489430818
g0924,g0034,0.0049819582458502
g0681,g0301,0.0056103157214348
g0301,ctrl,0.753870705966175
g0852,g0422,0.006033471711871
g0013,ctrl,0.0
g0773,ctrl,0.327489430495444
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.446242553287115
g0844,ctrl,0.0168334823594813
g0698,ctrl,0.0160480934506735
g0631,ctrl,0.585843850578746
g0261,g0160,0.003528740562219
g0761,ctrl,0.0023891149399876
g0564,ctrl,0.0055156180020911
g0599,ctrl,1.23901457027455
g0095,ctrl,0.0029465598669683
g0880,g0744,0.0
g0458,ctrl,0.741349622856494
g0083,g0599,0.0
g0301,g0751,0.0124952579583003
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.4260805657122
g0927,ctrl,0.0
g0974,g0160,0.0110494129546456
g0707,g0157,0.0
g0691,g0404,0.0117087142179456
g0520,g0257,0.0060427988379253
g0922,g0061,0.0118848380558376
g0317,g0655,0.0077237121694216
g0773,g0379,0.849693527911386
g0404,ctrl,0.0
g0301,g0751,0.0011650056518368
g0195,ctrl,0.0
g0037,g0186,0.45668821632983
g0013,ctrl,0.0
g0744,ctrl,0.00730317677354
g0787,g0317,0.0
g0016,ctrl,0.0085765444702923
g0884,ctrl,0.0
g0922,ctrl,1.0798649415362
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0045665451773544
g0345,ctrl,0.454569440469782
g0495,ctrl,0.0
g0761,ctrl,0.0053784004586168
g0520,g0257,0.0039780680982974
g0186,g0868,0.0
g0022,g0228,0.0054462590239362
g0805,g0780,0.680296875278422
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.01451555574505
g0698,g0207,0.0024321691333391
g0101,ctrl,0.001986326768467
g0022,g0228,0.0
g0698,g0697,0.490967274925725
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0027819282924572
g0160,ctrl,0.0083976913068335
g0013,g0495,0.0062209809273593
g0805,g0062,0.0082306604804174
g0371,ctrl,0.0
g0984,ctrl,1.28535163472548
g0707,g0157,0.0042404123150306
g0773,g0261,0.0118728928776871
g0984,ctrl,0.0008091930300594
g0241,ctrl,0.0
g0671,g0784,0.0115287093182978
g0422,g0139,0.375849652479379
g0534,ctrl,0.0
g0773,g0241,0.0096293926345272
g0084,ctrl,0.525101645108543
g0697,g0062,0.0
g0884,ctrl,0.0163456903199886
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.000868302717494
g0076,ctrl,0.0
g0681,g0301,0.0108412160109166
g0037,ctrl,0.0
g0228,ctrl,0.592267012883491
g0136,ctrl,0.0058486660206927
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.003927834943015
g0691,ctrl,0.0
g0016,ctrl,0.0148685841025131
g0844,g0957,1.38829891837257
g0844,g0957,0.0
g0261,g0013,0.884118844430717
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0023623962013493
g0301,g0139,0.005258078263349
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0080141043164453
g0655,ctrl,0.0010014954769764
g0681,ctrl,0.469548110797757
g0157,ctrl,0.0
g0084,ctrl,0.0005549892379632
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0117626820722815
g0698,g0697,0.0
g0160,g0495,0.385688824359538
g0638,ctrl,0.0
g0016,ctrl,0.0275783806709297
g0922,g0061,0.0038720318092427
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.47804160783046
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.455083818582006
g0638,ctrl,0.0064290416025621
g0761,ctrl,0.0041703903257912
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,1.23086093631284
g0780,g0744,0.480165867911849
g0022,g0784,0.297347540505304
g0761,g0707,0.0064023052535311
g0261,g0160,0.0
g0773,g0379,0.0136477599000011
g0880,g0744,0.656265005944028
g0371,ctrl,0.0029202386255733
g0084,ctrl,0.0148163665876119
g0422,g0612,0.0003422720850927
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0079410899810916
g0880,g0957,0.970460702776927
g0631,ctrl,0.0080750741086105
g0697,ctrl,0.433792887054894
g0534,g0612,0.0
g0787,ctrl,1.2168310109899
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0065347499220987
g0780,g0744,0.0041579969266374
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.3692174089153
g0013,g0495,0.0185834434748163
g0880,g0744,0.596043093698263
g0157,ctrl,6.02222836978568e-05
g0101,ctrl,0.0
g0109,ctrl,0.0175833193035043
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0094398196534079
g0655,ctrl,0.5124758099635
g0826,ctrl,0.391515082193939
g0510,ctrl,0.0226142697330026
g0079,ctrl,0.806228792742728
g0534,g0228,0.0
g0228,ctrl,0.002415073923193
g0564,ctrl,0.0003003123175292
g0186,ctrl,0.346419553325241
g0974,ctrl,0.0018015907237234
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0059090094359383
g0852,g0034,0.538844513277289
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0011228462912359
g0317,ctrl,0.556111025002625
g0087,ctrl,0.0028505921916012
g0707,ctrl,0.0
g0835,ctrl,0.641702546839485
g0697,ctrl,0.0
g0780,g0744,0.402229155205108
g0671,g0784,0.595388833414655
g0109,g0655,1.24398390766746
g0076,ctrl,0.007852463909737
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.004626390634248
g0965,ctrl,0.0230643333269015
g0927,g0805,0.0
g0285,ctrl,0.0099960993380355
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.920533805194991
g0927,g0827,0.0050705919598627
g0873,ctrl,0.602965084945796
g0698,g0062,0.0029175802478377
g0404,ctrl,0.0022154213507881
g0139,ctrl,0.0058181930262184
g0186,ctrl,0.845662875080819
g0697,ctrl,0.0030637590608659
g0136,ctrl,0.0
g0186,g0228,0.0020779215642654
g0927,g0827,0.000370619619234
g0061,ctrl,0.0
g0013,g0139,0.0220391787200118
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0030494556879334
g0534,g0228,0.0
g0761,g0157,0.0021556287715363
g0552,ctrl,0.0010636752497184
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.632215126088873
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.493854619193518
g0927,g0852,0.0036293122315641
g0228,ctrl,0.0188734888947536
g0698,ctrl,1.54753112794817
g0458,ctrl,0.699071194785417
g0852,ctrl,0.0048506130792071
g0087,ctrl,0.0085413250595692
g0698,g0207,0.631584668030032
g0261,g0186,0.0
g0147,g0160,0.0029876128206165
g0696,ctrl,0.0
g0898,ctrl,0.0009924704160741
g0228,g0827,1.11203585959662
g0379,ctrl,0.537121274256123
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0043835842530031
g0157,ctrl,0.0
g0022,g0784,0.0061872851923151
g0826,ctrl,0.479642531925917
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0101884502206471
g0491,ctrl,0.0199544058458262
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.513587667316884
g0417,ctrl,0.533341066512635
g0458,ctrl,0.0156837101423031
g0095,ctrl,0.450325141593844
g0691,g0404,0.0075751791270124
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0036876952351684
g0984,ctrl,0.607333188755743
g0681,ctrl,0.0014144131788668
g0965,g0655,0.0
g0101,ctrl,0.986733571778454
g0655,ctrl,0.736477916806798
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.31137621695415
g0422,g0013,0.0003397252685058
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0049764417166054
g0022,ctrl,0.0
g0200,ctrl,0.0147922047031101
g0109,g0655,0.0
g0965,g0655,0.548259247943105
g0671,g0784,0.0110077964393846
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0068615518024328
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0136582618266784
g0880,ctrl,0.0211613414389126
g0022,g0784,0.0066803880865829
g0458,ctrl,0.0
g0076,ctrl,0.0221264256846129
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0162744017058009
g0922,ctrl,0.0
g0965,ctrl,0.0068469651791386
g0633,ctrl,0.612001425848304
g0780,g0744,0.0022436093777743
g0751,ctrl,0.0
g0301,g0612,0.662160765574922
g0780,g0744,0.0009846756212803
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.424116143159095
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0129664328530577
g0773,g0241,0.0074553178496469
g0495,ctrl,0.0053358036661713
g0880,g0744,0.0135260600353413
g0835,ctrl,0.0
g0696,ctrl,0.40201566263446
g0787,g0317,0.006790326290125
g0301,g0744,0.0170045430864487
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.677316653655626
g0880,g0744,0.0
g0534,g0612,0.539436039102756
g0301,g0751,0.0179250909016368
g0927,g0852,0.0217048123471967
g0261,g0160,0.0141133777308239
g0974,ctrl,0.0
g0022,g0228,0.02168510829058
g0787,g0655,0.0006018223001209
g0773,ctrl,0.715297761854434
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.652200393174167
g0852,g0422,0.828866088423293
g0927,g0495,0.0117135980581335
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0082547109566248
g0520,g0257,0.476794505495324
g0780,ctrl,0.020428151691607
g0744,ctrl,0.565293886384104
g0927,g0852,0.003070721125597
g0087,ctrl,0.0
g0285,ctrl,0.0038406976099353
g0984,ctrl,0.0037551956880247
g0927,g0827,0.0161698371187654
g0083,g0599,0.996774860537495
g0868,ctrl,0.0
g0751,ctrl,0.0059104284663793
g0037,ctrl,0.615878985571527
g0461,ctrl,0.697436976548688
g0422,g0013,0.0
g0957,ctrl,0.0025561771747053
g0633,ctrl,0.642787605526061
g0491,ctrl,0.0067787281990839
g0139,ctrl,0.0
g0844,g0957,0.0110328260807349
g0698,g0697,0.0035510089151761
g0040,ctrl,0.768881185165429
g0022,g0228,0.0
g0880,g0744,0.0076968941543733
g0458,ctrl,0.0043547226215996
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0004715706439045
g0698,ctrl,0.0170660404211887
g0016,ctrl,0.0
g0671,g0784,0.296111658257683
g0780,ctrl,0.013717343943509
g0087,ctrl,0.0
g0989,ctrl,0.754775552655879
g0109,g0787,0.0064817230031258
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.638953536186271
g0013,g0495,0.0020572544524537
g0422,g0013,0.0
g0085,ctrl,0.0128422398294963
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0074750460192606
g0681,g0301,0.480644621572175
g0868,ctrl,0.0042710608092622
g0534,ctrl,0.0056979578162262
g0285,ctrl,0.0
g0844,g0957,0.560900419546371
g0989,ctrl,0.0139597322702828
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0004536683809244
g0317,g0655,0.0
g0079,ctrl,0.600425093239828
g0422,g0013,0.0031785114212701
g0261,g0160,0.0
g0037,ctrl,0.000675548872589
g0852,g0034,0.0147052869871568
g0301,ctrl,0.506954728090676
g0458,ctrl,0.0143148143929626
g0037,g0186,0.521279481583453
g0422,g0612,1.32404041193132
g0984,ctrl,1.32085130116497
g0076,ctrl,0.0
g0022,g0784,0.0053980480821677
g0844,g0957,0.0102211375076508
g0915,ctrl,0.0
g0040,ctrl,0.767517592610689
g0638,ctrl,0.0
g0805,g0062,0.0009205050547242
g0216,ctrl,0.0
g0495,ctrl,0.0181541970444789
g0160,g0495,0.0111133152517389
g0761,g0707,0.0
g0787,g0965,0.891300295564622
g0751,ctrl,0.653423039454405
g0016,ctrl,0.482831370823286
g0707,g0157,0.0056756735026166
g0787,g0655,0.601375167684155
g0400,ctrl,0.0056290822647236
g0160,g0241,0.0
g0974,g0160,0.0003360561248346
g0520,g0257,0.0067512759146611
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,1.13434715991374
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0181579110314657
g0761,ctrl,0.0039736902945101
g0843,ctrl,0.62149440272657
g0422,g0301,0.0038148585636588
g0965,g0655,0.0
g0638,ctrl,0.0046517204011378
g0261,g0013,0.0
g0868,ctrl,0.0046590095786262
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0103484150081376
g0898,ctrl,0.0
g0671,g0784,0.435794992316461
g0844,g0957,0.0
g0852,g0422,0.0087164115535516
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0146439204183644
g0520,g0257,0.388131353392941
g0984,ctrl,2.48489928450492
g0852,g0422,0.0
g0773,g0241,0.0009300334930954
g0927,g0495,0.547195727565402
g0927,g0495,0.0
g0707,g0157,1.05940279216203
g0631,ctrl,0.0164166157231388
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0047076271171351
g0083,g0633,0.0123372653378565
g0160,g0241,0.0123835270280269
g0751,ctrl,0.0068583785017259
g0697,ctrl,0.0
g0805,g0780,0.302422421743809
g0787,g0317,0.914347168246826
g0974,g0040,0.0065243889314964
g0534,ctrl,0.0014507635169068
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.020009847339652
g0037,ctrl,0.651819876520955
g0083,ctrl,0.0165575714453806
g0458,ctrl,0.772753572857012
g0040,ctrl,0.0046702010374926
g0852,g0422,0.0018524787769823
g0773,g0261,0.0111847219331917
g0922,ctrl,0.0013065913390725
g0160,g0241,0.0
g0228,g0827,0.0081063897291908
g0422,g0751,0.0031385377889976
g0491,ctrl,0.0
g0927,g0780,0.0087830807151161
g0261,g0760,0.0142066673773737
g0345,ctrl,0.479250523099526
g0200,g0605,0.0
g0534,ctrl,0.586287353012517
g0698,ctrl,0.0006597090302622
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0143809593205633
g0671,ctrl,0.0102982319098739
g0037,ctrl,0.0
g0773,ctrl,0.388004521032976
g0087,ctrl,0.016942510974002
g0787,g0655,0.786264149556301
g0780,g0744,0.0006054548607415
g0681,g0751,0.0134754165162614
g0898,ctrl,0.0066205105374786
g0422,ctrl,0.0
g0744,ctrl,0.0022831843501099
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0058656633084506
g0422,g0013,0.0
g0034,ctrl,0.0021608895377288
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0119179570063647
g0200,ctrl,0.0086389529075556
g0697,g0062,0.0192507447450177
g0301,g0751,0.0001953921825108
g0873,ctrl,0.0006748411358468
g0317,g0655,0.000967018885083
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0013331365071186
g0061,ctrl,0.0
g0880,ctrl,0.579221502694895
g0873,ctrl,0.0147101688567167
g0422,g0139,0.677408169305159
g0605,ctrl,0.0
g0671,g0784,0.0181293347689571
g0084,ctrl,0.0
g0691,g0404,0.0140423670175053
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.810535755535037
g0927,ctrl,0.0
g0805,ctrl,0.770893654476206
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.628101737454628
g0697,g0062,0.0035901398845769
g0422,g0751,0.0
g0404,ctrl,0.0098402476058271
g0924,ctrl,0.0057151424638041
g0698,g0207,0.0004852132276894
g0843,ctrl,0.0
g0924,g0034,0.0049290898105934
g0698,ctrl,0.0
g0083,g0599,0.0176127603901633
g0835,ctrl,0.0040416764026644
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0055906830495831
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.518442267162125
g0927,g0852,0.690351176286017
g0022,ctrl,0.589857770655249
g0229,ctrl,1.58038469724278
g0957,ctrl,0.0
g0707,g0157,0.0034471298339188
g0400,ctrl,0.0054680550465683
g0083,ctrl,0.0112653109095148
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0011489344779737
g0655,ctrl,0.384045866663235
g0922,g0061,0.0
g0884,ctrl,0.0052467301688433
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.655430707444667
g0844,ctrl,0.0
g0040,ctrl,0.0149564544555542
g0707,ctrl,0.0076842686343218
g0696,ctrl,0.0
g0697,ctrl,0.249459751373682
g0924,ctrl,0.0
g0984,ctrl,0.0010036070507203
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.634271515418583
g0671,ctrl,0.0093876102826468
g0552,ctrl,0.273499354785054
g0085,ctrl,0.0090769219804849
g0671,g0784,0.0044489440332015
g0698,g0697,0.0128678217897043
