p1,p2,exp
g0371,ctrl,1.4848429045698
g0261,g0160,1.18873481819655
g0984,ctrl,2.05253938397844
g0160,g0495,1.42286952548183
g0984,ctrl,2.17789865071438
g0691,g0404,1.58191988011564
g0186,g0228,1.78616858703501
g0638,ctrl,1.36061860855623
g0317,g0655,1.47190935635266
g0671,g0784,0.911806560906306
g0691,g0404,0.954708775164296
g0880,g0957,1.61424632785064
g0773,g0241,1.5550955797899
g0827,ctrl,0.966800895037723
g0965,ctrl,1.92058347050887
g0186,g0868,1.60852332831518
g0974,g0160,1.37599317047912
g0157,ctrl,1.46360680124163
g0422,g0301,2.12272231480215
g0400,ctrl,2.06938235204812
g0037,g0186,1.60503052220577
g0195,ctrl,1.30791864464887
g0805,g0062,1.8545194582218
g0805,g0780,1.73187569824622
g0317,g0655,1.34845128476238
g0200,g0605,1.66547208773474
g0013,ctrl,1.18818526175613
g0852,ctrl,1.41362579560189
g0422,g0139,1.82929253643883
g0844,ctrl,1.46757488991114
g0760,ctrl,1.32506255331643
g0805,g0780,1.83736696597748
g0965,ctrl,0.965833897367626
g0698,ctrl,1.43444737223285
g0261,g0160,1.38694502582842
g0317,g0655,1.76994114702251
g0160,g0495,1.72892821305019
g0780,ctrl,1.42617399033033
g0852,ctrl,0.738197274190037
g0301,g0751,0.929326925530157
g0379,ctrl,2.15113610355968
g0761,g0707,2.17635865660641
g0261,g0160,0.913395430319428
g0880,ctrl,1.62206858361675
g0157,ctrl,1.70841881374767
g0083,g0633,1.50966780247689
g0022,ctrl,2.2576495333314
g0186,g0228,1.55629122684542
ctrl.,3,1.22678953298929
g0186,g0868,2.1550128437579
g0761,g0707,1.58652982166111
g0510,ctrl,2.37978056979834
g0979,ctrl,0.0
g0304,ctrl,0.457200017578951
g0371,ctrl,1.90941096100876
g0301,ctrl,0.926946208045259
g0707,g0157,1.44886606963102
g0276,ctrl,1.84742887563703
g0707,ctrl,1.09191724467991
g0147,ctrl,1.71017775272593
g0638,ctrl,1.17598550547102
g0787,g0655,1.81168318099112
g0552,ctrl,1.7941019668006
g0022,g0784,1.17917537872388
g0186,g0868,1.79961066496229
g0697,g0062,1.91514757618424
g0109,g0787,2.51928053914946
g0784,ctrl,1.75534463431615
g0681,g0160,1.55631537577779
g0083,g0633,1.76314876150682
g0228,ctrl,1.40944742960505
g0761,g0707,0.996784878968275
g0744,ctrl,1.23564223635173
g0317,g0655,2.16328074994224
g0301,g0139,1.34459653821275
g0698,g0062,2.21596383603592
ctrl.,4,0.74578953280815
g0207,ctrl,1.58211521356183
g0301,g0751,1.36121686319824
g0691,g0631,1.60022685530773
g0681,g0301,1.94820005177771
g0974,g0040,1.96550527599957
g0229,ctrl,2.14286707836882
g0974,ctrl,1.39649891667995
g0317,ctrl,1.29495788537779
g0232,ctrl,0.962842158673716
g0671,ctrl,1.63218366652144
g0979,ctrl,1.80395785635098
g0835,ctrl,1.1192306640123
g0787,g0655,1.20894501725151
g0079,ctrl,1.70135316359375
g0301,ctrl,1.3150489593015
g0534,g0612,0.487937421231012
g0013,ctrl,1.18880138095739
ctrl.,5,1.08248724153906
g0228,g0780,1.92049558916988
g0317,ctrl,1.68004931573414
g0422,g0139,2.23892863513089
g0974,g0040,2.06484347804081
g0868,ctrl,1.95925465871351
g0780,ctrl,1.99975042232819
g0827,ctrl,1.51079076465349
g0207,ctrl,1.85208123567322
g0256,ctrl,1.67146983212207
g0101,ctrl,1.42449984323079
g0927,g0805,1.41522987385007
g0147,g0241,1.9015722429326
g0400,ctrl,1.63278197236187
g0261,g0013,1.70088594815613
g0852,g0034,1.68195697522153
g0827,ctrl,1.95857572512708
g0345,ctrl,1.7156778011612
g0422,g0751,1.20569756268576
g0510,ctrl,1.90393314004353
g0852,g0422,1.70080680212225
g0534,g0612,1.91028103178614
g0868,ctrl,1.18314201218014
g0826,ctrl,1.85146238666417
g0109,g0655,1.89285415842385
g0276,ctrl,1.71755256384734
g0805,g0062,1.99356481123177
g0345,ctrl,1.7411252083492
g0612,ctrl,1.47788426020056
g0422,g0612,1.16870827057572
g0612,ctrl,0.964866057989704
g0301,g0612,1.81095561740218
g0256,ctrl,0.857895970152941
g0037,g0186,1.39528093603946
g0696,ctrl,1.52013115419114
g0773,g0261,1.15908888914761
g0599,ctrl,0.77705752279947
g0261,ctrl,2.40193813393892
g0491,ctrl,2.06452408333705
g0698,ctrl,1.42311825020801
g0345,g0552,1.69611180496226
g0698,g0062,1.48822459464404
g0974,ctrl,0.94645453753005
g0698,ctrl,0.0085037923216471
g0844,g0957,1.6730068422696
g0186,g0228,1.64435881103712
g0927,g0852,1.48965680423759
g0016,ctrl,1.63254561674624
g0927,g0827,1.74681207774742
g0136,ctrl,0.871373002822782
g0147,g0241,2.38040583826352
g0898,ctrl,1.32826788577001
g0924,ctrl,2.76141998944726
g0200,ctrl,1.40785867773943
g0079,ctrl,1.99082859979363
g0262,ctrl,1.46345944743613
g0681,g0751,1.2572916715282
g0232,ctrl,2.08755532307261
g0852,ctrl,1.83530707089365
g0022,g0784,0.0
g0691,ctrl,1.18341711018872
g0160,g0241,1.82174698703866
g0261,g0186,1.59920481854834
g0207,ctrl,1.5795440555615
g0109,ctrl,1.24787596605823
g0922,g0061,1.53907154527364
g0228,ctrl,1.04251786698028
g0805,g0013,0.810955083773164
g0262,ctrl,2.23086296133084
g0681,g0160,1.71314445216571
g0773,g0241,2.05541120579421
ctrl.,6,1.61968632357319
g0697,g0062,1.98387698663036
g0085,ctrl,1.35950636448894
g0773,g0379,0.98773551383359
g0087,ctrl,1.70765959633951
g0698,g0207,0.627078353138197
g0638,ctrl,0.723722060768197
g0345,g0552,1.85241295133757
g0085,ctrl,2.06366358799577
g0927,g0780,1.31319763599808
g0534,g0612,1.93527289190424
g0261,g0186,1.49959190353331
g0805,ctrl,1.76803457922991
g0787,g0965,1.09449667953471
g0228,g0780,1.68330852696858
g0681,g0160,2.59010548235128
g0698,ctrl,0.797960837008025
g0780,g0744,1.83751304267659
g0232,ctrl,2.16857136178263
g0160,g0495,1.59179868082475
g0157,ctrl,1.4038758841939
g0880,g0957,2.13168589836271
g0022,ctrl,0.015271716096691
g0200,g0605,1.55728548829207
g0698,g0697,1.50078301536174
g0095,ctrl,1.67442209515889
g0139,ctrl,1.14361446946856
g0371,ctrl,1.49256277637039
g0207,ctrl,1.7995419717286
g0422,g0013,1.48421082892142
g0276,ctrl,1.504464865834
g0697,ctrl,1.47818438485552
g0422,g0139,1.08806992457702
g0022,g0228,1.82284002310727
g0671,ctrl,1.34175315440964
g0022,g0784,1.13640361353175
g0261,g0013,1.12543611819614
g0495,ctrl,2.02121871562538
g0805,g0013,1.39062288427417
g0160,g0241,2.43230159968837
g0761,g0157,1.54463002236572
g0257,ctrl,2.30299823017742
g0157,ctrl,1.5262178728185
g0037,g0186,1.09743742398006
g0671,g0784,1.00246704786027
g0195,ctrl,1.09936215140284
g0262,ctrl,1.37847937716337
g0510,ctrl,0.722729972841122
g0229,ctrl,1.84290380537769
g0186,g0228,1.53061230891781
g0655,ctrl,1.77002393533298
g0880,g0744,0.682231876870999
g0022,g0228,0.989942124173754
g0013,g0139,1.6252681520997
g0697,ctrl,1.26255482458331
g0922,ctrl,0.0
g0062,ctrl,1.63817244634465
g0400,ctrl,1.02139400161589
g0868,ctrl,1.48896994331268
g0984,ctrl,1.36488417817354
g0109,g0787,1.09653477209953
g0927,g0827,1.83175359281259
g0256,ctrl,1.49891103322478
g0852,g0034,1.77052523923253
g0805,g0062,1.47882860115353
g0844,g0957,1.25477322145561
g0216,ctrl,1.67121826333572
g0974,g0160,1.8309452002624
g0422,g0612,0.584975619091172
g0707,ctrl,0.505033812968857
g0696,ctrl,0.00406751126845
g0805,ctrl,1.06158404285723
g0826,ctrl,1.08103433019465
g0927,ctrl,1.78109399379961
g0160,g0241,2.39093100854332
g0160,g0241,2.5119974147955
g0787,g0655,2.18723497692344
g0241,ctrl,1.13657538914805
g0898,ctrl,1.37208596532611
g0520,g0257,1.7828514429422
g0228,g0780,2.08600436017577
g0773,g0241,1.1487215850239
g0186,g0868,1.82249858540538
g0681,g0751,1.48083148221719
g0691,g0404,0.958532218942157
g0276,ctrl,1.52283700196154
g0698,g0697,1.11649176819596
g0207,ctrl,1.32441688447567
g0147,ctrl,2.09767713801046
g0261,g0760,1.91635610304736
g0843,ctrl,1.3443544061435
g0037,g0186,1.71814323494694
g0276,ctrl,0.788263503286645
g0927,g0852,2.1547746604571
g0843,ctrl,1.36724345815602
ctrl.,7,1.44358001118793
g0139,ctrl,0.0007454996114918
g0844,g0957,0.644748862723605
g0495,ctrl,1.94349561820719
g0195,ctrl,1.40743555786661
g0552,ctrl,2.13707685567387
g0422,ctrl,1.28917446008797
g0805,g0013,1.74385565222973
g0022,g0228,1.30512882695007
g0631,ctrl,2.45595676703296
g0835,ctrl,1.72513088011704
g0216,ctrl,0.827894810117142
g0773,g0261,0.824253318137936
g0157,ctrl,1.49900814573964
g0826,ctrl,0.525282182175719
g0186,g0868,1.30930335316298
g0301,g0612,1.9489674745885
g0927,g0805,1.60099723378165
g0534,ctrl,2.00176560995906
g0599,ctrl,1.47572757370757
g0034,ctrl,1.39877235700428
g0534,g0228,1.28319286337756
g0922,g0061,1.98055158148174
g0873,ctrl,0.920866454174511
g0827,ctrl,0.887453588024214
g0232,ctrl,1.20386919323055
g0304,ctrl,1.09185348229642
g0826,ctrl,2.66077517738529
g0404,ctrl,1.62386008012482
g0922,ctrl,0.544873452813888
g0691,g0631,1.78905603211461
g0304,ctrl,1.50142680179108
g0761,ctrl,1.31645834726526
g0013,ctrl,0.995217244775933
g0083,ctrl,1.47808748183535
g0083,g0633,2.19555121964142
g0207,ctrl,1.50097456085927
g0965,ctrl,1.50843492439924
g0852,g0422,1.80425230647487
g0927,g0827,1.86327888793389
g0186,ctrl,1.48777592542777
g0534,g0228,0.747817346436939
g0160,g0241,0.0097203528995709
g0458,ctrl,1.33065337338439
g0984,ctrl,2.12621282480575
ctrl.,8,0.957430681468468
g0974,g0160,2.25843587227534
g0599,ctrl,0.753922293060861
g0534,g0612,1.50350717166038
g0827,ctrl,1.6305912603885
g0186,g0216,1.47800975701509
g0422,g0751,1.42146697427485
g0232,ctrl,1.22990013068912
g0898,ctrl,1.79795784430061
g0927,g0805,1.83585846034116
g0013,g0139,0.0
g0534,ctrl,1.84086562782167
g0744,ctrl,0.879142407435758
g0379,ctrl,2.57211433165787
g0062,ctrl,2.36558820222289
g0787,g0965,1.76624887482079
g0787,g0317,1.73431066157852
g0186,g0216,1.23928940666178
g0744,ctrl,1.29140679679872
g0262,ctrl,2.45645998281843
g0965,ctrl,1.126852194913
g0744,ctrl,1.48620065870519
g0195,ctrl,1.13655512014994
g0979,ctrl,1.55303864342601
g0922,ctrl,1.32634893692142
g0510,ctrl,2.14664059239611
g0013,g0495,1.57910040965811
g0232,ctrl,1.29851287056447
g0400,ctrl,1.47586938450636
g0691,ctrl,1.81426084139147
g0638,ctrl,1.04017639808677
g0200,ctrl,1.34842334505078
g0898,ctrl,1.19647738398789
g0927,g0852,1.86393269521756
g0844,ctrl,0.0
g0200,ctrl,2.04756889428874
g0805,g0780,1.87794458734741
g0228,g0780,1.41816354189833
g0927,g0780,2.48355749170935
g0022,g0228,1.10781528673583
g0564,ctrl,0.768188562528314
g0868,ctrl,2.08248752343701
g0924,g0034,1.26119409228794
g0965,ctrl,1.75927616222836
g0773,g0241,0.0
g0186,g0216,1.80930862024308
g0564,ctrl,2.17570286547079
g0317,g0655,0.944405925045965
g0022,ctrl,0.510975407772847
g0422,g0612,1.26975073426807
g0655,ctrl,1.24766956020749
g0698,g0062,2.15808519306861
g0784,ctrl,1.6930924552898
g0671,g0784,1.14317762886612
g0638,ctrl,1.64871608154511
g0805,ctrl,1.58533062950701
g0404,ctrl,0.923325308959915
g0873,ctrl,1.60619499796109
g0139,ctrl,0.56184198050014
g0984,ctrl,1.96804606646761
g0844,g0957,1.06242147964666
g0200,g0605,1.70521306268863
g0076,ctrl,1.62404033580015
g0160,g0241,1.58549478906873
g0510,ctrl,1.76503771828567
g0784,ctrl,1.01021505539097
g0301,g0612,1.27709918706158
g0697,g0062,1.30840161123344
g0345,ctrl,1.53301243428488
g0773,ctrl,1.27609031471669
g0974,ctrl,1.79585982478263
g0698,ctrl,0.571519997625223
g0965,g0655,2.69640629390683
g0979,ctrl,2.03431758539741
g0022,ctrl,1.72962887654876
g0534,ctrl,1.4946211143652
g0707,ctrl,1.55179053093722
g0707,ctrl,1.48957904860634
g0979,ctrl,1.26029549572586
g0880,ctrl,1.19241613643982
g0076,ctrl,1.57246045664588
g0083,g0599,1.95405063593467
g0965,ctrl,2.11889176699785
g0228,g0827,1.56878285430845
g0083,ctrl,1.54613383562252
g0787,g0655,1.40425678513531
g0974,g0040,1.29755462529811
g0085,ctrl,1.6314064987309
g0317,ctrl,1.93644451521691
g0760,ctrl,1.53657795578048
g0780,g0744,1.94928826823457
g0147,ctrl,1.68808419817992
g0109,g0787,1.82067226468871
g0076,ctrl,1.12895207503921
g0160,g0241,1.01818216453758
g0744,ctrl,1.95481941911748
g0186,g0216,1.45396088631931
g0805,g0780,1.21682720844366
g0160,g0495,1.55916720962504
g0379,ctrl,1.12894691252305
g0037,ctrl,1.71468420274697
g0780,g0744,1.55066141754952
g0761,g0157,1.00415231522167
g0691,g0631,0.948861492713759
g0261,ctrl,1.90071855098561
g0698,ctrl,1.13458720719329
g0698,g0062,1.83517595526263
g0638,ctrl,1.08259499422146
g0761,g0707,2.42161556235192
g0422,g0013,1.25711667924034
g0691,ctrl,1.41701200972602
g0761,g0707,1.11293854253308
g0232,ctrl,2.11316221266482
g0228,ctrl,1.75975103406748
g0979,ctrl,0.0040415509240422
g0147,g0241,1.20992790986343
g0564,ctrl,1.79451021436162
g0200,ctrl,1.99628011331435
g0780,g0744,1.68705809322895
g0317,g0655,1.31976311202241
ctrl.,9,1.18178033412788
g0147,g0160,2.72417512060459
g0761,g0707,1.96495717086897
g0927,ctrl,2.87326323448397
g0605,ctrl,1.07264222738747
g0417,ctrl,1.88336423108141
g0520,g0257,0.823857983877286
g0200,g0605,2.1706882135576
g0924,ctrl,1.8558292283584
g0400,ctrl,1.74348452871893
g0301,g0139,1.4236139022919
g0083,g0599,1.64936001572345
g0083,g0599,1.50210718645647
g0927,ctrl,1.49689557895383
g0262,ctrl,1.77762812433589
g0965,g0655,1.27738225457851
g0301,g0612,1.83670454421475
g0261,g0186,1.95284861460304
g0276,ctrl,1.77087489385473
g0773,g0379,1.10724234540514
g0698,g0207,1.79658501875365
g0022,g0228,2.01404956797775
g0773,g0261,1.36467915768592
g0605,ctrl,1.45710155827641
g0241,ctrl,1.16994429424697
g0285,ctrl,2.18123862940509
g0317,ctrl,1.34437216553967
g0461,ctrl,1.59626927224101
g0780,g0744,1.58216691241726
g0880,g0744,1.56773578219913
g0157,ctrl,1.66427341556126
g0989,ctrl,2.29160345808687
g0989,ctrl,2.13219582351124
g0843,ctrl,1.07158798910601
g0195,ctrl,1.53620490208769
g0520,ctrl,0.848919521199683
g0534,ctrl,1.60683629318764
g0084,ctrl,1.27754940533653
g0261,g0160,1.57639748176869
g0633,ctrl,1.81164509974982
g0835,ctrl,1.61136792130143
g0924,g0034,2.01969342905394
g0564,ctrl,0.782628805204556
g0884,ctrl,1.79287282214705
g0195,ctrl,1.43583329201376
g0773,ctrl,1.21576478804169
g0805,g0780,1.55057686718392
g0599,ctrl,1.46856562466167
g0301,g0751,1.58306646914285
g0013,g0139,1.44878374737181
g0805,g0780,0.986399279859409
g0301,g0744,2.21589226452185
g0147,ctrl,1.68044387715891
g0466,ctrl,2.42275807189565
g0631,ctrl,1.67980639396002
g0022,g0784,1.50078863035203
g0076,ctrl,1.05869949055297
g0061,ctrl,1.7936261288825
g0241,ctrl,2.03893864124148
g0984,ctrl,2.30764267310263
g0852,g0422,1.04661040362138
g0139,ctrl,1.38650845092894
g0927,g0495,1.13541536781634
g0013,ctrl,1.114008488123
g0261,ctrl,1.32683987880779
g0698,g0697,1.22145731642909
g0229,ctrl,2.05387089899163
g0927,g0827,1.92411661734267
g0974,g0040,2.07729919332299
g0022,g0784,1.94900740165328
g0868,ctrl,1.22676022067433
g0707,ctrl,2.01068077766721
g0013,ctrl,1.58429615837255
g0417,ctrl,1.19532055792269
g0922,ctrl,1.84169220248681
g0495,ctrl,2.18854037645671
g0922,g0061,2.00581101079663
g0422,g0751,1.39160433824891
g0422,g0301,1.69774761517477
g0852,ctrl,1.75082901904456
g0631,ctrl,1.49489408685131
g0681,g0751,0.525840178778444
g0844,g0957,0.985667649148234
g0417,ctrl,1.67474603870905
g0612,ctrl,1.72100771827824
g0301,g0751,1.2807370593406
g0844,g0957,0.95302275033171
g0085,ctrl,1.9583466062387
g0534,g0228,1.39140787942346
g0136,ctrl,1.40070054745861
g0691,g0404,1.79423046242243
g0698,ctrl,1.85704248430932
g0534,ctrl,1.75167373519177
g0671,g0784,1.51312385332596
g0186,g0868,1.67570480947124
g0147,ctrl,1.52750588379855
g0787,g0965,2.67251569991409
g0200,ctrl,2.09205588738991
g0751,ctrl,1.5850806932272
g0013,ctrl,1.57547374397133
g0744,ctrl,1.33973091650779
g0417,ctrl,1.74956232816432
g0013,g0495,1.49453112105015
g0780,ctrl,1.57180271775318
g0022,g0228,1.40405050784933
g0922,ctrl,1.20235411024817
g0631,ctrl,1.95579741938631
g0261,g0013,1.50878238921747
g0136,ctrl,0.950693525459345
g0927,g0780,0.95589673511093
g0707,g0157,2.01443281513044
g0228,g0827,0.958688495626882
g0022,g0784,0.8589876522715
g0844,g0957,1.88364431653802
g0186,g0216,2.00019393369246
g0852,g0034,1.48740171520549
g0422,g0139,1.87418052208753
g0079,ctrl,1.59174716193477
g0805,g0780,1.54765223625151
g0691,ctrl,1.56527955893656
g0927,g0495,1.74200985566592
g0061,ctrl,0.915180203885377
g0228,g0827,1.54255319863766
g0285,ctrl,1.84133839472642
g0835,ctrl,1.65340809191175
g0160,g0241,1.67717648796958
g0109,ctrl,2.23424892186508
g0261,g0760,0.564197829222181
g0844,g0957,1.67874877721106
g0261,g0013,1.20152203221963
g0915,ctrl,1.94698832799871
g0780,g0744,1.42124543519201
g0564,ctrl,1.85066624418882
g0186,g0868,1.50095334923719
g0681,ctrl,1.25335182149119
g0773,g0241,0.540968842632149
g0696,ctrl,1.37194898516038
g0062,ctrl,1.82087193867967
g0085,ctrl,1.77662106672777
g0696,ctrl,1.38099133713682
g0612,ctrl,1.30268346480011
g0844,ctrl,1.72550678670911
g0087,ctrl,1.62023156714395
g0301,g0751,1.79264991375859
g0136,ctrl,0.889166320419464
g0631,ctrl,1.44414571911122
g0304,ctrl,1.63675982989621
g0404,ctrl,2.04218499031821
g0631,ctrl,1.10192463615895
g0261,g0186,1.41948256537472
g0147,g0241,1.63369018459467
g0681,ctrl,1.52828729585881
g0491,ctrl,1.60078485900066
g0974,g0160,1.68493908726394
g0200,g0605,1.41850362545006
g0379,ctrl,1.80515199657769
g0345,g0552,1.05971469704205
g0696,ctrl,1.2073686181274
g0671,ctrl,1.81479932726373
g0773,g0241,1.22203453622479
g0304,ctrl,1.55526673713223
g0083,g0633,2.68196626167507
g0083,ctrl,1.33072156352086
g0083,g0599,1.41364683567911
g0013,ctrl,1.75131472196863
g0805,g0013,1.71016689605076
g0400,ctrl,1.59305996742839
g0257,ctrl,1.34744945049761
g0404,ctrl,0.947793565234846
g0276,ctrl,1.2370676731691
g0760,ctrl,2.2183555032313
g0139,ctrl,1.5440923995805
g0216,ctrl,1.06401822319369
g0633,ctrl,1.20001123256654
g0927,g0852,0.844475800865283
g0974,g0040,2.36058581267727
g0698,g0062,1.93537183706028
g0671,ctrl,1.92968697921224
g0974,g0160,1.50089905148511
g0317,ctrl,0.909337950299019
g0599,ctrl,1.52593263869642
g0013,g0139,1.67318157503344
g0534,g0228,1.70364951987183
g0655,ctrl,1.38526821408306
g0924,ctrl,1.8602720826153
g0852,g0422,1.30867533550472
g0013,ctrl,1.24352734883334
g0805,ctrl,1.30506064134868
g0109,g0787,1.03213138357395
g0200,ctrl,1.91507545572762
g0844,ctrl,1.48535793151247
g0780,g0744,1.8514321132249
g0989,ctrl,1.49706976844636
g0927,g0805,2.28575894409649
g0109,ctrl,1.51545543443649
g0109,ctrl,2.25204235876389
g0422,ctrl,0.0064875233050849
g0612,ctrl,1.52924911362671
g0079,ctrl,1.35595421881758
g0160,g0495,1.3839174992154
g0200,ctrl,2.20704521208594
g0979,ctrl,1.11712875887604
g0417,ctrl,1.29346715265527
g0261,ctrl,0.98284727026138
g0698,ctrl,1.88267575752678
g0655,ctrl,1.03073745340822
g0696,ctrl,1.12414555705809
g0228,g0780,1.7086278077129
g0773,ctrl,1.51006292257206
g0285,ctrl,1.68356500931181
g0927,ctrl,1.35973997467553
g0228,ctrl,0.585978377347255
g0744,ctrl,1.02171505723444
g0186,g0228,0.501216289399171
g0458,ctrl,0.0027304288720108
g0974,g0040,2.08147979726255
g0520,ctrl,1.70450400418938
g0691,g0404,1.23848301690923
g0873,ctrl,0.498440814557973
g0979,ctrl,1.5246335594195
g0696,ctrl,0.736955619119123
g0751,ctrl,1.17994630917444
g0697,g0062,2.57774293944925
g0698,ctrl,1.73263532920976
g0379,ctrl,1.43084939866266
g0927,g0780,1.44545565250431
g0083,ctrl,1.45214590743579
g0186,g0228,1.46824896485473
g0787,ctrl,0.997030039219235
g0317,ctrl,0.82452210738154
g0022,g0228,1.80065262575022
g0257,ctrl,1.20864777708564
g0022,g0784,1.34505088882835
g0707,ctrl,1.48491233697844
g0691,ctrl,1.81722634085754
g0304,ctrl,2.04001378920521
g0826,ctrl,1.31804222689293
g0147,g0160,0.859964330085121
g0261,g0186,1.34358686267407
g0261,g0013,2.1869575878667
g0671,g0784,1.08864575902169
g0697,g0062,1.94004076168947
g0022,g0228,1.66587580772905
g0195,ctrl,1.49085234156797
g0207,ctrl,1.52660363209957
g0520,ctrl,1.43454129977893
g0022,g0228,0.0
g0868,ctrl,1.43813260790601
g0422,g0139,1.93061253791027
g0256,ctrl,1.41885251406599
g0147,g0160,1.41062486003691
g0868,ctrl,1.7990486893107
g0301,g0751,1.30722336989271
g0013,ctrl,1.20100914403972
g0691,ctrl,0.9737125425529
g0040,ctrl,1.62995687608194
g0924,ctrl,2.28848798044262
g0379,ctrl,1.40027600384279
g0186,ctrl,1.17487622663243
g0827,ctrl,1.62922745429788
g0101,ctrl,1.78300728456852
g0520,ctrl,1.75318735469947
g0232,ctrl,1.764897223333
g0880,g0744,1.01160150404095
g0013,g0495,1.80300080196358
g0927,g0827,1.55212281734252
g0186,g0228,2.61357156916558
g0957,ctrl,1.37485647760135
g0261,g0760,2.03002141166343
g0552,ctrl,1.615977138111
g0083,ctrl,1.37859844128681
g0697,ctrl,1.10915053132463
g0599,ctrl,0.941075113707026
g0681,g0160,1.4886330143749
g0083,ctrl,1.20030382867962
g0079,ctrl,2.37161405130719
g0927,g0495,1.43746563748574
g0229,ctrl,1.12832352942104
g0927,g0495,0.0037679233377995
g0844,ctrl,1.54361498890298
g0691,g0404,2.19244474179745
g0422,g0301,2.2429971397818
g0261,g0013,1.65567701862786
g0564,ctrl,1.74486390745855
g0083,g0633,1.44509354790376
g0681,g0160,1.11879364221692
g0491,ctrl,1.78428114494655
g0083,g0633,0.919919625324625
g0422,g0612,1.372791951704
g0773,g0379,1.50630056192484
g0884,ctrl,1.91842819603308
g0697,ctrl,1.52052883148539
ctrl.,0,1.23817110636041
g0773,ctrl,0.707986798097965
g0228,g0827,1.68048820839473
g0898,ctrl,1.01575185434344
g0301,g0612,1.57862093467175
g0552,ctrl,2.1916297612557
g0317,g0655,1.59527216555911
g0076,ctrl,1.29420422385058
g0317,g0655,1.76945212377038
g0922,g0061,1.73081799810813
g0061,ctrl,1.38956603399933
g0751,ctrl,0.0045865954708447
g0984,ctrl,1.07332344510103
g0061,ctrl,1.50622245007426
g0422,g0013,2.06709627987374
g0827,ctrl,1.16965843668946
g0228,g0827,1.90267030913669
g0520,ctrl,0.863908500725873
g0927,ctrl,1.88587243380414
g0083,g0599,0.971723421048257
g0760,ctrl,1.724834596484
g0884,ctrl,2.07913027240504
g0957,ctrl,1.10513281729715
g0200,g0605,2.23670250815625
g0422,g0301,1.44552547211142
g0844,g0957,1.63477161362229
g0805,g0062,2.57583987400939
g0927,ctrl,1.73801692513521
g0101,ctrl,1.72284190070398
g0957,ctrl,1.4064206768467
