p1,p2,exp
g0276,ctrl,2.34599247515918
g0696,ctrl,2.42470306989262
g0681,g0751,1.72968935149513
g0805,g0780,2.32497111142012
g0022,ctrl,2.57240248483896
g0681,g0751,2.32403440407739
g0147,ctrl,2.23855446849744
g0787,g0655,1.75840388915732
g0691,g0631,1.96847769756078
g0229,ctrl,2.21922550210514
g0880,g0957,2.09464348723765
g0422,g0301,0.804462694872831
g0974,g0040,2.5316435216164
g0605,ctrl,1.95484541156181
g0495,ctrl,0.954331390546249
g0422,g0139,2.16829090619868
g0510,ctrl,2.63962096688824
g0605,ctrl,2.21829078244329
g0780,ctrl,1.54547936162542
g0301,ctrl,2.02460291301143
g0034,ctrl,1.81840449537633
g0160,g0241,1.44081065396994
g0371,ctrl,2.5589646219311
g0301,g0744,1.84296147653538
g0707,g0157,1.57709174711391
g0304,ctrl,1.26677512749776
g0852,g0034,2.44462437709433
g0241,ctrl,1.819859246738
g0371,ctrl,1.91736596388059
g0461,ctrl,2.29540428112542
g0655,ctrl,2.0448866329302
g0095,ctrl,2.12218175300147
g0787,g0317,2.93203212341441
g0160,ctrl,2.21022772401902
g0805,g0062,2.0976914894887
g0691,g0404,2.62466234045071
g0285,ctrl,2.41809755119802
g0773,g0379,1.61592657806229
g0136,ctrl,2.38226295586885
g0979,ctrl,2.12437731964512
g0301,g0612,1.74977253360491
g0147,g0241,1.7128037732211
g0974,ctrl,2.20247270716377
g0924,ctrl,2.75887674376142
g0186,ctrl,2.4293813006811
g0707,g0157,2.44550044153762
g0458,ctrl,2.28396918789944
g0022,g0228,1.5899843145866
g0979,ctrl,1.36539758889676
g0139,ctrl,1.91767766713025
g0873,ctrl,1.82222290679357
g0681,g0301,1.47388796749432
g0989,ctrl,2.09740035071554
g0016,ctrl,1.12056182450615
g0744,ctrl,2.38892268063947
g0285,ctrl,1.48009191411162
g0605,ctrl,2.41477417716276
g0761,g0157,1.92182993400983
g0301,g0612,2.63438441153333
g0761,g0707,1.24266384686251
g0751,ctrl,2.13201025632622
g0061,ctrl,2.69720399135963
g0400,ctrl,1.88697253461734
g0371,ctrl,1.83190152150063
g0261,g0160,2.06127267416148
g0984,ctrl,0.0117502154096429
g0160,g0495,2.77499217210045
g0984,ctrl,1.04968585455597
g0691,g0404,1.81592500523477
g0186,g0228,2.50064631975923
g0638,ctrl,2.3304902480837
g0317,g0655,2.68849999126552
g0671,g0784,2.42730355979334
g0691,g0404,1.22782702163769
g0880,g0957,2.12278441691187
g0773,g0241,1.82614637783809
g0827,ctrl,1.78213229491796
g0965,ctrl,2.5279579855702
g0186,g0868,2.65036996317493
g0974,g0160,1.92983428616704
g0157,ctrl,1.9762268063292
g0422,g0301,1.60877429468202
g0400,ctrl,1.57361808801291
g0037,g0186,2.71357853172307
g0195,ctrl,2.20065298423429
g0805,g0062,1.83972621563264
g0805,g0780,1.95988120415597
g0317,g0655,2.2700784182799
g0200,g0605,1.46429958561784
g0013,ctrl,1.71054544289814
g0852,ctrl,2.05456629245888
g0422,g0139,2.10492586646304
g0844,ctrl,2.4069631621873
g0760,ctrl,1.64782043700594
g0805,g0780,2.51144196846972
g0965,ctrl,1.90519276694457
g0698,ctrl,2.48742395115265
g0261,g0160,2.29444559698268
g0317,g0655,2.1777611356278
g0160,g0495,2.26180174428736
g0780,ctrl,2.27654558799618
g0852,ctrl,2.20744554649057
g0301,g0751,1.57033710558921
g0379,ctrl,1.40361860292391
g0761,g0707,1.3641671140482
g0261,g0160,1.68854081083892
g0880,ctrl,2.37859983310534
g0157,ctrl,1.96687138301317
g0083,g0633,2.43777014327274
g0022,ctrl,2.52266999455679
g0186,g0228,2.11329940401468
ctrl.,3,2.43514958233342
g0186,g0868,1.09733395174879
g0761,g0707,0.672638014259298
g0510,ctrl,2.02997747009443
g0979,ctrl,1.71771425809129
g0304,ctrl,2.38958132713312
g0371,ctrl,2.01588019962583
g0301,ctrl,1.73669116488165
g0707,g0157,1.90787463020354
g0276,ctrl,2.35360932617313
g0707,ctrl,1.37208741752223
g0147,ctrl,2.87210870070469
g0638,ctrl,2.43566584165283
g0787,g0655,2.34754510407055
g0552,ctrl,1.80161696130443
g0022,g0784,2.69741401436763
g0186,g0868,2.29748572181652
g0697,g0062,2.78790494958917
g0109,g0787,2.77925707894656
g0784,ctrl,2.35712109441098
g0681,g0160,2.62677636624705
g0083,g0633,1.74419828469617
g0228,ctrl,2.1323561958641
g0761,g0707,2.36076593027977
g0744,ctrl,2.66437968130582
g0317,g0655,2.15818828455477
g0301,g0139,2.36185509344665
g0698,g0062,1.77041015284748
ctrl.,4,2.49452826507701
g0207,ctrl,2.32332037915411
g0301,g0751,2.96252871510359
g0691,g0631,2.28198523118572
g0681,g0301,2.77662513319606
g0974,g0040,2.08322087583397
g0229,ctrl,2.71183550582819
g0974,ctrl,1.40830510992777
g0317,ctrl,2.10088084239955
g0232,ctrl,2.17675014355552
g0671,ctrl,1.78076172294273
g0979,ctrl,2.09732540390356
g0835,ctrl,2.57188435762222
g0787,g0655,2.53101637399182
g0079,ctrl,2.21091435473779
g0301,ctrl,2.24530417380063
g0534,g0612,2.15515943864364
g0013,ctrl,2.24623896608859
ctrl.,5,2.60887195191135
g0228,g0780,1.91358159129724
g0317,ctrl,1.97330261185884
g0422,g0139,2.03246797541361
g0974,g0040,2.63420467849127
g0868,ctrl,2.07842505129877
g0780,ctrl,1.99070569214381
g0827,ctrl,2.20049329089775
g0207,ctrl,2.51243828672848
g0256,ctrl,1.51940188884373
g0101,ctrl,1.96762649735639
g0927,g0805,1.63177465323063
g0147,g0241,1.63636721833957
g0400,ctrl,2.44580363542156
g0261,g0013,2.28564816532661
g0852,g0034,1.00526753513057
g0827,ctrl,2.46584964883363
g0345,ctrl,2.53865324616878
g0422,g0751,2.67588407216457
g0510,ctrl,1.62121345320539
g0852,g0422,2.50707669626941
g0534,g0612,1.57929784199787
g0868,ctrl,1.73088053748838
g0826,ctrl,1.86597930692739
g0109,g0655,0.744743273640659
g0276,ctrl,2.1959653104851
g0805,g0062,2.01551802502634
g0345,ctrl,2.44800748898996
g0612,ctrl,2.31584455889145
g0422,g0612,1.54396277104789
g0612,ctrl,2.50775859049856
g0301,g0612,2.00850705018532
g0256,ctrl,1.89279166533855
g0037,g0186,2.93540310310156
g0696,ctrl,2.48799726966025
g0773,g0261,2.03144157590121
g0599,ctrl,1.75542713865495
g0261,ctrl,1.80344307492478
g0491,ctrl,2.7293730892554
g0698,ctrl,2.65275852581057
g0345,g0552,2.15425569120035
g0698,g0062,2.98835919123415
g0974,ctrl,2.4680430676786
g0698,ctrl,2.26395811153916
g0844,g0957,2.6224603040679
g0186,g0228,2.58637039933196
g0927,g0852,1.95515761813855
g0016,ctrl,2.64046813036741
g0927,g0827,1.91514472076235
g0136,ctrl,1.8688114264357
g0147,g0241,1.47303619272938
g0898,ctrl,2.23796524713935
g0924,ctrl,1.64186308357681
g0200,ctrl,1.98581822548828
g0079,ctrl,1.83961369272872
g0262,ctrl,1.84109563559596
g0681,g0751,2.39029384930879
g0232,ctrl,2.41906032055636
g0852,ctrl,2.58002775352583
g0022,g0784,2.48696462057177
g0691,ctrl,1.86756960333692
g0160,g0241,2.02362872384805
g0261,g0186,1.92802353904327
g0207,ctrl,2.49660290452246
g0109,ctrl,2.15993628074629
g0922,g0061,2.36368515520423
g0228,ctrl,2.18510026426117
g0805,g0013,2.41009156920067
g0262,ctrl,1.73686972512582
g0681,g0160,1.47989342726885
g0773,g0241,0.0
ctrl.,6,1.46072222271178
g0697,g0062,2.48905671962598
g0085,ctrl,2.10691589851455
g0773,g0379,1.96451401073312
g0087,ctrl,1.62384042838417
g0698,g0207,2.75626313636032
g0638,ctrl,2.21902396557737
g0345,g0552,1.59914765600199
g0085,ctrl,2.95863463628621
g0927,g0780,1.87244234098541
g0534,g0612,1.71438497264227
g0261,g0186,1.99103607311061
g0805,ctrl,2.34062298957994
g0787,g0965,2.73739878006891
g0228,g0780,2.14902971388389
g0681,g0160,1.45004919255163
g0698,ctrl,2.37583755573039
g0780,g0744,1.81829347461173
g0232,ctrl,1.87332701871226
g0160,g0495,2.5429113419551
g0157,ctrl,2.45584359916193
g0880,g0957,2.30261652929257
g0022,ctrl,1.23192481459984
g0200,g0605,2.53865089853007
g0698,g0697,2.19292611326745
g0095,ctrl,1.55897643865729
g0139,ctrl,2.66053187058238
g0371,ctrl,2.33132872501945
g0207,ctrl,1.89759203879254
g0422,g0013,2.09138804118795
g0276,ctrl,2.48865775938388
g0697,ctrl,2.49033937874046
g0422,g0139,2.28115143587528
g0022,g0228,2.26868838259745
g0671,ctrl,2.30187008556612
g0022,g0784,2.66086951714417
g0261,g0013,2.31461599665888
g0495,ctrl,1.69402980472572
g0805,g0013,2.53868609638179
g0160,g0241,2.15012527688879
g0761,g0157,2.23360213929404
g0257,ctrl,2.36281073528361
g0157,ctrl,2.63141823603916
g0037,g0186,2.71365335551576
g0671,g0784,1.82835824296265
g0195,ctrl,2.40871092026305
g0262,ctrl,2.59819868695258
g0510,ctrl,2.13849263348116
g0229,ctrl,1.96641329273048
g0186,g0228,2.11461234339192
g0655,ctrl,1.90024076398075
g0880,g0744,1.92157438196253
g0022,g0228,1.65091616695829
g0013,g0139,2.5819418040824
g0697,ctrl,2.53502371412935
g0922,ctrl,0.0050814461408589
g0062,ctrl,2.360536715716
g0400,ctrl,1.01877391496595
g0868,ctrl,2.25176506968991
g0984,ctrl,2.05714464394813
g0109,g0787,2.39296853113321
g0927,g0827,1.45769288051597
g0256,ctrl,2.09297575843402
g0852,g0034,2.5649149602697
g0805,g0062,1.20314489767137
g0844,g0957,2.12808314155651
g0216,ctrl,2.11216613980295
g0974,g0160,1.53775699785847
g0422,g0612,1.6266314568503
g0707,ctrl,2.48264277429484
g0696,ctrl,2.11820963983732
g0805,ctrl,2.82835162366033
g0826,ctrl,2.11433688857707
g0927,ctrl,2.69305274005608
g0160,g0241,1.76961874544812
g0160,g0241,1.89026456029788
g0787,g0655,2.11416225989817
g0241,ctrl,1.14425748117509
g0898,ctrl,2.63664370126082
g0520,g0257,1.4973667037748
g0228,g0780,2.48665602388144
g0773,g0241,1.40657207987882
g0186,g0868,2.50701223791178
g0681,g0751,2.16225415801455
g0691,g0404,1.77251749134186
g0276,ctrl,2.41949055904772
g0698,g0697,2.95932051055574
g0207,ctrl,2.6843528374049
g0147,ctrl,2.22511299222851
g0261,g0760,0.892949659758049
g0843,ctrl,1.06657999246591
g0037,g0186,0.756975122231448
g0276,ctrl,1.86488152487932
g0927,g0852,1.96390600579887
g0843,ctrl,2.26288578510048
ctrl.,7,2.13401230533255
g0139,ctrl,1.39164713180515
g0844,g0957,1.96883373102715
g0495,ctrl,2.14018834429753
g0195,ctrl,2.33847347581357
g0552,ctrl,2.19662670041729
g0422,ctrl,2.37347562461215
g0805,g0013,2.17225435220448
g0022,g0228,2.20356093820252
g0631,ctrl,2.36757525887247
g0835,ctrl,2.24321401966655
g0216,ctrl,2.64715209998357
g0773,g0261,2.14287428647279
g0157,ctrl,1.7257736325406
g0826,ctrl,1.87291343657454
g0186,g0868,2.07990708932335
g0301,g0612,2.26069501358073
g0927,g0805,2.6638321480491
g0534,ctrl,2.02093099196163
g0599,ctrl,2.05673477545595
g0034,ctrl,2.2229298053141
g0534,g0228,0.99651624753999
g0922,g0061,2.4391366957566
g0873,ctrl,2.44507786876742
g0827,ctrl,2.10100094960382
g0232,ctrl,2.34974495738322
g0304,ctrl,1.92862074225596
g0826,ctrl,2.28117030026015
g0404,ctrl,1.09625529292167
g0922,ctrl,1.78626424175322
g0691,g0631,2.11555416157203
g0304,ctrl,2.23871141700581
g0761,ctrl,2.18872292146751
g0013,ctrl,1.67663511564723
g0083,ctrl,2.6094886243883
g0083,g0633,2.64492231136645
g0207,ctrl,2.58129096454535
g0965,ctrl,1.50770072613003
g0852,g0422,1.54635884966269
g0927,g0827,2.3846664929728
g0186,ctrl,2.3011847274145
g0534,g0228,1.56721184178447
g0160,g0241,1.53719562259791
g0458,ctrl,2.34819137696578
g0984,ctrl,0.931793945440081
ctrl.,8,1.42979277845149
g0974,g0160,1.28840197130326
g0599,ctrl,2.72671756647228
g0534,g0612,2.08836680056101
g0827,ctrl,1.98568302712113
g0186,g0216,2.1378757200287
g0422,g0751,3.03529354902538
g0232,ctrl,2.38523310997858
g0898,ctrl,2.5270163329218
g0927,g0805,1.41582945801697
g0013,g0139,0.0
g0534,ctrl,2.14905774985271
g0744,ctrl,2.24159536247194
g0379,ctrl,2.20829355206669
g0062,ctrl,1.91842357245143
g0787,g0965,1.224505599601
g0787,g0317,1.46022090839984
g0186,g0216,2.40964370478066
g0744,ctrl,2.18912889908992
g0262,ctrl,1.91614173287297
g0965,ctrl,2.13020228865096
g0744,ctrl,2.34983636938203
g0195,ctrl,2.07292403839417
g0979,ctrl,1.85963640959227
g0922,ctrl,2.05702984946345
g0510,ctrl,2.13975779007657
g0013,g0495,1.56748581142102
g0232,ctrl,2.29542030806476
g0400,ctrl,2.64275573610947
g0691,ctrl,2.42067255816485
g0638,ctrl,2.83114658011213
g0200,ctrl,2.416383453256
g0898,ctrl,2.07405001031192
g0927,g0852,2.70432127128803
g0844,ctrl,2.45237810314818
g0200,ctrl,0.988756346644582
g0805,g0780,2.12028360913344
g0228,g0780,2.23494788143357
g0927,g0780,0.723445055946205
g0022,g0228,2.51884999277452
g0564,ctrl,1.93160327440498
g0868,ctrl,1.15710323828604
g0924,g0034,2.39771111788046
g0965,ctrl,1.96356410164653
g0773,g0241,0.752871272795469
g0186,g0216,2.3374785020661
g0564,ctrl,1.06529456676906
g0317,g0655,1.98490338102733
g0022,ctrl,1.44505929710152
g0422,g0612,1.72633398498178
g0655,ctrl,2.14617812077848
g0698,g0062,1.0770554247278
g0784,ctrl,3.08744041212077
g0671,g0784,2.25563723837547
g0638,ctrl,1.63778230648859
g0805,ctrl,1.92591468608318
g0404,ctrl,2.65373519520135
g0873,ctrl,2.27935078960192
g0139,ctrl,2.15235317076213
g0984,ctrl,2.12354177200365
g0844,g0957,2.13532524078334
g0200,g0605,2.18957584064038
g0076,ctrl,2.33334040225889
g0160,g0241,2.31539088275809
g0510,ctrl,1.63783705203521
g0784,ctrl,2.58963079497088
g0301,g0612,1.48874757459776
g0697,g0062,2.3352107370079
g0345,ctrl,2.21025553211298
g0773,ctrl,2.65442090493272
g0974,ctrl,1.80399657881938
g0698,ctrl,2.687397759224
g0965,g0655,1.73002790838979
g0979,ctrl,2.56452979135418
g0022,ctrl,1.10503813228306
g0534,ctrl,1.95674889102121
g0707,ctrl,1.38668102009218
g0707,ctrl,2.1624281163597
g0979,ctrl,1.80818140757405
g0880,ctrl,1.90564404768785
g0076,ctrl,2.24428403153188
g0083,g0599,2.40138917479853
g0965,ctrl,2.49960857960303
g0228,g0827,2.39425127252107
g0083,ctrl,2.77894624663795
g0787,g0655,2.4903185616299
g0974,g0040,2.5283968244568
g0085,ctrl,2.98699980331067
g0317,ctrl,2.32496813744126
g0760,ctrl,1.87521330290886
g0780,g0744,1.94892987513076
g0147,ctrl,1.51847196519425
g0109,g0787,1.91207752322804
g0076,ctrl,1.5165294180184
g0160,g0241,2.09858050762212
g0744,ctrl,0.899306855763203
g0186,g0216,2.76324567634984
g0805,g0780,2.08831053611346
g0160,g0495,2.4276938895926
g0379,ctrl,2.51766572982992
g0037,ctrl,2.10641939991695
g0780,g0744,1.8582806213086
g0761,g0157,2.25319838940815
g0691,g0631,2.48556261878732
g0261,ctrl,2.65233801194821
g0698,ctrl,2.4632512995706
g0698,g0062,2.3372934150139
g0638,ctrl,1.9968208211628
g0761,g0707,1.58153703919372
g0422,g0013,2.26085811913083
g0691,ctrl,2.08083992681026
g0761,g0707,2.44301427752066
g0232,ctrl,2.09222777171529
g0228,ctrl,2.68299054671642
g0979,ctrl,1.77686516694553
g0147,g0241,1.21593001626726
g0564,ctrl,1.9707728382261
g0200,ctrl,2.28160805006776
g0780,g0744,1.00796720104917
g0317,g0655,2.1484856518718
ctrl.,9,2.12534258362561
g0147,g0160,1.76028559883326
g0761,g0707,2.10043731477518
g0927,ctrl,1.96026753573296
g0605,ctrl,1.89987393123355
g0417,ctrl,2.17499717360973
g0520,g0257,1.59233125959711
g0200,g0605,2.37609043266546
g0924,ctrl,2.44512557016001
g0400,ctrl,2.20528306631177
g0301,g0139,2.38913115084814
g0083,g0599,2.54647607824688
g0083,g0599,2.36791405110437
g0927,ctrl,1.63255352468724
g0262,ctrl,2.09339990812102
g0965,g0655,1.91367993741476
g0301,g0612,2.72279449227441
g0261,g0186,1.94227581447538
g0276,ctrl,1.38022831826796
g0773,g0379,1.85715959583523
g0698,g0207,2.61892994348709
g0022,g0228,1.91574574901723
g0773,g0261,1.38029540287229
g0605,ctrl,2.15916216421422
g0241,ctrl,2.44777405665778
g0285,ctrl,2.37165541398809
g0317,ctrl,2.24113377724571
g0461,ctrl,1.60304075025972
g0780,g0744,1.42003693943299
g0880,g0744,2.08544234580116
g0157,ctrl,2.24210549272585
g0989,ctrl,2.05766300541191
g0989,ctrl,2.52184139739273
g0843,ctrl,2.5341622085369
g0195,ctrl,2.03113404182955
g0520,ctrl,2.34558092846818
g0534,ctrl,1.93912517282852
g0084,ctrl,2.64633122489037
g0261,g0160,2.45879333166005
g0633,ctrl,1.68617846080287
g0835,ctrl,1.62226712088027
g0924,g0034,1.47548765722873
g0564,ctrl,1.9366163921542
g0884,ctrl,2.30908006604317
g0195,ctrl,2.29718051839241
g0773,ctrl,2.27412082135144
g0805,g0780,1.04521775106134
g0599,ctrl,2.63947832392501
g0301,g0751,2.37708223533381
g0013,g0139,2.03509189547634
g0805,g0780,2.17243587856124
g0301,g0744,1.29573054179184
g0147,ctrl,2.00513597343502
g0466,ctrl,2.52029077456417
g0631,ctrl,2.17027747557742
g0022,g0784,2.81765530910149
g0076,ctrl,2.28500671252045
g0061,ctrl,0.0076211906251438
g0241,ctrl,1.18064016653149
g0984,ctrl,2.32063767172035
g0852,g0422,2.22024103839263
g0139,ctrl,2.15255509676772
g0927,g0495,3.03199725148137
g0013,ctrl,2.42673245797458
g0261,ctrl,2.08863099448586
g0698,g0697,2.58864296829387
g0229,ctrl,2.53165697000161
g0927,g0827,2.47536239195643
g0974,g0040,1.97042489594317
g0022,g0784,2.57774579453763
g0868,ctrl,2.03037757130663
g0707,ctrl,2.68517269763157
g0013,ctrl,1.59944783369495
g0417,ctrl,2.30131229103653
g0922,ctrl,1.61075483526367
g0495,ctrl,2.47040983787102
g0922,g0061,1.878061121316
g0422,g0751,2.04819983457012
g0422,g0301,2.12776422580169
g0852,ctrl,1.57880204417618
g0631,ctrl,2.15585413420869
g0681,g0751,2.3432149938595
g0844,g0957,1.48845929529036
g0417,ctrl,2.55324348784764
g0612,ctrl,2.26132544559962
g0301,g0751,2.1041624438031
g0844,g0957,2.52119360608217
g0085,ctrl,2.42721436861422
g0534,g0228,2.36628903366362
g0136,ctrl,2.14877882071018
g0691,g0404,1.66710557767712
g0698,ctrl,1.33097681835442
g0534,ctrl,2.15200802601371
g0671,g0784,2.48018954057481
g0186,g0868,2.2099884165438
g0147,ctrl,2.15839285945793
g0787,g0965,1.58184115470067
g0200,ctrl,2.56326555763177
g0751,ctrl,2.17956923133174
g0013,ctrl,2.00441710134809
g0744,ctrl,2.4872142818469
g0417,ctrl,2.73959906437651
g0013,g0495,2.43030411880193
g0780,ctrl,1.89315454006638
g0022,g0228,2.31735669731898
g0922,ctrl,2.85261404704293
g0631,ctrl,1.87409529031733
g0261,g0013,2.10827671142358
g0136,ctrl,2.19140308859911
g0927,g0780,2.22195484576741
g0707,g0157,1.95291850026642
g0228,g0827,2.21900893496509
g0022,g0784,2.02557947232917
g0844,g0957,1.81775035864949
g0186,g0216,2.77052861080306
g0852,g0034,1.01460216612225
g0422,g0139,2.16732632534692
g0079,ctrl,2.46111598605626
g0805,g0780,2.29711546163983
g0691,ctrl,2.14722211895622
g0927,g0495,1.91096870633523
g0061,ctrl,2.07448983780562
g0228,g0827,1.86552421393154
g0285,ctrl,2.24219664346512
g0835,ctrl,2.65922804543261
g0160,g0241,1.15045102907018
g0109,ctrl,1.95938498971678
g0261,g0760,0.919137500211589
g0844,g0957,2.07672698814647
g0261,g0013,2.44308925232102
g0915,ctrl,1.38832873166776
g0780,g0744,1.20338385079441
g0564,ctrl,1.8817231341033
g0186,g0868,2.21692971894555
g0681,ctrl,1.97705446658709
g0773,g0241,1.50356645992587
g0696,ctrl,2.49364744943542
g0062,ctrl,1.49384874619987
g0085,ctrl,2.27644662748803
g0696,ctrl,1.59937438290681
g0612,ctrl,2.09044590069241
g0844,ctrl,2.32849346116043
g0087,ctrl,2.30282648170944
g0301,g0751,2.36004045289939
g0136,ctrl,2.20971763274145
g0631,ctrl,2.00893964084589
g0304,ctrl,1.96676499757971
g0404,ctrl,2.04570803588704
g0631,ctrl,2.54751091836818
g0261,g0186,2.51003554688378
g0147,g0241,1.63544803911658
g0681,ctrl,1.69869089727536
g0491,ctrl,2.58722940039935
g0974,g0160,1.67830550284714
g0200,g0605,2.09880877755045
g0379,ctrl,2.13576210834689
g0345,g0552,2.36559989365346
g0696,ctrl,2.38372141849649
g0671,ctrl,2.07579697228745
g0773,g0241,0.800998804747267
g0304,ctrl,2.20138122696167
g0083,g0633,2.64668273791878
g0083,ctrl,2.6409193765911
g0083,g0599,1.57366412710809
g0013,ctrl,2.5660939063897
g0805,g0013,2.41658869991318
g0400,ctrl,1.86684341658517
g0257,ctrl,0.87443319483688
g0404,ctrl,0.949151210574186
g0276,ctrl,2.01466215322629
g0760,ctrl,2.43803521728678
g0139,ctrl,2.14685142346835
g0216,ctrl,2.17244038929577
g0633,ctrl,1.99138308557214
g0927,g0852,1.71937422162536
g0974,g0040,1.83743840699519
g0698,g0062,2.56171869533368
g0671,ctrl,2.88860519574926
g0974,g0160,1.74675261802605
g0317,ctrl,1.70837842882495
g0599,ctrl,2.698533001737
g0013,g0139,0.892651669643607
g0534,g0228,2.39228374056994
g0655,ctrl,1.5611833524019
g0924,ctrl,1.55720621042963
g0852,g0422,1.42268669851659
g0013,ctrl,2.14269412925624
g0805,ctrl,2.46657506449938
g0109,g0787,2.39838863259384
g0200,ctrl,1.71249720316312
g0844,ctrl,2.94029625857419
g0780,g0744,2.04156253594914
g0989,ctrl,1.84752903768514
g0927,g0805,2.58371813396969
g0109,ctrl,2.56510138513037
g0109,ctrl,2.50692228980883
g0422,ctrl,1.6769144274544
g0612,ctrl,2.11126814030572
g0079,ctrl,2.58394323547122
g0160,g0495,2.61655902300499
g0200,ctrl,0.69992339741088
g0979,ctrl,2.21422166285993
g0417,ctrl,1.65545256012011
g0261,ctrl,2.32603270534845
g0698,ctrl,2.07980384700107
g0655,ctrl,2.87960249045212
g0696,ctrl,2.84707499466307
g0228,g0780,0.916685426429332
g0773,ctrl,2.45749184153591
g0285,ctrl,3.03585076195091
g0927,ctrl,2.11271280343745
g0228,ctrl,2.06514996197225
g0744,ctrl,1.73634772149711
g0186,g0228,2.51295562041597
g0458,ctrl,1.73557040346731
g0974,g0040,2.0870240357558
g0520,ctrl,2.76343824867858
g0691,g0404,2.29008356630158
g0873,ctrl,1.89332534903583
g0979,ctrl,1.51721287730435
g0696,ctrl,2.42562784479279
g0751,ctrl,1.5124690116805
g0697,g0062,2.4885558908626
g0698,ctrl,2.61700139734199
g0379,ctrl,2.36919431413173
g0927,g0780,1.83013963890124
g0083,ctrl,2.46104550585062
g0186,g0228,1.62350979017088
g0787,ctrl,2.43273933340386
g0317,ctrl,2.52470326676959
g0022,g0228,2.81126452492754
g0257,ctrl,1.89770587189605
g0022,g0784,2.23808860374483
g0707,ctrl,2.71967980213871
g0691,ctrl,2.33643308456746
g0304,ctrl,2.24969028769535
g0826,ctrl,1.01550910093505
g0147,g0160,1.62294018842636
g0261,g0186,2.64203547201761
g0261,g0013,2.04008265203664
g0671,g0784,2.10058671067037
g0697,g0062,1.8148532556179
g0022,g0228,2.66173261411214
g0195,ctrl,1.99187146951753
g0207,ctrl,1.8357481486715
g0520,ctrl,2.61799631992129
g0022,g0228,1.6307480615599
g0868,ctrl,2.49032300475731
g0422,g0139,2.59301698770123
g0256,ctrl,2.14058546546376
g0147,g0160,2.26575016899797
g0868,ctrl,1.16069822930509
g0301,g0751,2.41126487349163
g0013,ctrl,2.16932671188008
g0691,ctrl,2.13974751640909
g0040,ctrl,2.39173766475388
g0924,ctrl,1.92302571645116
g0379,ctrl,2.06614883090562
g0186,ctrl,2.87265674350744
