p1,p2,exp
g0691,g0631,0.982518944071792
g0681,g0301,1.10147806941046
g0974,g0040,0.623788169111134
g0229,ctrl,0.0
g0974,ctrl,0.0060913723269188
g0317,ctrl,0.550711978544868
g0232,ctrl,0.0
g0671,ctrl,1.22613243548188
g0979,ctrl,1.10857636785242
g0835,ctrl,0.519641754275659
g0787,g0655,0.0
g0079,ctrl,0.640791737286028
g0301,ctrl,0.491703804056895
g0534,g0612,0.0042311793078891
g0013,ctrl,1.18987486082911
ctrl.,5,1.07810328775505
g0228,g0780,0.546222421229654
g0317,ctrl,0.475666883847266
g0422,g0139,0.0
g0974,g0040,0.0098028609344923
g0868,ctrl,0.0198470306340136
g0780,ctrl,1.00137912430246
g0827,ctrl,0.0
g0207,ctrl,0.671812610493299
g0256,ctrl,0.0
g0101,ctrl,0.0067322687120895
g0927,g0805,0.712317872439014
g0147,g0241,0.952840768306439
g0400,ctrl,1.11898657317327
g0261,g0013,0.627495647549263
g0852,g0034,0.608993453771411
g0827,ctrl,0.948941751558063
g0345,ctrl,0.361520081461748
g0422,g0751,0.380025874349593
g0510,ctrl,0.60450575786097
g0852,g0422,0.763255110981559
g0534,g0612,0.0
g0868,ctrl,0.770071626731384
g0826,ctrl,0.730391100892971
g0109,g0655,0.772122055348845
g0276,ctrl,0.498174882365869
g0805,g0062,0.0
g0345,ctrl,0.55484505660034
g0612,ctrl,1.19045738275903
g0422,g0612,0.537257852329338
g0612,ctrl,0.756167787484553
g0301,g0612,1.07086010806379
g0256,ctrl,0.0
g0037,g0186,0.391564125994532
g0696,ctrl,1.61939464080049
g0773,g0261,0.914276029662021
g0599,ctrl,1.22178255247863
g0261,ctrl,0.0052957434369268
g0491,ctrl,0.0
g0698,ctrl,0.566146136187056
g0345,g0552,1.19184533928664
g0698,g0062,0.624881639750154
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0244195127763572
g0186,g0228,0.71333965517118
g0927,g0852,1.11663490899352
g0016,ctrl,0.421636452912365
g0927,g0827,0.671234897870964
g0136,ctrl,0.516477778223623
g0147,g0241,0.0078497337466012
g0898,ctrl,0.855056165815434
g0924,ctrl,0.0060386796732806
g0200,ctrl,0.950657910373161
g0079,ctrl,0.73678763004203
g0262,ctrl,0.0
g0681,g0751,0.0247797555231785
g0232,ctrl,1.2122182712122
g0852,ctrl,0.0149757407142742
g0022,g0784,0.0012840760065992
g0691,ctrl,1.45803376330373
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,1.17412078456376
g0109,ctrl,0.687275914140985
g0922,g0061,0.471833469967862
g0228,ctrl,0.464384864083429
g0805,g0013,1.06015771318581
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.19374612435552
ctrl.,6,0.971186056313369
g0697,g0062,0.0062211703729292
g0085,ctrl,0.026724237602071
g0773,g0379,0.0
g0087,ctrl,0.753791658650171
g0698,g0207,0.833637118255007
g0638,ctrl,0.0106260442190446
g0345,g0552,0.84575226410875
g0085,ctrl,0.0
g0927,g0780,0.0165434733436876
g0534,g0612,0.48930614632907
g0261,g0186,0.528565694121613
g0805,ctrl,0.730488340360257
g0787,g0965,0.0
g0228,g0780,0.483429326648785
g0681,g0160,0.756113032349355
g0698,ctrl,1.24180976971897
g0780,g0744,0.422856657959742
g0232,ctrl,1.15999281848521
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.991011474432052
g0022,ctrl,0.0
g0200,g0605,0.0134891199686008
g0698,g0697,0.938069898504216
g0095,ctrl,0.501077551492675
g0139,ctrl,0.88568132767599
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.995629307923566
g0276,ctrl,0.750553999072158
g0697,ctrl,0.444587298246396
g0422,g0139,0.0
g0022,g0228,0.771782398392203
g0671,ctrl,0.986046499253358
g0022,g0784,0.717016804310492
g0261,g0013,0.706561507698158
g0495,ctrl,0.0042722647391593
g0805,g0013,0.581794788688941
g0160,g0241,1.28122843227333
g0761,g0157,0.799989180300946
g0257,ctrl,0.0104546978172252
g0157,ctrl,0.64406446548013
g0037,g0186,0.523533070522272
g0671,g0784,0.0
g0195,ctrl,0.836738611174748
g0262,ctrl,0.62827945246046
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.412392254917501
g0655,ctrl,0.686262651181572
g0880,g0744,0.0
g0022,g0228,0.997339738128081
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0179944562807521
g0062,ctrl,0.846735046932081
g0400,ctrl,0.0
g0868,ctrl,0.627549689360143
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.826205886958204
g0256,ctrl,0.0
g0852,g0034,1.22655261730276
g0805,g0062,1.48653816693912
g0844,g0957,0.90906124382199
g0216,ctrl,0.909713793813943
g0974,g0160,0.0
g0422,g0612,0.602275950212447
g0707,ctrl,0.507673569711891
g0696,ctrl,0.794383793270954
g0805,ctrl,0.0073369991843367
g0826,ctrl,0.833574525184273
g0927,ctrl,0.453831750624486
g0160,g0241,0.0106109810862984
g0160,g0241,1.05062189163105
g0787,g0655,0.504890995935801
g0241,ctrl,0.0
g0898,ctrl,0.473247709404142
g0520,g0257,0.540225707567923
g0228,g0780,0.0047201886437529
g0773,g0241,0.731967462616555
g0186,g0868,0.535317335694894
g0681,g0751,0.0090823772430857
g0691,g0404,0.0052354067408959
g0276,ctrl,0.816702280899086
g0698,g0697,0.851670662601206
g0207,ctrl,0.439159873359528
g0147,ctrl,0.000867532304978
g0261,g0760,0.0
g0843,ctrl,0.0043004930428469
g0037,g0186,0.0
g0276,ctrl,0.46457940856271
g0927,g0852,0.0
g0843,ctrl,0.896742276631451
ctrl.,7,0.735969667803357
g0139,ctrl,0.0046567589538879
g0844,g0957,0.0
g0495,ctrl,0.884487700139541
g0195,ctrl,1.14145166903915
g0552,ctrl,0.948967920398454
g0422,ctrl,0.906448775434532
g0805,g0013,0.705446428821628
g0022,g0228,0.847802057342222
g0631,ctrl,0.738861537492924
g0835,ctrl,0.525174133430471
g0216,ctrl,0.483969124387807
g0773,g0261,1.04313233448686
g0157,ctrl,0.790341095320741
g0826,ctrl,0.525198106164445
g0186,g0868,0.0017894340150759
g0301,g0612,0.737754493460931
g0927,g0805,0.447475068273165
g0534,ctrl,1.23295560105656
g0599,ctrl,0.914605294077376
g0034,ctrl,0.402021971998005
g0534,g0228,1.00666162169563
g0922,g0061,0.712038213546514
g0873,ctrl,0.0
g0827,ctrl,0.529050935943817
g0232,ctrl,0.475980203003764
g0304,ctrl,0.0080751316781369
g0826,ctrl,4.42707694932929e-05
g0404,ctrl,1.1001212257059
g0922,ctrl,0.546303738724922
g0691,g0631,0.0
g0304,ctrl,1.51035929716326
g0761,ctrl,0.0
g0013,ctrl,1.26959583750743
g0083,ctrl,0.455076212004252
g0083,g0633,0.61847915578186
g0207,ctrl,0.464906002185261
g0965,ctrl,0.796865487315611
g0852,g0422,0.535874684686063
g0927,g0827,0.731878874835113
g0186,ctrl,0.651922460027992
g0534,g0228,0.0071790130816348
g0160,g0241,0.0
g0458,ctrl,1.13947323294618
g0984,ctrl,0.0
ctrl.,8,0.728840456827506
g0974,g0160,0.435677595818661
g0599,ctrl,0.0130449570722673
g0534,g0612,0.641676355517174
g0827,ctrl,0.0103765833009562
g0186,g0216,0.626626124184787
g0422,g0751,0.704600465537807
g0232,ctrl,1.45246939939235
g0898,ctrl,0.753743461927217
g0927,g0805,1.11359184713888
g0013,g0139,0.0
g0534,ctrl,0.563145136010749
g0744,ctrl,1.14644656159025
g0379,ctrl,0.0035281596839629
g0062,ctrl,0.0
g0787,g0965,1.22408765072401
g0787,g0317,1.09665696614551
g0186,g0216,0.594848636778192
g0744,ctrl,0.829380597625221
g0262,ctrl,0.0121559371079878
g0965,ctrl,0.705063043597738
g0744,ctrl,0.629053005235258
g0195,ctrl,1.4476717664506
g0979,ctrl,0.0071136692564117
g0922,ctrl,0.935674117608467
g0510,ctrl,0.0015683331495404
g0013,g0495,0.924988186582942
g0232,ctrl,0.0150392153086949
g0400,ctrl,0.840669026480932
g0691,ctrl,0.44856139910627
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.928482886498631
g0927,g0852,0.0
g0844,ctrl,1.18480651930847
g0200,ctrl,0.629544348912858
g0805,g0780,0.968198780892193
g0228,g0780,0.0
g0927,g0780,1.1573668466016
g0022,g0228,0.0065707164130707
g0564,ctrl,0.0
g0868,ctrl,0.548234847421251
g0924,g0034,0.0299005218608145
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.897643942100294
g0564,ctrl,0.0025445558534988
g0317,g0655,0.0176599101366751
g0022,ctrl,0.499952130930056
g0422,g0612,0.693562715714593
g0655,ctrl,0.614990969760113
g0698,g0062,0.0100551432199049
g0784,ctrl,0.0010705349061994
g0671,g0784,1.79665780187883
g0638,ctrl,0.614977146132544
g0805,ctrl,0.496843106152591
g0404,ctrl,0.0
g0873,ctrl,0.591446915617892
g0139,ctrl,1.18626720292488
g0984,ctrl,1.16209618955309
g0844,g0957,1.07776474859377
g0200,g0605,0.0271281227953032
g0076,ctrl,0.0
g0160,g0241,0.548491272467934
g0510,ctrl,1.32454515688482
g0784,ctrl,0.619801531263824
g0301,g0612,0.626573168569783
g0697,g0062,0.742896720881462
g0345,ctrl,1.32178804205741
g0773,ctrl,1.28787303630936
g0974,ctrl,1.06336836035688
g0698,ctrl,0.914786031974283
g0965,g0655,0.0
g0979,ctrl,1.16844548633622
g0022,ctrl,0.0
g0534,ctrl,0.529662910341257
g0707,ctrl,0.0016894342842329
g0707,ctrl,0.0071398636134577
g0979,ctrl,1.26988256770591
g0880,ctrl,0.77198369834053
g0076,ctrl,0.670681005354132
g0083,g0599,0.0
g0965,ctrl,1.03635453179862
g0228,g0827,1.13486382378911
g0083,ctrl,0.886712410671222
g0787,g0655,1.22621046396986
g0974,g0040,0.0098514240468988
g0085,ctrl,0.0
g0317,ctrl,0.0093893787629735
g0760,ctrl,0.0
g0780,g0744,1.10093437789658
g0147,ctrl,0.000484922212439
g0109,g0787,0.853070680195398
g0076,ctrl,0.870393670855888
g0160,g0241,1.22096162721826
g0744,ctrl,0.921048238168861
g0186,g0216,0.829602672576103
g0805,g0780,0.0
g0160,g0495,0.0038022021402876
g0379,ctrl,0.947189640103229
g0037,ctrl,0.917647894703621
g0780,g0744,0.615619519781081
g0761,g0157,1.46026251935692
g0691,g0631,0.601770991737384
g0261,ctrl,0.0
g0698,ctrl,0.0124254926021058
g0698,g0062,0.0
g0638,ctrl,0.826155314138517
g0761,g0707,0.0
g0422,g0013,1.56781882817134
g0691,ctrl,0.693618725716474
g0761,g0707,0.0
g0232,ctrl,0.0071104135174606
g0228,ctrl,0.529063563702593
g0979,ctrl,0.978017705335053
g0147,g0241,0.0
g0564,ctrl,0.798669895188967
g0200,ctrl,0.0
g0780,g0744,0.634021742215822
g0317,g0655,0.0
ctrl.,9,0.776649063632608
g0147,g0160,0.0
g0761,g0707,0.636761345934768
g0927,ctrl,0.0
g0605,ctrl,1.05573078205187
g0417,ctrl,0.890025352206905
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,1.04118112986927
g0400,ctrl,0.874465974676011
g0301,g0139,0.850708668643215
g0083,g0599,0.0
g0083,g0599,4.80271776627806e-05
g0927,ctrl,0.857699702242692
g0262,ctrl,0.551767966174525
g0965,g0655,0.999412097713572
g0301,g0612,0.545815544899449
g0261,g0186,0.767220850818315
g0276,ctrl,0.0235686427137131
g0773,g0379,0.0068110052144097
g0698,g0207,0.691522116637941
g0022,g0228,0.44588061332352
g0773,g0261,0.0147002305574992
g0605,ctrl,1.16206011504025
g0241,ctrl,0.746001343904155
g0285,ctrl,1.35980020258703
g0317,ctrl,0.0
g0461,ctrl,0.582750434743696
g0780,g0744,0.491768339572749
g0880,g0744,0.0
g0157,ctrl,0.618104938996618
g0989,ctrl,1.09057235403805
g0989,ctrl,1.30465347330359
g0843,ctrl,0.008849625221234
g0195,ctrl,1.43378300530073
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0094239466293624
g0261,g0160,0.0
g0633,ctrl,0.909690711694711
g0835,ctrl,0.0
g0924,g0034,0.0018452589021649
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.563511560852762
g0773,ctrl,0.002044231022957
g0805,g0780,1.02624370665216
g0599,ctrl,0.998790684924638
g0301,g0751,0.666023701666913
g0013,g0139,1.45395827271952
g0805,g0780,0.0011266845330901
g0301,g0744,0.0
g0147,ctrl,0.0087732964715688
g0466,ctrl,1.1831743144322
g0631,ctrl,0.0
g0022,g0784,0.767456106167871
g0076,ctrl,0.388969584187619
g0061,ctrl,1.25460021671298
g0241,ctrl,0.0058758236484453
g0984,ctrl,0.933718648085027
g0852,g0422,1.02595459482464
g0139,ctrl,0.0
g0927,g0495,0.0129249306898468
g0013,ctrl,0.417253866042052
g0261,ctrl,0.0
g0698,g0697,0.305196365057519
g0229,ctrl,1.2657594645751
g0927,g0827,1.14640724345103
g0974,g0040,0.632049101568397
g0022,g0784,0.0046637471415702
g0868,ctrl,0.794206053180404
g0707,ctrl,0.0
g0013,ctrl,0.0030292871497361
g0417,ctrl,0.440663641118809
g0922,ctrl,0.0096261122161306
g0495,ctrl,1.08577692556154
g0922,g0061,0.002497215060947
g0422,g0751,1.70112471821804
g0422,g0301,1.17405226905804
g0852,ctrl,0.675531331588222
g0631,ctrl,0.52399742904036
g0681,g0751,1.46570696945725
g0844,g0957,0.787137078200034
g0417,ctrl,0.012195335614212
g0612,ctrl,0.503783316541837
g0301,g0751,0.0
g0844,g0957,0.961712597056059
g0085,ctrl,0.0
g0534,g0228,1.02260179908703
g0136,ctrl,1.39238041045187
g0691,g0404,1.16345085556328
g0698,ctrl,0.0
g0534,ctrl,0.0097990136960515
g0671,g0784,0.649718647978505
g0186,g0868,0.682274147008748
g0147,ctrl,0.0
g0787,g0965,0.0052052551000932
g0200,ctrl,0.0
g0751,ctrl,0.836805634498316
g0013,ctrl,0.482455947564935
g0744,ctrl,0.0
g0417,ctrl,0.879973788383063
g0013,g0495,0.0196857901627801
g0780,ctrl,0.751417725044867
g0022,g0228,0.716703823491699
g0922,ctrl,0.943171654426071
g0631,ctrl,0.0075241313982916
g0261,g0013,0.530298298886074
g0136,ctrl,0.580986454123154
g0927,g0780,0.0161369118939376
g0707,g0157,0.508860957911944
g0228,g0827,0.729518081179271
g0022,g0784,1.30840317731722
g0844,g0957,0.0007284681962731
g0186,g0216,1.12642960669467
g0852,g0034,0.0036170583391841
g0422,g0139,0.477294716548351
g0079,ctrl,1.07940966219695
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.476326137830403
g0061,ctrl,0.556709994582815
g0228,g0827,1.02873523741912
g0285,ctrl,0.475157777365005
g0835,ctrl,0.488771997641553
g0160,g0241,0.0
g0109,ctrl,0.562957342871562
g0261,g0760,0.578924402182803
g0844,g0957,0.988434662384585
g0261,g0013,1.19981498356035
g0915,ctrl,0.0146223565414923
g0780,g0744,1.59708959616409
g0564,ctrl,0.0
g0186,g0868,0.0071548960454632
g0681,ctrl,0.0
g0773,g0241,0.878940684483723
g0696,ctrl,0.896158287323383
g0062,ctrl,0.0
g0085,ctrl,0.0016593226683337
g0696,ctrl,0.5574838077583
g0612,ctrl,0.648937705033549
g0844,ctrl,0.488899168618845
g0087,ctrl,0.0151349160327118
g0301,g0751,1.01286154854531
g0136,ctrl,1.16347243137069
g0631,ctrl,0.962271634192805
g0304,ctrl,0.510386281432789
g0404,ctrl,0.0080816383641381
g0631,ctrl,1.37549256329221
g0261,g0186,0.700562200065862
g0147,g0241,0.0056296709908374
g0681,ctrl,1.55781213870317
g0491,ctrl,0.633557247837411
g0974,g0160,0.0043966785170904
g0200,g0605,0.635126902514695
g0379,ctrl,0.842515887095594
g0345,g0552,0.0
g0696,ctrl,1.06953594945697
g0671,ctrl,0.935716138461198
g0773,g0241,0.0052109045824459
g0304,ctrl,0.429316530367288
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.926652886190021
g0013,ctrl,0.588144020883244
g0805,g0013,0.0110763839208587
g0400,ctrl,1.40518024656095
g0257,ctrl,0.0
g0404,ctrl,0.0035488485543115
g0276,ctrl,0.401043249364607
g0760,ctrl,0.762851311417059
g0139,ctrl,0.0
g0216,ctrl,0.669351320614311
g0633,ctrl,0.380073840212852
g0927,g0852,0.830052460594333
g0974,g0040,1.13306111160617
g0698,g0062,0.0024829691373417
g0671,ctrl,0.0
g0974,g0160,0.0034110610243158
g0317,ctrl,0.549545969600521
g0599,ctrl,0.919319601405049
g0013,g0139,0.0020560741741404
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.04216687055511
g0852,g0422,0.963284893003012
g0013,ctrl,0.479830103517516
g0805,ctrl,0.725976132054444
g0109,g0787,0.0004793097502162
g0200,ctrl,0.769882110859021
g0844,ctrl,0.0037357336568353
g0780,g0744,0.509290599571251
g0989,ctrl,0.0119033207206232
g0927,g0805,0.965537415052407
g0109,ctrl,0.510267383707291
g0109,ctrl,0.0141573439790525
g0422,ctrl,0.885585068883619
g0612,ctrl,0.0
g0079,ctrl,1.56450868312162
g0160,g0495,0.681078147810582
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0120717167904275
g0261,ctrl,0.616361037887042
g0698,ctrl,1.34372267136732
g0655,ctrl,1.0151041298278
g0696,ctrl,0.0142189906235093
g0228,g0780,0.941403072781109
g0773,ctrl,0.375331628536364
g0285,ctrl,0.0
g0927,ctrl,0.529022726316675
g0228,ctrl,0.0012224749968923
g0744,ctrl,0.0
g0186,g0228,0.0114686192814057
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0043809618860236
g0873,ctrl,0.0119144538689728
g0979,ctrl,0.0026639771414391
g0696,ctrl,0.725131416994402
g0751,ctrl,0.632820262265793
g0697,g0062,1.14853004380558
g0698,ctrl,0.461443733902925
g0379,ctrl,0.0
g0927,g0780,1.28406347744155
g0083,ctrl,0.596935290268533
g0186,g0228,0.0184682344966043
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0005069228943669
g0257,ctrl,0.775134706490451
g0022,g0784,0.541518738532686
g0707,ctrl,1.17915651263818
g0691,ctrl,0.756011488580851
g0304,ctrl,0.0
g0826,ctrl,0.0061096258149532
g0147,g0160,1.29366301519003
g0261,g0186,0.897908056538608
g0261,g0013,0.0
g0671,g0784,0.330979105247069
g0697,g0062,0.610100213481393
g0022,g0228,0.49164037290054
g0195,ctrl,0.0119759829806217
g0207,ctrl,0.930286635819338
g0520,ctrl,1.20271098708867
g0022,g0228,0.593274434127252
g0868,ctrl,0.727010478937992
g0422,g0139,0.640098547535925
g0256,ctrl,0.810939479785684
g0147,g0160,0.0
g0868,ctrl,0.740295717308436
g0301,g0751,0.864564938891395
g0013,ctrl,0.0
g0691,ctrl,0.608632083165196
g0040,ctrl,0.0179320925676927
g0924,ctrl,0.0
g0379,ctrl,1.59125806412838
g0186,ctrl,0.465555552505154
g0827,ctrl,1.30601428085118
g0101,ctrl,0.0091943499882718
g0520,ctrl,0.0
g0232,ctrl,1.07640448587492
g0880,g0744,0.767763222343764
g0013,g0495,0.0098997860753835
g0927,g0827,0.650000915137364
g0186,g0228,0.86613531906514
g0957,ctrl,0.902744313995747
g0261,g0760,0.0
g0552,ctrl,0.439182016386645
g0083,ctrl,0.460746756173556
g0697,ctrl,0.0
g0599,ctrl,0.700707728468542
g0681,g0160,0.868395513739032
g0083,ctrl,0.0
g0079,ctrl,0.679240035441599
g0927,g0495,1.23140158962317
g0229,ctrl,1.13233507436847
g0927,g0495,0.849749841040332
g0844,ctrl,0.0159492400329983
g0691,g0404,0.0107436711484723
g0422,g0301,0.0
g0261,g0013,0.724524895316455
g0564,ctrl,1.04547819698582
g0083,g0633,0.741265200088818
g0681,g0160,1.34401600708196
g0491,ctrl,0.795710154316618
g0083,g0633,1.1625666924944
g0422,g0612,0.533585260544573
g0773,g0379,0.0
g0884,ctrl,1.22471353209611
g0697,ctrl,0.0
ctrl.,0,0.514307517948833
g0773,ctrl,0.6905083627481
g0228,g0827,0.0106948863300351
g0898,ctrl,0.992389812679417
g0301,g0612,0.93453311879928
g0552,ctrl,0.0088079697962109
g0317,g0655,1.06636590329779
g0076,ctrl,0.0
g0317,g0655,1.45233813656848
g0922,g0061,0.946324660721011
g0061,ctrl,0.0084702965998627
g0751,ctrl,0.783314717593438
g0984,ctrl,0.672444215586409
g0061,ctrl,0.0077857767122599
g0422,g0013,1.41137331435771
g0827,ctrl,0.0
g0228,g0827,1.35113881637882
g0520,ctrl,1.10201169391653
g0927,ctrl,0.0044899139696252
g0083,g0599,0.990772407580923
g0760,ctrl,0.568629652179889
g0884,ctrl,0.694300679344319
g0957,ctrl,0.852935313921678
g0200,g0605,0.884023810486075
g0422,g0301,0.878938249578216
g0844,g0957,1.26776424560841
g0805,g0062,0.0
g0927,ctrl,0.001447755739857
g0101,ctrl,0.0
g0957,ctrl,0.563518454488465
g0924,g0034,0.678868090334123
g0681,g0160,0.661555816259867
g0022,g0784,0.565864947583822
g0491,ctrl,0.0
g0852,ctrl,0.480528720080073
g0417,ctrl,0.0
g0276,ctrl,0.815330481103355
g0852,g0034,0.0094087834006547
g0261,g0013,0.39627731388473
g0147,ctrl,0.0016658416844193
g0084,ctrl,0.475747722325933
g0534,g0228,0.0064080513066489
g0379,ctrl,0.0025218828348394
g0633,ctrl,1.37808619402481
g0345,g0552,1.41704229208857
g0371,ctrl,1.22185657205256
g0761,g0157,0.0067245617702563
g0691,g0404,1.4699722631533
g0773,g0379,0.930785389950326
g0379,ctrl,0.0
g0915,ctrl,0.0030241398939928
g0787,g0317,0.932004986565058
g0698,g0697,0.000722190547389
g0061,ctrl,0.0061799567499508
g0826,ctrl,0.716252341607506
g0835,ctrl,0.716118538552354
g0261,g0186,0.89304481113032
g0257,ctrl,1.42041483964444
g0974,g0160,1.10565916899864
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,1.40786781438075
g0345,ctrl,0.0020896047820656
g0707,g0157,0.0
g0787,ctrl,0.404834820829155
g0671,ctrl,0.0
g0186,g0228,0.864051408111546
g0989,ctrl,0.992818897724427
g0760,ctrl,0.535405872382361
g0076,ctrl,1.11302522663945
g0552,ctrl,0.36267060684305
g0083,ctrl,0.718356653626605
g0228,g0827,0.0
g0495,ctrl,1.48862713218889
g0422,g0751,0.589459191103185
g0200,ctrl,1.18020141943514
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.370259400808401
g0261,g0013,0.383002882471123
g0422,g0139,0.0061943547465977
g0232,ctrl,0.679776045188488
g0417,ctrl,1.0732846674338
g0974,ctrl,0.513718589623395
g0698,g0207,0.560655503737202
g0691,g0404,0.88194468771967
g0520,g0257,0.896929366849672
g0773,g0379,0.0062709884001518
g0147,g0160,0.0
g0698,ctrl,0.771780422484456
g0760,ctrl,0.0072467015740791
g0261,g0013,0.992584295238405
g0261,g0186,1.00217814112597
g0826,ctrl,0.480987441425895
g0681,g0301,0.0079688325770605
g0884,ctrl,0.500140990318417
g0458,ctrl,1.1852850421582
g0691,g0631,0.0
g0927,g0805,0.0013105411475602
g0780,ctrl,0.0046370647574792
g0422,g0751,0.635226651915972
g0147,ctrl,0.666970951589915
g0228,g0780,0.549857469846794
g0466,ctrl,0.0
g0510,ctrl,1.32467348561854
g0261,g0186,1.16962149929842
g0520,g0257,0.0
g0915,ctrl,1.03977095077119
g0345,g0552,0.000449786285807
g0510,ctrl,0.685457809243865
g0147,g0241,0.0029383619475874
g0371,ctrl,0.520068920261345
g0827,ctrl,1.04271628937006
g0691,ctrl,1.12199624994255
g0186,g0228,0.0061571501139686
g0805,g0062,0.0049791693506182
g0927,g0495,0.0020788183142012
g0787,ctrl,1.13425513669902
g0773,ctrl,0.851942021429306
g0301,g0612,1.17594721034918
g0285,ctrl,0.620390546849287
g0404,ctrl,1.20229824634656
g0605,ctrl,0.0119644190718474
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.445012427660138
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.600048209432383
g0698,g0207,0.443453204993254
g0261,g0013,0.667689686261364
g0062,ctrl,0.676786619005914
g0186,g0868,0.716567350542161
g0261,g0013,1.48797421385568
g0564,ctrl,0.820377716669427
g0707,g0157,0.652492560785884
g0261,ctrl,0.500377695161099
g0697,g0062,0.525981407703803
g0157,ctrl,0.578652143661384
g0852,g0422,0.526028923831407
g0974,g0040,1.33028743339896
g0612,ctrl,0.595594322227465
g0261,g0760,0.947377260961873
g0257,ctrl,1.26696374316021
g0261,g0186,1.19680488427131
g0552,ctrl,1.53666808882989
g0304,ctrl,0.368822614432868
ctrl.,1,0.395404042643938
g0301,ctrl,0.424342292508907
g0022,g0784,0.0090068643271425
g0422,g0301,0.834028196882279
g0261,g0013,0.0091807100849307
g0927,g0780,1.116485239113
g0780,ctrl,0.495513426615925
g0534,ctrl,0.883536445678498
g0083,g0599,0.593223343284727
g0186,ctrl,0.45687956667468
g0612,ctrl,1.0635505930035
g0552,ctrl,0.920990929295901
g0186,g0868,0.735421974802285
g0697,g0062,0.654642226296185
g0805,ctrl,0.632782659832527
g0761,g0157,0.0
g0681,g0301,1.30333759558971
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.964443791326377
g0510,ctrl,0.0112892789975991
g0301,ctrl,0.438679559143485
g0696,ctrl,0.743232231939181
g0761,ctrl,0.0135445377886653
