p1,p2,exp
g0787,g0655,0.0
g0552,ctrl,1.14452586036797
g0022,g0784,1.2111452135602
g0186,g0868,1.31405626844791
g0697,g0062,0.0
g0109,g0787,1.45333549307474
g0784,ctrl,0.470936124889907
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0080424603545083
g0761,g0707,0.0
g0744,ctrl,1.23234174217255
g0317,g0655,0.01688642197051
g0301,g0139,0.894753555101505
g0698,g0062,0.0
ctrl.,4,0.0043400313474947
g0207,ctrl,0.0
g0301,g0751,0.008002491115513
g0691,g0631,0.440890228024911
g0681,g0301,0.0249150185695686
g0974,g0040,0.0144796418357553
g0229,ctrl,0.775633168575893
g0974,ctrl,0.0
g0317,ctrl,0.321803246763328
g0232,ctrl,0.0001164997140513
g0671,ctrl,0.0
g0979,ctrl,0.710769123735673
g0835,ctrl,0.535975795183358
g0787,g0655,0.0
g0079,ctrl,0.646397159618966
g0301,ctrl,0.519180902845009
g0534,g0612,0.483999274456399
g0013,ctrl,1.00159552439744
ctrl.,5,0.0
g0228,g0780,0.0105707626619911
g0317,ctrl,0.807273999393136
g0422,g0139,0.0
g0974,g0040,0.0045917120084478
g0868,ctrl,0.0
g0780,ctrl,0.006649067792815
g0827,ctrl,0.0
g0207,ctrl,0.402841090375798
g0256,ctrl,0.0
g0101,ctrl,0.0076333346771789
g0927,g0805,0.0075991430393329
g0147,g0241,0.0
g0400,ctrl,0.352080313642419
g0261,g0013,0.616743711645304
g0852,g0034,0.0132093981596977
g0827,ctrl,0.276879788127045
g0345,ctrl,0.0069295905557233
g0422,g0751,0.871925916379777
g0510,ctrl,0.0
g0852,g0422,0.0099009432007123
g0534,g0612,0.017766945874575
g0868,ctrl,0.0
g0826,ctrl,0.75724167340277
g0109,g0655,0.0043249755404919
g0276,ctrl,1.10530767164812
g0805,g0062,0.0
g0345,ctrl,1.41325268297092
g0612,ctrl,0.0061652267265121
g0422,g0612,0.0
g0612,ctrl,0.431703500149144
g0301,g0612,0.803863359567501
g0256,ctrl,0.0
g0037,g0186,1.1099878549551
g0696,ctrl,0.0059688191074467
g0773,g0261,0.0
g0599,ctrl,1.23022624995186
g0261,ctrl,0.0002155147005207
g0491,ctrl,0.815624084589112
g0698,ctrl,0.56834008894344
g0345,g0552,0.0
g0698,g0062,0.0095530463949653
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0082420724729751
g0186,g0228,0.944377351257823
g0927,g0852,0.862287097110007
g0016,ctrl,0.412616052676038
g0927,g0827,0.0044968620242775
g0136,ctrl,0.0095290251740047
g0147,g0241,0.987514743996628
g0898,ctrl,5.26212277923186e-05
g0924,ctrl,0.0281437835696183
g0200,ctrl,1.73826601792091
g0079,ctrl,0.0
g0262,ctrl,0.517589816744643
g0681,g0751,0.593300029139957
g0232,ctrl,0.0
g0852,ctrl,0.0096973660448926
g0022,g0784,0.0
g0691,ctrl,0.0027675260479352
g0160,g0241,0.818623660258856
g0261,g0186,0.663336709533034
g0207,ctrl,0.426526410379064
g0109,ctrl,0.424368281966999
g0922,g0061,0.467301449285524
g0228,ctrl,0.0
g0805,g0013,1.06441323290307
g0262,ctrl,0.0
g0681,g0160,0.0084977714950689
g0773,g0241,0.0206279836330151
ctrl.,6,0.0
g0697,g0062,0.574869312218742
g0085,ctrl,0.0
g0773,g0379,0.0027161766927953
g0087,ctrl,0.0089047980434969
g0698,g0207,0.630277017931005
g0638,ctrl,0.731921003352685
g0345,g0552,0.0
g0085,ctrl,1.07545273096331
g0927,g0780,0.0
g0534,g0612,0.859781364889584
g0261,g0186,0.0
g0805,ctrl,0.990853308189302
g0787,g0965,0.0136970494555613
g0228,g0780,0.476169581902371
g0681,g0160,0.010229614604365
g0698,ctrl,1.25158913955926
g0780,g0744,0.709601810245877
g0232,ctrl,0.0044934466689231
g0160,g0495,0.009287301215183
g0157,ctrl,0.930490581202168
g0880,g0957,0.0137497853145102
g0022,ctrl,1.79246567735972
g0200,g0605,0.0040639047753608
g0698,g0697,1.1983271973812
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.003042339562295
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,1.19057780351213
g0697,ctrl,0.0051381077602704
g0422,g0139,0.0080852777253306
g0022,g0228,0.0113002272290821
g0671,ctrl,0.466827824992909
g0022,g0784,0.946161675853186
g0261,g0013,0.0
g0495,ctrl,1.16654629044903
g0805,g0013,0.555450015727541
g0160,g0241,0.0016841899782653
g0761,g0157,0.0
g0257,ctrl,0.554948402257148
g0157,ctrl,0.644325810779629
g0037,g0186,0.511507102451293
g0671,g0784,0.0008331382717587
g0195,ctrl,0.0236110750243306
g0262,ctrl,0.360421543741887
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.433705038412714
g0655,ctrl,0.0
g0880,g0744,0.0100602094422975
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0031992179040427
g0062,ctrl,0.0177987276078726
g0400,ctrl,1.02586719129098
g0868,ctrl,0.019819484680261
g0984,ctrl,1.24343230476126e-05
g0109,g0787,0.518118428913047
g0927,g0827,0.0079961500633849
g0256,ctrl,0.011312744914265
g0852,g0034,0.0
g0805,g0062,4.56663679408637e-05
g0844,g0957,0.698964789648608
g0216,ctrl,0.001478069556248
g0974,g0160,0.0047917617943568
g0422,g0612,0.599759988503071
g0707,ctrl,0.0
g0696,ctrl,0.795272203607489
g0805,ctrl,0.496876600703669
g0826,ctrl,1.09784467200091
g0927,ctrl,0.440362444852307
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.510355850433641
g0241,ctrl,1.65445314891866
g0898,ctrl,0.0048928699793804
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0105350327907442
g0276,ctrl,0.833918984406484
g0698,g0697,0.505653270352038
g0207,ctrl,0.0095312077865988
g0147,ctrl,0.69090218505419
g0261,g0760,0.0071094834885828
g0843,ctrl,0.677817015839283
g0037,g0186,0.0
g0276,ctrl,0.465746616165059
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0033730933502461
g0844,g0957,0.0
g0495,ctrl,0.0053629983154001
g0195,ctrl,0.710354884112182
g0552,ctrl,0.594683697512816
g0422,ctrl,1.18526523810292
g0805,g0013,0.731493325023859
g0022,g0228,0.0053319289481316
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.511508120610782
g0773,g0261,0.798787816175252
g0157,ctrl,1.32008071901263
g0826,ctrl,0.877092899825895
g0186,g0868,0.42286721936164
g0301,g0612,0.963104316083821
g0927,g0805,0.0
g0534,ctrl,0.0088624810528935
g0599,ctrl,0.390170079750377
g0034,ctrl,0.43120733613298
g0534,g0228,0.629503135957491
g0922,g0061,0.710823347226046
g0873,ctrl,0.0073644385855379
g0827,ctrl,0.0083184966799938
g0232,ctrl,0.461869411161703
g0304,ctrl,0.0279790905156007
g0826,ctrl,0.0044203307003674
g0404,ctrl,0.0046280266572434
g0922,ctrl,0.880945284792538
g0691,g0631,0.53234992452659
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.44313581097786
g0083,g0633,0.619192893790092
g0207,ctrl,0.474368030692671
g0965,ctrl,0.771569494242879
g0852,g0422,0.0053224268450081
g0927,g0827,0.0059688036675497
g0186,ctrl,0.0
g0534,g0228,0.441027239525521
g0160,g0241,0.0076110491209628
g0458,ctrl,0.884763413733241
g0984,ctrl,0.0084284265544997
ctrl.,8,0.0
g0974,g0160,0.0092123628164987
g0599,ctrl,0.0138602039717611
g0534,g0612,0.635216789219285
g0827,ctrl,0.523432531733017
g0186,g0216,0.0
g0422,g0751,0.407005579834731
g0232,ctrl,0.0092003287811007
g0898,ctrl,0.457663208977063
g0927,g0805,0.0087328002705741
g0013,g0139,0.0121868486968724
g0534,ctrl,0.0
g0744,ctrl,0.888282729846421
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.22348835367507
g0787,g0317,0.0
g0186,g0216,0.347566875879336
g0744,ctrl,0.0
g0262,ctrl,0.000468283398261
g0965,ctrl,0.71864263561811
g0744,ctrl,0.0
g0195,ctrl,0.429008916142959
g0979,ctrl,0.654096238207315
g0922,ctrl,1.205031638063
g0510,ctrl,0.0010178469907492
g0013,g0495,0.580062731727744
g0232,ctrl,0.0024650590605057
g0400,ctrl,0.480698836980458
g0691,ctrl,0.766211402788965
g0638,ctrl,0.0173249436185807
g0200,ctrl,0.0011136380912236
g0898,ctrl,0.0131178673078766
g0927,g0852,1.53826037420185
g0844,ctrl,0.0170358535212887
g0200,ctrl,0.611076600599194
g0805,g0780,0.955784109442995
g0228,g0780,0.0105189568362808
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.882075932558054
g0924,g0034,0.0041639682791149
g0965,ctrl,0.004888095987306
g0773,g0241,0.0141060786615245
g0186,g0216,0.0
g0564,ctrl,0.0137401846164864
g0317,g0655,0.0
g0022,ctrl,0.0050937938471722
g0422,g0612,0.0
g0655,ctrl,0.603690710644768
g0698,g0062,0.0155295604564303
g0784,ctrl,0.0031424120945394
g0671,g0784,1.14270027558504
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0091734185325628
g0873,ctrl,0.0010714586228507
g0139,ctrl,0.569664249579588
g0984,ctrl,0.0
g0844,g0957,0.0056381162061135
g0200,g0605,0.635040273984193
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.514054451969497
g0784,ctrl,0.998028030943861
g0301,g0612,0.0133944473906547
g0697,g0062,0.742293540113818
g0345,ctrl,0.0123103562135956
g0773,ctrl,0.0051776545074084
g0974,ctrl,0.0138760915581557
g0698,ctrl,0.0
g0965,g0655,0.0063162597121044
g0979,ctrl,0.0058775516550159
g0022,ctrl,0.846685397846394
g0534,ctrl,0.521307973032219
g0707,ctrl,0.542426018768073
g0707,ctrl,0.761010302774549
g0979,ctrl,1.00600209999473
g0880,ctrl,0.757761646390983
g0076,ctrl,0.0176712527345949
g0083,g0599,0.0
g0965,ctrl,0.0037592712862936
g0228,g0827,0.814656132498947
g0083,ctrl,0.0045980283139106
g0787,g0655,1.20010504023355
g0974,g0040,0.501957158313657
g0085,ctrl,0.0
g0317,ctrl,0.426204557711142
g0760,ctrl,0.0
g0780,g0744,0.695181089121828
g0147,ctrl,0.884971930848661
g0109,g0787,0.496523650317668
g0076,ctrl,0.0128751248948344
g0160,g0241,0.456203626551727
g0744,ctrl,0.0
g0186,g0216,0.817151660289302
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.426133161735708
g0037,ctrl,0.545580885950547
g0780,g0744,0.350727615693488
g0761,g0157,0.0098110173561874
g0691,g0631,0.572206315147253
g0261,ctrl,0.0010464435246116
g0698,ctrl,0.0105519536110394
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0018447890101379
g0422,g0013,0.0
g0691,ctrl,0.676450217696388
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0132244195301638
g0979,ctrl,0.0104977708785079
g0147,g0241,0.0
g0564,ctrl,0.0054908961695034
g0200,ctrl,0.0
g0780,g0744,0.0049144566736613
g0317,g0655,0.509990793910467
ctrl.,9,0.0096979263321589
g0147,g0160,0.0038679551981286
g0761,g0707,0.013855138649535
g0927,ctrl,0.0
g0605,ctrl,0.0024916531698692
g0417,ctrl,0.881288833944008
g0520,g0257,0.0076281429731903
g0200,g0605,0.0007613295764497
g0924,ctrl,1.04310761242277
g0400,ctrl,1.06565529483726
g0301,g0139,0.013939704789826
g0083,g0599,0.583903369754331
g0083,g0599,0.0074464745568793
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.614223512466426
g0301,g0612,0.0
g0261,g0186,0.496211320476103
g0276,ctrl,0.0
g0773,g0379,0.854336208443242
g0698,g0207,0.707913317727832
g0022,g0228,0.763982123591991
g0773,g0261,0.0023437731085061
g0605,ctrl,0.742583025926805
g0241,ctrl,0.742060385239094
g0285,ctrl,0.0130477097579458
g0317,ctrl,0.0125756963414838
g0461,ctrl,1.22802467746265
g0780,g0744,0.466020190214227
g0880,g0744,0.808882304271263
g0157,ctrl,0.0074229254120248
g0989,ctrl,0.0048317100070267
g0989,ctrl,0.0170942024387946
g0843,ctrl,0.0
g0195,ctrl,0.790640889844301
g0520,ctrl,0.507034233408683
g0534,ctrl,0.0043467659703325
g0084,ctrl,1.11479211987825
g0261,g0160,0.0
g0633,ctrl,0.0009114061535238
g0835,ctrl,0.0007122228437593
g0924,g0034,0.0060018807416004
g0564,ctrl,0.777926914573486
g0884,ctrl,0.006739412169907
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0066692553711112
g0599,ctrl,1.15959743777757
g0301,g0751,1.08138436124174
g0013,g0139,0.440609726159925
g0805,g0780,0.0089718813162521
g0301,g0744,1.03601131662014
g0147,ctrl,0.0093890427965443
g0466,ctrl,0.0
g0631,ctrl,0.0031427567004898
g0022,g0784,0.0
g0076,ctrl,0.85827160437533
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0073254046181705
g0852,g0422,0.0028057826257151
g0139,ctrl,0.776011369063914
g0927,g0495,1.33232791341339
g0013,ctrl,0.0105316675386885
g0261,ctrl,0.0249189964486504
g0698,g0697,0.999365093677869
g0229,ctrl,0.620713574138863
g0927,g0827,0.0
g0974,g0040,1.68083954603111
g0022,g0784,0.0004906048670459
g0868,ctrl,0.465690417745977
g0707,ctrl,0.0
g0013,ctrl,0.0047293947725214
g0417,ctrl,0.0
g0922,ctrl,0.0084825647062506
g0495,ctrl,0.0133578951259575
g0922,g0061,0.0015289303595685
g0422,g0751,0.0
g0422,g0301,0.919734643385701
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.518412744728768
g0844,g0957,0.0
g0417,ctrl,0.730492713956951
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0186064103611305
g0085,ctrl,0.615192188424064
g0534,g0228,0.784031574879301
g0136,ctrl,0.5723590942394
g0691,g0404,0.0107707609563646
g0698,ctrl,0.0
g0534,ctrl,0.0030457837393288
g0671,g0784,0.650374372179406
g0186,g0868,0.378509159188374
g0147,ctrl,0.0023812209249219
g0787,g0965,0.001447675325949
g0200,ctrl,0.940163946136844
g0751,ctrl,0.0058240871453204
g0013,ctrl,0.0084995740801575
g0744,ctrl,0.0144805328156029
g0417,ctrl,1.23496438874234
g0013,g0495,0.515229132908458
g0780,ctrl,0.759205122391171
g0022,g0228,1.12725401110791
g0922,ctrl,0.957422580079516
g0631,ctrl,0.0
g0261,g0013,0.531593029605636
g0136,ctrl,0.0
g0927,g0780,0.0107396027537054
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.352132624099657
g0186,g0216,0.0
g0852,g0034,0.014251738534073
g0422,g0139,0.486065874869381
g0079,ctrl,0.0
g0805,g0780,0.0188479089930898
g0691,ctrl,0.975931841530269
g0927,g0495,0.437594260669411
g0061,ctrl,0.545712251445968
g0228,g0827,0.0054544673719005
g0285,ctrl,1.37718593878376
g0835,ctrl,0.824943691023906
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.570121753898729
g0844,g0957,0.0008950163607691
g0261,g0013,0.0
g0915,ctrl,0.942436123465298
g0780,g0744,0.0
g0564,ctrl,1.33748778287161
g0186,g0868,0.0
g0681,ctrl,0.833820959300205
g0773,g0241,0.891091643646672
g0696,ctrl,0.896163286127645
g0062,ctrl,0.0
g0085,ctrl,1.1420521327162
g0696,ctrl,0.0
g0612,ctrl,0.0010866624756529
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,1.01555032484225
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0126832343277659
g0404,ctrl,0.679549322549778
g0631,ctrl,0.0
g0261,g0186,1.13195724463
g0147,g0241,0.0
g0681,ctrl,0.0049861923974153
g0491,ctrl,1.14868313839975
g0974,g0160,0.0206013685384956
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.670789958669106
g0671,ctrl,0.48824461388612
g0773,g0241,0.0115111229748764
g0304,ctrl,0.72474856571243
g0083,g0633,0.0
g0083,ctrl,0.0055269689781122
g0083,g0599,1.19341104665124
g0013,ctrl,0.0016313500257548
g0805,g0013,0.0020793329952096
g0400,ctrl,0.580649999509253
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,1.69820152820248
g0760,ctrl,0.0
g0139,ctrl,0.0109282995043058
g0216,ctrl,0.003329493639008
g0633,ctrl,0.632306875673903
g0927,g0852,1.44036284629268
g0974,g0040,0.0054360694675012
g0698,g0062,0.0
g0671,ctrl,0.551990253682302
g0974,g0160,0.0132466847062774
g0317,ctrl,0.0
g0599,ctrl,0.407259176321453
g0013,g0139,0.0058105197015446
g0534,g0228,0.0
g0655,ctrl,0.0032170140846468
g0924,ctrl,0.0
g0852,g0422,1.13438448333239
g0013,ctrl,0.478046217889777
g0805,ctrl,0.430223009711743
g0109,g0787,0.634489495374709
g0200,ctrl,0.0102756308787539
g0844,ctrl,0.358179002707828
g0780,g0744,0.516279202777434
g0989,ctrl,0.0
g0927,g0805,0.0118543499875446
g0109,ctrl,1.07000166188227
g0109,ctrl,0.0073616553520067
g0422,ctrl,0.886476139607571
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0114196553501933
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.349353491525631
g0698,ctrl,0.0015042933668683
g0655,ctrl,0.791169854927892
g0696,ctrl,0.0
g0228,g0780,0.0020988245048558
g0773,ctrl,0.837743247808252
g0285,ctrl,0.0058885661705896
g0927,ctrl,0.883748953017557
g0228,ctrl,0.0
g0744,ctrl,0.759098255621142
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0085667766024399
g0520,ctrl,0.0
g0691,g0404,0.774880632115474
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.432416515560231
g0751,ctrl,0.0066840046770246
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.477158784324639
g0927,g0780,1.26797133237174
g0083,ctrl,0.0009854506307875
g0186,g0228,0.0023239713646399
g0787,ctrl,0.0014293136414679
g0317,ctrl,0.818825188089566
g0022,g0228,0.521745508096398
g0257,ctrl,0.62069913172602
g0022,g0784,0.52458598858215
g0707,ctrl,0.429656614911836
g0691,ctrl,1.01282621560255
g0304,ctrl,0.0122807210587131
g0826,ctrl,1.0414140005549
g0147,g0160,0.0
g0261,g0186,0.017700717416493
g0261,g0013,0.0072923372382438
g0671,g0784,0.787082401300616
g0697,g0062,0.0033762157894224
g0022,g0228,0.0
g0195,ctrl,0.525073605413407
g0207,ctrl,0.421989585077363
g0520,ctrl,0.948839855677486
g0022,g0228,0.608637879326435
g0868,ctrl,0.721980009714702
g0422,g0139,0.0095884462040211
g0256,ctrl,0.468612460403309
g0147,g0160,0.581159899671611
g0868,ctrl,0.0
g0301,g0751,0.0025365985506674
g0013,ctrl,0.583386367650218
g0691,ctrl,0.0
g0040,ctrl,0.0117479467833413
g0924,ctrl,0.0
g0379,ctrl,0.930232191374646
g0186,ctrl,0.0118683345739993
g0827,ctrl,0.524388559892149
g0101,ctrl,0.676421454524138
g0520,ctrl,0.0
g0232,ctrl,0.0123674120168737
g0880,g0744,0.0
g0013,g0495,0.614920998129746
g0927,g0827,1.03770959668849
g0186,g0228,0.0206802959958286
g0957,ctrl,0.542297656647476
g0261,g0760,0.734834284768163
g0552,ctrl,0.434567560963783
g0083,ctrl,0.460268277484293
g0697,ctrl,0.521074291470539
g0599,ctrl,0.0
g0681,g0160,0.531403639153026
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0123340538379478
g0229,ctrl,0.517277422339466
g0927,g0495,0.817220124631076
g0844,ctrl,0.550062965212815
g0691,g0404,1.02188580199267
g0422,g0301,0.0
g0261,g0013,0.0136105148344158
g0564,ctrl,0.653962829732829
g0083,g0633,0.0060739866440652
g0681,g0160,0.0011088061657794
g0491,ctrl,0.823320872524743
g0083,g0633,0.885855170358783
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.648114778664374
ctrl.,0,0.808849510427255
g0773,ctrl,0.41310290647712
g0228,g0827,0.552417752518543
g0898,ctrl,0.0143526559154135
g0301,g0612,0.0017218617343712
g0552,ctrl,0.692397753109931
g0317,g0655,0.843024827747004
g0076,ctrl,0.0
g0317,g0655,0.0012921157746346
g0922,g0061,0.0
g0061,ctrl,0.777088038491704
g0751,ctrl,0.0
g0984,ctrl,0.0159944409191652
g0061,ctrl,0.478462831226546
g0422,g0013,0.0025016319569168
g0827,ctrl,0.0
g0228,g0827,0.0023367462260159
g0520,ctrl,1.13022739128977
g0927,ctrl,0.645521846673311
g0083,g0599,0.0115361868494648
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0135441933880058
g0200,g0605,0.0
g0422,g0301,0.651600135586634
g0844,g0957,0.616745278669873
g0805,g0062,0.0110418837734964
g0927,ctrl,1.35674500284396
g0101,ctrl,0.0015862025856985
g0957,ctrl,0.0022843310109186
g0924,g0034,0.896298076311937
g0681,g0160,0.654503477987752
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.504208068002676
g0417,ctrl,0.559982937607333
g0276,ctrl,0.48658844516373
g0852,g0034,0.0128910295225327
g0261,g0013,0.0
g0147,ctrl,0.0024226279195811
g0084,ctrl,0.0
g0534,g0228,0.0007181017928026
g0379,ctrl,1.59664586315512
g0633,ctrl,0.0154584299237363
g0345,g0552,1.11093746784219
g0371,ctrl,0.004757369670593
g0761,g0157,0.0007144073669845
g0691,g0404,1.15609103540235
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0147153314224136
g0787,g0317,0.566769951450672
g0698,g0697,0.778795719047712
g0061,ctrl,0.475338177137798
g0826,ctrl,0.0
g0835,ctrl,0.0081011512675134
g0261,g0186,1.04926313399764
g0257,ctrl,0.715776190535901
g0974,g0160,1.18410313473308
g0087,ctrl,0.90741691958429
g0843,ctrl,0.0008010421170722
g0228,ctrl,0.0101445130664159
g0345,ctrl,0.543683851956367
g0707,g0157,0.0
g0787,ctrl,1.34994345661005
g0671,ctrl,0.569768004510202
g0186,g0228,0.0064340975207702
g0989,ctrl,0.0007961501532478
g0760,ctrl,0.0
g0076,ctrl,0.491145634581943
g0552,ctrl,0.0
g0083,ctrl,1.15216616195522
g0228,g0827,1.10485161574057
g0495,ctrl,0.0112427402054211
g0422,g0751,0.0
g0200,ctrl,0.0037633777937289
g0466,ctrl,0.0
g0301,g0744,0.0022097324619899
g0147,g0160,0.0169160959579612
g0261,ctrl,0.0
g0261,g0013,0.374221544174499
g0422,g0139,0.0
g0232,ctrl,0.663920276896416
g0417,ctrl,0.50745113809195
g0974,ctrl,0.0
g0698,g0207,0.564115113499888
g0691,g0404,0.523627983213115
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0026880412259533
g0698,ctrl,0.772335276874052
g0760,ctrl,0.0094016685558607
g0261,g0013,0.0
g0261,g0186,0.0005830826496938
g0826,ctrl,1.03963557326482
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0001991593156482
g0691,g0631,0.563864800166336
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0073369587815255
g0147,ctrl,0.668994436955968
g0228,g0780,0.0
g0466,ctrl,0.406236747130741
g0510,ctrl,0.0033631419755929
g0261,g0186,0.0
g0520,g0257,1.76261340634645
g0915,ctrl,0.0018261216905511
g0345,g0552,0.0001821837396614
g0510,ctrl,0.0
g0147,g0241,0.0230517669717578
g0371,ctrl,0.0200878044825414
g0827,ctrl,0.0
g0691,ctrl,0.695786067580016
g0186,g0228,0.0136721915066097
g0805,g0062,0.719359217503024
g0927,g0495,0.0
g0787,ctrl,0.534472561075113
g0773,ctrl,0.0011569893160309
g0301,g0612,0.0064257741552547
g0285,ctrl,0.996716713920864
g0404,ctrl,0.0054573566941172
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0031929077286429
g0691,ctrl,0.43164468531778
g0422,g0139,0.0
g0681,g0301,1.39282642946954
g0207,ctrl,0.814124864486864
g0698,g0207,1.35415438923699
g0261,g0013,0.0
g0062,ctrl,0.0001179112592132
g0186,g0868,0.0097082005606856
g0261,g0013,0.766654095866834
g0564,ctrl,0.0
g0707,g0157,1.03590736242033
g0261,ctrl,1.07410470469345
g0697,g0062,0.0101378032304143
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.800020594311212
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,1.18359549339479
g0552,ctrl,1.54255388668545
g0304,ctrl,0.847459895254789
ctrl.,1,0.0
g0301,ctrl,0.717845812445467
g0022,g0784,0.0030627406264155
g0422,g0301,0.0016501092397001
g0261,g0013,0.0095616192548026
g0927,g0780,0.0012029192665029
g0780,ctrl,0.838449905989452
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0028404438436908
g0612,ctrl,1.07756855345057
g0552,ctrl,0.0022480074465868
g0186,g0868,0.883190236559575
g0697,g0062,1.02325584623814
g0805,ctrl,9.69107465172599e-05
g0761,g0157,0.0005612300479889
g0681,g0301,0.328947088053317
g0805,g0013,0.0114392168448829
g0880,g0957,0.744258729673572
g0228,g0780,0.0
g0261,g0760,2.00856598538108
g0510,ctrl,0.0130088495236128
g0301,ctrl,1.17759918335428
g0696,ctrl,0.733633217769247
g0761,ctrl,0.0061645202950199
g0698,g0062,0.0022416593584384
g0186,g0216,0.0
g0691,g0631,1.0774648834125
g0404,ctrl,0.48258218849589
g0989,ctrl,0.0
g0301,g0139,0.0098069292822145
g0631,ctrl,0.0
g0880,g0957,0.0061805059998597
g0599,ctrl,1.39688890574748
g0671,ctrl,0.0083194302028857
g0698,g0697,0.433675020921922
g0927,g0805,0.0
g0062,ctrl,0.0124962132854901
g0216,ctrl,0.0054646857175071
g0974,ctrl,0.0
g0826,ctrl,0.0006630605132611
g0784,ctrl,0.0011765344020043
g0844,ctrl,0.0
g0037,ctrl,0.523952596071596
g0552,ctrl,0.0
g0844,ctrl,0.0036415391505284
g0079,ctrl,0.0
g0835,ctrl,1.01341125260735
g0147,g0160,0.0
g0037,g0186,0.451631917060169
g0400,ctrl,0.946757825636727
g0927,g0495,0.552371717230075
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.613833764274371
g0147,g0241,0.0031062405798187
g0022,g0784,0.578372171158766
g0880,ctrl,1.04272771210719
g0805,g0062,0.0044645457115794
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0105614006074832
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.862227859764996
g0232,ctrl,0.0005718820778352
