p1,p2,exp
g0638,ctrl,1.78944285868412
g0787,g0655,0.71118068005896
g0552,ctrl,1.79616014325016
g0022,g0784,2.00177572327374
g0186,g0868,1.73667211784256
g0697,g0062,2.00169032503608
g0109,g0787,0.967159460952184
g0784,ctrl,2.17122084962957
g0681,g0160,0.909591986314557
g0083,g0633,1.51897645834396
g0228,ctrl,1.79896610906176
g0761,g0707,1.9928988544614
g0744,ctrl,1.79517263392945
g0317,g0655,1.55449965550065
g0301,g0139,1.36035679943607
g0698,g0062,0.0
ctrl.,4,1.46599874439201
g0207,ctrl,2.22190524001388
g0301,g0751,2.37605424295743
g0691,g0631,0.964290696514932
g0681,g0301,2.47724551855644
g0974,g0040,2.18974580447572
g0229,ctrl,1.73268268939044
g0974,ctrl,1.96263893008303
g0317,ctrl,1.76596341184715
g0232,ctrl,1.42711208644597
g0671,ctrl,2.11349762762564
g0979,ctrl,1.59866889764344
g0835,ctrl,1.66011314551037
g0787,g0655,0.0
g0079,ctrl,1.51805823736218
g0301,ctrl,1.46593992490102
g0534,g0612,1.44518312959663
g0013,ctrl,1.19664824832714
ctrl.,5,1.33775341309153
g0228,g0780,0.569594771654984
g0317,ctrl,2.04891639829086
g0422,g0139,0.665353814705868
g0974,g0040,1.73439623137655
g0868,ctrl,1.27033648284525
g0780,ctrl,1.38527059809707
g0827,ctrl,1.21749698984305
g0207,ctrl,2.338881994849
g0256,ctrl,1.29847126770253
g0101,ctrl,1.40879470730678
g0927,g0805,2.2250196077703
g0147,g0241,1.21446787558632
g0400,ctrl,2.13276904878878
g0261,g0013,1.70339048657455
g0852,g0034,0.001079098648974
g0827,ctrl,1.25958953717492
g0345,ctrl,1.87063321042132
g0422,g0751,1.95636098275485
g0510,ctrl,0.973901344077875
g0852,g0422,0.0
g0534,g0612,1.0762424078173
g0868,ctrl,1.70918612389382
g0826,ctrl,1.14994962226715
g0109,g0655,0.0020787581792829
g0276,ctrl,1.30323211883087
g0805,g0062,0.816688047954049
g0345,ctrl,1.86316865688994
g0612,ctrl,1.69582307871146
g0422,g0612,1.37902739341387
g0612,ctrl,2.15202614534881
g0301,g0612,1.43296589537993
g0256,ctrl,0.860939003151292
g0037,g0186,2.07482636711365
g0696,ctrl,2.2131614601424
g0773,g0261,1.37243818629087
g0599,ctrl,1.22923951645942
g0261,ctrl,0.621875683441772
g0491,ctrl,1.56879837529977
g0698,ctrl,1.9745574686402
g0345,g0552,0.927983898518167
g0698,g0062,1.00282756184963
g0974,ctrl,0.952301785700514
g0698,ctrl,2.27580925073752
g0844,g0957,2.08939838733668
g0186,g0228,1.90585835450244
g0927,g0852,1.879356491118
g0016,ctrl,1.80832039108663
g0927,g0827,1.73746821948333
g0136,ctrl,2.23980268112805
g0147,g0241,0.0008560252872969
g0898,ctrl,1.49609722449908
g0924,ctrl,1.66595930173078
g0200,ctrl,1.97722717273748
g0079,ctrl,1.42187245304827
g0262,ctrl,1.61321084778538
g0681,g0751,0.968364588058794
g0232,ctrl,1.9930890602137
g0852,ctrl,2.05084345735522
g0022,g0784,1.87531417245954
g0691,ctrl,1.69526244289818
g0160,g0241,0.0092597803296994
g0261,g0186,2.18093406753666
g0207,ctrl,1.33745634802293
g0109,ctrl,1.61589544326095
g0922,g0061,1.76220392487064
g0228,ctrl,1.66229217775583
g0805,g0013,1.57990173102415
g0262,ctrl,0.0051883328267833
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,2.03144778209854
g0697,g0062,2.0079908654706
g0085,ctrl,1.32014353478328
g0773,g0379,2.43065205556944
g0087,ctrl,0.456916672125332
g0698,g0207,2.37767130280851
g0638,ctrl,1.65367023270032
g0345,g0552,0.84120848439076
g0085,ctrl,1.58470222579286
g0927,g0780,0.0056341597265984
g0534,g0612,1.59677888241527
g0261,g0186,0.0
g0805,ctrl,1.69252670881848
g0787,g0965,2.50361283232879
g0228,g0780,1.67330700198985
g0681,g0160,0.0061041390215839
g0698,ctrl,2.45756068881723
g0780,g0744,0.710627408653674
g0232,ctrl,1.66398825834971
g0160,g0495,1.35743486717323
g0157,ctrl,1.40411068288847
g0880,g0957,1.62674708746881
g0022,ctrl,1.78463823347038
g0200,g0605,1.24342633607298
g0698,g0697,1.91051127148468
g0095,ctrl,1.55976253178164
g0139,ctrl,1.12972323571803
g0371,ctrl,1.66145761469799
g0207,ctrl,2.01237341344405
g0422,g0013,0.0
g0276,ctrl,1.34964877663568
g0697,ctrl,1.62750683038316
g0422,g0139,2.07292050139798
g0022,g0228,2.13398771458852
g0671,ctrl,1.80167492262671
g0022,g0784,1.96775579243468
g0261,g0013,1.39394966366436
g0495,ctrl,1.14591748249004
g0805,g0013,1.41340362434326
g0160,g0241,0.0012211480253857
g0761,g0157,0.777983588964702
g0257,ctrl,1.55788063391889
g0157,ctrl,2.10000017825227
g0037,g0186,2.03786660959331
g0671,g0784,1.63877507022351
g0195,ctrl,1.61496468886186
g0262,ctrl,2.01155962184095
g0510,ctrl,0.0343202117931914
g0229,ctrl,2.09917882819052
g0186,g0228,1.89257836345968
g0655,ctrl,1.9138646833199
g0880,g0744,2.16847071427461
g0022,g0228,2.33501627660266
g0013,g0139,1.81595577957876
g0697,ctrl,1.80351029714114
g0922,ctrl,0.024337927468363
g0062,ctrl,0.0
g0400,ctrl,2.4585482153268
g0868,ctrl,1.25274335919766
g0984,ctrl,0.0069136045052602
g0109,g0787,1.83798492350402
g0927,g0827,2.17619682981797
g0256,ctrl,1.90539799729307
g0852,g0034,0.002145305812663
g0805,g0062,2.06972380795438
g0844,g0957,0.687131700359096
g0216,ctrl,1.53487715975655
g0974,g0160,1.53979170276532
g0422,g0612,1.44972754860908
g0707,ctrl,1.92482197177688
g0696,ctrl,2.10926234951425
g0805,ctrl,1.99596404094634
g0826,ctrl,2.02166876654696
g0927,ctrl,1.32669385989663
g0160,g0241,0.0
g0160,g0241,0.0093649587301977
g0787,g0655,1.43853486080272
g0241,ctrl,1.64415391328323
g0898,ctrl,2.09536911651533
g0520,g0257,1.12534544730352
g0228,g0780,1.21448327826489
g0773,g0241,0.0044777804976045
g0186,g0868,2.14264770150325
g0681,g0751,1.26621176847041
g0691,g0404,1.4524872803069
g0276,ctrl,1.96025857454179
g0698,g0697,2.11234522223622
g0207,ctrl,1.95746052771426
g0147,ctrl,1.59997153916165
g0261,g0760,0.894079985110256
g0843,ctrl,1.74839391325974
g0037,g0186,0.0088321017394472
g0276,ctrl,1.37354661920866
g0927,g0852,0.0142254857811276
g0843,ctrl,0.890442368363494
ctrl.,7,1.44306614561716
g0139,ctrl,0.921490563861668
g0844,g0957,0.624865133445576
g0495,ctrl,1.88468825074099
g0195,ctrl,2.04838913256838
g0552,ctrl,2.35906864183213
g0422,ctrl,1.94943117151482
g0805,g0013,0.724249485214344
g0022,g0228,2.56325330398668
g0631,ctrl,1.45404145035086
g0835,ctrl,2.11149058917716
g0216,ctrl,1.9922086254558
g0773,g0261,1.76670951213493
g0157,ctrl,1.97817748334594
g0826,ctrl,1.31576587233255
g0186,g0868,2.52343848670348
g0301,g0612,1.93766840580637
g0927,g0805,1.0129979631748
g0534,ctrl,1.6111431426895
g0599,ctrl,1.98591855531361
g0034,ctrl,1.86190441466134
g0534,g0228,1.81100782025142
g0922,g0061,2.34869710126038
g0873,ctrl,1.37948364232951
g0827,ctrl,1.80952197247977
g0232,ctrl,1.51855163216651
g0304,ctrl,1.37509407486149
g0826,ctrl,0.908329560939414
g0404,ctrl,0.0
g0922,ctrl,1.34583627442379
g0691,g0631,0.565262491092964
g0304,ctrl,1.99929916593942
g0761,ctrl,1.30303200147225
g0013,ctrl,1.65514270477802
g0083,ctrl,2.25277174572934
g0083,g0633,1.83196029849607
g0207,ctrl,0.455036080803703
g0965,ctrl,1.93475335915295
g0852,g0422,1.68300426448327
g0927,g0827,2.1690357039591
g0186,ctrl,1.84796772924
g0534,g0228,2.33259088465047
g0160,g0241,1.03988059930464
g0458,ctrl,0.878793009280139
g0984,ctrl,0.906152609198004
ctrl.,8,1.83837288297935
g0974,g0160,1.15252872494505
g0599,ctrl,1.84331801724391
g0534,g0612,1.48856354775929
g0827,ctrl,1.5151340164407
g0186,g0216,1.46991292549067
g0422,g0751,1.28548521963843
g0232,ctrl,1.23965971237974
g0898,ctrl,1.78670210123318
g0927,g0805,1.1166637158296
g0013,g0139,0.0
g0534,ctrl,1.18531001547424
g0744,ctrl,1.14430211444368
g0379,ctrl,0.0060331249497079
g0062,ctrl,0.0082630788511071
g0787,g0965,0.0034019257724932
g0787,g0317,1.94783804820222
g0186,g0216,1.77705797686833
g0744,ctrl,1.29503728073732
g0262,ctrl,1.59058208737906
g0965,ctrl,1.40303012111689
g0744,ctrl,1.48887013982577
g0195,ctrl,1.75874009230753
g0979,ctrl,1.72999329514015
g0922,ctrl,1.79503082103902
g0510,ctrl,1.72474394429499
g0013,g0495,0.905348329312019
g0232,ctrl,2.09417534144723
g0400,ctrl,2.09729221958722
g0691,ctrl,1.98975395561856
g0638,ctrl,2.15223165844269
g0200,ctrl,2.03604612771359
g0898,ctrl,1.16841665927474
g0927,g0852,1.36130931571469
g0844,ctrl,1.95916833713494
g0200,ctrl,1.64468604523315
g0805,g0780,0.985402774605615
g0228,g0780,1.73042718546362
g0927,g0780,1.16453078204556
g0022,g0228,1.75795998285263
g0564,ctrl,0.771402816672012
g0868,ctrl,0.88429035858778
g0924,g0034,0.0
g0965,ctrl,1.5300105358033
g0773,g0241,0.0
g0186,g0216,1.37065623339376
g0564,ctrl,0.0020823737957091
g0317,g0655,0.931461917130499
g0022,ctrl,2.014384473657
g0422,g0612,1.82456590447559
g0655,ctrl,1.63390016344541
g0698,g0062,1.90238784452917
g0784,ctrl,2.28419511845423
g0671,g0784,1.91613242976021
g0638,ctrl,1.62944714657538
g0805,ctrl,1.45727966226486
g0404,ctrl,1.73179782195239
g0873,ctrl,0.594486605294525
g0139,ctrl,1.85542062467605
g0984,ctrl,1.92245548672476
g0844,g0957,1.56701312636265
g0200,g0605,1.50812978274596
g0076,ctrl,1.12149591174527
g0160,g0241,1.8573587981404
g0510,ctrl,1.64652086600632
g0784,ctrl,2.39288161162936
g0301,g0612,1.81972375480833
g0697,g0062,2.25181952314966
g0345,ctrl,1.87689276805252
g0773,ctrl,2.27655205337342
g0974,ctrl,1.44142883693417
g0698,ctrl,1.83351527877668
g0965,g0655,0.001165038528005
g0979,ctrl,2.00148261050263
g0022,ctrl,1.0786376098486
g0534,ctrl,1.76795362307643
g0707,ctrl,0.919950262288526
g0707,ctrl,2.07061179487722
g0979,ctrl,1.0038215047147
g0880,ctrl,1.48261726901292
g0076,ctrl,1.74985124657516
g0083,g0599,0.0075336305796057
g0965,ctrl,0.0
g0228,g0827,1.92346905368884
g0083,ctrl,1.53853742925356
g0787,g0655,1.41176788099273
g0974,g0040,1.86294144396282
g0085,ctrl,0.0
g0317,ctrl,1.66142417536457
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,1.53952400816315
g0109,g0787,1.0797820027832
g0076,ctrl,1.78802609559858
g0160,g0241,2.07691647480266
g0744,ctrl,1.84033336187923
g0186,g0216,0.811873522616794
g0805,g0780,2.33580315193573
g0160,g0495,1.04671976640082
g0379,ctrl,1.91230906118268
g0037,ctrl,0.926703840155471
g0780,g0744,1.56373101046889
g0761,g0157,2.0436180853484
g0691,g0631,1.9920537625856
g0261,ctrl,1.44999127303007
g0698,ctrl,1.67310778048494
g0698,g0062,2.2060392986999
g0638,ctrl,1.28048041275895
g0761,g0707,0.833167429004401
g0422,g0013,1.56787542546411
g0691,ctrl,2.21272935882133
g0761,g0707,1.12106067951436
g0232,ctrl,1.22191864647681
g0228,ctrl,2.20767294087899
g0979,ctrl,0.968582492788786
g0147,g0241,0.781408983433527
g0564,ctrl,1.80547349043089
g0200,ctrl,0.82214668291818
g0780,g0744,1.51455437293464
g0317,g0655,1.11939316681352
ctrl.,9,1.97240627343464
g0147,g0160,0.0
g0761,g0707,1.85264539503457
g0927,ctrl,0.928979376425207
g0605,ctrl,1.7276293412536
g0417,ctrl,1.98870162537131
g0520,g0257,1.5834051111813
g0200,g0605,0.0
g0924,ctrl,1.61218394717118
g0400,ctrl,1.7437236977284
g0301,g0139,1.78002395016753
g0083,g0599,1.25542997027078
g0083,g0599,1.00659875481986
g0927,ctrl,2.04740022155698
g0262,ctrl,1.80332471352311
g0965,g0655,1.24536323232713
g0301,g0612,0.914593468291448
g0261,g0186,1.39662100825144
g0276,ctrl,1.7840089180166
g0773,g0379,2.06734625352402
g0698,g0207,1.96268377895546
g0022,g0228,2.07018864682491
g0773,g0261,0.907063217619311
g0605,ctrl,1.85774565678982
g0241,ctrl,0.975420453327597
g0285,ctrl,2.18298238337738
g0317,ctrl,1.76255174016144
g0461,ctrl,1.74367159735896
g0780,g0744,1.57432398724219
g0880,g0744,1.42286686566126
g0157,ctrl,0.609845102241757
g0989,ctrl,2.16744424901951
g0989,ctrl,2.11666200812173
g0843,ctrl,1.35722381935605
g0195,ctrl,1.8729428504881
g0520,ctrl,1.74254957799749
g0534,ctrl,1.38516981923753
g0084,ctrl,2.45104128061432
g0261,g0160,1.4203188599835
g0633,ctrl,1.53873546579846
g0835,ctrl,1.61837325541921
g0924,g0034,0.723053290731189
g0564,ctrl,1.94130402075328
g0884,ctrl,0.597391375380528
g0195,ctrl,1.61012552124306
g0773,ctrl,1.85192907516187
g0805,g0780,0.0
g0599,ctrl,1.33247670058959
g0301,g0751,0.662219723091605
g0013,g0139,2.18220340636434
g0805,g0780,0.620176984477612
g0301,g0744,1.5291702637669
g0147,ctrl,0.0017848756750357
g0466,ctrl,1.49046047356542
g0631,ctrl,1.46684360061286
g0022,g0784,2.42912894285655
g0076,ctrl,1.79943037240632
g0061,ctrl,1.79985370092141
g0241,ctrl,0.0
g0984,ctrl,1.3927465963973
g0852,g0422,2.22194044217176
g0139,ctrl,1.6385207660829
g0927,g0495,0.0
g0013,ctrl,1.53324495669838
g0261,ctrl,0.000997668992189
g0698,g0697,1.38667663037809
g0229,ctrl,2.24615893779886
g0927,g0827,1.36275213041336
g0974,g0040,1.50525543368381
g0022,g0784,2.03015543030902
g0868,ctrl,0.800935737625915
g0707,ctrl,2.18626966648532
g0013,ctrl,1.77527461954932
g0417,ctrl,1.61563181950574
g0922,ctrl,0.0173340135007261
g0495,ctrl,1.58472761244442
g0922,g0061,2.09437471468244
g0422,g0751,1.83380976719958
g0422,g0301,1.92780077200104
g0852,ctrl,1.56892730993361
g0631,ctrl,2.0767058613298
g0681,g0751,1.48681703613341
g0844,g0957,1.005235597085
g0417,ctrl,1.85076209979083
g0612,ctrl,1.07938959299369
g0301,g0751,1.5769441064968
g0844,g0957,1.77747431584218
g0085,ctrl,1.83196021836531
g0534,g0228,1.38814950107799
g0136,ctrl,1.54789650587448
g0691,g0404,0.893050418062478
g0698,ctrl,2.58782111700202
g0534,ctrl,1.37199191301763
g0671,g0784,1.29444628593252
g0186,g0868,1.48531008404743
g0147,ctrl,1.36608956112109
g0787,g0965,0.0
g0200,ctrl,1.74115145746843
g0751,ctrl,2.01979991472589
g0013,ctrl,1.81271684765112
g0744,ctrl,2.33685439633118
g0417,ctrl,1.58460576784293
g0013,g0495,1.7585999248717
g0780,ctrl,1.5733707414698
g0022,g0228,2.41766859844068
g0922,ctrl,2.32611422406469
g0631,ctrl,1.58820353073057
g0261,g0013,1.14710740204021
g0136,ctrl,2.11442732521516
g0927,g0780,1.77347913328413
g0707,g0157,2.18586269141042
g0228,g0827,1.7660110400624
g0022,g0784,1.10915041659522
g0844,g0957,1.48404673282554
g0186,g0216,1.88947208672145
g0852,g0034,0.0062105581139514
g0422,g0139,1.94817119055908
g0079,ctrl,0.0031226021027628
g0805,g0780,1.5470383290941
g0691,ctrl,1.68487623094708
g0927,g0495,1.74304223686912
g0061,ctrl,1.55897990475985
g0228,g0827,1.70064861823253
g0285,ctrl,1.75140461747922
g0835,ctrl,1.97416121693389
g0160,g0241,0.0
g0109,ctrl,1.19269459614323
g0261,g0760,1.42570207346089
g0844,g0957,1.0138651084008
g0261,g0013,1.72275609110665
g0915,ctrl,1.71470807838436
g0780,g0744,1.38401133546748
g0564,ctrl,2.22562401055711
g0186,g0868,2.13683205974206
g0681,ctrl,1.79432771943807
g0773,g0241,2.00093699014217
g0696,ctrl,1.16150874539469
g0062,ctrl,1.00900154216671
g0085,ctrl,1.89591318510359
g0696,ctrl,1.71044668635553
g0612,ctrl,1.02427292399023
g0844,ctrl,2.31654878246296
g0087,ctrl,2.11792370708918
g0301,g0751,2.33179254185238
g0136,ctrl,1.69168223231073
g0631,ctrl,2.30022395512487
g0304,ctrl,0.87212185959093
g0404,ctrl,0.674070592674982
g0631,ctrl,2.46896257997615
g0261,g0186,2.09792467184112
g0147,g0241,0.0
g0681,ctrl,1.69453093111789
g0491,ctrl,1.6660694533773
g0974,g0160,2.03375013032266
g0200,g0605,1.77776882819185
g0379,ctrl,0.815387886815905
g0345,g0552,1.05612010468502
g0696,ctrl,1.69009112765615
g0671,ctrl,1.55868679872853
g0773,g0241,0.0
g0304,ctrl,0.954545736318026
g0083,g0633,0.900234563732799
g0083,ctrl,2.02384879621332
g0083,g0599,1.70276471692528
g0013,ctrl,1.77758283901745
g0805,g0013,2.05612393745803
g0400,ctrl,0.588005695392375
g0257,ctrl,1.65049781882364
g0404,ctrl,0.0
g0276,ctrl,1.50044115333671
g0760,ctrl,0.770142526798395
g0139,ctrl,2.02476770645685
g0216,ctrl,1.73997049135971
g0633,ctrl,2.06695114350241
g0927,g0852,1.82404382389972
g0974,g0040,1.66955624837469
g0698,g0062,0.609014354734802
g0671,ctrl,0.907402566410472
g0974,g0160,2.08881802512018
g0317,ctrl,1.15971067766889
g0599,ctrl,1.8954592069894
g0013,g0139,0.0145437979688185
g0534,g0228,2.42745538487622
g0655,ctrl,1.39644522916681
g0924,ctrl,2.12411781117696
g0852,g0422,1.73818523213075
g0013,ctrl,1.39963172585293
g0805,ctrl,1.65533910943425
g0109,g0787,1.03951974606772
g0200,ctrl,0.762188953687127
g0844,ctrl,2.00517950535804
g0780,g0744,1.72672176550301
g0989,ctrl,0.0
g0927,g0805,1.22440971968954
g0109,ctrl,1.95156348406963
g0109,ctrl,1.33650900500416
g0422,ctrl,1.65456834780944
g0612,ctrl,2.10739869340688
g0079,ctrl,2.33313331350215
g0160,g0495,1.76263999101415
g0200,ctrl,1.11146668262461
g0979,ctrl,0.0004003526198177
g0417,ctrl,1.29195210529672
g0261,ctrl,1.37830234790939
g0698,ctrl,1.99839075705072
g0655,ctrl,1.94853651821056
g0696,ctrl,2.24722064926229
g0228,g0780,0.914834697810502
g0773,ctrl,2.15398943000715
g0285,ctrl,1.68571867224561
g0927,ctrl,1.1417732679626
g0228,ctrl,0.9396270310822
g0744,ctrl,2.16368308286596
g0186,g0228,1.9128081014314
g0458,ctrl,0.0
g0974,g0040,1.7439207703536
g0520,ctrl,1.35865398314289
g0691,g0404,1.8580257388518
g0873,ctrl,1.42057124586192
g0979,ctrl,1.75663141781554
g0696,ctrl,0.748551461585984
g0751,ctrl,1.59849470160458
g0697,g0062,2.16067954883678
g0698,ctrl,1.20233545171161
g0379,ctrl,1.89608719841456
g0927,g0780,1.26565261733478
g0083,ctrl,1.24641888265082
g0186,g0228,2.11606170620035
g0787,ctrl,0.620564930928066
g0317,ctrl,1.81528884271199
g0022,g0228,1.99693076960529
g0257,ctrl,1.38597703312242
g0022,g0784,1.86907214288182
g0707,ctrl,1.8069486961003
g0691,ctrl,1.81088539776477
g0304,ctrl,1.64040040356953
g0826,ctrl,1.52535656144753
g0147,g0160,1.30824305154247
g0261,g0186,2.26669990808113
g0261,g0013,1.28226817303631
g0671,g0784,2.31514263731707
g0697,g0062,1.65747609806804
g0022,g0228,1.52727125083233
g0195,ctrl,0.520230443062999
g0207,ctrl,1.82518837226208
g0520,ctrl,0.584824100582036
g0022,g0228,0.62585861488029
g0868,ctrl,2.0599416007461
g0422,g0139,2.15838763626912
g0256,ctrl,1.54678518289246
g0147,g0160,1.5877932728764
g0868,ctrl,1.71243332865581
g0301,g0751,1.62546843447213
g0013,ctrl,1.42878996816458
g0691,ctrl,1.66192268828437
g0040,ctrl,0.968219717398526
g0924,ctrl,1.67478580557398
g0379,ctrl,0.0
g0186,ctrl,1.60688334935341
g0827,ctrl,0.52098295218242
g0101,ctrl,1.60396369543852
g0520,ctrl,0.0
g0232,ctrl,1.4624612317481
g0880,g0744,1.98439719578107
g0013,g0495,1.48108336946738
g0927,g0827,1.54116383813149
g0186,g0228,0.009079220910806
g0957,ctrl,2.02694329694457
g0261,g0760,0.0
g0552,ctrl,2.31323547469054
g0083,ctrl,1.50408248625146
g0697,ctrl,1.61166501267943
g0599,ctrl,1.41616030171983
g0681,g0160,1.77031289127409
g0083,ctrl,1.85063645723346
g0079,ctrl,1.57756756241812
g0927,g0495,1.74922235181103
g0229,ctrl,1.12112059543712
g0927,g0495,2.51694178912369
g0844,ctrl,1.70005341693697
g0691,g0404,1.69299717097784
g0422,g0301,0.0
g0261,g0013,1.42442207589476
g0564,ctrl,1.56230474901782
g0083,g0633,1.16195175833004
g0681,g0160,2.24723359524536
g0491,ctrl,1.05513169365747
g0083,g0633,2.36589773841695
g0422,g0612,1.39201735460254
g0773,g0379,1.51710128259806
g0884,ctrl,1.22156844155187
g0697,ctrl,2.09289981084934
ctrl.,0,0.833645279030056
g0773,ctrl,1.8900399316994
g0228,g0827,0.922085035762428
g0898,ctrl,1.51583661877173
g0301,g0612,1.19755049333637
g0552,ctrl,1.77638463743101
g0317,g0655,0.832284265503716
g0076,ctrl,0.823401965468119
g0317,g0655,0.947319927805575
g0922,g0061,0.0041308226808165
g0061,ctrl,2.16590173899174
g0751,ctrl,0.770677096544389
g0984,ctrl,1.3423604655969
g0061,ctrl,1.36891560039628
g0422,g0013,1.95449635720174
g0827,ctrl,1.92696929341123
g0228,g0827,1.68318894752726
g0520,ctrl,1.47619877545902
g0927,ctrl,1.31800559422316
g0083,g0599,1.47175696648082
g0760,ctrl,0.57455274072731
g0884,ctrl,1.40152024261653
g0957,ctrl,0.861435982807304
g0200,g0605,1.34527412683759
g0422,g0301,1.66296698699228
g0844,g0957,1.94320771014574
g0805,g0062,1.00711118703565
g0927,ctrl,2.14547468056692
g0101,ctrl,1.44247663183076
g0957,ctrl,2.19073754310948
g0924,g0034,1.11048972534056
g0681,g0160,1.53772253600293
g0022,g0784,1.54943844747374
g0491,ctrl,1.71211254759145
g0852,ctrl,1.93985540095946
g0417,ctrl,1.39284140613703
g0276,ctrl,1.42738301486307
g0852,g0034,0.0
g0261,g0013,1.54754492019425
g0147,ctrl,1.02986808139862
g0084,ctrl,1.78999883853126
g0534,g0228,1.1011405120367
g0379,ctrl,0.0141817788410349
g0633,ctrl,1.94233749610497
g0345,g0552,0.407007555893316
g0371,ctrl,0.562051683578507
g0761,g0157,0.881439564087201
g0691,g0404,2.0414805251531
g0773,g0379,1.84875116901658
g0379,ctrl,1.18589248893414
g0915,ctrl,1.86577386280851
g0787,g0317,1.1910184535027
g0698,g0697,1.6583828000976
g0061,ctrl,1.54826143398057
g0826,ctrl,0.729898778644532
g0835,ctrl,0.0076066980267011
g0261,g0186,2.33039895030467
g0257,ctrl,2.75564729234733
g0974,g0160,2.0638833328224
g0087,ctrl,1.3399231319497
g0843,ctrl,1.39207199980086
g0228,ctrl,0.0
g0345,ctrl,2.1473126856033
g0707,g0157,1.08412949429946
g0787,ctrl,2.16933339174524
g0671,ctrl,1.57803064384982
g0186,g0228,1.7746146805904
g0989,ctrl,2.23486693843351
g0760,ctrl,1.79855200307048
g0076,ctrl,1.62140617299481
g0552,ctrl,1.44849434216173
g0083,ctrl,1.16297919306083
g0228,g0827,2.1314790054553
g0495,ctrl,1.80818112560888
g0422,g0751,2.47115390554221
g0200,ctrl,1.89413586179572
g0466,ctrl,1.48595119017598
g0301,g0744,1.99154376619986
g0147,g0160,0.943477486633612
g0261,ctrl,2.06535972059849
g0261,g0013,2.17458519841451
g0422,g0139,1.03431784587918
g0232,ctrl,1.36343215844397
g0417,ctrl,1.45615143388377
g0974,ctrl,2.12358689941765
g0698,g0207,2.28913659082871
g0691,g0404,1.32734004021053
g0520,g0257,2.09290999877443
g0773,g0379,1.16713059059848
g0147,g0160,0.0
g0698,ctrl,2.06740681111286
g0760,ctrl,0.0113551085295911
g0261,g0013,0.996768092320154
g0261,g0186,1.8137331675437
g0826,ctrl,1.22531217225608
g0681,g0301,0.0073460027710745
g0884,ctrl,1.1135099915443
g0458,ctrl,1.19725690504566
g0691,g0631,1.82337696449935
g0927,g0805,0.504765362593767
g0780,ctrl,2.294615276119
g0422,g0751,1.67611858974581
g0147,ctrl,1.3436434315701
g0228,g0780,1.39420886222769
