p1,p2,exp
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,1.37097789092607
g0880,ctrl,1.25025790876469
g0157,ctrl,0.0
g0083,g0633,1.50630774566169
g0022,ctrl,0.0
g0186,g0228,1.25908661925069
ctrl.,3,0.472835355422497
g0186,g0868,0.0
g0761,g0707,0.671265773377695
g0510,ctrl,0.0194459083155925
g0979,ctrl,0.0
g0304,ctrl,1.02820072511422
g0371,ctrl,1.13869105375444
g0301,ctrl,0.0002489314798182
g0707,g0157,0.980000878628288
g0276,ctrl,0.0019549874886823
g0707,ctrl,0.397908381354992
g0147,ctrl,1.03894687869436
g0638,ctrl,1.02600579276982
g0787,g0655,1.11216369214117
g0552,ctrl,0.0
g0022,g0784,1.008966953016
g0186,g0868,0.0103574769100441
g0697,g0062,0.0053894679932068
g0109,g0787,0.0
g0784,ctrl,0.801676744173119
g0681,g0160,1.17491611382759
g0083,g0633,0.0
g0228,ctrl,0.483189085210055
g0761,g0707,0.448839291297559
g0744,ctrl,1.24483728335785
g0317,g0655,0.685334913290134
g0301,g0139,0.549494044082504
g0698,g0062,0.0004628135287907
ctrl.,4,1.16983588363407
g0207,ctrl,0.379006051206704
g0301,g0751,0.0
g0691,g0631,1.16098877979451
g0681,g0301,0.695618005199102
g0974,g0040,0.0204794049128065
g0229,ctrl,0.464985221984245
g0974,ctrl,0.715340505562246
g0317,ctrl,0.314326861478605
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.11441843610066
g0835,ctrl,0.855916204121991
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.515011805667471
g0534,g0612,0.494587467591331
g0013,ctrl,0.0047052795891392
ctrl.,5,0.67904208942754
g0228,g0780,0.899682019854237
g0317,ctrl,1.03175962872301
g0422,g0139,0.015044852605147
g0974,g0040,0.77181693724014
g0868,ctrl,0.615609244448893
g0780,ctrl,0.772962020706761
g0827,ctrl,0.0039317063927249
g0207,ctrl,1.07300345607004
g0256,ctrl,0.630773720461489
g0101,ctrl,0.701237166654274
g0927,g0805,0.710142194256934
g0147,g0241,1.41737845252382
g0400,ctrl,1.12348729433399
g0261,g0013,1.03251834707982
g0852,g0034,0.0020475851986926
g0827,ctrl,0.508699128012235
g0345,ctrl,0.835284489837141
g0422,g0751,0.657107613613457
g0510,ctrl,0.598187895263721
g0852,g0422,1.17166220386452
g0534,g0612,0.669958901421625
g0868,ctrl,0.0109970314580207
g0826,ctrl,0.722147790241241
g0109,g0655,0.749422541373046
g0276,ctrl,1.09994462351062
g0805,g0062,0.824852149165827
g0345,ctrl,0.546115489354509
g0612,ctrl,1.16090233093891
g0422,g0612,0.0
g0612,ctrl,0.45047336275573
g0301,g0612,0.501530751290457
g0256,ctrl,0.870622724538789
g0037,g0186,0.91760337574876
g0696,ctrl,0.773918603904547
g0773,g0261,1.14978498036166
g0599,ctrl,0.0088884974834887
g0261,ctrl,1.6737368914437
g0491,ctrl,0.815747711817766
g0698,ctrl,0.0169551363219435
g0345,g0552,0.565957924288547
g0698,g0062,0.0037669160968816
g0974,ctrl,0.974160394010303
g0698,ctrl,0.0
g0844,g0957,0.877680387185242
g0186,g0228,0.425578469374029
g0927,g0852,0.51826146660996
g0016,ctrl,0.923412190995073
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,1.78812864837734
g0898,ctrl,0.524836296790995
g0924,ctrl,1.13402738595972
g0200,ctrl,0.930056892450336
g0079,ctrl,0.726688161134009
g0262,ctrl,0.846988602315614
g0681,g0751,1.23906056435259
g0232,ctrl,0.587179838375126
g0852,ctrl,0.0
g0022,g0784,0.88078498585875
g0691,ctrl,0.746656843142474
g0160,g0241,0.850859896260929
g0261,g0186,0.694175757943278
g0207,ctrl,0.739577591273423
g0109,ctrl,0.413687723632418
g0922,g0061,0.458767527320474
g0228,ctrl,1.37950730041137
g0805,g0013,0.806282130971078
g0262,ctrl,1.56214691705103
g0681,g0160,1.20757640426757
g0773,g0241,2.51343610542256
ctrl.,6,0.0127232825649391
g0697,g0062,0.566972925820849
g0085,ctrl,0.890151071486708
g0773,g0379,0.0099394859336307
g0087,ctrl,1.19033549225772
g0698,g0207,0.624211044687701
g0638,ctrl,0.719036458097508
g0345,g0552,1.60695743727388
g0085,ctrl,1.08326564575687
g0927,g0780,0.0082636497591727
g0534,g0612,0.492752794492695
g0261,g0186,0.541210585427061
g0805,ctrl,0.734456799016864
g0787,g0965,1.08006422586088
g0228,g0780,0.485469154483315
g0681,g0160,1.46182396792317
g0698,ctrl,1.23648466018958
g0780,g0744,0.95371567927004
g0232,ctrl,0.741097614879615
g0160,g0495,0.694146796685582
g0157,ctrl,0.703378382710704
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0065296809437915
g0698,g0697,0.78902986156391
g0095,ctrl,0.0
g0139,ctrl,0.0012794032304942
g0371,ctrl,0.606319472448881
g0207,ctrl,0.545495415381375
g0422,g0013,0.0
g0276,ctrl,1.00100020187752
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0022539233241797
g0671,ctrl,0.755197727203436
g0022,g0784,0.716256078465524
g0261,g0013,1.11011718924169
g0495,ctrl,1.1513755606352
g0805,g0013,1.40858319109724
g0160,g0241,0.0162040132412615
g0761,g0157,0.0003062918302148
g0257,ctrl,0.552673740185775
g0157,ctrl,0.380818823811061
g0037,g0186,1.11355062593753
g0671,g0784,0.768788534187299
g0195,ctrl,0.51285143920011
g0262,ctrl,0.622027130813633
g0510,ctrl,0.717663747088972
g0229,ctrl,0.384512943520158
g0186,g0228,1.12272310538775
g0655,ctrl,0.672327832113097
g0880,g0744,1.35643201302669
g0022,g0228,0.622688166139088
g0013,g0139,0.0020193065706519
g0697,ctrl,0.988939730552835
g0922,ctrl,1.1571758323745
g0062,ctrl,1.34428832206008
g0400,ctrl,0.0046266057798628
g0868,ctrl,0.611511323453822
g0984,ctrl,6.61013711241697e-05
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0067906246009849
g0852,g0034,1.76449404030089
g0805,g0062,1.74055377717727
g0844,g0957,0.0073930716748808
g0216,ctrl,1.37647024732926
g0974,g0160,1.29449489134125
g0422,g0612,0.600812956811045
g0707,ctrl,1.08799966027613
g0696,ctrl,0.804832653714375
g0805,ctrl,1.26613555808133
g0826,ctrl,1.28411133022866
g0927,ctrl,0.748245325958982
g0160,g0241,1.23318855900393
g0160,g0241,2.12929195429999
g0787,g0655,0.507999343460196
g0241,ctrl,1.12940852073492
g0898,ctrl,0.462219054378471
g0520,g0257,0.0
g0228,g0780,0.592399322916362
g0773,g0241,1.65741240568161
g0186,g0868,0.0
g0681,g0751,0.991117982655004
g0691,g0404,0.0081975396761918
g0276,ctrl,0.614148214375952
g0698,g0697,0.874912478114672
g0207,ctrl,0.750227662518789
g0147,ctrl,0.0103743983174609
g0261,g0760,0.0089183757225772
g0843,ctrl,1.07350150600571
g0037,g0186,0.0018268340635653
g0276,ctrl,0.783749874736556
g0927,g0852,0.0
g0843,ctrl,0.0032767852267566
ctrl.,7,0.0118608899489303
g0139,ctrl,0.0
g0844,g0957,1.0133248252505
g0495,ctrl,1.19349504692259
g0195,ctrl,1.12053166514318
g0552,ctrl,1.45822546610253
g0422,ctrl,0.331137449882576
g0805,g0013,1.82800691578224
g0022,g0228,0.852528909107246
g0631,ctrl,1.14306773213468
g0835,ctrl,1.07378309044124
g0216,ctrl,0.0
g0773,g0261,0.829239637095966
g0157,ctrl,0.0121152022321219
g0826,ctrl,0.0065411452440724
g0186,g0868,0.743514161409975
g0301,g0612,0.713625723725591
g0927,g0805,0.464303559922572
g0534,ctrl,0.0004435038389676
g0599,ctrl,0.0
g0034,ctrl,1.25548450589447
g0534,g0228,0.621429230766056
g0922,g0061,1.12000266535025
g0873,ctrl,0.0
g0827,ctrl,1.16420467738871
g0232,ctrl,0.789381609271069
g0304,ctrl,0.678584162718085
g0826,ctrl,0.0
g0404,ctrl,0.0101111123542784
g0922,ctrl,0.536002231678438
g0691,g0631,0.535343549749157
g0304,ctrl,0.537476703677959
g0761,ctrl,1.02036790045799
g0013,ctrl,0.990971810802383
g0083,ctrl,0.757228825507089
g0083,g0633,0.0016339394519989
g0207,ctrl,0.453093337407806
g0965,ctrl,0.791894746807963
g0852,g0422,0.0067076203461699
g0927,g0827,0.0033997427393194
g0186,ctrl,0.648609821183474
g0534,g0228,0.721577288550881
g0160,g0241,0.0065391906405752
g0458,ctrl,1.15660309480822
g0984,ctrl,0.0011581108703513
ctrl.,8,0.963863214174628
g0974,g0160,1.29607883020721
g0599,ctrl,1.16345379996891
g0534,g0612,0.648115410237241
g0827,ctrl,1.3232951528551
g0186,g0216,1.00081510125009
g0422,g0751,1.1453239763157
g0232,ctrl,0.975093262275952
g0898,ctrl,1.00730326347736
g0927,g0805,0.0006625105892168
g0013,g0139,0.0193556361541205
g0534,ctrl,0.0
g0744,ctrl,0.537525676267715
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0112644606356864
g0787,g0317,0.507565164828507
g0186,g0216,0.8005437054439
g0744,ctrl,0.0
g0262,ctrl,0.69423413641476
g0965,ctrl,1.64132602796609
g0744,ctrl,1.00582428023651
g0195,ctrl,0.726869288124648
g0979,ctrl,0.652815178818377
g0922,ctrl,0.940796274519469
g0510,ctrl,0.0
g0013,g0495,1.39882384509906
g0232,ctrl,0.0
g0400,ctrl,0.509056646023264
g0691,ctrl,0.765675088771853
g0638,ctrl,0.487547995929377
g0200,ctrl,0.0
g0898,ctrl,0.946086378383132
g0927,g0852,0.472728266741389
g0844,ctrl,1.19447442512359
g0200,ctrl,0.0077506466189845
g0805,g0780,0.597118790396056
g0228,g0780,0.57726987222228
g0927,g0780,0.740096053230399
g0022,g0228,0.513257716796061
g0564,ctrl,0.777068307946052
g0868,ctrl,0.0
g0924,g0034,1.25604130473143
g0965,ctrl,1.54359877755169
g0773,g0241,1.87869122188378
g0186,g0216,0.0013321245994037
g0564,ctrl,1.06215272780076
g0317,g0655,0.0121486768597221
g0022,ctrl,0.49637889633783
g0422,g0612,1.11272960249226
g0655,ctrl,0.589817187621825
g0698,g0062,0.816665963409759
g0784,ctrl,0.630362299050053
g0671,g0784,1.33340940036282
g0638,ctrl,0.0030092439256824
g0805,ctrl,0.504691987336153
g0404,ctrl,1.19973915637375
g0873,ctrl,0.589281548649073
g0139,ctrl,1.18858968733068
g0984,ctrl,0.949118281496895
g0844,g0957,1.05603425325128
g0200,g0605,0.0050633594292132
g0076,ctrl,0.0
g0160,g0241,0.567106674462418
g0510,ctrl,0.523455250823679
g0784,ctrl,0.609558258900287
g0301,g0612,0.0045031164595697
g0697,g0062,1.43874487458135
g0345,ctrl,0.651580734528118
g0773,ctrl,0.60669534857004
g0974,ctrl,0.819720959122552
g0698,ctrl,0.911440403547234
g0965,g0655,1.19167296195596
g0979,ctrl,1.44452477627186
g0022,ctrl,0.512619029634268
g0534,ctrl,0.535360975041336
g0707,ctrl,0.562809576096374
g0707,ctrl,0.776515699122127
g0979,ctrl,0.597674245120835
g0880,ctrl,0.0
g0076,ctrl,1.04408118361258
g0083,g0599,1.1219547763798
g0965,ctrl,0.660069723710494
g0228,g0827,1.14133968962419
g0083,ctrl,0.897580627278259
g0787,g0655,1.42237379788432
g0974,g0040,0.525092406819347
g0085,ctrl,0.534515622337078
g0317,ctrl,0.430807769678105
g0760,ctrl,0.0
g0780,g0744,0.701156240796659
g0147,ctrl,0.883577157431829
g0109,g0787,0.0187435229116016
g0076,ctrl,0.0
g0160,g0241,1.21836498107252
g0744,ctrl,0.910955067093893
g0186,g0216,1.09035789211898
g0805,g0780,0.0
g0160,g0495,1.74218515035645
g0379,ctrl,0.927952114758614
g0037,ctrl,1.37698975709927
g0780,g0744,0.352989605045047
g0761,g0157,0.0102167797448305
g0691,g0631,0.581244715481929
g0261,ctrl,0.978626737113041
g0698,ctrl,1.29788317855459
g0698,g0062,0.447180990041245
g0638,ctrl,0.526271212687052
g0761,g0707,0.831572578503941
g0422,g0013,0.0209565848908709
g0691,ctrl,1.40729247972683
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.511599075627494
g0979,ctrl,0.0
g0147,g0241,1.21575131460063
g0564,ctrl,0.497118452842295
g0200,ctrl,0.0065282922067969
g0780,g0744,0.0066237968272348
g0317,g0655,0.0
ctrl.,9,0.454749014190232
g0147,g0160,1.23105727002058
g0761,g0707,0.0029993847595578
g0927,ctrl,0.0010650736608805
g0605,ctrl,1.05875700385625
g0417,ctrl,0.0
g0520,g0257,0.0173030060082051
g0200,g0605,0.0
g0924,ctrl,0.857376453421059
g0400,ctrl,0.671103318410952
g0301,g0139,0.0
g0083,g0599,1.25109175813416
g0083,g0599,0.632193060581583
g0927,ctrl,0.528698014597861
g0262,ctrl,0.867148274980281
g0965,g0655,1.6619681759308
g0301,g0612,0.92016741851082
g0261,g0186,1.38391587157019
g0276,ctrl,0.0039213971508511
g0773,g0379,0.0
g0698,g0207,0.408689104678501
g0022,g0228,0.464454928183256
g0773,g0261,1.70031207585834
g0605,ctrl,0.0081563501396003
g0241,ctrl,0.974465199771746
g0285,ctrl,0.69671865698519
g0317,ctrl,0.0
g0461,ctrl,1.20959099773307
g0780,g0744,0.808191580178819
g0880,g0744,0.0058395152162963
g0157,ctrl,0.0
g0989,ctrl,0.0101318185555562
g0989,ctrl,0.512187976695403
g0843,ctrl,0.0132034956392444
g0195,ctrl,1.6663483621523
g0520,ctrl,0.51135308791771
g0534,ctrl,0.0
g0084,ctrl,0.423341532044286
g0261,g0160,0.467007703855251
g0633,ctrl,1.17036310669642
g0835,ctrl,0.0
g0924,g0034,0.0009501450433903
g0564,ctrl,0.0030550265278823
g0884,ctrl,0.609411105470322
g0195,ctrl,1.23723814605487
g0773,ctrl,0.790989001868087
g0805,g0780,1.54796221115941
g0599,ctrl,1.003998628647
g0301,g0751,1.58126354371763
g0013,g0139,0.43279613623681
g0805,g0780,0.0058685822631379
g0301,g0744,1.04802657859138
g0147,ctrl,0.0
g0466,ctrl,0.744665920462494
g0631,ctrl,0.749284044170781
g0022,g0784,0.759059398711344
g0076,ctrl,1.03737134280374
g0061,ctrl,1.26171725903046
g0241,ctrl,1.16983139565002
g0984,ctrl,1.3837096450096
g0852,g0422,1.05644946816469
g0139,ctrl,0.0013932237686407
g0927,g0495,0.527358829888981
g0013,ctrl,0.421376486333244
g0261,ctrl,0.647562103638803
g0698,g0697,0.695618418895737
g0229,ctrl,1.27836334332637
g0927,g0827,0.528426938650328
g0974,g0040,1.48799522633782
g0022,g0784,1.39045849344871
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.018867769043378
g0417,ctrl,0.987502052133639
g0922,ctrl,1.29777670903505
g0495,ctrl,0.681555469305168
g0922,g0061,1.13523779788393
g0422,g0751,0.914292876031873
g0422,g0301,0.891033461732541
g0852,ctrl,0.0020546023970664
g0631,ctrl,0.862913366512018
g0681,g0751,1.11158445076281
g0844,g0957,1.01357173168658
g0417,ctrl,1.15193806273868
g0612,ctrl,0.840765837321013
g0301,g0751,1.28835261411834
g0844,g0957,1.23152458779264
g0085,ctrl,0.0217481974130096
g0534,g0228,0.0105246756386027
g0136,ctrl,0.0117857022403795
g0691,g0404,0.873350101946533
g0698,ctrl,0.870930850447246
g0534,ctrl,0.461979365479499
g0671,g0784,0.632706320433682
g0186,g0868,0.392049072584699
g0147,ctrl,1.00091537299359
g0787,g0965,0.0043970972121724
g0200,ctrl,0.0
g0751,ctrl,1.10467806977443
g0013,ctrl,1.58946294821115
g0744,ctrl,0.727515749116034
g0417,ctrl,1.35941777772775
g0013,g0495,0.54431827059424
g0780,ctrl,0.0
g0022,g0228,0.6947710552978
g0922,ctrl,0.575843709557684
g0631,ctrl,0.574377245081582
g0261,g0013,0.0
g0136,ctrl,1.24344321684069
g0927,g0780,0.982291299231383
g0707,g0157,0.504483168652183
g0228,g0827,1.14706792347967
g0022,g0784,0.840869992857337
g0844,g0957,0.618766883992239
g0186,g0216,0.521699174819641
g0852,g0034,2.06660767210238
g0422,g0139,1.24072621779585
g0079,ctrl,0.0
g0805,g0780,1.17854825771323
g0691,ctrl,0.0
g0927,g0495,1.00871382738418
g0061,ctrl,0.925463788238705
g0228,g0827,0.006926155637336
g0285,ctrl,1.01851881657465
g0835,ctrl,0.458760820482157
g0160,g0241,2.02117799449093
g0109,ctrl,0.938611979878754
g0261,g0760,0.56563960895245
g0844,g0957,0.624981051896825
g0261,g0013,1.38662467529146
g0915,ctrl,0.0187565624038559
g0780,g0744,0.939582106621113
g0564,ctrl,0.0135412510809092
g0186,g0868,0.0
g0681,ctrl,0.837004146605103
g0773,g0241,1.12185692709057
g0696,ctrl,0.742085976777192
g0062,ctrl,0.0
g0085,ctrl,0.0108975191968996
g0696,ctrl,0.924345076030338
g0612,ctrl,0.624690428826762
g0844,ctrl,1.10334089188785
g0087,ctrl,0.609152051690391
g0301,g0751,0.996203865261801
g0136,ctrl,0.0157606528675614
g0631,ctrl,0.594036540770944
g0304,ctrl,0.52129875789631
g0404,ctrl,0.67154027218986
g0631,ctrl,1.37076222881173
g0261,g0186,1.41108406587228
g0147,g0241,1.13178894094128
g0681,ctrl,0.908320811987599
g0491,ctrl,0.36170364343515
g0974,g0160,0.727083098764022
g0200,g0605,0.367888351187554
g0379,ctrl,1.57610077344476
g0345,g0552,0.0
g0696,ctrl,0.365730899231307
g0671,ctrl,0.477723240294215
g0773,g0241,2.35755639397637
g0304,ctrl,0.939143762831583
g0083,g0633,0.917777669738395
g0083,ctrl,0.657888108179247
g0083,g0599,1.39428928884799
g0013,ctrl,0.0
g0805,g0013,1.47500901023821
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.931195212800646
g0276,ctrl,0.913044046732823
g0760,ctrl,0.781339210173268
g0139,ctrl,0.0005132631481873
g0216,ctrl,0.680963243256025
g0633,ctrl,0.637098536921773
g0927,g0852,0.500309406647045
g0974,g0040,0.0
g0698,g0062,0.976748903390626
g0671,ctrl,0.550298607702877
g0974,g0160,0.783633984353792
g0317,ctrl,0.892579887736114
g0599,ctrl,0.697591909949705
g0013,g0139,0.006575455656948
g0534,g0228,9.86982263514669e-05
g0655,ctrl,0.916687222640852
g0924,ctrl,1.04299163386314
g0852,g0422,0.716897500642532
g0013,ctrl,0.472671470298804
g0805,ctrl,1.15975343959755
g0109,g0787,0.0
g0200,ctrl,0.753493015815812
g0844,ctrl,0.6128891591495
g0780,g0744,0.513372656966695
g0989,ctrl,0.0
g0927,g0805,0.0016795092501092
g0109,ctrl,0.0003229083460266
g0109,ctrl,0.0
g0422,ctrl,0.884058493578347
g0612,ctrl,0.0119067357953385
g0079,ctrl,0.907715674599533
g0160,g0495,1.37904259888016
g0200,ctrl,0.73093698496525
g0979,ctrl,1.96867958278826
g0417,ctrl,1.00703718742166
g0261,ctrl,0.619590602829759
g0698,ctrl,0.88358672250612
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.859136599656084
g0285,ctrl,2.01260233287213
g0927,ctrl,0.532297814754636
g0228,ctrl,0.572678294131962
g0744,ctrl,0.0
g0186,g0228,1.0635343686789
g0458,ctrl,0.923930924230944
g0974,g0040,0.0128042372554927
g0520,ctrl,0.0
g0691,g0404,0.003429945621926
g0873,ctrl,0.0075510377008662
g0979,ctrl,1.5334051670524
g0696,ctrl,1.14614385601163
g0751,ctrl,1.17698239301963
g0697,g0062,0.771241491389739
g0698,ctrl,0.756004998556353
g0379,ctrl,0.0
g0927,g0780,0.49878720016211
g0083,ctrl,0.607312945284981
g0186,g0228,0.003709502920247
g0787,ctrl,0.0
g0317,ctrl,0.816858168625315
g0022,g0228,1.12007628633444
g0257,ctrl,0.252204109582301
g0022,g0784,1.13153219464653
g0707,ctrl,0.443413239444033
g0691,ctrl,0.0
g0304,ctrl,1.52865289297321
g0826,ctrl,1.0256399387315
g0147,g0160,0.0
g0261,g0186,0.0019122903485987
g0261,g0013,1.30454181566068
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.806880274857538
g0195,ctrl,0.8508564794123
g0207,ctrl,0.938618580510797
g0520,ctrl,1.2043568042833
g0022,g0228,1.2551198426823
g0868,ctrl,0.953386832199455
g0422,g0139,0.0113010640403583
g0256,ctrl,0.0080521835828231
g0147,g0160,1.20565217938408
g0868,ctrl,0.455753717051079
g0301,g0751,0.523389972284731
g0013,ctrl,0.937055925182506
g0691,ctrl,0.0
g0040,ctrl,0.968033610442116
g0924,ctrl,0.0
g0379,ctrl,0.956043647017518
g0186,ctrl,1.15822272724154
g0827,ctrl,0.851178115605799
g0101,ctrl,1.09291876624078
g0520,ctrl,0.0057000896217449
g0232,ctrl,0.0
g0880,g0744,0.452766770314257
g0013,g0495,1.66005267650844
g0927,g0827,0.0029010449776551
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,1.15417913930278
g0552,ctrl,0.763998940184035
g0083,ctrl,0.481381802144019
g0697,ctrl,0.84757698757426
g0599,ctrl,0.938112662330419
g0681,g0160,1.34339964229111
g0083,ctrl,0.567124207035218
g0079,ctrl,1.07178821904971
g0927,g0495,1.42868606883115
g0229,ctrl,1.12751249196516
g0927,g0495,0.0
g0844,ctrl,1.18695198046804
g0691,g0404,0.0033387938874964
g0422,g0301,1.11793159689183
g0261,g0013,0.0
g0564,ctrl,1.04621698875396
g0083,g0633,1.17093164733906
g0681,g0160,1.14796906204159
g0491,ctrl,1.241217137821
g0083,g0633,0.567348069390104
g0422,g0612,0.562299287184884
g0773,g0379,1.02570769274883
g0884,ctrl,0.768851908542499
g0697,ctrl,0.0036087100476978
ctrl.,0,1.26684656666893
g0773,ctrl,0.683994691448261
g0228,g0827,0.003133350475675
g0898,ctrl,1.84250848974067
g0301,g0612,0.0
g0552,ctrl,1.38102878986166
g0317,g0655,1.09189503140361
g0076,ctrl,0.842726343655471
g0317,g0655,1.45357527937322
g0922,g0061,1.41447428768583
g0061,ctrl,0.469544959333553
g0751,ctrl,1.18238644168403
g0984,ctrl,0.0
g0061,ctrl,0.76939458834394
g0422,g0013,0.0
g0827,ctrl,0.0186653570284678
g0228,g0827,0.0
g0520,ctrl,0.0019423744812016
g0927,ctrl,0.658168639728245
g0083,g0599,0.594818918785007
g0760,ctrl,1.18520318306327
g0884,ctrl,0.0038689104814542
g0957,ctrl,1.11857312903273
g0200,g0605,1.65378345201771
g0422,g0301,0.385426039050189
g0844,g0957,0.0068477091362474
g0805,g0062,1.01818873948296
g0927,ctrl,0.451402583388304
g0101,ctrl,0.840617994085374
g0957,ctrl,0.935861810988536
g0924,g0034,0.705590468030771
g0681,g0160,1.55766670511454
g0022,g0784,0.0058082581609661
g0491,ctrl,0.654467647300328
g0852,ctrl,1.4311094521709
g0417,ctrl,1.16242229452057
g0276,ctrl,0.490752033675413
g0852,g0034,1.04647682264725
g0261,g0013,0.869285114616744
g0147,ctrl,0.777164765441714
g0084,ctrl,1.24752315848245
g0534,g0228,0.670306485687519
g0379,ctrl,1.0923133076902
g0633,ctrl,0.0
g0345,g0552,0.406075198268953
g0371,ctrl,0.0
g0761,g0157,0.542631736004957
g0691,g0404,0.0
g0773,g0379,0.903228313572616
g0379,ctrl,0.765345577024189
g0915,ctrl,0.0
g0787,g0317,1.16455403644168
g0698,g0697,0.573240108782393
g0061,ctrl,1.25139639741791
g0826,ctrl,0.71121212968271
g0835,ctrl,0.017863053100648
g0261,g0186,0.868595166651964
g0257,ctrl,0.00684360554951
g0974,g0160,0.403551927873581
g0087,ctrl,0.0146591828681055
g0843,ctrl,0.558881717559256
g0228,ctrl,0.001951349423814
g0345,ctrl,0.566400635580798
g0707,g0157,1.57130317057193
g0787,ctrl,1.08137570052302
g0671,ctrl,1.19751211763792
g0186,g0228,0.0
g0989,ctrl,0.631796809819312
g0760,ctrl,0.54742304086423
g0076,ctrl,0.861111125717032
g0552,ctrl,0.64472754975549
g0083,ctrl,1.16255989953995
g0228,g0827,0.849945659559918
g0495,ctrl,1.80730880821903
g0422,g0751,1.26172024028014
g0200,ctrl,0.0
g0466,ctrl,0.0023242115961481
g0301,g0744,0.0
g0147,g0160,1.20296047539789
g0261,ctrl,0.663707753658405
g0261,g0013,0.660957845243795
g0422,g0139,0.472174733861503
g0232,ctrl,0.0134945977897223
g0417,ctrl,0.508521583638934
g0974,ctrl,0.008509359843535
g0698,g0207,1.39294898641355
g0691,g0404,0.0011992796487322
g0520,g0257,1.14469043060682
g0773,g0379,1.44532254560597
g0147,g0160,1.76357782113973
g0698,ctrl,0.0020217051587975
g0760,ctrl,1.19035262973025
g0261,g0013,0.0105173522512155
g0261,g0186,0.0
g0826,ctrl,0.0240135015794747
g0681,g0301,0.0087211917431057
g0884,ctrl,0.505363742616821
g0458,ctrl,0.0
g0691,g0631,0.901787963433639
g0927,g0805,1.07476368250129
g0780,ctrl,1.03153393156404
g0422,g0751,1.02490137303485
g0147,ctrl,0.0
g0228,g0780,0.919548410689791
g0466,ctrl,0.701782619616668
g0510,ctrl,0.843741096936931
g0261,g0186,0.742126363974841
