p1,p2,exp
g0761,ctrl,3.81582927910145
g0880,ctrl,3.92897624395803
g0261,g0160,3.51695624408752
g0147,g0241,4.2197646478805
g0974,ctrl,4.33822259666794
g0957,ctrl,3.85085311834072
g0207,ctrl,4.01683893786058
g0301,g0744,3.76141147502917
g0671,ctrl,4.02697478862885
g0698,g0207,4.01591432287263
g0200,g0605,3.81597439280645
g0633,ctrl,3.87624732545258
g0924,g0034,3.95894995818605
g0466,ctrl,4.04670871134657
g0261,ctrl,3.45786968803185
g0884,ctrl,3.80672058298667
g0868,ctrl,4.52163562289121
g0681,g0301,4.02211097702496
g0301,g0751,4.06966425035565
g0379,ctrl,3.92230294169107
g0974,g0040,3.82441846427634
g0698,g0062,3.65610893897483
g0461,ctrl,4.20400622828128
g0400,ctrl,3.78870964469791
g0304,ctrl,3.72307266972154
g0276,ctrl,3.6138271079012
g0696,ctrl,3.96646186823434
g0681,g0751,3.98021554572523
g0805,g0780,3.83402388049523
g0022,ctrl,3.7274149512691
g0681,g0751,4.22792832532969
g0147,ctrl,3.82934338254134
g0787,g0655,3.83401825914453
g0691,g0631,4.01118108992847
g0229,ctrl,4.13596968883856
g0880,g0957,3.69477544583596
g0422,g0301,4.33703599140552
g0974,g0040,3.98320719065169
g0605,ctrl,3.74908539674502
g0495,ctrl,3.93130693476167
g0422,g0139,3.74208797194926
g0510,ctrl,4.14961030320439
g0605,ctrl,3.79901630848924
g0780,ctrl,4.09837783520178
g0301,ctrl,3.93636878214964
g0034,ctrl,3.77858523458739
g0160,g0241,3.45379744679354
g0371,ctrl,4.00844457434031
g0301,g0744,3.88021634667841
g0707,g0157,3.77621391500583
g0304,ctrl,3.83170479210115
g0852,g0034,3.88152860541122
g0241,ctrl,3.28237210801447
g0371,ctrl,3.74244034452642
g0461,ctrl,3.63820390965621
g0655,ctrl,3.74741628819379
g0095,ctrl,3.78006378159595
g0787,g0317,3.78589405156919
g0160,ctrl,4.18033721860917
g0805,g0062,3.95689980206018
g0691,g0404,4.01659108034398
g0285,ctrl,3.79656926295908
g0773,g0379,3.32955988780968
g0136,ctrl,3.88830426386476
g0979,ctrl,3.52727622520195
g0301,g0612,3.59904128725227
g0147,g0241,3.46732785797714
g0974,ctrl,3.46749468994369
g0924,ctrl,3.06952756481983
g0186,ctrl,3.9533312105441
g0707,g0157,3.78980923831571
g0458,ctrl,4.14059929729441
g0022,g0228,3.77931164646463
g0979,ctrl,3.68490020799259
g0139,ctrl,3.77169543183905
g0873,ctrl,3.68022324002747
g0681,g0301,4.03748680411337
g0989,ctrl,3.82229084666161
g0016,ctrl,4.2670583893343
g0744,ctrl,4.20738267377495
g0285,ctrl,3.97899094874907
g0605,ctrl,3.77495686245821
g0761,g0157,4.14271817885647
g0301,g0612,4.03799027734323
g0761,g0707,4.10835982842835
g0751,ctrl,3.63780524072152
g0061,ctrl,3.93684542289734
g0400,ctrl,3.94195536116566
g0371,ctrl,3.65439872698785
g0261,g0160,3.3533236233041
g0984,ctrl,3.77343356561235
g0160,g0495,3.03664212002518
g0984,ctrl,3.17884167189612
g0691,g0404,4.34596573345306
g0186,g0228,3.93047681109487
g0638,ctrl,4.05968003713709
g0317,g0655,3.86633378130287
g0671,g0784,3.81592760632419
g0691,g0404,3.87252246559692
g0880,g0957,4.05954366952356
g0773,g0241,3.91877818484107
g0827,ctrl,3.78326116580566
g0965,ctrl,3.79601270993763
g0186,g0868,3.75700096265113
g0974,g0160,3.82721438715481
g0157,ctrl,3.82308492908698
g0422,g0301,3.79537189217164
g0400,ctrl,3.96100806587466
g0037,g0186,3.66734307839013
g0195,ctrl,4.1079404349948
g0805,g0062,3.91024093188771
g0805,g0780,3.77730064622341
g0317,g0655,3.82661407130453
g0200,g0605,3.73570836559567
g0013,ctrl,4.23834470484009
g0852,ctrl,4.38824434876461
g0422,g0139,3.60394452456652
g0844,ctrl,4.01600896308243
g0760,ctrl,4.25052022570015
g0805,g0780,3.95000721605524
g0965,ctrl,3.75516291452233
g0698,ctrl,3.51966545972677
g0261,g0160,4.02348453740187
g0317,g0655,3.38861202640666
g0160,g0495,4.1145162928492
g0780,ctrl,4.10946946569817
g0852,ctrl,4.3353849900566
g0301,g0751,3.71087281029448
g0379,ctrl,4.24691641924509
g0761,g0707,3.99283157220356
g0261,g0160,3.96784105925088
g0880,ctrl,3.89041164332378
g0157,ctrl,4.14304099753835
g0083,g0633,3.74604749987935
g0022,ctrl,3.98169150390343
g0186,g0228,3.73509170815819
ctrl.,3,3.72913475731707
g0186,g0868,4.2009853127357
g0761,g0707,3.70655987571676
g0510,ctrl,3.3141046160188
g0979,ctrl,3.07266815840285
g0304,ctrl,3.83790962717406
g0371,ctrl,4.01999221851384
g0301,ctrl,4.08313811092063
g0707,g0157,3.93752609931069
g0276,ctrl,4.01517880120162
g0707,ctrl,3.67993738196977
g0147,ctrl,3.60947741934471
g0638,ctrl,3.90222326854022
g0787,g0655,3.7562873576285
g0552,ctrl,3.45050255856598
g0022,g0784,3.98703431311993
g0186,g0868,4.06552750690229
g0697,g0062,3.82811221682764
g0109,g0787,3.590860719751
g0784,ctrl,3.8885764130144
g0681,g0160,4.2782805378916
g0083,g0633,3.50307710181029
g0228,ctrl,3.77476353805053
g0761,g0707,3.46384153882947
g0744,ctrl,3.84977516286168
g0317,g0655,4.11424393341645
g0301,g0139,4.00812063044009
g0698,g0062,3.40282237833334
ctrl.,4,4.13252709456991
g0207,ctrl,4.02058526855116
g0301,g0751,3.70333777070699
g0691,g0631,4.18838886130571
g0681,g0301,3.91183578842819
g0974,g0040,3.82307427811948
g0229,ctrl,3.83216221251357
g0974,ctrl,4.30601354019062
g0317,ctrl,3.84068844390974
g0232,ctrl,4.38689453158322
g0671,ctrl,3.44357625622872
g0979,ctrl,3.81224494273309
g0835,ctrl,4.16711556254196
g0787,g0655,3.17963033976481
g0079,ctrl,3.54744165194451
g0301,ctrl,3.85800685288581
g0534,g0612,3.57309775697511
g0013,ctrl,3.73549834922938
ctrl.,5,4.04417248543119
g0228,g0780,3.92927246611792
g0317,ctrl,4.0784085711903
g0422,g0139,3.7881147495048
g0974,g0040,4.21994550270328
g0868,ctrl,3.74383483860454
g0780,ctrl,3.77690333859659
g0827,ctrl,4.10369681420923
g0207,ctrl,3.73380489028635
g0256,ctrl,3.72175810541832
g0101,ctrl,3.89587120134865
g0927,g0805,3.69267823953541
g0147,g0241,4.0473274859751
g0400,ctrl,3.56237728384345
g0261,g0013,3.93740087619017
g0852,g0034,3.77624147253813
g0827,ctrl,4.13795543746308
g0345,ctrl,3.94497238004206
g0422,g0751,3.53369156239564
g0510,ctrl,3.92138843121522
g0852,g0422,3.75297307973516
g0534,g0612,3.8472222724249
g0868,ctrl,4.0571913705673
g0826,ctrl,4.02107828833945
g0109,g0655,4.05209803408415
g0276,ctrl,4.04806119539923
g0805,g0062,3.9057820731058
g0345,ctrl,3.36349048444192
g0612,ctrl,3.98678965385437
g0422,g0612,4.01506505427318
g0612,ctrl,3.62181619874956
g0301,g0612,3.764196981187
g0256,ctrl,3.60769748065608
g0037,g0186,3.900878716861
g0696,ctrl,3.69398188711824
g0773,g0261,3.90052004636585
g0599,ctrl,3.63723679723882
g0261,ctrl,3.86729570358551
g0491,ctrl,3.58509713112556
g0698,ctrl,3.67973674442251
g0345,g0552,3.93595211760351
g0698,g0062,4.20531849344784
g0974,ctrl,3.92683339827793
g0698,ctrl,3.77774802800501
g0844,g0957,3.7914169292185
g0186,g0228,4.01068865058084
g0927,g0852,3.72028424967165
g0016,ctrl,3.97875639683337
g0927,g0827,4.12662468123553
g0136,ctrl,3.67032861669261
g0147,g0241,3.61266105740425
g0898,ctrl,3.65548024756018
g0924,ctrl,3.55239515070591
g0200,ctrl,3.56727501584621
g0079,ctrl,3.59421872599134
g0262,ctrl,4.06518816134053
g0681,g0751,3.96372450226288
g0232,ctrl,3.84453334344868
g0852,ctrl,4.00352282534216
g0022,g0784,4.0906656262342
g0691,ctrl,3.84211413776359
g0160,g0241,3.48556642602103
g0261,g0186,4.28588890121637
g0207,ctrl,3.76303725904059
g0109,ctrl,3.95736899459702
g0922,g0061,3.76555744924536
g0228,ctrl,3.95299809784197
g0805,g0013,3.4924658815116
g0262,ctrl,3.68431588390461
g0681,g0160,4.18078290306622
g0773,g0241,3.3578898586657
ctrl.,6,3.89289494796636
g0697,g0062,3.88283613697006
g0085,ctrl,3.66350921905188
g0773,g0379,3.92433447520751
g0087,ctrl,4.34519927564711
g0698,g0207,3.7819640262072
g0638,ctrl,4.14386861148767
g0345,g0552,2.75456860339826
g0085,ctrl,3.74175176728302
g0927,g0780,3.78985395636768
g0534,g0612,3.88330068625329
g0261,g0186,3.9458446393512
g0805,ctrl,3.75330156713982
g0787,g0965,3.89829726274476
g0228,g0780,3.51469251405891
g0681,g0160,3.89397916035813
g0698,ctrl,3.95457449252086
g0780,g0744,3.89013331407558
g0232,ctrl,3.76318796581046
g0160,g0495,4.27388021129863
g0157,ctrl,3.98501620748868
g0880,g0957,3.76931272433507
g0022,ctrl,3.14348441734803
g0200,g0605,3.6209434601854
g0698,g0697,3.59144894648766
g0095,ctrl,3.81712931506324
g0139,ctrl,3.84105470170874
g0371,ctrl,4.10743423075899
g0207,ctrl,3.67660750703696
g0422,g0013,3.8720770946813
g0276,ctrl,3.83897847272846
g0697,ctrl,3.67049373354249
g0422,g0139,3.55716897832655
g0022,g0228,3.80748944367835
g0671,ctrl,4.01645302807413
g0022,g0784,4.06241882387141
g0261,g0013,3.64097513541111
g0495,ctrl,3.62909454983854
g0805,g0013,3.87581458127843
g0160,g0241,2.95664391693587
g0761,g0157,3.80468798438612
g0257,ctrl,4.04338470753488
g0157,ctrl,4.04246282834709
g0037,g0186,3.51311366239331
g0671,g0784,3.67361200630614
g0195,ctrl,4.12990765830853
g0262,ctrl,3.5341703926387
g0510,ctrl,3.58326487575989
g0229,ctrl,3.693190431607
g0186,g0228,3.93929909771303
g0655,ctrl,3.77276053311588
g0880,g0744,4.28730083654148
g0022,g0228,3.8304247200733
g0013,g0139,4.14944628050704
g0697,ctrl,3.98430308317441
g0922,ctrl,3.50321234806132
g0062,ctrl,3.50492592281044
g0400,ctrl,4.06666537240848
g0868,ctrl,4.08396934694712
g0984,ctrl,4.01797980736039
g0109,g0787,3.63858666839594
g0927,g0827,3.90205315146866
g0256,ctrl,3.93846720222789
g0852,g0034,3.76286475959475
g0805,g0062,3.58992488256955
g0844,g0957,4.13594628844811
g0216,ctrl,4.05545597769095
g0974,g0160,4.32223413587637
g0422,g0612,3.98158790834046
g0707,ctrl,3.87290183871327
g0696,ctrl,4.14264345654412
g0805,ctrl,3.32213939879719
g0826,ctrl,3.85411520534753
g0927,ctrl,3.94161926737957
g0160,g0241,3.69135014096579
g0160,g0241,3.74327653056444
g0787,g0655,3.74640645630277
g0241,ctrl,3.8051467807347
g0898,ctrl,3.74463578978099
g0520,g0257,4.18378829566484
g0228,g0780,4.02487541863025
g0773,g0241,3.92498300451395
g0186,g0868,3.69806568670645
g0681,g0751,4.05683416754356
g0691,g0404,4.12329434596255
g0276,ctrl,4.04101363898944
g0698,g0697,3.60999688914967
g0207,ctrl,3.50342989647333
g0147,ctrl,3.70517740884014
g0261,g0760,3.59919656040344
g0843,ctrl,3.9765093836042
g0037,g0186,3.78022835859009
g0276,ctrl,4.043045197079
g0927,g0852,3.77327133524535
g0843,ctrl,4.01056535355109
ctrl.,7,3.62574941465919
g0139,ctrl,4.47330152717493
g0844,g0957,3.73838601002769
g0495,ctrl,3.72653668647782
g0195,ctrl,3.74892269375417
g0552,ctrl,3.8708082785894
g0422,ctrl,3.84382704985568
g0805,g0013,3.77274337239755
g0022,g0228,3.68670706279297
g0631,ctrl,3.61322179242057
g0835,ctrl,4.24895610465915
g0216,ctrl,3.56587107772889
g0773,g0261,3.67600665660978
g0157,ctrl,3.77653651373818
g0826,ctrl,4.03143964462599
g0186,g0868,3.80933636169994
g0301,g0612,3.90724879979619
g0927,g0805,3.61308733260468
g0534,ctrl,4.08541600655344
g0599,ctrl,3.66542960780296
g0034,ctrl,4.12708477397924
g0534,g0228,3.96239507423329
g0922,g0061,3.60076265532678
g0873,ctrl,3.9030661965782
g0827,ctrl,3.46604437224529
g0232,ctrl,3.8818854011502
g0304,ctrl,3.72689815953474
g0826,ctrl,4.31351532333795
g0404,ctrl,3.67888893526876
g0922,ctrl,3.88807168931543
g0691,g0631,3.90119020615426
g0304,ctrl,3.61432902528147
g0761,ctrl,3.93101691213581
g0013,ctrl,4.14740971007462
g0083,ctrl,3.8102891145566
g0083,g0633,4.02365721136103
g0207,ctrl,3.66378348139287
g0965,ctrl,3.78547320820131
g0852,g0422,4.00317379974133
g0927,g0827,3.71005520750684
g0186,ctrl,3.4945122239253
g0534,g0228,3.92137033353909
g0160,g0241,3.69557375190629
g0458,ctrl,4.09356255417796
g0984,ctrl,3.98840050063886
ctrl.,8,3.74532825711401
g0974,g0160,4.04968686019888
g0599,ctrl,3.87248693301807
g0534,g0612,3.89530666763729
g0827,ctrl,4.19912003249214
g0186,g0216,3.56346831960108
g0422,g0751,3.78375559706912
g0232,ctrl,3.94055040628305
g0898,ctrl,3.90420726485307
g0927,g0805,3.88547211967673
g0013,g0139,4.06551528197274
g0534,ctrl,4.32834543950412
g0744,ctrl,3.81888024763937
g0379,ctrl,3.69761821503663
g0062,ctrl,2.67129040031
g0787,g0965,2.89933866718048
g0787,g0317,4.16145786392308
g0186,g0216,3.97481693390754
g0744,ctrl,3.98206359188051
g0262,ctrl,3.56073852098544
g0965,ctrl,3.74812085740714
g0744,ctrl,3.80751276715353
g0195,ctrl,3.60336157814527
g0979,ctrl,3.79774335336144
g0922,ctrl,3.74302492796152
g0510,ctrl,3.95078914022321
g0013,g0495,4.09212525310607
g0232,ctrl,3.95479037589545
g0400,ctrl,3.89842067372512
g0691,ctrl,3.9719079074432
g0638,ctrl,3.94979220615677
g0200,ctrl,3.82647373031038
g0898,ctrl,3.78318225591575
g0927,g0852,3.85102283427084
g0844,ctrl,3.74028360364183
g0200,ctrl,4.25663209169194
g0805,g0780,3.92128918474667
g0228,g0780,4.0870768835283
g0927,g0780,4.03042661445189
g0022,g0228,4.04317468108297
g0564,ctrl,4.01104546537351
g0868,ctrl,3.08398961026979
g0924,g0034,3.78821832838255
g0965,ctrl,3.37861308194322
g0773,g0241,3.20034052854787
g0186,g0216,3.70591070857453
g0564,ctrl,3.66330594833366
g0317,g0655,3.33184895273701
g0022,ctrl,3.60697997358787
g0422,g0612,3.99655178169296
g0655,ctrl,3.75897081782694
g0698,g0062,3.68585734989994
g0784,ctrl,3.77679587687076
g0671,g0784,3.4926281310057
g0638,ctrl,3.80896825843524
g0805,ctrl,4.10321440322176
g0404,ctrl,4.16288232811451
g0873,ctrl,3.75061018091118
g0139,ctrl,4.04084205230432
g0984,ctrl,3.7162662278877
g0844,g0957,3.81312466135483
g0200,g0605,3.98710258409364
g0076,ctrl,4.16267656749255
g0160,g0241,4.12598666692743
g0510,ctrl,3.8321029510899
g0784,ctrl,3.68483926264285
g0301,g0612,3.83237924222448
g0697,g0062,3.82171368946755
g0345,ctrl,3.78750233722187
g0773,ctrl,3.7519702643366
g0974,ctrl,3.91257562535093
g0698,ctrl,4.01438755100966
g0965,g0655,3.16713538954932
g0979,ctrl,3.09955580705531
g0022,ctrl,3.99425961802816
g0534,ctrl,3.98091224787677
g0707,ctrl,3.69575223863201
g0707,ctrl,3.79167214989477
g0979,ctrl,3.85057346654617
g0880,ctrl,3.55567022675864
g0076,ctrl,3.38449865524909
g0083,g0599,3.94148539902995
g0965,ctrl,4.12557302067989
g0228,g0827,3.74092032895569
g0083,ctrl,4.09141292704914
g0787,g0655,3.99065468714035
g0974,g0040,4.12728770259812
g0085,ctrl,2.52355902638451
g0317,ctrl,3.87071052460837
g0760,ctrl,4.07949633537088
g0780,g0744,3.79172506901928
g0147,ctrl,3.71234614872803
g0109,g0787,4.03745002440656
g0076,ctrl,3.96437743559709
g0160,g0241,3.96050460044259
g0744,ctrl,4.11661693862202
g0186,g0216,3.84907659737934
g0805,g0780,4.06580957077738
g0160,g0495,4.08813228674831
g0379,ctrl,3.88352822106486
g0037,ctrl,4.10387035250365
g0780,g0744,4.03010580468677
g0761,g0157,4.2058820381132
g0691,g0631,3.77004171659086
g0261,ctrl,4.22133333530332
g0698,ctrl,4.12171315079897
g0698,g0062,3.94719038485138
g0638,ctrl,3.81499814461602
g0761,g0707,3.83944485215429
g0422,g0013,4.05597347117194
g0691,ctrl,3.91272318130805
g0761,g0707,3.82132941162836
g0232,ctrl,3.63886855220582
g0228,ctrl,4.03661906690214
g0979,ctrl,3.10358563819536
g0147,g0241,4.19331096332513
g0564,ctrl,4.07001950296951
g0200,ctrl,3.76288687611658
g0780,g0744,4.23243263268367
g0317,g0655,4.08180374208908
ctrl.,9,3.8239357467024
g0147,g0160,3.4118638915781
g0761,g0707,3.68055045710491
g0927,ctrl,3.65251666930269
g0605,ctrl,4.04174388696145
g0417,ctrl,3.73778784244605
g0520,g0257,4.2919008838884
g0200,g0605,3.88188532713301
g0924,ctrl,3.47244941910179
g0400,ctrl,3.83884587775589
g0301,g0139,4.12735705837043
g0083,g0599,3.89172894440159
g0083,g0599,3.91896493316185
g0927,ctrl,3.73428990081662
g0262,ctrl,3.78505353315876
g0965,g0655,3.65042813052998
g0301,g0612,4.2827437466903
g0261,g0186,3.88977632481076
g0276,ctrl,3.9961095894904
g0773,g0379,4.01836069457036
g0698,g0207,3.91516762638699
g0022,g0228,3.58789562906469
g0773,g0261,3.79154249484615
g0605,ctrl,3.77683977478333
g0241,ctrl,3.6609648311097
g0285,ctrl,3.74308654837729
g0317,ctrl,4.22285039290193
g0461,ctrl,3.87316156177656
g0780,g0744,4.01269757253179
g0880,g0744,3.90350647121725
g0157,ctrl,3.79843427099581
g0989,ctrl,3.73777755624753
g0989,ctrl,4.01196464802157
g0843,ctrl,3.88707910942678
g0195,ctrl,3.79812939245348
g0520,ctrl,4.20180792044847
g0534,ctrl,3.89558734406357
g0084,ctrl,3.98956571881631
g0261,g0160,3.95749408572435
g0633,ctrl,4.15461924217706
g0835,ctrl,3.80994624406028
g0924,g0034,3.90822380140487
g0564,ctrl,3.19174577870533
g0884,ctrl,3.99290989773056
g0195,ctrl,3.92010315459414
g0773,ctrl,3.91578835564235
g0805,g0780,4.01640706647428
g0599,ctrl,3.74796798351772
g0301,g0751,3.51967898064663
g0013,g0139,3.73816343455138
g0805,g0780,3.9897642118125
g0301,g0744,3.90054468120402
g0147,ctrl,3.60024110687647
g0466,ctrl,3.61899745927636
g0631,ctrl,4.00691660974092
g0022,g0784,4.17339656268039
g0076,ctrl,3.8341137861548
g0061,ctrl,3.51010491561474
g0241,ctrl,3.41207115825573
g0984,ctrl,3.28597059567798
g0852,g0422,3.91765441586399
g0139,ctrl,4.26173556708817
g0927,g0495,3.49064710562412
g0013,ctrl,3.83236903475586
g0261,ctrl,4.21532124767673
g0698,g0697,3.87798077278106
g0229,ctrl,3.74219733006632
g0927,g0827,4.02380449608725
g0974,g0040,3.74860392411046
g0022,g0784,3.66751667924797
g0868,ctrl,4.07121054686505
g0707,ctrl,3.78867523276474
g0013,ctrl,4.17038490172155
g0417,ctrl,3.74256138519064
g0922,ctrl,3.78090485863416
g0495,ctrl,3.73998356880616
g0922,g0061,4.14084686637173
g0422,g0751,3.6103904164037
g0422,g0301,3.81285761960932
g0852,ctrl,3.9900026043174
g0631,ctrl,3.78370361583514
g0681,g0751,3.54137025361783
g0844,g0957,4.06201022501145
g0417,ctrl,3.65028019729789
g0612,ctrl,3.86368186070894
g0301,g0751,4.1574396801346
g0844,g0957,3.74319974884295
g0085,ctrl,4.00401249476615
g0534,g0228,3.75728107833122
g0136,ctrl,3.80183008274397
g0691,g0404,3.92321797979617
g0698,ctrl,3.35746638107581
g0534,ctrl,3.89991825819789
g0671,g0784,3.91215658170669
g0186,g0868,3.79105526596962
g0147,ctrl,3.7352677660288
g0787,g0965,3.71824663849341
g0200,ctrl,3.86283645373647
g0751,ctrl,3.71903124573898
g0013,ctrl,3.91218094838353
g0744,ctrl,3.90886615496345
g0417,ctrl,3.63310057361805
g0013,g0495,3.7808327380286
g0780,ctrl,3.97075895888744
g0022,g0228,4.06154331610283
g0922,ctrl,3.95834433456794
g0631,ctrl,3.87799251283553
g0261,g0013,3.54442549982482
g0136,ctrl,3.96386254130579
g0927,g0780,3.80326046323873
g0707,g0157,4.02922970017804
g0228,g0827,3.84118685928116
g0022,g0784,4.09259060613719
g0844,g0957,4.03442190345413
g0186,g0216,4.141030470736
g0852,g0034,3.68109069774538
g0422,g0139,3.78019518355664
g0079,ctrl,4.07711573046309
g0805,g0780,4.25693355493835
g0691,ctrl,3.70673977500203
g0927,g0495,3.64628403888691
g0061,ctrl,3.93937840134818
g0228,g0827,4.24111073188605
g0285,ctrl,3.71185404038787
g0835,ctrl,3.79549910725134
g0160,g0241,3.5945743249666
g0109,ctrl,3.99646407513067
g0261,g0760,4.110759244141
g0844,g0957,3.95202966734695
g0261,g0013,4.09717202866498
g0915,ctrl,3.80733322192279
g0780,g0744,3.67492936659944
g0564,ctrl,3.52612389929987
g0186,g0868,3.84071140093017
g0681,ctrl,4.06151457441574
g0773,g0241,3.81471523764378
g0696,ctrl,3.98869266347009
g0062,ctrl,2.81904003457393
g0085,ctrl,3.59364935716365
g0696,ctrl,4.16050054750177
g0612,ctrl,3.61193211071631
g0844,ctrl,4.3184133752577
g0087,ctrl,3.98072589822983
g0301,g0751,3.6547124876202
g0136,ctrl,3.83239556993438
g0631,ctrl,3.6046698094628
g0304,ctrl,3.96027979991471
g0404,ctrl,4.34661124181184
g0631,ctrl,3.99089426470896
g0261,g0186,3.77185207684402
g0147,g0241,3.24373572028164
g0681,ctrl,4.01922654966708
g0491,ctrl,3.45037401417324
g0974,g0160,4.18576809382765
g0200,g0605,4.02797588152698
g0379,ctrl,3.91947363610035
g0345,g0552,3.87475314831062
g0696,ctrl,3.56568371253081
g0671,ctrl,3.48650869876907
g0773,g0241,3.21138080545406
g0304,ctrl,3.83799502643589
g0083,g0633,3.84637093047741
g0083,ctrl,3.86919361804846
g0083,g0599,4.09200623478727
g0013,ctrl,3.86578288929343
g0805,g0013,3.56299834710507
g0400,ctrl,3.64852632557278
g0257,ctrl,4.12717268732011
g0404,ctrl,3.85551714683836
g0276,ctrl,3.62465487742753
g0760,ctrl,4.11669001658965
g0139,ctrl,3.66018458763102
g0216,ctrl,4.25498211097806
g0633,ctrl,4.07737892888684
g0927,g0852,4.07239530358226
g0974,g0040,3.76659552278749
g0698,g0062,3.55972704645626
g0671,ctrl,3.75399225515024
g0974,g0160,3.56086138760264
g0317,ctrl,3.88912855044097
g0599,ctrl,3.72323756357042
g0013,g0139,3.80796883960133
g0534,g0228,3.88053903705875
g0655,ctrl,4.00014054248482
g0924,ctrl,3.83130292898376
g0852,g0422,3.86108940964646
g0013,ctrl,3.85201384845533
g0805,ctrl,3.72409851742601
g0109,g0787,3.90056466333129
g0200,ctrl,3.87363222375958
g0844,ctrl,3.68468126039333
g0780,g0744,3.77822596853084
g0989,ctrl,4.14994612273293
g0927,g0805,3.58507705801225
g0109,ctrl,3.80050135699126
g0109,ctrl,3.94368109370415
g0422,ctrl,4.21900401097742
g0612,ctrl,3.92024665506077
g0079,ctrl,3.87014158238499
g0160,g0495,3.49693894896575
g0200,ctrl,3.70147341892116
g0979,ctrl,3.18388004960884
g0417,ctrl,3.70907163602546
g0261,ctrl,3.76132159425069
g0698,ctrl,3.67529403249066
g0655,ctrl,3.97358618818717
g0696,ctrl,3.8577739685364
g0228,g0780,4.05055083682866
g0773,ctrl,3.91044895759496
g0285,ctrl,4.05804517123733
g0927,ctrl,4.02307216604669
g0228,ctrl,4.15318998993958
g0744,ctrl,4.17913312966228
g0186,g0228,3.8366734997964
g0458,ctrl,3.87590368279508
g0974,g0040,3.97233298093296
g0520,ctrl,3.15034179402287
g0691,g0404,3.83109998206452
g0873,ctrl,3.85405289481125
g0979,ctrl,3.95345552480403
g0696,ctrl,4.0109288963032
g0751,ctrl,3.73119465029951
g0697,g0062,3.72327586463096
g0698,ctrl,3.81849071906587
g0379,ctrl,3.73292800467298
g0927,g0780,3.91489726112733
g0083,ctrl,3.57533567276047
g0186,g0228,3.72593854990761
g0787,ctrl,4.01109539465162
g0317,ctrl,4.22072295252442
g0022,g0228,3.95598189038509
g0257,ctrl,3.73328169134982
g0022,g0784,3.97043901418962
g0707,ctrl,3.63086884208929
