p1,p2,exp
g0520,ctrl,0.0
g0136,ctrl,0.0059161007670502
g0491,ctrl,0.654947524009637
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.456457284400518
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.443737090762588
g0079,ctrl,0.648243203879023
g0022,ctrl,0.0023696179486672
g0345,ctrl,0.0030183748783487
g0884,ctrl,0.011307235407622
g0085,ctrl,0.0011160351249641
g0422,g0612,0.0
g0534,ctrl,0.0044161002049405
g0520,ctrl,0.0089589448377387
g0147,ctrl,0.0088792167987661
g0301,ctrl,0.580731341599892
g0751,ctrl,0.637653711512532
g0638,ctrl,0.450761331215051
g0186,g0228,0.0041056328935019
g0062,ctrl,0.0081272842088885
g0915,ctrl,0.0023360502051098
g0884,ctrl,0.0
g0037,ctrl,0.703670455798162
g0520,ctrl,0.0
g0013,g0495,0.0226512046592199
g0160,ctrl,0.0055177101660202
g0345,ctrl,0.0103402697393445
g0787,g0317,0.0
g0109,g0655,0.0217321813936458
g0698,g0207,0.425777072100627
g0379,ctrl,0.008169460281387
g0016,ctrl,0.0120875232832627
g0160,g0241,0.0
g0927,g0827,0.0244377710652899
g0083,g0599,0.491309109701015
g0301,g0612,0.0
g0079,ctrl,0.0019894063153603
g0379,ctrl,0.0022723106530259
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.55596345096862
g0186,g0216,0.0080733647106244
g0927,g0827,0.0102683294893517
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0002380247523918
g0256,ctrl,0.0114076592292749
g0784,ctrl,0.294111398717522
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.779449954950672
g0697,g0062,0.0
g0101,ctrl,0.428756196969338
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0103624990403331
g0534,g0612,0.0097547417004323
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.34072206617572
g0285,ctrl,0.0
g0301,g0612,0.58030961607517
g0631,ctrl,0.0
g0784,ctrl,0.792553316430859
g0147,ctrl,0.0
g0698,ctrl,0.0069062303807959
g0773,g0241,0.0012781112950274
g0301,ctrl,0.0167859558570723
g0599,ctrl,0.0
g0638,ctrl,0.447331042444578
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0039067079093261
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0001028909918243
g0083,g0599,0.56906417774946
g0186,g0216,0.0014507783744941
g0852,ctrl,0.0145218540707589
g0034,ctrl,0.0154601453769733
g0160,g0241,0.0
g0379,ctrl,0.0244548040909037
g0835,ctrl,0.011013047805377
g0873,ctrl,0.567560785702576
g0461,ctrl,0.0
g0147,g0241,0.0057929428052318
g0109,g0655,0.0
g0520,ctrl,0.958570136813905
g0510,ctrl,0.0
g0461,ctrl,0.0094499655816888
g0780,g0744,0.397423433252793
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.359534237361979
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0123048891240356
g0787,ctrl,0.0118709650314975
g0079,ctrl,0.69152216779896
ctrl.,2,0.0222551268629779
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.447882811444013
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0098811391506841
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0057823267058967
g0780,ctrl,0.45274671714022
g0707,ctrl,0.400475434419375
g0751,ctrl,0.545640415789749
g0638,ctrl,0.0
g0228,g0780,0.467214630208921
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.691765369589787
g0079,ctrl,0.0
g0534,ctrl,0.0048338183756817
g0186,g0216,0.0027759171151731
g0773,g0379,0.378236276374895
g0139,ctrl,0.0
g0037,ctrl,0.0048040331113467
g0696,ctrl,0.0
g0095,ctrl,0.382442158874079
g0228,g0780,0.0
g0868,ctrl,1.01444747689907
g0301,g0751,0.432652990057411
g0671,g0784,0.0063264938317975
g0301,g0744,0.0179791714374278
g0564,ctrl,0.0205076375506778
g0422,g0013,0.0227447223978432
g0805,g0780,0.0025103940247278
g0261,g0186,0.0176255095957711
g0079,ctrl,0.0
g0805,g0780,5.99198182006864e-05
g0873,ctrl,0.0
g0880,ctrl,1.20248377831784
g0276,ctrl,0.0
g0101,ctrl,0.010250065616446
g0301,g0751,0.567575044188499
g0924,g0034,0.0075592733300468
g0241,ctrl,0.0191388452055572
g0301,ctrl,0.0
g0633,ctrl,0.623171012488835
g0697,ctrl,0.0
g0780,ctrl,0.0043460734403638
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.744547548259616
g0079,ctrl,0.502291062876358
g0186,g0868,0.0
g0773,ctrl,0.348672475040546
g0697,g0062,0.0091280849807508
g0633,ctrl,0.0098149610703601
g0843,ctrl,0.0
g0844,g0957,0.009215133238698
g0276,ctrl,0.0147594185071354
g0787,ctrl,0.0038921530091717
g0638,ctrl,0.436944112435734
g0707,g0157,0.771644916321491
g0605,ctrl,0.013880262464428
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.000667911494121
g0061,ctrl,0.717516729645666
g0696,ctrl,0.457699837052881
g0835,ctrl,0.605877723846104
g0534,g0612,0.0033943126026515
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0075754396358552
g0228,g0780,0.0
g0207,ctrl,0.0071896456359004
g0510,ctrl,0.0
g0261,ctrl,0.0078183518332248
g0034,ctrl,0.0139603495493035
g0186,g0216,0.0009162159578949
g0599,ctrl,0.0102016200585194
g0241,ctrl,0.0004075524642019
g0773,ctrl,0.0
g0256,ctrl,0.0100886546386217
g0787,g0317,0.542721520520331
g0228,g0780,0.0169504819031884
g0262,ctrl,0.0
g0698,g0697,0.0203964888272149
g0873,ctrl,0.710495545898116
g0852,ctrl,0.0049862622107938
g0160,g0241,0.323294990748804
g0898,ctrl,3.27903881697105e-05
g0371,ctrl,0.0
g0422,g0301,0.011956178153183
g0927,g0852,0.0
g0422,g0013,0.0019593639874038
g0697,g0062,1.06521249772537
g0773,g0379,0.3736909636816
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0097212560624502
g0534,ctrl,0.0
g0984,ctrl,0.0018657673335904
g0974,g0160,0.0
g0013,ctrl,0.575233510836703
g0085,ctrl,0.423682659402478
g0037,g0186,0.527870101028023
g0400,ctrl,0.0
g0761,g0157,0.0037066770340963
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0125386832652816
g0317,ctrl,0.0160397668949612
g0844,ctrl,0.0
g0707,ctrl,0.015685225772068
g0805,ctrl,0.0024700667630035
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0045477538367391
g0345,g0552,0.0094069965667033
g0974,ctrl,0.0011199356662006
g0787,g0655,0.0
g0109,g0787,0.0026290352965293
g0400,ctrl,7.3419200730203e-05
g0083,g0633,0.786474740554388
g0957,ctrl,0.0060719395085595
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.376270771525937
g0974,g0040,0.613419091120505
g0083,ctrl,0.499010927564319
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0111113371496553
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0029145863268528
g0787,g0317,0.0097935036004461
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.485084138792742
g0232,ctrl,0.608214451487255
g0638,ctrl,0.0037705545635539
g0160,g0241,0.0
g0915,ctrl,0.0025267703118748
g0868,ctrl,0.0110069994613893
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0063466620715163
g0083,g0599,0.0
g0844,ctrl,0.911480900035848
g0520,ctrl,0.0024830953182989
g0422,g0751,0.0
g0186,g0868,0.0099149674425941
g0147,ctrl,0.0006667995062777
g0751,ctrl,0.0
g0915,ctrl,0.0121768094749784
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.711703108007314
g0013,g0495,0.0
g0927,g0852,0.0072325753578921
g0681,g0160,0.0011127608616375
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.263907223468015
g0534,g0612,0.001184535536429
g0037,g0186,0.0
g0061,ctrl,0.0174676807621642
g0262,ctrl,0.002411428251199
g0707,ctrl,0.0
g0681,g0301,0.662425808085809
g0927,g0805,0.0045153494908846
g0228,g0827,0.665649813967039
g0927,g0495,0.0169269904456162
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,6.9481961560093e-05
g0698,g0207,0.427731269431739
g0083,ctrl,0.0018475781804027
g0109,g0655,0.0021570654190891
g0534,g0228,0.437360620633886
g0022,ctrl,0.0029437076871529
g0880,ctrl,0.0028021766127239
g0422,g0139,0.014163970477428
g0371,ctrl,0.0022592776525649
g0805,g0062,0.50559977331053
g0520,g0257,0.0
g0301,g0744,0.0091187562822226
g0083,g0633,0.0
g0317,ctrl,0.0126663569592667
g0974,ctrl,0.0074226847814459
g0924,g0034,0.0018277605468767
g0681,g0301,0.0
g0301,ctrl,0.734151867024091
g0852,g0422,0.0059683807447217
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.455907308041965
g0844,ctrl,0.0186152959510686
g0698,ctrl,0.0
g0631,ctrl,0.345577560787989
g0261,g0160,0.0023663914807602
g0761,ctrl,0.0070089786350292
g0564,ctrl,0.0013498032254772
g0599,ctrl,0.0009959037134953
g0095,ctrl,0.0146878882746816
g0880,g0744,0.0001925607016732
g0458,ctrl,0.0
g0083,g0599,0.002550535914167
g0301,g0751,0.0108223047280532
g0136,ctrl,0.0
g0691,g0404,0.0165719524418251
g0256,ctrl,0.0024747046434729
g0927,ctrl,0.0188231482650547
g0974,g0160,0.818875616663885
g0707,g0157,0.0
g0691,g0404,0.528154789006294
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0006417480348479
g0773,g0379,0.501226586061842
g0404,ctrl,0.0
g0301,g0751,0.0156445319678151
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.635161748354482
g0744,ctrl,0.0
g0787,g0317,0.0022515732291993
g0016,ctrl,0.293434944231875
g0884,ctrl,0.0
g0922,ctrl,0.401085784628435
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0057255111534729
g0228,ctrl,0.0
g0345,ctrl,0.005671398525276
g0495,ctrl,0.0065677965405452
g0761,ctrl,0.0206596446929967
g0520,g0257,0.006934693615944
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0093480723019471
g0612,ctrl,0.0
g0691,ctrl,0.0080094743205053
g0671,g0784,0.0
g0698,g0207,0.0111976124566578
g0101,ctrl,0.0049532901358086
g0022,g0228,0.384963955919452
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0079056601002464
g0974,g0040,0.0
g0160,ctrl,0.0013159139189611
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0221237630497593
g0984,ctrl,0.0040192292567205
g0707,g0157,0.009092453845024
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.024185830630006
g0671,g0784,0.0014332065489866
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0056994344997378
g0084,ctrl,0.0202680032821784
g0697,g0062,0.0159359543302452
g0884,ctrl,0.523585336106856
g0301,ctrl,0.0164320035060232
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0024355968977209
g0037,ctrl,0.0080664817508561
g0228,ctrl,0.573638267634563
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0231153579055617
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0174186360378171
g0844,g0957,1.10262043012794
g0844,g0957,0.0
g0261,g0013,0.000896715512233
g0638,ctrl,0.0
g0276,ctrl,0.759411962722295
g0655,ctrl,0.0
g0520,g0257,0.758618509293128
g0200,ctrl,0.0102556138299357
g0301,g0139,0.0
g0422,g0301,0.0179266701775391
g0257,ctrl,0.417478895686333
g0228,g0780,0.0095017309706188
g0655,ctrl,0.0
g0681,ctrl,0.0017229315646463
g0157,ctrl,0.0050019897011357
g0084,ctrl,0.0
g0744,ctrl,0.0044718353413847
g0707,ctrl,0.0145790889583612
g0805,g0013,0.0
g0698,g0697,0.0214927000599007
g0160,g0495,0.0014848652301933
g0638,ctrl,0.0
g0016,ctrl,0.0116944939878583
g0922,g0061,0.0001812070981335
g0157,ctrl,0.917813304194557
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0173985858979274
g0400,ctrl,0.0
g0638,ctrl,0.68650320086927
g0761,ctrl,0.611755952690777
g0681,g0160,0.0194187986788132
g0195,ctrl,0.0
g0345,ctrl,0.0046502186971561
g0040,ctrl,0.0
g0984,ctrl,0.001410184766045
g0780,g0744,0.0129226787886992
g0022,g0784,0.277884841993243
g0761,g0707,0.407607017446898
g0261,g0160,0.0096327729729414
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0109144709106778
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0145285507271311
g0200,ctrl,0.709152907495721
g0974,ctrl,0.0
g0422,g0751,0.0071041676256403
g0780,g0744,0.0
g0083,g0599,0.0137925224273786
g0787,ctrl,0.0095962758196173
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0016417234679518
g0157,ctrl,0.0126166349600373
g0101,ctrl,0.0007351721420164
g0109,ctrl,0.0042350779879581
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0059482713270132
g0655,ctrl,0.0
g0826,ctrl,0.0057736949210412
g0510,ctrl,0.0
g0079,ctrl,0.000517417886459
g0534,g0228,0.0
g0228,ctrl,0.0109417343295365
g0564,ctrl,0.0002413661941834
g0186,ctrl,0.0
g0974,ctrl,0.0098653877737468
g0461,ctrl,0.0011101239548771
g0083,g0633,0.0053259543898316
g0301,g0139,0.0008107863824214
g0147,g0241,0.0156893575974292
g0852,g0034,0.0209988156456579
g0681,g0751,1.05879867913382
g0379,ctrl,0.0109380200065018
g0784,ctrl,0.0076858381956113
g0109,g0787,0.0120286250513765
g0317,ctrl,0.0143385745783462
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0080485988578107
g0671,g0784,0.0
g0109,g0655,0.0008396627371658
g0076,ctrl,0.0
g0898,ctrl,0.0093032867950354
g0974,g0160,0.0
g0974,ctrl,0.655565480202963
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.375307870847606
g0466,ctrl,0.0014367476429685
g0400,ctrl,0.0052180337888176
g0216,ctrl,0.0126801931929227
g0927,g0827,0.0004318814643648
g0873,ctrl,0.0056927507369203
g0698,g0062,0.315546673745226
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.539619766811757
g0061,ctrl,0.0
g0013,g0139,0.0066957020750021
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0084130563558716
g0534,g0228,0.926648142172385
g0761,g0157,0.0
g0552,ctrl,0.0215111655172258
g0924,ctrl,0.0
g0927,g0852,0.0006990899795106
g0552,ctrl,0.0029320998050891
g0404,ctrl,0.0
g0691,g0631,0.0035139377533539
g0228,g0780,0.0010727332100034
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.816809939552165
g0458,ctrl,0.0193664014958015
g0852,ctrl,0.0072927722951889
g0087,ctrl,0.412550442395783
g0698,g0207,0.0051305552262279
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0072900876649689
g0898,ctrl,0.0
g0228,g0827,0.0169837481180624
g0379,ctrl,0.0139823490934315
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0097672713103823
g0681,ctrl,0.463798474583623
g0157,ctrl,0.0013298730790731
g0022,g0784,0.0108415995262652
g0826,ctrl,0.008692140524858
g0927,g0852,0.951642906016244
g0761,g0157,0.514103986912571
g0422,g0013,0.0101887920321754
g0083,ctrl,0.0
g0787,ctrl,0.0097743528365434
g0599,ctrl,0.0069377084069248
g0087,ctrl,0.586279520072101
g0957,ctrl,0.0
g0491,ctrl,0.0084621103464141
g0422,ctrl,0.376543581050355
g0671,g0784,0.0126996879823478
g0084,ctrl,0.0036748354564298
g0417,ctrl,0.0
g0458,ctrl,0.0090685704058752
g0095,ctrl,0.452368253406509
g0691,g0404,0.0093680139401343
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.617771874897807
g0681,ctrl,0.0058727382530309
g0965,g0655,0.0099813365338937
g0101,ctrl,0.0
g0655,ctrl,0.0145547171719315
g0186,g0216,0.544886906447064
g0852,g0034,0.0139301368134662
g0186,ctrl,0.0
g0422,g0013,0.0150182337792839
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0047653362430299
g0022,ctrl,0.0061694259505814
g0200,ctrl,0.900870940645892
g0109,g0655,0.0
g0965,g0655,0.5321669854041
g0671,g0784,0.0013195233271482
g0698,g0062,0.0123141702279994
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0158734431997756
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0066984379225802
g0880,ctrl,0.554904220301302
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0026300011455226
g0707,ctrl,0.396137797981706
g0552,ctrl,0.0009856748363875
g0880,g0957,0.0
g0922,ctrl,0.007564038137341
g0965,ctrl,0.0040169918897046
g0633,ctrl,0.611163852124379
g0780,g0744,0.0029424657272654
g0751,ctrl,0.0149268734296869
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0003264394003303
g0034,ctrl,0.0
g0927,g0495,0.0055236323635274
g0510,ctrl,0.0
g0915,ctrl,0.491698803503527
g0979,ctrl,0.0040694144567282
g0773,g0241,0.0091071489322935
g0495,ctrl,0.0156420675827002
g0880,g0744,0.858927435043708
g0835,ctrl,0.0039408313561153
g0696,ctrl,0.0143999683414175
g0787,g0317,0.0002083979638229
g0301,g0744,0.0
g0880,g0957,0.0085950228764763
g0022,g0228,0.0
g0262,ctrl,0.959771487702427
g0109,ctrl,0.0133854232927904
g0873,ctrl,0.0069754394739969
g0880,g0744,0.0024637617330595
g0534,g0612,0.544891289173257
g0301,g0751,0.0134052594941889
g0927,g0852,0.0080848662865298
g0261,g0160,0.0095371750896178
g0974,ctrl,0.0100498804944171
g0022,g0228,0.579808471901885
g0787,g0655,0.0074194079407635
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0027556446710218
g0927,g0495,0.0166639697042756
g0422,g0612,0.0
g0304,ctrl,1.1940548236542
g0200,ctrl,0.0220162689637578
g0520,g0257,0.0
g0780,ctrl,0.502344169405961
g0744,ctrl,0.590628686068778
g0927,g0852,0.0039411270537024
g0087,ctrl,0.458662084506323
g0285,ctrl,0.614532440029358
g0984,ctrl,0.0014289282531727
g0927,g0827,0.00775246225024
g0083,g0599,0.0104064383174435
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.699158291060326
g0422,g0013,0.988277970157102
g0957,ctrl,0.674004319222759
g0633,ctrl,0.672041181541595
g0491,ctrl,0.0
g0139,ctrl,0.0027782765883697
g0844,g0957,0.0045133634755891
g0698,g0697,0.514220978719946
g0040,ctrl,0.766243730063342
g0022,g0228,0.009453693750579
g0880,g0744,0.63495914752433
g0458,ctrl,0.0
g0927,ctrl,0.0043771142078876
g0034,ctrl,0.0042873277702483
g0147,ctrl,0.0055332951141011
g0698,ctrl,0.552375144261374
g0016,ctrl,0.0
g0671,g0784,0.291116129462182
g0780,ctrl,0.0120682189816604
g0087,ctrl,0.0
g0989,ctrl,0.0061330768745906
g0109,g0787,0.0
g0760,ctrl,0.0118296506897611
g0787,g0965,0.0103418057421096
g0780,g0744,0.901162101187772
g0805,g0780,0.0074310087471666
g0013,g0495,0.0031678071504229
g0422,g0013,0.866698223063058
g0085,ctrl,0.0
g0022,ctrl,0.784509282637554
g0079,ctrl,0.530752261541528
g0852,ctrl,0.0
g0160,ctrl,0.631274248602639
g0109,g0655,0.0
g0681,g0301,0.0171515356587678
g0868,ctrl,0.0187672149990113
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.917576719422625
g0989,ctrl,0.0069202609694044
g0612,ctrl,0.778234309054598
g0013,ctrl,0.603465024249359
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0083878899526472
g0317,g0655,0.0
g0079,ctrl,0.588187097218527
g0422,g0013,0.72742008690734
g0261,g0160,0.0
g0037,ctrl,0.0159278850395888
g0852,g0034,0.0156582961895701
g0301,ctrl,0.0
g0458,ctrl,1.05880799981422
g0037,g0186,0.008175460079183
g0422,g0612,0.0026432953301587
g0984,ctrl,0.0074148164533049
g0076,ctrl,0.0091187376784851
g0022,g0784,0.0031485644246459
g0844,g0957,0.75476844674019
g0915,ctrl,0.477392322679487
g0040,ctrl,0.0
g0638,ctrl,0.510013754443295
g0805,g0062,0.002189561853667
g0216,ctrl,0.0
g0495,ctrl,0.0037628555109725
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.470617746030112
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,1.14706203558879
g0160,g0241,0.57590935146397
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0074805447366563
g0787,g0655,0.0027016975888937
g0400,ctrl,0.0
g0827,ctrl,0.0038594025152181
g0228,g0827,0.420600132149023
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0013008010632898
g0843,ctrl,0.0184211547628172
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0020256966498094
g0898,ctrl,0.721950031381851
g0671,g0784,0.0
g0844,g0957,0.0141843677866536
g0852,g0422,0.002352666806845
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.002905868295104
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.547893735910282
g0773,g0241,0.0177868893630872
g0927,g0495,0.0
g0927,g0495,0.0086549527843029
g0707,g0157,0.0
g0631,ctrl,0.433820012013399
g0466,ctrl,0.0
g0760,ctrl,0.016995428778092
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0016949939387603
g0697,ctrl,0.0
g0805,g0780,0.307449247321082
g0787,g0317,0.0
g0974,g0040,0.0023371845068561
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.607335059351455
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0089892873775273
g0083,ctrl,0.0
g0458,ctrl,0.0162917270327587
g0040,ctrl,0.490633250846928
g0852,g0422,0.0099421689355606
g0773,g0261,0.02420090241329
g0922,ctrl,0.0
g0160,g0241,0.0007383579549721
g0228,g0827,0.0
g0422,g0751,0.0055504558627947
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0063997775442746
g0345,ctrl,0.485494635611584
g0200,g0605,0.0081378143596192
g0534,ctrl,0.0
g0698,ctrl,0.0014212276178902
g0843,ctrl,0.0032338448479469
g0301,g0744,1.06860879500253
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.815791776643245
g0037,ctrl,0.0114224866822665
g0773,ctrl,0.0
g0087,ctrl,0.0001711678801741
g0787,g0655,0.0
g0780,g0744,0.0119714365770918
g0681,g0751,0.0058671007667095
g0898,ctrl,0.0132541395751119
g0422,ctrl,0.0154405709326026
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0140365274063893
g0751,ctrl,0.531608997788275
g0422,g0013,0.0
g0034,ctrl,0.0030889022253124
g0681,g0301,0.600121345927172
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.908847571695096
g0697,g0062,0.0075110333387315
g0301,g0751,0.0
g0873,ctrl,0.0255252154001093
g0317,g0655,0.0011699031617423
g0826,ctrl,0.0240870811051047
g0773,g0261,0.0070671579746577
g0261,g0186,0.0105188973370329
g0160,g0241,0.015739197871255
g0061,ctrl,0.608492911224965
g0880,ctrl,0.0023823710672634
g0873,ctrl,0.502117680738624
g0422,g0139,1.58592131742876
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0283542096129136
g0691,g0404,0.0008056045678214
g0974,g0040,0.0090606033744744
g0698,ctrl,0.0062012809006865
g0924,ctrl,0.0
g0927,ctrl,0.585741801983639
g0805,ctrl,0.0121950136403711
g0852,g0422,0.462532195353173
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.525305846310013
g0422,g0751,0.0
g0404,ctrl,0.475616222728998
g0924,ctrl,0.0053592048684304
g0698,g0207,0.0
g0843,ctrl,1.02921262202081
g0924,g0034,0.0
g0698,ctrl,0.562021221238064
g0083,g0599,0.0172255608770817
g0835,ctrl,0.0037410231678017
g0681,ctrl,0.0
g0927,g0852,0.00154483219757
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0015416971254248
g0160,ctrl,0.0088640212435242
g0631,ctrl,0.519689160609703
g0927,g0852,0.0
g0022,ctrl,0.0118864585734498
g0229,ctrl,0.0127488141637048
g0957,ctrl,0.0043003182383519
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0126140799006071
g0773,g0241,0.0026906680959284
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.392426900085834
g0922,g0061,1.21060423739744
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0033730248056481
g0844,ctrl,0.0
g0040,ctrl,0.0034097537430011
g0707,ctrl,0.0079396090825966
g0696,ctrl,0.0
g0697,ctrl,0.675749860929266
g0924,ctrl,0.0172998948776615
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0037522086073647
g0552,ctrl,0.0016995204653507
g0085,ctrl,0.0
g0671,g0784,0.622887485752374
g0698,g0697,0.0120353289659571
g0534,g0612,0.0081435326773097
g0631,ctrl,0.452385055120568
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0118461660584159
g0691,ctrl,0.0
g0805,g0780,0.412901939281735
g0761,ctrl,0.0
g0422,g0139,0.0079036481966756
