p1,p2,exp
g0037,g0186,0.0
g0195,ctrl,0.0055797804894571
g0805,g0062,0.463235783155737
g0805,g0780,0.0059853057469653
g0317,g0655,1.3595550155701
g0200,g0605,0.595417311349583
g0013,ctrl,1.17790452727393
g0852,ctrl,1.05305989218259
g0422,g0139,1.13836026522882
g0844,ctrl,1.61705356809772
g0760,ctrl,0.520544112082568
g0805,g0780,0.864248238502167
g0965,ctrl,0.975828601442741
g0698,ctrl,0.958454063828359
g0261,g0160,1.8681600944754
g0317,g0655,1.60302218218084
g0160,g0495,0.891450772967699
g0780,ctrl,0.580838968665194
g0852,ctrl,1.16613295294141
g0301,g0751,0.933950270337072
g0379,ctrl,0.0020056259935854
g0761,g0707,1.08363679408059
g0261,g0160,0.887455760807991
g0880,ctrl,1.24390536985343
g0157,ctrl,1.11699086760669
g0083,g0633,0.63315540413963
g0022,ctrl,0.0030186801302055
g0186,g0228,0.35059553754476
ctrl.,3,2.1123208859117
g0186,g0868,0.0145750474698967
g0761,g0707,0.688447975169066
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.777921689381771
g0371,ctrl,0.901985032361318
g0301,ctrl,0.939544258964235
g0707,g0157,0.602780171839013
g0276,ctrl,0.907496335210714
g0707,ctrl,0.682140824339861
g0147,ctrl,0.0
g0638,ctrl,0.862276341857981
g0787,g0655,0.0
g0552,ctrl,0.895558832323404
g0022,g0784,1.35849372110687
g0186,g0868,0.891724564329663
g0697,g0062,0.907899810783202
g0109,g0787,0.602042867688555
g0784,ctrl,1.66104356211807
g0681,g0160,0.576142587639451
g0083,g0633,1.22889505360466
g0228,ctrl,1.26278045934093
g0761,g0707,1.34818812726963
g0744,ctrl,1.2277245995282
g0317,g0655,1.35669788910018
g0301,g0139,0.901596926465731
g0698,g0062,0.971659501865629
ctrl.,4,0.753366304137513
g0207,ctrl,0.898736365674557
g0301,g0751,1.65580780192435
g0691,g0631,1.16721398900638
g0681,g0301,0.689171911326277
g0974,g0040,1.27762647128809
g0229,ctrl,1.6122471040596
g0974,ctrl,0.006689151169039
g0317,ctrl,0.926775695314399
g0232,ctrl,0.952415131271228
g0671,ctrl,1.44072846911709
g0979,ctrl,0.702266844034326
g0835,ctrl,1.31663426674176
g0787,g0655,0.0
g0079,ctrl,1.68146166354585
g0301,ctrl,1.45741587257252
g0534,g0612,1.69873162428454
g0013,ctrl,0.766951358776794
ctrl.,5,0.015972518607656
g0228,g0780,1.55040725425097
g0317,ctrl,1.21786972936222
g0422,g0139,0.0
g0974,g0040,0.772607201643229
g0868,ctrl,0.0116589395705676
g0780,ctrl,1.51000497852436
g0827,ctrl,1.50928149185668
g0207,ctrl,1.68483460790069
g0256,ctrl,1.49593802043414
g0101,ctrl,1.41460237483605
g0927,g0805,1.13687347644436
g0147,g0241,0.594887302378167
g0400,ctrl,1.25313848957845
g0261,g0013,1.03798445660002
g0852,g0034,0.629632335746856
g0827,ctrl,1.62278446037353
g0345,ctrl,0.351996593686781
g0422,g0751,1.54566059110888
g0510,ctrl,0.60301173871172
g0852,g0422,0.0
g0534,g0612,1.36304313595125
g0868,ctrl,0.7721435305986
g0826,ctrl,0.0041348681853228
g0109,g0655,0.762264782941548
g0276,ctrl,1.10755561595703
g0805,g0062,0.0078793559483475
g0345,ctrl,0.94375859124314
g0612,ctrl,0.77178401724574
g0422,g0612,1.15362690186446
g0612,ctrl,0.97273872595131
g0301,g0612,1.0649575633925
g0256,ctrl,0.0
g0037,g0186,1.25658647205673
g0696,ctrl,1.37845628116243
g0773,g0261,0.0093935809505931
g0599,ctrl,1.79932592040381
g0261,ctrl,0.0014203367351418
g0491,ctrl,1.25214814182368
g0698,ctrl,1.95305197047597
g0345,g0552,0.566276482263189
g0698,g0062,1.47806291242351
g0974,ctrl,1.3070727382821
g0698,ctrl,1.03114784671849
g0844,g0957,0.878248458431046
g0186,g0228,1.27733313342047
g0927,g0852,0.0
g0016,ctrl,0.931034649462005
g0927,g0827,1.57132799190496
g0136,ctrl,1.12558600275671
g0147,g0241,0.983732247728727
g0898,ctrl,1.32544076982803
g0924,ctrl,1.1300222124451
g0200,ctrl,0.008397763032415
g0079,ctrl,0.704732373568084
g0262,ctrl,0.87689592808993
g0681,g0751,1.23783667236876
g0232,ctrl,0.582705142373971
g0852,ctrl,1.16886430432827
g0022,g0784,0.850356123422862
g0691,ctrl,1.69049890137414
g0160,g0241,0.0058477287598377
g0261,g0186,1.37068902091046
g0207,ctrl,0.721189596564933
g0109,ctrl,1.3981695407234
g0922,g0061,1.53910712041063
g0228,ctrl,1.23829417322863
g0805,g0013,1.05952762084661
g0262,ctrl,0.654996143298424
g0681,g0160,0.7516503481031
g0773,g0241,0.0141563471867589
ctrl.,6,1.45973932467427
g0697,g0062,1.41303824005407
g0085,ctrl,1.13522890017783
g0773,g0379,0.625290615657291
g0087,ctrl,0.437522114720402
g0698,g0207,0.997816965880901
g0638,ctrl,1.13605870202464
g0345,g0552,0.0133688261573725
g0085,ctrl,1.57837815104055
g0927,g0780,1.06172530388873
g0534,g0612,0.491281345412329
g0261,g0186,0.0
g0805,ctrl,0.733387416199838
g0787,g0965,0.507177309793992
g0228,g0780,1.545198242871
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.713028917600737
g0232,ctrl,1.44634551149914
g0160,g0495,1.08734962744716
g0157,ctrl,0.931949763826673
g0880,g0957,0.0
g0022,ctrl,0.017145554869097
g0200,g0605,0.0
g0698,g0697,1.49038685841332
g0095,ctrl,1.05931667174115
g0139,ctrl,0.530825190103855
g0371,ctrl,0.620911318138885
g0207,ctrl,1.34017168552709
g0422,g0013,0.0044461161778316
g0276,ctrl,1.60424369178416
g0697,ctrl,1.36173578080263
g0422,g0139,0.669441465338868
g0022,g0228,0.979971580377533
g0671,ctrl,1.47005562936528
g0022,g0784,2.06678913468214
g0261,g0013,0.709704179975563
g0495,ctrl,1.15155798157894
g0805,g0013,0.932733101297025
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,1.54338313085871
g0157,ctrl,1.42659016502563
g0037,g0186,1.46224331944801
g0671,g0784,1.51141953244257
g0195,ctrl,1.4697944564238
g0262,ctrl,1.15424488935274
g0510,ctrl,0.734242995458276
g0229,ctrl,1.34440331892336
g0186,g0228,1.12113052614179
g0655,ctrl,1.06944425306215
g0880,g0744,0.673699610619109
g0022,g0228,0.623688552707016
g0013,g0139,0.0
g0697,ctrl,1.47160303804801
g0922,ctrl,1.14218262160932
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,1.81620850267111
g0984,ctrl,1.35104037023575
g0109,g0787,1.09432280625665
g0927,g0827,1.09601001620749
g0256,ctrl,0.0010547170953706
g0852,g0034,0.0110433826533266
g0805,g0062,1.21308529822251
g0844,g0957,0.0031673392016842
g0216,ctrl,0.907161889489385
g0974,g0160,0.925237694221351
g0422,g0612,0.957387667314419
g0707,ctrl,0.486239011611198
g0696,ctrl,1.24715234719149
g0805,ctrl,1.89367846372247
g0826,ctrl,0.832852258753431
g0927,ctrl,0.42981257161359
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.1021377334021
g0241,ctrl,1.12062524659489
g0898,ctrl,0.782841642746644
g0520,g0257,1.14666624404679
g0228,g0780,0.931320468381284
g0773,g0241,1.1188126986514
g0186,g0868,1.8320509586443
g0681,g0751,0.994510722819752
g0691,g0404,0.967482396131523
g0276,ctrl,1.28712755423148
g0698,g0697,1.46950240451795
g0207,ctrl,1.3284455550698
g0147,ctrl,0.690269979779085
g0261,g0760,0.882270150981885
g0843,ctrl,1.33034739300108
g0037,g0186,0.777326752770864
g0276,ctrl,1.22655207891843
g0927,g0852,0.0068712608894457
g0843,ctrl,0.0
ctrl.,7,1.12532775107941
g0139,ctrl,0.0
g0844,g0957,0.633488674049706
g0495,ctrl,1.03451295884013
g0195,ctrl,1.5350646841833
g0552,ctrl,0.956939867759506
g0422,ctrl,1.48816075598417
g0805,g0013,0.708191258865432
g0022,g0228,1.29683651847767
g0631,ctrl,0.0078151527390119
g0835,ctrl,0.831941377893551
g0216,ctrl,0.837812501840377
g0773,g0261,1.78499971745317
g0157,ctrl,0.988513622929568
g0826,ctrl,1.62969069832941
g0186,g0868,1.75745333973635
g0301,g0612,0.9631751246532
g0927,g0805,0.996455977143429
g0534,ctrl,1.89781778987973
g0599,ctrl,0.688131014780775
g0034,ctrl,1.09947259479576
g0534,g0228,1.25789515332494
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.356927725421
g0232,ctrl,1.3854327838783
g0304,ctrl,1.09618934222416
g0826,ctrl,1.36924520135453
g0404,ctrl,0.0063681969683479
g0922,ctrl,0.549392268916848
g0691,g0631,1.34320405059654
g0304,ctrl,0.861131856870161
g0761,ctrl,1.53032707599641
g0013,ctrl,1.27036026280113
g0083,ctrl,1.17929812307978
g0083,g0633,1.27611946885408
g0207,ctrl,1.50344434426314
g0965,ctrl,1.21096938777418
g0852,g0422,1.37074808271667
g0927,g0827,2.02443631951181
g0186,ctrl,1.69525076201356
g0534,g0228,1.14802908811131
g0160,g0241,1.53019459959947
g0458,ctrl,1.13360760512387
g0984,ctrl,0.0
ctrl.,8,0.963965346399001
g0974,g0160,0.0133207701369539
g0599,ctrl,0.0015976357420596
g0534,g0612,1.51027871877204
g0827,ctrl,1.11985537251614
g0186,g0216,0.611518142002469
g0422,g0751,0.41594738936073
g0232,ctrl,1.90096680869088
g0898,ctrl,0.989793300523369
g0927,g0805,1.40518093588977
g0013,g0139,0.0042911879824388
g0534,ctrl,0.919404269036086
g0744,ctrl,0.869985119824744
g0379,ctrl,1.60992031921325
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.843057290338244
g0186,g0216,1.24740199560517
g0744,ctrl,0.832377642823135
g0262,ctrl,0.0095948684747254
g0965,ctrl,1.15182394067612
g0744,ctrl,1.01069335836976
g0195,ctrl,1.12809825418358
g0979,ctrl,0.0085392819721807
g0922,ctrl,1.31869979452928
g0510,ctrl,0.0059774291536896
g0013,g0495,0.556370885629121
g0232,ctrl,1.02829738506914
g0400,ctrl,0.846061032290344
g0691,ctrl,0.450114835050208
g0638,ctrl,1.68115215799842
g0200,ctrl,1.54541635158035
g0898,ctrl,0.91645413028108
g0927,g0852,0.462791727859958
g0844,ctrl,1.58598609261371
g0200,ctrl,1.47478783321764
g0805,g0780,1.45463362586059
g0228,g0780,1.4076361895864
g0927,g0780,1.15172894060936
g0022,g0228,1.31668983930949
g0564,ctrl,1.75817636003439
g0868,ctrl,0.89763856908845
g0924,g0034,0.0
g0965,ctrl,0.803241932012917
g0773,g0241,0.767846463199971
g0186,g0216,0.907633032787088
g0564,ctrl,0.657464450989119
g0317,g0655,0.0059058968548445
g0022,ctrl,1.07969449336743
g0422,g0612,0.693378821389576
g0655,ctrl,0.0
g0698,g0062,1.42032737041646
g0784,ctrl,1.30750057055218
g0671,g0784,1.1482111843551
g0638,ctrl,1.26854570804866
g0805,ctrl,1.46458464803515
g0404,ctrl,1.59503412820135
g0873,ctrl,1.24358980293582
g0139,ctrl,1.19306268654742
g0984,ctrl,0.71436852202847
g0844,g0957,1.24122573214713
g0200,g0605,0.632570662526388
g0076,ctrl,0.719832484127663
g0160,g0241,0.567375003006491
g0510,ctrl,1.12444563804683
g0784,ctrl,1.73382135472125
g0301,g0612,1.01407654324088
g0697,g0062,0.979669840121064
g0345,ctrl,0.622236935437628
g0773,ctrl,1.28993532749738
g0974,ctrl,0.493580341576742
g0698,ctrl,0.0
g0965,g0655,0.0005681458405478
g0979,ctrl,0.0
g0022,ctrl,1.10632245053301
g0534,ctrl,1.11748445816967
g0707,ctrl,1.37027639798806
g0707,ctrl,0.465882246337861
g0979,ctrl,0.616462026084832
g0880,ctrl,1.50090940497574
g0076,ctrl,0.651857052121588
g0083,g0599,1.61572797948333
g0965,ctrl,0.661042044500871
g0228,g0827,1.58113988940505
g0083,ctrl,1.16333251587658
g0787,g0655,1.21991525384396
g0974,g0040,1.10055146270814
g0085,ctrl,0.0013529261564012
g0317,ctrl,0.963046735614847
g0760,ctrl,1.04231203616013
g0780,g0744,1.60886379453415
g0147,ctrl,0.537582121000609
g0109,g0787,1.4476505721966
g0076,ctrl,1.15227212415926
g0160,g0241,1.51060944929566
g0744,ctrl,1.7144436113648
g0186,g0216,0.833669743189852
g0805,g0780,1.71995207370064
g0160,g0495,0.0039765525614313
g0379,ctrl,1.42974281795103
g0037,ctrl,0.91767670167905
g0780,g0744,0.958753284234264
g0761,g0157,0.989083994297221
g0691,g0631,0.948915615174033
g0261,ctrl,1.22294874165182
g0698,ctrl,1.44317998602405
g0698,g0062,0.993779900116368
g0638,ctrl,1.46033677185758
g0761,g0707,1.25436924359702
g0422,g0013,0.0
g0691,ctrl,1.40897780902759
g0761,g0707,1.32279786450633
g0232,ctrl,1.21729527998261
g0228,ctrl,1.87247280966969
g0979,ctrl,0.0
g0147,g0241,0.781837242589991
g0564,ctrl,0.805039681372186
g0200,ctrl,0.818599229806689
g0780,g0744,0.63923443135183
g0317,g0655,0.858760593670658
ctrl.,9,0.98991910203784
g0147,g0160,0.0075643265887556
g0761,g0707,1.28855947984067
g0927,ctrl,0.0038674264248352
g0605,ctrl,0.675858093209178
g0417,ctrl,1.12597733552158
g0520,g0257,0.831655148123826
g0200,g0605,0.0053389846908061
g0924,ctrl,1.02889202387782
g0400,ctrl,1.34094229248143
g0301,g0139,0.848678891197594
g0083,g0599,0.0
g0083,g0599,1.85014312648581
g0927,ctrl,1.49992361381109
g0262,ctrl,0.530667760845271
g0965,g0655,0.0152714527034474
g0301,g0612,0.909320788869355
g0261,g0186,0.805813590166751
g0276,ctrl,1.60254219840977
g0773,g0379,1.1058404679053
g0698,g0207,1.39736462200539
g0022,g0228,1.19189232486812
g0773,g0261,0.0059292542988132
g0605,ctrl,0.731542235910646
g0241,ctrl,1.44025256637188
g0285,ctrl,0.66563526953209
g0317,ctrl,1.12284443933017
g0461,ctrl,0.0136823476871831
g0780,g0744,1.4275345187771
g0880,g0744,1.57407235978549
g0157,ctrl,0.009497558701172
g0989,ctrl,1.7543027915717
g0989,ctrl,1.60004490402101
g0843,ctrl,0.679438079816574
g0195,ctrl,1.25263679122231
g0520,ctrl,1.11522025402229
g0534,ctrl,0.693972839893684
g0084,ctrl,1.38711026906981
g0261,g0160,1.43715248019802
g0633,ctrl,1.37303004210188
g0835,ctrl,1.42451252219605
g0924,g0034,0.0
g0564,ctrl,1.21794953513374
g0884,ctrl,0.581564836724395
g0195,ctrl,0.578969877016141
g0773,ctrl,1.63397071608663
g0805,g0780,0.0
g0599,ctrl,0.974450684152387
g0301,g0751,1.5765572756477
g0013,g0139,0.740575639197905
g0805,g0780,0.623786119241745
g0301,g0744,0.636349949112069
g0147,ctrl,0.742117004377482
g0466,ctrl,1.49260412338779
g0631,ctrl,1.15613878419312
g0022,g0784,1.19864008517527
g0076,ctrl,1.44853537931801
g0061,ctrl,0.0042466737925693
g0241,ctrl,0.010904863526741
g0984,ctrl,0.019386658620602
g0852,g0422,1.03468635429124
g0139,ctrl,1.01811749948894
g0927,g0495,0.0011000348889242
g0013,ctrl,0.728133241801502
g0261,ctrl,0.632281243574821
g0698,g0697,1.20599447878104
g0229,ctrl,1.24735070239845
g0927,g0827,0.530039468505368
g0974,g0040,0.622603988466146
g0022,g0784,1.40875501865557
g0868,ctrl,1.41066747347116
g0707,ctrl,0.89944210315511
g0013,ctrl,0.685607163161391
g0417,ctrl,1.34296010881818
g0922,ctrl,0.0002480155408701
g0495,ctrl,0.669242103913243
g0922,g0061,0.0
g0422,g0751,0.905267765883225
g0422,g0301,0.556179310901059
g0852,ctrl,0.662123599686538
g0631,ctrl,0.854428595944409
g0681,g0751,0.864233219625602
g0844,g0957,0.7659677085211
g0417,ctrl,1.84721460393297
g0612,ctrl,0.82952990472245
g0301,g0751,0.815404739958438
g0844,g0957,0.971067308160162
g0085,ctrl,0.60822752166518
g0534,g0228,0.786128827977336
g0136,ctrl,1.39329335559418
g0691,g0404,0.905802093520231
g0698,ctrl,1.32751238261541
g0534,ctrl,1.52557929089238
g0671,g0784,1.31408052256345
g0186,g0868,1.23386686226629
g0147,ctrl,1.01460192468281
g0787,g0965,0.0065012220438697
g0200,ctrl,0.588639662782575
g0751,ctrl,1.81871657774445
g0013,ctrl,1.0715731404353
g0744,ctrl,1.47952004367625
g0417,ctrl,0.691640421838917
g0013,g0495,1.76488971646647
g0780,ctrl,1.16173334601138
g0022,g0228,1.40611290525302
g0922,ctrl,0.928476043400226
g0631,ctrl,0.575290415837891
g0261,g0013,0.0021360126086817
g0136,ctrl,1.44335624564262
g0927,g0780,0.974196176430682
g0707,g0157,1.28979122810275
g0228,g0827,1.14234809772194
g0022,g0784,0.866495610918344
g0844,g0957,1.00065159614663
g0186,g0216,1.34369921951275
g0852,g0034,0.0088742711043243
g0422,g0139,1.66436851465708
g0079,ctrl,0.0103154450905888
g0805,g0780,1.18306996855416
g0691,ctrl,1.33677075726819
g0927,g0495,1.01493628503129
g0061,ctrl,0.925150200418951
g0228,g0827,1.52553698739406
g0285,ctrl,1.38033663406002
g0835,ctrl,0.0
g0160,g0241,1.15703257130179
g0109,ctrl,1.19823773857405
g0261,g0760,1.20297782137108
g0844,g0957,1.94972838842531
g0261,g0013,1.17638235184495
g0915,ctrl,1.38491471527638
g0780,g0744,0.0146220702784518
g0564,ctrl,0.0
g0186,g0868,1.11775005989445
g0681,ctrl,1.27103720054522
g0773,g0241,0.539216845370923
g0696,ctrl,1.37189086145265
g0062,ctrl,1.00912330326823
g0085,ctrl,1.44915222189579
g0696,ctrl,0.335973413207749
g0612,ctrl,1.3004436882756
g0844,ctrl,1.31114476870288
g0087,ctrl,0.57895619199956
g0301,g0751,1.49373839050105
g0136,ctrl,1.17033450638604
g0631,ctrl,0.585532556737093
g0304,ctrl,0.882006733326616
g0404,ctrl,1.90601677937295
g0631,ctrl,1.92529715871376
g0261,g0186,1.27845637143717
g0147,g0241,0.0
g0681,ctrl,1.16660685869741
g0491,ctrl,1.26425135472161
g0974,g0160,0.740914683413086
g0200,g0605,1.17735292861094
g0379,ctrl,0.823927646659176
g0345,g0552,0.0125167557302668
g0696,ctrl,1.07324414833033
g0671,ctrl,0.510653248647009
g0773,g0241,0.791304075472728
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,1.31978857029563
g0083,g0599,0.0110094711221277
g0013,ctrl,0.953542671557791
g0805,g0013,1.70521603612945
g0400,ctrl,0.950282234993842
g0257,ctrl,0.0045629464737521
g0404,ctrl,0.0010233797198572
g0276,ctrl,1.22588982343441
g0760,ctrl,0.0
g0139,ctrl,0.647201728479842
g0216,ctrl,0.677128516344927
g0633,ctrl,0.851721903397236
g0927,g0852,1.2830653918196
g0974,g0040,1.14966269641859
g0698,g0062,0.612589329390592
g0671,ctrl,1.18226119464133
g0974,g0160,1.1977898871423
g0317,ctrl,1.16938356618517
g0599,ctrl,1.10951835939314
g0013,g0139,0.0029327661302972
g0534,g0228,1.0856479536575
g0655,ctrl,0.544027292242089
g0924,ctrl,0.0143977712451221
g0852,g0422,0.717002718113888
g0013,ctrl,0.80604809410269
g0805,ctrl,1.3340911383152
g0109,g0787,0.0093249855979486
g0200,ctrl,0.0147582641152871
g0844,ctrl,0.981537097169947
g0780,g0744,0.50872834029221
g0989,ctrl,1.50222547586811
g0927,g0805,0.944237939461231
g0109,ctrl,1.59178360952805
g0109,ctrl,1.66082235049235
g0422,ctrl,1.36554533425809
g0612,ctrl,0.0086006657934099
g0079,ctrl,2.03109250321419
g0160,g0495,0.0138625406626955
g0200,ctrl,1.11311554429173
g0979,ctrl,0.0
g0417,ctrl,0.634078391976752
g0261,ctrl,0.81273007893258
g0698,ctrl,1.14156296957495
g0655,ctrl,1.63809554821973
g0696,ctrl,1.64963134841621
g0228,g0780,0.920351015440304
g0773,ctrl,1.18661036465406
g0285,ctrl,1.68517635813647
g0927,ctrl,0.869298188440086
g0228,ctrl,1.42529619199352
g0744,ctrl,1.0207031580981
g0186,g0228,0.824485128743934
g0458,ctrl,0.0095039241187877
g0974,g0040,0.768685522699879
g0520,ctrl,0.0183452096182862
g0691,g0404,1.22230464692172
g0873,ctrl,1.55841013574989
g0979,ctrl,0.802034443321656
g0696,ctrl,0.431830256858322
g0751,ctrl,0.630676333310121
g0697,g0062,1.16890650352232
g0698,ctrl,0.457920821489376
g0379,ctrl,0.501952815403407
g0927,g0780,0.844964384153566
g0083,ctrl,0.596795913745109
g0186,g0228,0.833796194740823
g0787,ctrl,1.27012316465777
g0317,ctrl,1.49114408848335
g0022,g0228,0.0
g0257,ctrl,1.01526753214563
g0022,g0784,0.863150632847967
g0707,ctrl,1.48749524894918
g0691,ctrl,1.50608359398274
g0304,ctrl,1.37851232930428
g0826,ctrl,0.64217747594359
g0147,g0160,1.6230094085099
g0261,g0186,0.92043198070265
g0261,g0013,1.29358669202573
g0671,g0784,1.20478151662124
g0697,g0062,0.0
g0022,g0228,1.04289116648492
g0195,ctrl,0.865203490067546
g0207,ctrl,0.435549411669942
g0520,ctrl,1.4387500238696
g0022,g0228,0.0157584980355396
g0868,ctrl,0.423608042586929
g0422,g0139,1.31017183458551
g0256,ctrl,1.40805954754006
g0147,g0160,1.74117790070758
g0868,ctrl,0.993334566189579
g0301,g0751,0.86121052809434
g0013,ctrl,0.591791124196962
g0691,ctrl,0.987479839793695
g0040,ctrl,0.589810964072242
g0924,ctrl,0.0064474757722762
g0379,ctrl,0.928820624637515
g0186,ctrl,0.982085146482984
g0827,ctrl,1.11259986675772
g0101,ctrl,1.09143668278367
g0520,ctrl,0.0
g0232,ctrl,1.5676146798476
g0880,g0744,0.006788738840156
g0013,g0495,1.27086220980958
g0927,g0827,1.04156015051933
g0186,g0228,0.899757795753713
g0957,ctrl,0.896002083507219
g0261,g0760,1.69188104733912
g0552,ctrl,0.4516838484768
g0083,ctrl,1.36604730118699
g0697,ctrl,1.27866971553622
g0599,ctrl,0.926024071590892
g0681,g0160,0.517966707176047
g0083,ctrl,0.578998798663045
g0079,ctrl,1.07530220751598
g0927,g0495,1.44579205688025
g0229,ctrl,0.530727047143272
g0927,g0495,1.57512007354596
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0102869167730719
g0564,ctrl,1.55226532206381
g0083,g0633,0.718906892549315
g0681,g0160,1.90059730995781
g0491,ctrl,0.813148562604202
g0083,g0633,1.16532121975369
g0422,g0612,1.70586304146853
g0773,g0379,1.01186586459143
g0884,ctrl,0.0
g0697,ctrl,1.7185806164693
ctrl.,0,0.821458248191961
g0773,ctrl,0.934693380906408
g0228,g0827,0.541993117999702
g0898,ctrl,1.48927216045646
g0301,g0612,0.926380322199578
g0552,ctrl,0.67937731859312
g0317,g0655,1.44967102759017
g0076,ctrl,1.29525274142894
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.783733641177011
g0751,ctrl,1.51523687229167
g0984,ctrl,0.0016947999215557
g0061,ctrl,1.52018270304841
g0422,g0013,0.707682306118476
g0827,ctrl,1.53543903601311
g0228,g0827,1.34372703554754
g0520,ctrl,0.0121531040364853
g0927,ctrl,1.0394251184371
g0083,g0599,0.601365275112946
g0760,ctrl,1.58425816483843
g0884,ctrl,1.10908616331849
g0957,ctrl,1.1169266308999
g0200,g0605,1.35148438490565
g0422,g0301,1.20241506662783
g0844,g0957,0.628515250723001
g0805,g0062,0.0
g0927,ctrl,1.3532658220155
g0101,ctrl,0.504188244964034
g0957,ctrl,1.19763044742098
g0924,g0034,1.23007157850527
g0681,g0160,1.04466747600851
g0022,g0784,1.16486612635619
g0491,ctrl,1.34215901502732
g0852,ctrl,1.27100518400416
g0417,ctrl,0.931474795074834
g0276,ctrl,1.25031271659603
g0852,g0034,0.0
g0261,g0013,1.04681445320373
g0147,ctrl,1.62242544551984
g0084,ctrl,1.03688948027737
g0534,g0228,1.09665652541932
g0379,ctrl,0.0
g0633,ctrl,1.78735739776599
g0345,g0552,0.423326793641311
g0371,ctrl,0.582804396899565
g0761,g0157,0.904484988412431
g0691,g0404,0.0
g0773,g0379,1.39275187174949
g0379,ctrl,0.749394370272673
g0915,ctrl,0.756191003989741
g0787,g0317,0.553076927173294
g0698,g0697,1.19791372039735
g0061,ctrl,0.0
g0826,ctrl,2.00090250553928
g0835,ctrl,0.0016214508587581
g0261,g0186,1.54520640075803
g0257,ctrl,0.724699139335177
g0974,g0160,1.02452589341752
g0087,ctrl,1.1421480626121
g0843,ctrl,0.54348219769369
g0228,ctrl,1.5674359439412
g0345,ctrl,0.906849941361519
g0707,g0157,1.06596508264931
g0787,ctrl,1.47577472904189
g0671,ctrl,1.41582659726174
g0186,g0228,0.545845191741053
g0989,ctrl,1.26900400916597
g0760,ctrl,1.53122324323499
g0076,ctrl,1.10274207081125
