p1,p2,exp
g0761,g0707,0.0
g0261,g0160,0.919786129448227
g0880,ctrl,0.584570904700863
g0157,ctrl,0.0
g0083,g0633,1.29607310960862
g0022,ctrl,0.978891373686992
g0186,g0228,0.366295745205113
ctrl.,3,0.0
g0186,g0868,0.511652993483945
g0761,g0707,0.668948515196804
g0510,ctrl,0.981818180356463
g0979,ctrl,1.72980764396795
g0304,ctrl,0.468631617354522
g0371,ctrl,0.0125357776846705
g0301,ctrl,0.0111584278865606
g0707,g0157,0.614825559507456
g0276,ctrl,0.401630531078164
g0707,ctrl,0.0151576576071499
g0147,ctrl,0.642760751694002
g0638,ctrl,0.0
g0787,g0655,1.08427617501329
g0552,ctrl,0.0043491068396666
g0022,g0784,0.0083095989670949
g0186,g0868,0.870208777210654
g0697,g0062,0.399910530648335
g0109,g0787,0.582256788979458
g0784,ctrl,0.461546328894478
g0681,g0160,0.567549891706668
g0083,g0633,0.0012086273859835
g0228,ctrl,0.0
g0761,g0707,0.451393134948544
g0744,ctrl,0.0
g0317,g0655,0.662145034716706
g0301,g0139,0.540129745714866
g0698,g0062,0.0027740599759507
ctrl.,4,0.0108746587260909
g0207,ctrl,0.0036924592831306
g0301,g0751,0.0
g0691,g0631,0.0032446356461653
g0681,g0301,1.08046550995717
g0974,g0040,0.0058187758134738
g0229,ctrl,0.0146369031199695
g0974,ctrl,0.0036356902907221
g0317,ctrl,0.299948372708335
g0232,ctrl,0.0
g0671,ctrl,0.0131212326999364
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0168026847678384
g0079,ctrl,0.652142602296265
g0301,ctrl,0.495746197203453
g0534,g0612,0.818962932139069
g0013,ctrl,0.774168901450377
ctrl.,5,0.0070202621910956
g0228,g0780,0.918175372843021
g0317,ctrl,0.814669252989056
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0010076887580872
g0780,ctrl,0.0051887375069079
g0827,ctrl,0.0
g0207,ctrl,0.39478652950723
g0256,ctrl,0.0110583285348847
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0022902035621651
g0400,ctrl,0.355438140774093
g0261,g0013,0.0254302042505284
g0852,g0034,0.0
g0827,ctrl,0.490873730529833
g0345,ctrl,0.606950680149533
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0009215356499318
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0162613517518068
g0109,g0655,0.0177297623659727
g0276,ctrl,0.0
g0805,g0062,0.826707480693761
g0345,ctrl,0.0197886645963291
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.740370408185597
g0301,g0612,0.49198153244761
g0256,ctrl,0.0
g0037,g0186,0.396012637729466
g0696,ctrl,0.0
g0773,g0261,0.911222060912622
g0599,ctrl,0.0
g0261,ctrl,0.97874639478397
g0491,ctrl,0.0
g0698,ctrl,0.940424609726909
g0345,g0552,0.576656010845896
g0698,g0062,0.0
g0974,ctrl,0.0052913972007018
g0698,ctrl,0.0
g0844,g0957,0.0033366890077594
g0186,g0228,0.416845618239169
g0927,g0852,0.0046366446927621
g0016,ctrl,0.417537384160887
g0927,g0827,0.677176855830477
g0136,ctrl,0.513220420289534
g0147,g0241,0.980194469080129
g0898,ctrl,0.0027414950540713
g0924,ctrl,0.0
g0200,ctrl,0.0218735558911772
g0079,ctrl,0.0161622092828082
g0262,ctrl,0.0074853276647711
g0681,g0751,0.0
g0232,ctrl,0.578427133907421
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0027408466321238
g0160,g0241,0.0044556121247048
g0261,g0186,0.688395734073749
g0207,ctrl,0.0210047504407934
g0109,ctrl,0.0
g0922,g0061,0.477141178926788
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0083159457034852
g0681,g0160,0.0
g0773,g0241,0.0034902960948764
ctrl.,6,0.0
g0697,g0062,0.576244695656506
g0085,ctrl,0.545222945412437
g0773,g0379,0.0
g0087,ctrl,0.431714364734336
g0698,g0207,0.621628064976869
g0638,ctrl,0.0
g0345,g0552,0.855291607437357
g0085,ctrl,0.0
g0927,g0780,0.649252909531501
g0534,g0612,0.0038337028931788
g0261,g0186,0.876321742095876
g0805,ctrl,0.430418500969845
g0787,g0965,0.0177516810427963
g0228,g0780,0.48791694840408
g0681,g0160,0.0084986144392617
g0698,ctrl,0.0034056540568222
g0780,g0744,0.939255349601869
g0232,ctrl,0.018098418508433
g0160,g0495,0.679150190691169
g0157,ctrl,0.716552155505569
g0880,g0957,0.59406678103014
g0022,ctrl,0.0
g0200,g0605,0.0096962883423564
g0698,g0697,0.578147562673888
g0095,ctrl,0.783501947746667
g0139,ctrl,0.0
g0371,ctrl,0.636419988913944
g0207,ctrl,0.530755525507905
g0422,g0013,0.0
g0276,ctrl,0.460787452895877
g0697,ctrl,0.439723758360035
g0422,g0139,0.68141160613534
g0022,g0228,0.0
g0671,ctrl,0.440484285081304
g0022,g0784,0.92907720732473
g0261,g0013,0.0
g0495,ctrl,1.15321004669254
g0805,g0013,0.011128986182709
g0160,g0241,0.0092610808949969
g0761,g0157,0.789778718202347
g0257,ctrl,0.0017801880817929
g0157,ctrl,0.654108685817727
g0037,g0186,0.52318721316189
g0671,g0784,0.762902860862768
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,1.1596739029257
g0229,ctrl,0.0003038963506159
g0186,g0228,0.0043847356081109
g0655,ctrl,0.662182917460898
g0880,g0744,0.001042626960518
g0022,g0228,0.0064149848084015
g0013,g0139,0.0054597002062827
g0697,ctrl,0.61480117093416
g0922,ctrl,1.12859882227184
g0062,ctrl,1.33404048060338
g0400,ctrl,1.52578530716978
g0868,ctrl,0.621588925797162
g0984,ctrl,0.0
g0109,g0787,0.0044779210198317
g0927,g0827,0.496328163535152
g0256,ctrl,0.0
g0852,g0034,1.23600594386997
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.466580366648709
g0696,ctrl,0.0006110698810277
g0805,ctrl,0.0132833622807329
g0826,ctrl,0.505122972966461
g0927,ctrl,0.737286280213831
g0160,g0241,1.53836248171288
g0160,g0241,0.0077079716683743
g0787,g0655,0.507660152589284
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.534138770706905
g0228,g0780,0.0
g0773,g0241,0.0025505186289581
g0186,g0868,0.558241545451378
g0681,g0751,0.018078701651365
g0691,g0404,0.0
g0276,ctrl,0.339128362812012
g0698,g0697,0.513167757769728
g0207,ctrl,0.0033499049274273
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0064735495040805
g0037,g0186,0.0
g0276,ctrl,0.469140226164563
g0927,g0852,0.0043190080195298
g0843,ctrl,0.89308807433045
ctrl.,7,0.005192345058275
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.366268701477256
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.312157866559168
g0805,g0013,0.416862667362701
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.809796728464769
g0216,ctrl,0.486990408989197
g0773,g0261,0.0
g0157,ctrl,0.44821820540533
g0826,ctrl,0.0
g0186,g0868,0.425981532625924
g0301,g0612,0.0
g0927,g0805,1.0019286020494
g0534,ctrl,0.0044559909921992
g0599,ctrl,0.0008584920395103
g0034,ctrl,0.0
g0534,g0228,0.642613641255636
g0922,g0061,0.712912631344054
g0873,ctrl,0.0021928243336421
g0827,ctrl,0.0062210314274775
g0232,ctrl,1.02662684695853
g0304,ctrl,0.0085485093507511
g0826,ctrl,0.0028439954099551
g0404,ctrl,0.0115985902841749
g0922,ctrl,0.0062095824268449
g0691,g0631,0.0047663781086254
g0304,ctrl,0.0034480828067669
g0761,ctrl,0.0015497579042866
g0013,ctrl,0.0
g0083,ctrl,0.460156946158655
g0083,g0633,0.0065991133295775
g0207,ctrl,0.776187852202355
g0965,ctrl,0.0002675141272148
g0852,g0422,0.0068071939180049
g0927,g0827,0.71604903898002
g0186,ctrl,0.635246975950885
g0534,g0228,0.0068226364667485
g0160,g0241,0.0019829843161774
g0458,ctrl,0.0
g0984,ctrl,0.915128626784593
ctrl.,8,0.0059633696449216
g0974,g0160,0.0
g0599,ctrl,0.0110975516985939
g0534,g0612,1.2570890062483
g0827,ctrl,0.0
g0186,g0216,0.011365359796547
g0422,g0751,0.0
g0232,ctrl,0.005554828144604
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,1.15296145933909
g0534,ctrl,0.554390251295875
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0075358184008682
g0787,g0317,0.844304490668371
g0186,g0216,0.346788953248728
g0744,ctrl,0.857526384607035
g0262,ctrl,0.0
g0965,ctrl,0.722772037620597
g0744,ctrl,0.0044253493353855
g0195,ctrl,0.954460809701678
g0979,ctrl,1.04253839790839
g0922,ctrl,0.0
g0510,ctrl,0.653419203132698
g0013,g0495,0.0
g0232,ctrl,0.636054680556967
g0400,ctrl,0.502453415395202
g0691,ctrl,0.0014032917156586
g0638,ctrl,0.477930322388625
g0200,ctrl,0.0066232752166193
g0898,ctrl,0.0084187263824618
g0927,g0852,0.462770659676877
g0844,ctrl,0.569038321431148
g0200,ctrl,0.0161010410053312
g0805,g0780,0.0
g0228,g0780,0.579780679860792
g0927,g0780,1.15890237717852
g0022,g0228,0.0
g0564,ctrl,0.790642068192439
g0868,ctrl,0.0
g0924,g0034,0.0025734074908668
g0965,ctrl,0.0051627094536012
g0773,g0241,0.0144145298879328
g0186,g0216,0.554496067384495
g0564,ctrl,0.0
g0317,g0655,0.006434511747675
g0022,ctrl,0.501803517733367
g0422,g0612,0.421652363979699
g0655,ctrl,0.59278207137093
g0698,g0062,0.48771749650019
g0784,ctrl,0.007846697726188
g0671,g0784,0.0
g0638,ctrl,0.99522343561476
g0805,ctrl,0.836463947516866
g0404,ctrl,0.0018902849223
g0873,ctrl,0.0088164788098007
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,1.31250016125313
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.381445598031424
g0301,g0612,0.0112636108160401
g0697,g0062,0.0019691357410428
g0345,ctrl,0.0
g0773,ctrl,1.01402800094081
g0974,ctrl,0.0048338526999851
g0698,ctrl,0.920366603553766
g0965,g0655,0.0106820194732569
g0979,ctrl,0.723149528993062
g0022,ctrl,0.0074203606522434
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.775927014587533
g0979,ctrl,0.0009773752666987
g0880,ctrl,0.0026527433967543
g0076,ctrl,1.34600725467924
g0083,g0599,0.0003657052098416
g0965,ctrl,0.640971327132581
g0228,g0827,0.0
g0083,ctrl,0.538987132802523
g0787,g0655,0.570681107686223
g0974,g0040,0.502670938219605
g0085,ctrl,0.52729092795229
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0031105871350444
g0147,ctrl,0.0050731973594136
g0109,g0787,0.825800474576755
g0076,ctrl,0.537899820181001
g0160,g0241,0.453667458349939
g0744,ctrl,0.556561720392068
g0186,g0216,0.0
g0805,g0780,0.0096915878525794
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.926743879422091
g0780,g0744,0.0074075609684955
g0761,g0157,0.984736585246034
g0691,g0631,0.0049156896724908
g0261,ctrl,0.0
g0698,ctrl,0.730966396026107
g0698,g0062,0.449439297338374
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0033376454393301
g0691,ctrl,0.0084498143830932
g0761,g0707,0.520602391893336
g0232,ctrl,0.0
g0228,ctrl,0.013317706642095
g0979,ctrl,1.45223882418284
g0147,g0241,0.021110595488005
g0564,ctrl,0.487318022406062
g0200,ctrl,0.0
g0780,g0744,0.636771920033741
g0317,g0655,0.0
ctrl.,9,0.753883154106953
g0147,g0160,0.0101644140856105
g0761,g0707,0.0
g0927,ctrl,1.40279807115192
g0605,ctrl,0.0121821902956424
g0417,ctrl,0.542927182057706
g0520,g0257,0.0011540535075026
g0200,g0605,0.005122007613732
g0924,ctrl,0.0
g0400,ctrl,0.0022205871019912
g0301,g0139,0.0047309365906246
g0083,g0599,0.020264129053773
g0083,g0599,0.0
g0927,ctrl,0.51827160804854
g0262,ctrl,0.0110858661780459
g0965,g0655,0.0112715090342572
g0301,g0612,0.558508491693869
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0068993899698543
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.733272338959439
g0241,ctrl,0.0089299517005386
g0285,ctrl,0.0254133951454518
g0317,ctrl,0.527515632907854
g0461,ctrl,0.0
g0780,g0744,0.841455460397012
g0880,g0744,0.830128011011214
g0157,ctrl,0.985958124148004
g0989,ctrl,0.0068694665227177
g0989,ctrl,0.823484155842903
g0843,ctrl,0.671863973452402
g0195,ctrl,0.0
g0520,ctrl,0.0042443237846961
g0534,ctrl,0.0
g0084,ctrl,0.418050490371877
g0261,g0160,0.48513167267587
g0633,ctrl,0.0054791378364212
g0835,ctrl,0.577479119343065
g0924,g0034,0.745213281076655
g0564,ctrl,0.784072669337129
g0884,ctrl,0.0017894557528383
g0195,ctrl,0.0
g0773,ctrl,0.463559591107897
g0805,g0780,1.05719000947834
g0599,ctrl,0.0
g0301,g0751,0.0075282777173691
g0013,g0139,0.445515158144418
g0805,g0780,0.617083736137605
g0301,g0744,0.653833125113949
g0147,ctrl,0.0068401771852779
g0466,ctrl,0.0
g0631,ctrl,0.0146848781247187
g0022,g0784,0.770429571151795
g0076,ctrl,0.645563469860944
g0061,ctrl,0.0023133802435914
g0241,ctrl,1.16152057855344
g0984,ctrl,1.39192099091654
g0852,g0422,0.0077125600337502
g0139,ctrl,0.0
g0927,g0495,0.867289283198191
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0133315845675021
g0229,ctrl,1.45077924106946
g0927,g0827,0.0110651720780647
g0974,g0040,0.0093679969068976
g0022,g0784,0.486524060534709
g0868,ctrl,0.491083442713195
g0707,ctrl,0.550773725931753
g0013,ctrl,0.0013446869039999
g0417,ctrl,0.0041427083385215
g0922,ctrl,0.844166721937019
g0495,ctrl,0.0
g0922,g0061,0.0036539971567481
g0422,g0751,0.553814318044102
g0422,g0301,0.560000113595135
g0852,ctrl,0.0088384200265566
g0631,ctrl,1.13288135932499
g0681,g0751,0.870381004663758
g0844,g0957,0.748408731394362
g0417,ctrl,0.72737507531281
g0612,ctrl,1.2775511126354
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.611155634116812
g0534,g0228,0.0144216921545745
g0136,ctrl,0.0034160730140019
g0691,g0404,0.876732711255792
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.379976894901493
g0186,g0868,0.668698801206497
g0147,ctrl,0.469864518858719
g0787,g0965,0.0
g0200,ctrl,0.945738038168492
g0751,ctrl,0.0020785985557038
g0013,ctrl,0.0027134956221391
g0744,ctrl,0.0078476684909914
g0417,ctrl,0.0
g0013,g0495,0.521824119628331
g0780,ctrl,0.435597170209718
g0022,g0228,0.70847247675713
g0922,ctrl,0.923428839477694
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.578984372661239
g0927,g0780,0.976487208823385
g0707,g0157,0.0
g0228,g0827,0.431568927563292
g0022,g0784,0.522074789332958
g0844,g0957,0.357478840543273
g0186,g0216,0.520232835988352
g0852,g0034,0.0130086261028221
g0422,g0139,0.480128998629873
g0079,ctrl,0.0092184674113199
g0805,g0780,0.0141227258067237
g0691,ctrl,0.425513741425788
g0927,g0495,0.458012456543647
g0061,ctrl,0.0006769511955134
g0228,g0827,0.0156304516419002
g0285,ctrl,0.0263011962598457
g0835,ctrl,0.475326437427563
g0160,g0241,1.15288370784134
g0109,ctrl,0.565230282931947
g0261,g0760,0.559745115147459
g0844,g0957,0.0009143989686744
g0261,g0013,0.568330416722214
g0915,ctrl,0.931916320504343
g0780,g0744,0.0
g0564,ctrl,0.0032474763762681
g0186,g0868,0.859477908456803
g0681,ctrl,0.801085369875911
g0773,g0241,0.0200530114522482
g0696,ctrl,0.569041487743052
g0062,ctrl,0.0140151639380421
g0085,ctrl,0.0
g0696,ctrl,0.302874952336527
g0612,ctrl,0.0115889982846569
g0844,ctrl,0.837653840431973
g0087,ctrl,0.0084818439297961
g0301,g0751,0.0156154614126685
g0136,ctrl,0.889155459742775
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0187396399768136
g0631,ctrl,0.0
g0261,g0186,0.0070804723063338
g0147,g0241,0.0
g0681,ctrl,0.0081745627514905
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.840426130965282
g0379,ctrl,0.805297776828731
g0345,g0552,1.06329013510427
g0696,ctrl,0.0008079832846273
g0671,ctrl,0.485801431763272
g0773,g0241,0.791107964551845
g0304,ctrl,0.416116600653709
g0083,g0633,0.0136651718668436
g0083,ctrl,0.649092404547906
g0083,g0599,0.931806998607771
g0013,ctrl,0.005180993273731
g0805,g0013,0.775807164889964
g0400,ctrl,0.56711968234163
g0257,ctrl,0.870714212085881
g0404,ctrl,0.957781387779076
g0276,ctrl,0.0117344597730525
g0760,ctrl,0.0020343323695679
g0139,ctrl,0.0104823334362194
g0216,ctrl,0.668884419993293
g0633,ctrl,0.0038071805615186
g0927,g0852,0.0077011709892514
g0974,g0040,0.731112695100235
g0698,g0062,0.97863594612372
g0671,ctrl,0.565512227826084
g0974,g0160,0.0127775846995933
g0317,ctrl,0.0090050616715711
g0599,ctrl,0.0213673200438194
g0013,g0139,0.882854020527078
g0534,g0228,0.489790564825821
g0655,ctrl,0.0041866383465976
g0924,ctrl,0.0
g0852,g0422,0.407941307889485
g0013,ctrl,0.491693706150536
g0805,ctrl,0.0
g0109,g0787,0.0118894423059014
g0200,ctrl,1.20204224726509
g0844,ctrl,0.0193292068496561
g0780,g0744,0.0070219627650087
g0989,ctrl,1.01256401205808
g0927,g0805,1.23596913481926
g0109,ctrl,0.0
g0109,ctrl,0.0190256248273871
g0422,ctrl,0.0019846150127425
g0612,ctrl,0.0
g0079,ctrl,0.542305049406115
g0160,g0495,0.0
g0200,ctrl,0.696632650652031
g0979,ctrl,0.0164277496152101
g0417,ctrl,0.0
g0261,ctrl,0.584832878433523
g0698,ctrl,0.861386895742775
g0655,ctrl,0.793265736557375
g0696,ctrl,0.0
g0228,g0780,0.0075665132909562
g0773,ctrl,0.0
g0285,ctrl,0.0076462624742437
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.459662261234032
g0186,g0228,0.0046504253645257
g0458,ctrl,0.922723890629391
g0974,g0040,0.762930510291159
g0520,ctrl,0.0066539556506066
g0691,g0404,0.0062344361581985
g0873,ctrl,0.0060912755980781
g0979,ctrl,1.20327336077049
g0696,ctrl,0.0
g0751,ctrl,0.370105573637713
g0697,g0062,0.0
g0698,ctrl,1.19226565993898
g0379,ctrl,0.0
g0927,g0780,0.490918920402018
g0083,ctrl,0.61489826252962
g0186,g0228,0.513162030733848
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.540953644957099
g0257,ctrl,0.630975823235422
g0022,g0784,0.857648106966753
g0707,ctrl,0.0
g0691,ctrl,0.0214186113560647
g0304,ctrl,0.0
g0826,ctrl,0.0167013055058503
g0147,g0160,0.016316559916115
g0261,g0186,0.0
g0261,g0013,0.0037872501990688
g0671,g0784,0.589546513267802
g0697,g0062,0.0
g0022,g0228,0.0020287698551988
g0195,ctrl,0.0118695774532556
g0207,ctrl,0.696154620732324
g0520,ctrl,0.0219592099815737
g0022,g0228,0.599504261121922
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.534061089485939
g0013,ctrl,0.583179867421385
g0691,ctrl,0.596211253598803
g0040,ctrl,0.0084600080305013
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0076545169806309
g0827,ctrl,0.538293335258066
g0101,ctrl,0.690570971815558
g0520,ctrl,0.0009157217508053
g0232,ctrl,0.403324393734155
g0880,g0744,0.0
g0013,g0495,0.0057621584826567
g0927,g0827,0.0126471669686258
g0186,g0228,0.885348641842949
g0957,ctrl,0.0100208841945821
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0004811099250824
g0697,ctrl,0.852184352092682
g0599,ctrl,0.717965329049806
g0681,g0160,0.0
g0083,ctrl,0.55699114693141
g0079,ctrl,0.0183606610254087
g0927,g0495,0.596697012225614
g0229,ctrl,0.888467860396828
g0927,g0495,0.821885855634838
g0844,ctrl,0.541104197116733
g0691,g0404,0.0
g0422,g0301,1.12447533949383
g0261,g0013,0.0018861993372587
g0564,ctrl,0.0052603582032579
g0083,g0633,0.0
g0681,g0160,0.877100675722243
g0491,ctrl,0.0050606666416245
g0083,g0633,0.0033479456620562
g0422,g0612,0.547271557471304
g0773,g0379,0.0023237004946829
g0884,ctrl,0.778757998829096
g0697,ctrl,1.0209331028899
ctrl.,0,0.0
g0773,ctrl,0.411390720695696
g0228,g0827,0.0061483241782436
g0898,ctrl,0.0
g0301,g0612,0.003952165647773
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.833276502546687
g0317,g0655,0.0100921753477453
g0922,g0061,1.40987573560059
g0061,ctrl,0.776178647390652
g0751,ctrl,0.0
g0984,ctrl,0.0008178273024933
g0061,ctrl,0.46045362063616
g0422,g0013,0.0
g0827,ctrl,0.0110370427516526
g0228,g0827,0.0
g0520,ctrl,0.525842036135799
g0927,ctrl,1.3161676351844
g0083,g0599,0.0033394072539186
g0760,ctrl,0.942648797918811
g0884,ctrl,0.707017300442383
g0957,ctrl,0.861412587170211
g0200,g0605,0.0
g0422,g0301,0.385632554942899
g0844,g0957,0.0018676985447507
g0805,g0062,0.009343179675746
g0927,ctrl,0.0
g0101,ctrl,0.5192756818036
g0957,ctrl,0.580848679724466
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.563915121352783
g0491,ctrl,0.0
g0852,ctrl,0.492159930486508
g0417,ctrl,0.0003538890584054
g0276,ctrl,0.488784773535636
g0852,g0034,0.674778738550202
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0056012000408071
g0534,g0228,0.683366000921371
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.934668949052346
g0371,ctrl,0.0
g0761,g0157,0.0076101580910574
g0691,g0404,0.432688573571762
g0773,g0379,0.559430798438086
g0379,ctrl,0.0093648320762554
g0915,ctrl,0.746438046101456
g0787,g0317,0.55247424006583
g0698,g0697,1.19005573321849
g0061,ctrl,0.0
g0826,ctrl,0.0052845499960006
g0835,ctrl,1.1348382385777
g0261,g0186,0.373013274372797
g0257,ctrl,0.0
g0974,g0160,0.237670475615178
g0087,ctrl,0.0031736408336967
g0843,ctrl,0.574743697410522
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.06303781901207
g0787,ctrl,0.889277042187712
g0671,ctrl,0.925251788286304
g0186,g0228,0.011128695454143
g0989,ctrl,0.0180722864772494
g0760,ctrl,0.0
g0076,ctrl,0.0047664646135816
g0552,ctrl,0.879434196421031
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0039802055388872
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.627019517553207
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.363637098110133
g0261,g0013,0.379184476412413
g0422,g0139,0.508169410893953
g0232,ctrl,1.34813031674355
g0417,ctrl,0.0
g0974,ctrl,1.10107408562777
g0698,g0207,0.57455818392702
g0691,g0404,0.0042691035433632
g0520,g0257,0.0153830524163829
g0773,g0379,0.011196898241888
g0147,g0160,0.0111745445319402
g0698,ctrl,0.0014187782915052
g0760,ctrl,0.0024186286746454
g0261,g0013,0.609716953290518
g0261,g0186,0.0
g0826,ctrl,0.0050676986989667
g0681,g0301,0.0025995922981573
g0884,ctrl,0.512363165117106
g0458,ctrl,0.0055047698659417
g0691,g0631,0.552543132488116
g0927,g0805,0.0
g0780,ctrl,0.633855401632995
g0422,g0751,1.29107797333447
g0147,ctrl,0.0024913145789151
g0228,g0780,0.0023551011026166
g0466,ctrl,0.0
g0510,ctrl,0.850735326097213
g0261,g0186,0.428460357288245
g0520,g0257,0.0
g0915,ctrl,0.0074652670520735
g0345,g0552,0.0022947919178762
g0510,ctrl,0.693489746648222
g0147,g0241,1.29432335629852
g0371,ctrl,0.849648600619515
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.620909996733075
g0787,ctrl,0.891774076212599
g0773,ctrl,0.510350395576842
g0301,g0612,1.14570451977873
g0285,ctrl,0.0071755681991105
g0404,ctrl,0.0120051421716823
g0605,ctrl,0.0050645314972802
g0805,g0780,0.885068859647609
g0229,ctrl,0.0019860594995486
g0691,ctrl,0.0145021975124914
g0422,g0139,0.0103041000749297
g0681,g0301,0.0
g0207,ctrl,0.602135174661184
g0698,g0207,0.459957180260575
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0040518519146498
g0261,g0013,0.0
g0564,ctrl,0.004704870517342
g0707,g0157,0.0
g0261,ctrl,0.49051923542617
g0697,g0062,0.0038487590247065
g0157,ctrl,0.0060359283870649
g0852,g0422,0.874815915868822
g0974,g0040,0.0062245036513223
g0612,ctrl,1.00064114309695
g0261,g0760,0.0
g0257,ctrl,0.0049747162315839
g0261,g0186,0.0043461085255704
g0552,ctrl,0.0062942094213073
g0304,ctrl,0.0057491324076884
ctrl.,1,0.395128784246832
g0301,ctrl,0.39935599632162
g0022,g0784,0.0
g0422,g0301,0.001626504476139
g0261,g0013,0.0
g0927,g0780,0.0042442393578896
g0780,ctrl,0.0
g0534,ctrl,0.538920133358842
g0083,g0599,0.582459455859745
g0186,ctrl,0.456815862474374
g0612,ctrl,1.06132125577468
g0552,ctrl,0.923149310281981
g0186,g0868,0.560217229207118
g0697,g0062,0.0
g0805,ctrl,0.0153500544018282
g0761,g0157,0.646559950035924
g0681,g0301,0.345838442035421
g0805,g0013,0.0014874288492114
g0880,g0957,0.0137656178590975
g0228,g0780,0.0236756563527486
g0261,g0760,0.0
g0510,ctrl,0.799434599963328
g0301,ctrl,0.774650546244986
g0696,ctrl,0.0
g0761,ctrl,0.016510234945458
g0698,g0062,0.0062184213823397
g0186,g0216,0.506501867713229
g0691,g0631,0.0
g0404,ctrl,0.0140768678750167
g0989,ctrl,0.543130608145676
g0301,g0139,0.0104332109745926
g0631,ctrl,0.978877812769075
g0880,g0957,0.0
g0599,ctrl,0.561785717327327
g0671,ctrl,0.0
