p1,p2,exp
g0984,ctrl,0.0
g0697,g0062,0.0086282745193779
g0186,g0216,0.511239899892993
g0186,g0228,0.0
g0160,g0495,0.400993269092216
g0200,ctrl,0.0002623958767149
g0880,ctrl,0.0
g0805,ctrl,0.0087904581876589
g0461,ctrl,0.0191203955885506
g0304,ctrl,0.438822244843113
g0304,ctrl,0.834931334251579
g0345,g0552,0.0097111384605983
g0927,g0852,0.006106124506734
g0671,ctrl,0.0098201472688415
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.01657140247586
g0984,ctrl,0.0
g0261,ctrl,0.679820957762771
g0022,g0228,0.0139655471138672
g0691,ctrl,0.86104373391436
g0974,ctrl,0.0049599713976409
g0109,g0655,0.747739784587103
g0924,g0034,0.0
g0458,ctrl,0.0079773268200937
g0422,ctrl,0.0035218274154255
g0927,ctrl,0.0001259188457819
g0147,ctrl,0.0026266369083425
g0760,ctrl,0.0
g0200,g0605,0.0025087320155131
g0922,ctrl,0.0
g0228,g0827,0.640488606637609
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.892840336541432
g0345,ctrl,0.0
g0534,ctrl,0.0024628121415003
g0707,g0157,0.871025873282276
g0261,g0013,0.884762492884395
g0076,ctrl,0.924794592636588
g0965,ctrl,0.72879398668668
g0773,g0261,0.529921924574308
g0671,g0784,0.0099516626521261
g0927,ctrl,0.0
g0022,ctrl,1.07459650790309
g0232,ctrl,0.0044193180650566
g0564,ctrl,0.0
g0261,g0186,0.0033711480347019
g0422,g0751,0.481454448210483
g0200,ctrl,0.0054845541076484
g0160,g0495,0.0
g0965,g0655,0.0040202293677808
g0852,g0034,0.0
g0147,ctrl,0.0049598246731156
g0784,ctrl,0.0
g0083,g0599,0.0008783810773784
g0037,ctrl,0.0
g0466,ctrl,0.0040365405075408
g0761,g0707,0.758473613115316
g0461,ctrl,0.0157590277573429
g0844,ctrl,0.003386993086565
g0773,g0261,1.22222691798937
g0979,ctrl,0.700237412456977
g0040,ctrl,1.23665162640771
g0691,g0404,0.0
g0773,g0241,0.913467725604332
g0612,ctrl,0.506044649717419
g0805,g0780,0.003313802161411
g0200,ctrl,0.0007000118280289
g0965,g0655,0.0
g0022,g0228,0.510118972338608
g0957,ctrl,0.0016355696109996
g0261,g0013,0.679732113632924
g0095,ctrl,0.0132627791431683
g0773,ctrl,0.0
g0671,g0784,0.520347095816695
g0761,ctrl,0.0
g0852,g0422,0.0137161466235066
g0200,g0605,0.482934084917235
g0095,ctrl,0.020023582699854
g0697,ctrl,0.397682739683376
g0927,ctrl,0.345813569294798
g0520,ctrl,0.371870444273469
g0136,ctrl,0.0017660825285754
g0491,ctrl,0.658543342453974
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.834974547909461
g0691,ctrl,0.77739198958006
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.44881978341084
g0079,ctrl,0.0
g0022,ctrl,0.47174291465347
g0345,ctrl,0.0
g0884,ctrl,0.473373380589619
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.443402678267951
g0520,ctrl,0.0
g0147,ctrl,0.589499981836086
g0301,ctrl,1.21513357763285
g0751,ctrl,0.643321424375427
g0638,ctrl,1.17157543233364
g0186,g0228,0.0
g0062,ctrl,0.001502094091314
g0915,ctrl,1.32220614030364
g0884,ctrl,0.0189296610406625
g0037,ctrl,0.0
g0520,ctrl,0.0172883688834165
g0013,g0495,0.0188740609614912
g0160,ctrl,1.67668468537497
g0345,ctrl,0.391346089069918
g0787,g0317,0.0067240694151456
g0109,g0655,0.614313740885539
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0110701484675398
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0096384459911142
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.955869520919147
g0773,g0241,0.578607344112957
g0186,g0216,0.505015141926526
g0927,g0827,0.0
g0707,g0157,0.518289778254806
g0780,g0744,0.0
g0109,g0787,0.0017233395209983
g0147,g0241,0.0006205098498075
g0965,g0655,0.0069731548811293
g0458,ctrl,0.00170831930791
g0256,ctrl,0.0
g0784,ctrl,0.71544604107099
g0760,ctrl,0.0
g0564,ctrl,0.0014428697830551
g0612,ctrl,0.870281615766671
g0301,g0612,0.0
g0927,ctrl,1.00230044564476
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.363637709988453
g0605,ctrl,0.59694721154907
g0345,g0552,0.0091298509014548
g0534,g0612,0.0
g0655,ctrl,0.0058830044230803
g0884,ctrl,0.594942112822455
g0186,g0228,0.0
g0285,ctrl,0.0183380074810512
g0301,g0612,0.567781758614338
g0631,ctrl,0.0015961504629951
g0784,ctrl,0.0
g0147,ctrl,0.816079066679624
g0698,ctrl,0.366785970460721
g0773,g0241,0.883699475716176
g0301,ctrl,0.815557639737542
g0599,ctrl,0.0098320470396383
g0638,ctrl,0.455378915746757
g0037,ctrl,0.0
g0466,ctrl,0.0111005447223778
g0256,ctrl,0.590744113038069
g0232,ctrl,0.0
g0979,ctrl,0.840353666927432
g0186,ctrl,0.0
g0655,ctrl,0.384494115405067
g0232,ctrl,0.0
g0083,g0599,0.0116387500611407
g0186,g0216,0.267359308133654
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.958369295477294
g0379,ctrl,0.0
g0835,ctrl,0.884053738065305
g0873,ctrl,0.56043176211446
g0461,ctrl,0.0
g0147,g0241,1.72465690535241
g0109,g0655,0.00549667288528
g0520,ctrl,0.730212330992491
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0130118019850174
g0301,g0612,0.0
g0873,ctrl,0.421052875652376
g0974,g0040,0.42969858388092
g0085,ctrl,0.370607674541616
g0136,ctrl,0.0008399661902447
g0241,ctrl,0.0
g0957,ctrl,0.0029301276466071
g0974,ctrl,0.478582428090815
g0787,ctrl,0.490099486217793
g0079,ctrl,0.0126596736562147
ctrl.,2,0.0029513295622054
g0229,ctrl,0.482678016410637
g0691,g0631,0.645844967667875
g0160,g0495,0.0011057357800167
g0922,g0061,0.654452544572197
g0927,g0495,0.632353866532863
g0787,ctrl,0.0094426125796985
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.575618660995921
g0016,ctrl,0.527191482554321
g0276,ctrl,0.520649375068165
g0301,ctrl,0.866038690643028
g0698,g0062,0.613059705669553
g0780,ctrl,0.482702514434848
g0707,ctrl,0.658674739551243
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0099268168962291
g0924,ctrl,0.0
g0256,ctrl,0.804743679926735
g0922,ctrl,0.0078791579562532
g0458,ctrl,0.653767511734457
g0079,ctrl,0.532986852336416
g0534,ctrl,0.0085302609619725
g0186,g0216,0.0
g0773,g0379,0.402454955570813
g0139,ctrl,0.0074797307372324
g0037,ctrl,0.0
g0696,ctrl,0.0029875091202244
g0095,ctrl,0.0
g0228,g0780,0.659574189919563
g0868,ctrl,0.0027785688662578
g0301,g0751,0.0001381774198455
g0671,g0784,0.513922906358466
g0301,g0744,0.0
g0564,ctrl,0.693863283272903
g0422,g0013,0.0
g0805,g0780,0.561096068443608
g0261,g0186,0.0
g0079,ctrl,0.789526516595235
g0805,g0780,0.0022823613867216
g0873,ctrl,0.0
g0880,ctrl,0.0019524831287252
g0276,ctrl,0.0128041880790335
g0101,ctrl,0.556543390401551
g0301,g0751,0.0111354052187982
g0924,g0034,0.63320189945952
g0241,ctrl,0.0005145944463501
g0301,ctrl,0.405123458115284
g0633,ctrl,0.615754310075426
g0697,ctrl,0.81859116682619
g0780,ctrl,0.0122948136899735
g0317,ctrl,0.0084455386265157
g0262,ctrl,0.850924581019612
g0927,ctrl,0.0024769313346869
g0079,ctrl,0.487778029769564
g0186,g0868,0.0
g0773,ctrl,0.379730271166163
g0697,g0062,0.0094204898637406
g0633,ctrl,0.820332302333029
g0843,ctrl,0.482358035356835
g0844,g0957,0.799196891752307
g0276,ctrl,0.491537170525171
g0787,ctrl,0.461974728461236
g0638,ctrl,0.449130683737308
g0707,g0157,0.457758895252519
g0605,ctrl,0.631424891901569
g0022,ctrl,0.692028534317711
g0062,ctrl,0.698291921196063
g0147,g0241,0.0045841509837976
g0061,ctrl,0.0078145045906094
g0696,ctrl,0.0019602702032838
g0835,ctrl,0.0
g0534,g0612,0.578384253115648
g0016,ctrl,0.928687685890408
g0827,ctrl,0.692239410601917
g0681,g0751,0.704606042553238
g0160,ctrl,0.596694761476939
g0228,g0780,0.0038179161657606
g0207,ctrl,0.429822414943334
g0510,ctrl,0.0092639312759373
g0261,ctrl,0.0
g0034,ctrl,0.0120282886711121
g0186,g0216,0.0188292280566529
g0599,ctrl,0.720115512506323
g0241,ctrl,0.0
g0773,ctrl,0.0073983957802474
g0256,ctrl,0.0091000886043619
g0787,g0317,0.0029776433561847
g0228,g0780,0.0037888262190886
g0262,ctrl,0.601777603173622
g0698,g0697,0.493167190132092
g0873,ctrl,0.0110992823412259
g0852,ctrl,0.553750132815281
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.62680237440492
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0134411542669386
g0773,g0379,0.0210386358337805
g0422,ctrl,0.481421817915031
g0461,ctrl,0.0
g0261,g0186,0.0027329048496591
g0534,ctrl,0.55615078099317
g0984,ctrl,0.596204768442747
g0974,g0160,0.508077205335817
g0013,ctrl,0.0
g0085,ctrl,0.720435968652513
g0037,g0186,0.0057846231689844
g0400,ctrl,0.0039107318760543
g0761,g0157,0.0114384307469821
g0022,ctrl,0.682926699325626
g0655,ctrl,0.0020652968571682
g0805,ctrl,0.537713009734923
g0317,ctrl,0.431288762505342
g0844,ctrl,1.13884869130739
g0707,ctrl,0.0025212862136046
g0805,ctrl,0.0
g0095,ctrl,0.588389764113487
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.959320631571149
g0083,g0633,0.0
g0957,ctrl,0.0020803136494737
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0081128862048101
g0974,g0040,0.0003327095344756
g0083,ctrl,0.501068340975317
g0698,g0697,0.320304538835306
g0787,g0317,0.368366210322592
g0884,ctrl,0.0
g0868,ctrl,0.0001171897527807
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0078861583710265
g0261,g0760,1.15530938535569
g0016,ctrl,0.0065443555331033
g0520,ctrl,0.0022777354901471
g0787,g0317,0.595856894232228
g0022,g0784,1.02282060052065
g0974,ctrl,0.524767220944785
g0301,g0612,1.08060429306055
g0927,g0780,0.0150427425802528
g0638,ctrl,0.485920666562846
g0232,ctrl,0.0119980600794106
g0638,ctrl,0.5084756620434
g0160,g0241,0.579713348473509
g0915,ctrl,0.0132262071092837
g0868,ctrl,0.0
g0491,ctrl,0.0048924419083929
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0053315042880803
g0844,ctrl,0.560027401896868
g0520,ctrl,0.442688910964236
g0422,g0751,0.0
g0186,g0868,0.0207809571516405
g0147,ctrl,0.0066784179097734
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,1.64329865068547
g0207,ctrl,0.0
g0979,ctrl,0.423822129301198
g0013,g0495,0.0
g0927,g0852,0.0021791882534607
g0681,g0160,0.0050567627927666
g0379,ctrl,0.646979508521278
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,1.19851336471787
g0534,g0612,0.000562445356017
g0037,g0186,0.545307935162223
g0061,ctrl,0.0097247885181372
g0262,ctrl,0.0204578549021255
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0017094009409327
g0228,g0827,0.0111554386918448
g0927,g0495,0.410665965266402
g0638,ctrl,0.388195997230314
g0147,g0160,0.0
g0760,ctrl,0.0035277426273453
g0698,g0207,0.0018856914495459
g0083,ctrl,1.21598320188328
g0109,g0655,0.0
g0534,g0228,0.433536691733334
g0022,ctrl,0.0109020798138144
g0880,ctrl,0.467855790549286
g0422,g0139,0.01731909691397
g0371,ctrl,0.0107503497117134
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0057693787185453
g0317,ctrl,0.482194957166035
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.585571754830608
g0301,ctrl,0.005060596325043
g0852,g0422,0.0
g0013,ctrl,0.376366949393146
g0773,ctrl,0.781168340778149
g0927,g0852,0.48558379916791
g0157,ctrl,0.0065942535967379
g0681,g0301,0.0
g0844,ctrl,0.0154469466875314
g0698,ctrl,0.357038260195093
g0631,ctrl,0.0
g0261,g0160,0.0102070954784029
g0761,ctrl,0.0
g0564,ctrl,0.487993899989968
g0599,ctrl,0.0150371534930254
g0095,ctrl,0.575096027393556
g0880,g0744,0.002008812139018
g0458,ctrl,0.746738198373438
g0083,g0599,0.0
g0301,g0751,0.792931572748787
g0136,ctrl,0.356037029087563
g0691,g0404,0.0025874162555491
g0256,ctrl,0.418400269534111
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.640541152926185
g0691,g0404,0.853301100425421
g0520,g0257,0.0083759679430054
g0922,g0061,0.38055067137145
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0058072887128925
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.386788507306838
g0787,g0317,0.0
g0016,ctrl,0.0030476355024193
g0884,ctrl,0.0123050902950265
g0922,ctrl,0.0021534373754618
g0466,ctrl,0.0018045199309499
g0371,ctrl,0.0034640558681034
g0922,g0061,0.005059817485148
g0228,ctrl,0.386245697754275
g0345,ctrl,0.423861598183234
g0495,ctrl,0.958610441424319
g0761,ctrl,0.0152003357872143
g0520,g0257,0.026250930763684
g0186,g0868,0.0
g0022,g0228,0.584228953205495
g0805,g0780,0.0001350644441448
g0612,ctrl,0.713299656381934
g0691,ctrl,0.366679481869601
g0671,g0784,0.604893902780622
g0698,g0207,1.10787608921755
g0101,ctrl,0.0080608052405205
g0022,g0228,0.0
g0698,g0697,0.0016233231736343
g0751,ctrl,0.477628977251365
g0139,ctrl,0.0
g0787,g0965,0.0011643880247378
g0974,g0040,0.0023425553834184
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.726825587458776
g0371,ctrl,0.43188388342124
g0984,ctrl,0.0
g0707,g0157,1.37941031450628
g0773,g0261,0.0034449522252576
g0984,ctrl,0.0046274878060745
g0241,ctrl,0.0111566585963637
g0671,g0784,0.0
g0422,g0139,0.626285854757021
g0534,ctrl,0.0
g0773,g0241,0.009548190353485
g0084,ctrl,0.531388857101221
g0697,g0062,0.0162825318393297
g0884,ctrl,0.0042902693563902
g0301,ctrl,0.0034352861947849
g0744,ctrl,0.684220788770135
g0698,g0062,0.0036206532992832
g0076,ctrl,0.0
g0681,g0301,0.634439188121301
g0037,ctrl,0.0060341901410481
g0228,ctrl,0.589133958982295
g0136,ctrl,0.0002355489049485
g0744,ctrl,0.496223178798019
g0552,ctrl,0.507568422510481
g0241,ctrl,0.627667454458309
g0422,g0751,1.09660054724972
g0691,ctrl,0.94833926230368
g0016,ctrl,0.0
g0844,g0957,0.007083458792785
g0844,g0957,0.0012986244964918
g0261,g0013,0.0
g0638,ctrl,0.474439243626758
g0276,ctrl,0.444135197350582
g0655,ctrl,1.00231544098439
g0520,g0257,0.440736968273982
g0200,ctrl,0.0030427558624812
g0301,g0139,0.0059782093661506
g0422,g0301,0.016869062960198
g0257,ctrl,0.0022346378295321
g0228,g0780,0.4638227565882
g0655,ctrl,0.731849787938197
g0681,ctrl,0.76556211568402
g0157,ctrl,0.0
g0084,ctrl,1.02800102661053
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0055556982382685
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.906093438603791
g0681,g0301,0.391175638660043
g0461,ctrl,0.782250434159039
g0301,ctrl,0.0048501184784296
g0422,g0751,0.719549189636659
g0400,ctrl,0.437283048242273
g0638,ctrl,0.385086966029371
g0761,ctrl,0.358442465565162
g0681,g0160,0.0032833879470915
g0195,ctrl,0.0027885530558466
g0345,ctrl,0.716166393343484
g0040,ctrl,0.0
g0984,ctrl,0.775184730658778
g0780,g0744,0.0084057178995645
g0022,g0784,0.0
g0761,g0707,0.0031363080389281
g0261,g0160,0.00544680021942
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0006700917803576
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.501824546852157
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.641849224897818
g0697,ctrl,0.416782169165378
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,1.38798583117186
g0974,ctrl,0.0147340855203776
g0422,g0751,0.50990047118033
g0780,g0744,0.0
g0083,g0599,1.07730936780815
g0787,ctrl,0.392556759252479
g0612,ctrl,0.3493970211631
g0013,g0495,0.0139978517080715
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.763256032212226
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.856828636084251
g0510,ctrl,0.0022577604161672
g0079,ctrl,0.0026935164796986
g0534,g0228,0.0044284474001704
g0228,ctrl,0.638973937636104
g0564,ctrl,0.0010754803595236
g0186,ctrl,0.364071532173276
g0974,ctrl,0.0
g0461,ctrl,0.0041230525115007
g0083,g0633,0.0121576061804289
g0301,g0139,0.0
g0147,g0241,1.22979435450942
g0852,g0034,0.0
g0681,g0751,1.35771213695317
g0379,ctrl,0.771275034637997
g0784,ctrl,0.0024480101293636
g0109,g0787,0.0
g0317,ctrl,0.907204520118299
g0087,ctrl,0.798158936331459
g0707,ctrl,0.492050412301235
g0835,ctrl,1.01216397536466
g0697,ctrl,0.0
g0780,g0744,0.0099096182658862
g0671,g0784,0.58732906072128
g0109,g0655,0.0134094646988918
g0076,ctrl,0.492683551978299
g0898,ctrl,0.0080106219280754
g0974,g0160,0.0
g0974,ctrl,0.0189240273831313
g0965,ctrl,0.731490143386447
g0927,g0805,0.0
g0285,ctrl,0.611992297689036
g0466,ctrl,0.0
g0400,ctrl,1.12724071434329
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.63014799893116
g0698,g0062,0.722785523246056
g0404,ctrl,0.731609654333033
g0139,ctrl,0.797969262496611
g0186,ctrl,0.0147074598134823
g0697,ctrl,0.003715586890787
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.006560410612414
g0061,ctrl,0.0118317860215632
g0013,g0139,0.0134180426726794
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.918336810700281
g0534,g0228,0.0
g0761,g0157,0.0044250533941797
g0552,ctrl,0.0019578937534669
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.972361026849962
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0007726977011816
g0404,ctrl,0.003898159972636
g0927,g0852,0.0
g0228,ctrl,0.488436959671518
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.412488057163663
g0698,g0207,0.0
g0261,g0186,1.21266518005725
g0147,g0160,0.0033018442471935
g0696,ctrl,0.0181007039076857
g0898,ctrl,0.0
g0228,g0827,0.0191118732405254
g0379,ctrl,0.532184622266696
g0979,ctrl,0.983168810653531
g0261,g0013,0.0052082257226533
g0345,ctrl,1.08879136606169
g0681,ctrl,0.472798194299899
g0157,ctrl,0.0002678683451316
g0022,g0784,0.536197615340488
g0826,ctrl,0.471117424270573
g0927,g0852,0.952938877194546
g0761,g0157,0.0056359343538898
g0422,g0013,0.0048782399066767
g0083,ctrl,1.12903122123384
g0787,ctrl,0.0090937627020368
g0599,ctrl,0.85444484876325
g0087,ctrl,0.0116243722465919
g0957,ctrl,0.0
g0491,ctrl,0.0118864558344525
g0422,ctrl,0.650708959496183
g0671,g0784,0.0
g0084,ctrl,0.862881290664542
g0417,ctrl,0.54889010729026
g0458,ctrl,0.744592623269376
g0095,ctrl,0.0
g0691,g0404,0.590813270489864
g0101,ctrl,0.887421762869393
g0760,ctrl,0.0
g0927,g0495,0.0036221348353515
g0924,g0034,0.0036639556276008
g0984,ctrl,0.973804419084026
g0681,ctrl,0.002892906830959
g0965,g0655,0.0055849343991858
g0101,ctrl,0.0
g0655,ctrl,0.746313084040126
g0186,g0216,0.0079125618990085
g0852,g0034,0.0013923865568349
g0186,ctrl,0.0185725408836225
g0422,g0013,0.0
g0186,g0228,0.832999858535264
g0016,ctrl,0.0023419886979649
g0787,ctrl,0.0055019524603446
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0048493121541427
g0965,g0655,0.550727764923812
g0671,g0784,0.707019584859595
g0698,g0062,0.006682990720256
g0927,g0852,0.0003228402794823
g0787,g0655,0.709925747608317
g0301,g0612,0.0051520847103386
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0075380806360465
g0022,g0784,0.485182288918328
g0458,ctrl,0.0037008181140015
g0076,ctrl,0.490806312920879
g0707,ctrl,0.6522806389425
g0552,ctrl,0.005759906235873
g0880,g0957,0.559758173630672
g0922,ctrl,0.0
g0965,ctrl,0.327657783581578
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0017881789842629
g0301,g0612,0.0156484293086059
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0078734774568887
g0927,g0495,0.924812344491847
g0510,ctrl,0.0
g0915,ctrl,0.832084464471282
g0979,ctrl,0.0052235606598012
g0773,g0241,1.23521615029013
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.930194161268231
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.754984653361292
g0022,g0228,0.574973161039919
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0135961216542093
g0880,g0744,0.0015101166543325
g0534,g0612,0.0094275319040033
g0301,g0751,0.544194490497755
g0927,g0852,0.0088992192754085
g0261,g0160,1.16835336289767
g0974,ctrl,0.0061232436631388
g0022,g0228,0.588150190642522
g0787,g0655,0.659527244979713
g0773,ctrl,0.0
g0261,g0186,0.441888009771394
g0022,g0784,0.0
g0034,ctrl,0.0088317855877728
g0852,g0422,0.0
g0927,g0495,0.53452468388432
g0422,g0612,0.877206952170236
g0304,ctrl,0.754391827211786
g0200,ctrl,0.543853111878832
g0520,g0257,0.0
g0780,ctrl,0.51122598508175
g0744,ctrl,0.0192298577263642
g0927,g0852,0.0
g0087,ctrl,0.0164782485236528
g0285,ctrl,0.0135910053414624
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.51526114265158
g0868,ctrl,0.0243598569531974
g0751,ctrl,0.0
g0037,ctrl,0.0152038867166464
g0461,ctrl,0.692165726760105
g0422,g0013,0.0
g0957,ctrl,0.0017490582448745
g0633,ctrl,0.0077807115993397
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.515115268264665
g0040,ctrl,1.19840157945076
g0022,g0228,0.387278121938515
g0880,g0744,0.0
g0458,ctrl,0.515123474940219
g0927,ctrl,0.5277686855751
g0034,ctrl,0.624771188173499
g0147,ctrl,0.53003312990686
g0698,ctrl,0.907903994078849
g0016,ctrl,0.0021811262656456
g0671,g0784,0.492478275301369
g0780,ctrl,0.0
g0087,ctrl,0.893016498256727
g0989,ctrl,0.750740519617148
g0109,g0787,0.0138485185107777
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0075607879467678
g0013,g0495,0.58374800644176
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0114140066138669
g0852,ctrl,0.808719221410358
g0160,ctrl,0.0
g0109,g0655,0.929252227615329
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.464247081875995
g0844,g0957,0.586381487748421
g0989,ctrl,0.0
g0612,ctrl,0.458863164132491
g0013,ctrl,0.0015652530925719
g0761,g0707,0.0118468630725444
g0228,g0780,0.0071335987056507
g0564,ctrl,0.0
g0317,g0655,0.814778871503112
g0079,ctrl,0.0052091978274933
g0422,g0013,0.0058404199206269
g0261,g0160,0.0004001211928008
g0037,ctrl,0.0083616841711235
g0852,g0034,0.0030082296999886
g0301,ctrl,0.295721323063189
g0458,ctrl,0.0
g0037,g0186,0.0140680372889221
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.437751885083277
g0022,g0784,0.678157774768751
g0844,g0957,0.0
g0915,ctrl,0.800659987073312
g0040,ctrl,0.756089166979391
g0638,ctrl,0.506575661778655
g0805,g0062,0.679505925961854
g0216,ctrl,0.0019996405054615
g0495,ctrl,0.0060112418057483
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0014442137591513
g0707,g0157,0.0
g0787,g0655,0.0010257303721376
g0400,ctrl,0.0
g0160,g0241,1.567153723966
g0974,g0160,0.463570416046477
g0520,g0257,0.30518364524147
g0922,g0061,0.0
g0787,g0655,0.0132830755704909
g0400,ctrl,0.839943558679454
g0827,ctrl,0.0084223903637389
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0047392174986539
g0773,g0261,0.877282709309904
g0761,ctrl,0.0066492435108668
g0843,ctrl,0.0035247504662233
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.969341624907704
g0261,g0013,1.12039814174334
g0868,ctrl,0.005097558627189
g0186,g0228,0.0057934497107072
g0760,ctrl,0.627463038649993
g0495,ctrl,0.72542173695181
g0898,ctrl,0.0013070528525777
g0671,g0784,0.451001192383882
g0844,g0957,0.0
g0852,g0422,0.0021410900713366
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0010490484106725
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0127827138559046
g0927,g0495,0.0155044590283633
g0927,g0495,0.836825485575491
g0707,g0157,1.0792381800912
g0631,ctrl,0.425195871995049
g0466,ctrl,0.638909617319856
g0760,ctrl,0.0061261127016925
g0109,g0655,0.0016515505317211
g0083,g0633,0.0103884406492612
g0160,g0241,0.531836749504702
g0751,ctrl,0.0123974420280491
g0697,ctrl,0.575663511724876
g0805,g0780,0.298203702035277
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.430114058604205
g0697,g0062,0.533742855281471
g0605,ctrl,0.0141525536242727
g0495,ctrl,0.0
g0109,g0787,0.0024131913574848
g0037,ctrl,0.0
g0083,ctrl,0.0133583342263758
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0074505259600762
g0773,g0261,0.0
g0922,ctrl,0.0055637236160644
g0160,g0241,0.927560935348931
g0228,g0827,0.474573488778007
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.67665034936875
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.582042126550028
g0698,ctrl,0.818758958651082
g0843,ctrl,0.0
g0301,g0744,0.0058444593681353
g0852,ctrl,0.0
g0898,ctrl,0.821150760822161
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0147389259058301
g0087,ctrl,0.0
g0787,g0655,0.0
