p1,p2,exp
g0974,ctrl,1.09720034861738
g0317,ctrl,0.568505926250195
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0002495865542765
g0835,ctrl,1.14028293204883
g0787,g0655,0.0024751814284263
g0079,ctrl,0.0260789512479797
g0301,ctrl,1.46506083342748
g0534,g0612,1.25948529838818
g0013,ctrl,0.977957735542071
ctrl.,5,1.3331608026419
g0228,g0780,0.0
g0317,ctrl,0.793419455705595
g0422,g0139,0.669332970160059
g0974,g0040,0.753765260613298
g0868,ctrl,0.624461081975615
g0780,ctrl,1.20649146041843
g0827,ctrl,0.785481551956112
g0207,ctrl,0.887000728878056
g0256,ctrl,0.0136958705039548
g0101,ctrl,0.0
g0927,g0805,1.4030140894852
g0147,g0241,0.590940685805423
g0400,ctrl,0.980628790101082
g0261,g0013,1.2995546594128
g0852,g0034,1.02141552327978
g0827,ctrl,1.26473639893471
g0345,ctrl,1.57431173441035
g0422,g0751,2.09229301108536
g0510,ctrl,1.90695939376704
g0852,g0422,0.762835887082239
g0534,g0612,0.672715614684824
g0868,ctrl,0.0
g0826,ctrl,0.723872420987329
g0109,g0655,0.0109368175110436
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.566481135920544
g0612,ctrl,0.0
g0422,g0612,0.547542164906968
g0612,ctrl,0.969567232819827
g0301,g0612,0.494725983118466
g0256,ctrl,0.0
g0037,g0186,1.60441792987938
g0696,ctrl,1.01953424575386
g0773,g0261,0.886014316717166
g0599,ctrl,0.771094534585267
g0261,ctrl,0.615538038155752
g0491,ctrl,1.24692940750734
g0698,ctrl,1.18989328993242
g0345,g0552,0.0132062740853229
g0698,g0062,0.989934208867004
g0974,ctrl,1.56471110980708
g0698,ctrl,1.5032021921456
g0844,g0957,1.1588621908497
g0186,g0228,1.73215734083761
g0927,g0852,0.852188703242849
g0016,ctrl,0.0
g0927,g0827,1.06531380136034
g0136,ctrl,0.857621998306853
g0147,g0241,0.97518771932445
g0898,ctrl,0.903350416389225
g0924,ctrl,1.65569739512915
g0200,ctrl,0.000194980900424
g0079,ctrl,0.0007509399759419
g0262,ctrl,0.857382795920426
g0681,g0751,0.601321864888603
g0232,ctrl,0.943605620157621
g0852,ctrl,1.71582534508147
g0022,g0784,1.64540932876538
g0691,ctrl,1.69457206014786
g0160,g0241,0.003317990665727
g0261,g0186,0.677563865032856
g0207,ctrl,0.742599961373212
g0109,ctrl,1.11833873222696
g0922,g0061,1.23469691105343
g0228,ctrl,0.787734315860835
g0805,g0013,1.26244145502428
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0193871859569525
ctrl.,6,1.21919272238768
g0697,g0062,0.956491158005247
g0085,ctrl,1.52053932769408
g0773,g0379,0.013382218977997
g0087,ctrl,0.751471373557698
g0698,g0207,1.94397227927663
g0638,ctrl,0.706528195910229
g0345,g0552,0.0042543272971025
g0085,ctrl,1.36288673274216
g0927,g0780,1.32135492577537
g0534,g0612,1.46031721803469
g0261,g0186,0.0
g0805,ctrl,0.747426111061565
g0787,g0965,1.45852539607817
g0228,g0780,1.79869753783135
g0681,g0160,0.0053067638048952
g0698,ctrl,1.54142704068223
g0780,g0744,0.416244303384851
g0232,ctrl,1.15971729133996
g0160,g0495,0.0061027332675752
g0157,ctrl,0.430558627074994
g0880,g0957,0.0016657943292268
g0022,ctrl,0.0153108429285223
g0200,g0605,1.25243501290266
g0698,g0697,0.577517988722221
g0095,ctrl,1.04804933436072
g0139,ctrl,1.13150195103797
g0371,ctrl,1.27913140656964
g0207,ctrl,0.906407935335584
g0422,g0013,0.0
g0276,ctrl,0.749488078492174
g0697,ctrl,1.19263933077994
g0422,g0139,1.38689172018695
g0022,g0228,1.48623915912125
g0671,ctrl,0.759947793084946
g0022,g0784,0.938868015852999
g0261,g0013,1.10179072041746
g0495,ctrl,0.0117874832432485
g0805,g0013,0.0166312423563413
g0160,g0241,0.0
g0761,g0157,1.229436899555
g0257,ctrl,0.901817603429296
g0157,ctrl,1.70427210915647
g0037,g0186,1.87141154661631
g0671,g0784,0.462092810482941
g0195,ctrl,1.30218341618996
g0262,ctrl,1.38939391983962
g0510,ctrl,0.0
g0229,ctrl,1.36388373331646
g0186,g0228,0.409701452153375
g0655,ctrl,1.35235223216292
g0880,g0744,1.06259162275291
g0022,g0228,0.0008163851512002
g0013,g0139,0.0
g0697,ctrl,0.603048687867545
g0922,ctrl,0.0036840570529935
g0062,ctrl,0.0066438738823701
g0400,ctrl,1.0267885786432
g0868,ctrl,0.628538598180779
g0984,ctrl,0.0
g0109,g0787,0.840450950765243
g0927,g0827,0.852608536839501
g0256,ctrl,0.0166631094856303
g0852,g0034,0.0
g0805,g0062,1.18461840481538
g0844,g0957,0.687216319173447
g0216,ctrl,1.18900371578614
g0974,g0160,0.933058289779476
g0422,g0612,0.0
g0707,ctrl,1.45094986457794
g0696,ctrl,1.96656832942307
g0805,ctrl,0.834937866993937
g0826,ctrl,0.508258731178291
g0927,ctrl,0.969861705899613
g0160,g0241,0.012937786556933
g0160,g0241,0.0071553508831131
g0787,g0655,1.08061751822168
g0241,ctrl,0.0
g0898,ctrl,1.751575871455
g0520,g0257,0.0061844862604269
g0228,g0780,0.581593919191133
g0773,g0241,0.723119264415179
g0186,g0868,1.36933084956095
g0681,g0751,0.0132261561304687
g0691,g0404,0.0107352693188304
g0276,ctrl,1.59957634519765
g0698,g0697,1.3014019215238
g0207,ctrl,1.3211051749453
g0147,ctrl,0.690731786192108
g0261,g0760,0.0
g0843,ctrl,0.003184621062111
g0037,g0186,0.756241424048487
g0276,ctrl,0.465605736581733
g0927,g0852,1.38289253584494
g0843,ctrl,0.0010660652320244
ctrl.,7,1.43878516924772
g0139,ctrl,0.896266058340588
g0844,g0957,1.00066779323501
g0495,ctrl,1.6572941745157
g0195,ctrl,1.13296999555932
g0552,ctrl,0.583870326957802
g0422,ctrl,1.19023369102192
g0805,g0013,0.931730519741209
g0022,g0228,0.853620197609868
g0631,ctrl,1.14761977472174
g0835,ctrl,0.500947301833971
g0216,ctrl,0.806651484739674
g0773,g0261,0.475907504825011
g0157,ctrl,0.754932876043058
g0826,ctrl,0.861973545064408
g0186,g0868,0.415077828974993
g0301,g0612,0.434835789752136
g0927,g0805,0.0
g0534,ctrl,1.42935855865547
g0599,ctrl,1.70765963266636
g0034,ctrl,1.50806971037838
g0534,g0228,0.626005116326823
g0922,g0061,0.700266477209494
g0873,ctrl,0.0
g0827,ctrl,0.897126147998639
g0232,ctrl,0.782539410000636
g0304,ctrl,1.59932577071914
g0826,ctrl,0.0
g0404,ctrl,0.0097497946794409
g0922,ctrl,0.89568556647947
g0691,g0631,0.56910212559905
g0304,ctrl,0.893860554187799
g0761,ctrl,1.28910076889156
g0013,ctrl,0.620390971795049
g0083,ctrl,1.01061401685602
g0083,g0633,0.0056430937078806
g0207,ctrl,0.0157844194844108
g0965,ctrl,0.0026493356301177
g0852,g0422,0.546108056012562
g0927,g0827,0.0010353076803017
g0186,ctrl,0.625441629367747
g0534,g0228,0.431443637064426
g0160,g0241,0.0003502591642023
g0458,ctrl,0.889694044852347
g0984,ctrl,1.38605448413623
ctrl.,8,0.727202031217966
g0974,g0160,0.0071575004517018
g0599,ctrl,0.0120933917531689
g0534,g0612,1.83561800168947
g0827,ctrl,1.11724847176463
g0186,g0216,0.0019315151092151
g0422,g0751,1.64789261178979
g0232,ctrl,0.596232723646672
g0898,ctrl,0.42536156303412
g0927,g0805,0.706165446772194
g0013,g0139,0.0013951037424124
g0534,ctrl,1.16769757772854
g0744,ctrl,0.53880874575689
g0379,ctrl,1.10648190521678
g0062,ctrl,0.0158406397535844
g0787,g0965,0.0
g0787,g0317,0.0021374050388058
g0186,g0216,1.24717047612767
g0744,ctrl,1.28529379834121
g0262,ctrl,0.685730876034802
g0965,ctrl,1.12699349244643
g0744,ctrl,0.626691664232733
g0195,ctrl,0.97543322550519
g0979,ctrl,0.652034823537902
g0922,ctrl,1.52072717994915
g0510,ctrl,0.671029632093202
g0013,g0495,0.91529271591369
g0232,ctrl,1.00002735106288
g0400,ctrl,1.09011751419324
g0691,ctrl,1.49889526681402
g0638,ctrl,1.9807026926911
g0200,ctrl,1.55095450536794
g0898,ctrl,1.18696373932075
g0927,g0852,1.1954434660877
g0844,ctrl,1.39750354054886
g0200,ctrl,0.97395452737537
g0805,g0780,0.968884306454486
g0228,g0780,1.59439123877439
g0927,g0780,0.751716884354407
g0022,g0228,1.10739223701694
g0564,ctrl,0.769656582035033
g0868,ctrl,0.529131782792098
g0924,g0034,0.832792149469146
g0965,ctrl,0.8052669373238
g0773,g0241,0.0
g0186,g0216,1.36899310363422
g0564,ctrl,1.07351576885646
g0317,g0655,0.0
g0022,ctrl,0.0004079326599278
g0422,g0612,0.939182770799678
g0655,ctrl,0.0148195260317498
g0698,g0062,0.804208362151206
g0784,ctrl,1.5129647203954
g0671,g0784,0.88982747103129
g0638,ctrl,0.972006408888072
g0805,ctrl,1.07857993563289
g0404,ctrl,1.19301300995762
g0873,ctrl,1.75783107650922
g0139,ctrl,0.909570765426062
g0984,ctrl,0.964163020020808
g0844,g0957,0.48638998657043
g0200,g0605,1.29450062955543
g0076,ctrl,0.0
g0160,g0241,2.07807789102754
g0510,ctrl,1.12445648527338
g0784,ctrl,1.48868143299401
g0301,g0612,0.630823450263322
g0697,g0062,1.6789857112539
g0345,ctrl,0.648602808322317
g0773,ctrl,1.29493290565254
g0974,ctrl,0.481976943834707
g0698,ctrl,0.0060036870063869
g0965,g0655,0.0
g0979,ctrl,1.14690528379224
g0022,ctrl,0.0
g0534,ctrl,1.31946138795743
g0707,ctrl,0.003229943142634
g0707,ctrl,0.762352103923543
g0979,ctrl,1.27661074241192
g0880,ctrl,0.0
g0076,ctrl,1.06532917070528
g0083,g0599,1.60276635896959
g0965,ctrl,0.656294104808541
g0228,g0827,1.38585739900612
g0083,ctrl,1.34778292828497
g0787,g0655,0.955861099370759
g0974,g0040,1.48221904063206
g0085,ctrl,2.16298204276106
g0317,ctrl,1.30951655977949
g0760,ctrl,0.0161648293874232
g0780,g0744,1.11843062790013
g0147,ctrl,0.540663729306448
g0109,g0787,1.07313411322153
g0076,ctrl,0.870763548101481
g0160,g0241,1.02321563595269
g0744,ctrl,0.919563926121559
g0186,g0216,0.820647057763048
g0805,g0780,0.0
g0160,g0495,1.33804312256855
g0379,ctrl,1.53916257533029
g0037,ctrl,0.916339403363879
g0780,g0744,0.619137189998163
g0761,g0157,1.48862704647789
g0691,g0631,0.936462174518165
g0261,ctrl,0.596961001914015
g0698,ctrl,1.30588836313269
g0698,g0062,1.00110655978935
g0638,ctrl,0.511761325542283
g0761,g0707,0.0081392037211865
g0422,g0013,0.0
g0691,ctrl,1.10689147725062
g0761,g0707,1.49637835904011
g0232,ctrl,0.788448193194168
g0228,ctrl,1.3169706688637
g0979,ctrl,0.0165162324106749
g0147,g0241,0.788047991779634
g0564,ctrl,0.493287399423439
g0200,ctrl,0.0
g0780,g0744,0.645151437901013
g0317,g0655,0.0
ctrl.,9,0.990905466416254
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,1.38333062342801
g0605,ctrl,1.34351576249563
g0417,ctrl,1.52597773659349
g0520,g0257,0.0
g0200,g0605,0.0016120391101106
g0924,ctrl,1.03523788000915
g0400,ctrl,1.33162908713387
g0301,g0139,1.0316256224006
g0083,g0599,0.979338309611939
g0083,g0599,1.67176825385578
g0927,ctrl,0.540392774576728
g0262,ctrl,0.557181196160506
g0965,g0655,0.0
g0301,g0612,0.910796041556874
g0261,g0186,0.798813476867428
g0276,ctrl,0.0063121612669438
g0773,g0379,1.10279010121907
g0698,g0207,0.709351812238
g0022,g0228,1.19424200228545
g0773,g0261,0.904097530061926
g0605,ctrl,0.006128259509782
g0241,ctrl,0.750827300811504
g0285,ctrl,1.34497165652293
g0317,ctrl,1.13315573922674
g0461,ctrl,0.0141987479867065
g0780,g0744,1.06088182821899
g0880,g0744,1.43824039346121
g0157,ctrl,0.0
g0989,ctrl,1.36362576268267
g0989,ctrl,1.31349122542067
g0843,ctrl,0.0
g0195,ctrl,1.38694639974874
g0520,ctrl,0.0089898909869629
g0534,ctrl,0.0
g0084,ctrl,0.395896583935655
g0261,g0160,1.55810986355635
g0633,ctrl,0.0
g0835,ctrl,0.596138200041213
g0924,g0034,0.739122400096746
g0564,ctrl,0.015933920023106
g0884,ctrl,0.615100886025181
g0195,ctrl,0.961663786769208
g0773,ctrl,1.02261259905599
g0805,g0780,0.0
g0599,ctrl,0.994134275708503
g0301,g0751,0.660220817561053
g0013,g0139,1.47723176839738
g0805,g0780,1.48326882968102
g0301,g0744,1.54775994835668
g0147,ctrl,0.718304305824289
g0466,ctrl,0.751136403590195
g0631,ctrl,1.16808190213009
g0022,g0784,0.0
g0076,ctrl,1.31742853030509
g0061,ctrl,0.0086239836268402
g0241,ctrl,0.0048218609270603
g0984,ctrl,0.916924389181262
g0852,g0422,1.70389200398892
g0139,ctrl,1.03237892889155
g0927,g0495,0.871234643893843
g0013,ctrl,0.93613957581514
g0261,ctrl,0.644389861688326
g0698,g0697,1.21208458334396
g0229,ctrl,0.989646075386379
g0927,g0827,0.542208931834475
g0974,g0040,0.998274167165291
g0022,g0784,1.7613568526976
g0868,ctrl,1.21341076204187
g0707,ctrl,1.78085210280723
g0013,ctrl,1.35164974045958
g0417,ctrl,1.37069219005399
g0922,ctrl,0.0
g0495,ctrl,0.687450522021488
g0922,g0061,0.534596936386365
g0422,g0751,1.56092677523011
g0422,g0301,0.550558863453517
g0852,ctrl,0.003030475681524
g0631,ctrl,0.530547572015132
g0681,g0751,0.010164965401147
g0844,g0957,0.442012216941966
g0417,ctrl,0.727235129340885
g0612,ctrl,0.825893777953857
g0301,g0751,0.491195259368396
g0844,g0957,0.0124704377942378
g0085,ctrl,0.624145685936301
g0534,g0228,1.01641079516891
g0136,ctrl,1.56332866056036
g0691,g0404,0.560644337351492
g0698,ctrl,2.37425367127139
g0534,ctrl,0.775919450192021
g0671,g0784,0.85280679757763
g0186,g0868,1.21996634730538
g0147,ctrl,0.0175156754955414
g0787,g0965,0.0078517752159625
g0200,ctrl,1.22891864864087
g0751,ctrl,0.490050490702674
g0013,ctrl,0.813969101112726
g0744,ctrl,1.59530855185955
g0417,ctrl,0.906664197602771
g0013,g0495,1.86361811551706
g0780,ctrl,0.00260900791689
g0022,g0228,0.0
g0922,ctrl,0.929295558938811
g0631,ctrl,1.20497898809147
g0261,g0013,0.0161818152008515
g0136,ctrl,1.88193419114283
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.966365137386695
g0022,g0784,1.31444280252647
g0844,g0957,1.28038397681335
g0186,g0216,0.896099686222356
g0852,g0034,0.0047659542849368
g0422,g0139,0.480068171408529
g0079,ctrl,0.674778481866482
g0805,g0780,1.1700377313418
g0691,ctrl,0.451877400004848
g0927,g0495,1.20335299583497
g0061,ctrl,0.547465443314253
g0228,g0827,0.640795169516846
g0285,ctrl,0.0
g0835,ctrl,1.24400258015244
g0160,g0241,1.14628334441838
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,1.18557316211959
g0915,ctrl,0.0
g0780,g0744,0.574037838444981
g0564,ctrl,1.62720600602109
g0186,g0868,1.48971676304461
g0681,ctrl,1.26383760303649
g0773,g0241,0.87491665242192
g0696,ctrl,1.1623795895011
g0062,ctrl,1.00573015559815
g0085,ctrl,0.96470317577362
g0696,ctrl,0.758716254553394
g0612,ctrl,1.48801526186298
g0844,ctrl,1.09756306147241
g0087,ctrl,0.0174080713344018
g0301,g0751,0.97967440999965
g0136,ctrl,0.9097841238489
g0631,ctrl,0.0
g0304,ctrl,0.513144178205986
g0404,ctrl,0.69590464112096
g0631,ctrl,1.77106905636266
g0261,g0186,1.83130732209275
g0147,g0241,0.0
g0681,ctrl,1.37808011671288
g0491,ctrl,1.48359599783677
g0974,g0160,0.0
g0200,g0605,0.843493674604922
g0379,ctrl,0.0136505404076016
g0345,g0552,1.56075063248438
g0696,ctrl,1.04513574909691
g0671,ctrl,0.932686535482258
g0773,g0241,0.0024654396259893
g0304,ctrl,0.721111036921904
g0083,g0633,0.904176341921849
g0083,ctrl,0.664614530658351
g0083,g0599,0.566527417579083
g0013,ctrl,1.42644094319092
g0805,g0013,1.18100388526176
g0400,ctrl,0.587081910458001
g0257,ctrl,0.0
g0404,ctrl,1.42013779685128
g0276,ctrl,0.908296188714464
g0760,ctrl,0.784425321822283
g0139,ctrl,0.0
g0216,ctrl,0.644557120619846
g0633,ctrl,0.371188367942046
g0927,g0852,0.49759077501441
g0974,g0040,0.0
g0698,g0062,0.60860530090167
g0671,ctrl,1.17083288835005
g0974,g0160,0.775380916848097
g0317,ctrl,0.567332349217215
g0599,ctrl,1.10274024778435
g0013,g0139,0.0
g0534,g0228,1.2885178176168
g0655,ctrl,0.0003593520716585
g0924,ctrl,0.0026394300069461
g0852,g0422,1.55429215081678
g0013,ctrl,0.0
g0805,ctrl,0.966471853783599
g0109,g0787,0.646948921633375
g0200,ctrl,0.766249867248317
g0844,ctrl,1.37152164524842
g0780,g0744,0.518016930411957
g0989,ctrl,0.0141124347250493
g0927,g0805,1.244672091569
g0109,ctrl,1.42411652832853
g0109,ctrl,0.890328768422241
g0422,ctrl,1.90918310286415
g0612,ctrl,1.53707736482909
g0079,ctrl,1.15090081585424
g0160,g0495,1.58378127493025
g0200,ctrl,0.719147235486325
g0979,ctrl,1.12884668859557
g0417,ctrl,0.003409903791736
g0261,ctrl,1.38089926841411
g0698,ctrl,1.13850114226255
g0655,ctrl,1.52601045134541
g0696,ctrl,0.0032134089796845
g0228,g0780,0.0028135353010077
g0773,ctrl,1.6113829789178
g0285,ctrl,1.15491079776264
g0927,ctrl,0.54608751128383
g0228,ctrl,0.571392909322561
g0744,ctrl,1.51945437490747
g0186,g0228,1.06638413449284
g0458,ctrl,0.0087649188823705
g0974,g0040,0.0
g0520,ctrl,0.897091238059447
g0691,g0404,0.776516226574221
g0873,ctrl,1.07362765345149
g0979,ctrl,0.796736784677009
g0696,ctrl,1.15359296629335
g0751,ctrl,1.49330509577202
g0697,g0062,1.16179203371702
g0698,ctrl,1.0122610026016
g0379,ctrl,1.0562720542706
g0927,g0780,1.2782209837592
g0083,ctrl,0.0
g0186,g0228,0.835079601878017
g0787,ctrl,0.99328814306451
g0317,ctrl,1.57753604037652
g0022,g0228,0.522150139731813
g0257,ctrl,0.796310755633192
g0022,g0784,0.867109724107286
g0707,ctrl,0.991369326607075
g0691,ctrl,1.0030446077784
g0304,ctrl,1.03593427614258
g0826,ctrl,0.0
g0147,g0160,1.296706202261
g0261,g0186,0.901045243672568
g0261,g0013,1.29406464115258
g0671,g0784,0.937571877595482
g0697,g0062,0.606532804528101
g0022,g0228,1.02939276847905
g0195,ctrl,0.540213334205687
g0207,ctrl,0.413660891072383
g0520,ctrl,0.57569355505445
g0022,g0228,0.604224122382875
g0868,ctrl,0.948000554121877
g0422,g0139,1.19321792975225
g0256,ctrl,0.786049171030553
g0147,g0160,0.933077901590305
g0868,ctrl,0.0
g0301,g0751,1.62986048538323
g0013,ctrl,0.0
g0691,ctrl,1.45512273845091
g0040,ctrl,0.0047869211113471
g0924,ctrl,0.0
g0379,ctrl,0.577747532069855
g0186,ctrl,0.99158096680599
g0827,ctrl,1.1174787753823
g0101,ctrl,1.3590372233029
g0520,ctrl,0.0
g0232,ctrl,0.903276359951493
g0880,g0744,0.0
g0013,g0495,1.25342228951801
g0927,g0827,0.651462542189006
g0186,g0228,0.0
g0957,ctrl,0.547877308754314
g0261,g0760,1.45061407773695
g0552,ctrl,0.762372926354575
g0083,ctrl,1.62767219339727
g0697,ctrl,1.46248730866658
g0599,ctrl,1.54168396687884
g0681,g0160,0.885979803136875
g0083,ctrl,0.568683543278137
g0079,ctrl,0.663755179906047
g0927,g0495,1.21488820003683
g0229,ctrl,0.860214873294728
g0927,g0495,0.0084545408280151
g0844,ctrl,0.0
g0691,g0404,0.990064297872062
g0422,g0301,0.0
g0261,g0013,0.0029189897989281
g0564,ctrl,1.03630925258381
g0083,g0633,1.71396885297434
g0681,g0160,0.531972656575087
g0491,ctrl,0.798025188694927
g0083,g0633,1.68519524752814
g0422,g0612,0.915084927638704
g0773,g0379,0.0088568460697096
g0884,ctrl,0.762562252374384
g0697,ctrl,1.01419767201088
ctrl.,0,1.415470064012
g0773,ctrl,0.913999160801656
g0228,g0827,0.0
g0898,ctrl,1.83415405612613
g0301,g0612,0.572749840215341
g0552,ctrl,0.692366514859603
g0317,g0655,1.45799865971008
g0076,ctrl,0.0
g0317,g0655,0.0089342725264726
g0922,g0061,0.0
g0061,ctrl,1.02539610077268
g0751,ctrl,0.0
g0984,ctrl,1.34064870261431
g0061,ctrl,1.00475890295581
g0422,g0013,0.0025809849543559
g0827,ctrl,1.54829135915761
g0228,g0827,0.878400752652281
g0520,ctrl,0.515803818591327
g0927,ctrl,1.04047637825458
g0083,g0599,0.973552773073886
g0760,ctrl,1.17412241508312
g0884,ctrl,0.0111739653890484
g0957,ctrl,0.857307402052554
g0200,g0605,0.0066563338101355
g0422,g0301,1.204145623672
g0844,g0957,0.996435565994626
g0805,g0062,0.625907881771827
g0927,ctrl,0.788739702386606
g0101,ctrl,1.29332739376555
g0957,ctrl,1.85072627142639
g0924,g0034,1.09770945023885
g0681,g0160,1.04559212671333
g0022,g0784,1.7039706965505
g0491,ctrl,0.643026739650709
g0852,ctrl,1.09692864571575
g0417,ctrl,0.928106220331898
g0276,ctrl,0.809587610463395
g0852,g0034,0.0079004058588088
g0261,g0013,0.639867093933346
g0147,ctrl,1.73291030433133
g0084,ctrl,0.812975824821385
g0534,g0228,0.691131852228996
g0379,ctrl,0.0019976047096227
g0633,ctrl,1.93487936019772
g0345,g0552,0.406773049980982
g0371,ctrl,0.0
g0761,g0157,1.1531735629167
g0691,g0404,0.755320069859901
g0773,g0379,0.566712046360509
g0379,ctrl,1.16771534296407
g0915,ctrl,1.4474176715325
g0787,g0317,0.56908850911321
g0698,g0697,1.59326342783068
g0061,ctrl,1.05966158383465
g0826,ctrl,0.0025031929498642
g0835,ctrl,0.72218927651731
g0261,g0186,1.03856289675117
g0257,ctrl,1.12502718213709
g0974,g0160,1.47201799097215
g0087,ctrl,1.79759718638162
g0843,ctrl,1.20258889403272
g0228,ctrl,1.17010218289239
g0345,ctrl,0.571409200852745
g0707,g0157,0.0
g0787,ctrl,0.883142720963419
g0671,ctrl,0.920068847085859
g0186,g0228,1.48434223882703
g0989,ctrl,1.25753907539631
g0760,ctrl,0.0
g0076,ctrl,0.517915803057306
g0552,ctrl,0.37460774513663
g0083,ctrl,0.00625016734502
g0228,g0827,0.844289270621215
g0495,ctrl,0.997474332137908
g0422,g0751,1.44916455617109
g0200,ctrl,0.754913832447451
g0466,ctrl,0.995910973199737
g0301,g0744,0.576603665979171
g0147,g0160,0.931520751394201
g0261,ctrl,1.0279101374797
g0261,g0013,0.0036336953846309
g0422,g0139,0.475325406719161
g0232,ctrl,1.75516777010108
g0417,ctrl,0.002942317183133
g0974,ctrl,0.004328937255425
g0698,g0207,1.54917356124918
g0691,g0404,2.09388444121454
g0520,g0257,0.540502586007339
g0773,g0379,0.0
g0147,g0160,0.0026908978281161
g0698,ctrl,1.20046901976501
g0760,ctrl,0.0128107858097765
g0261,g0013,0.609951478623366
g0261,g0186,1.67643103901818
g0826,ctrl,0.0115593622988798
g0681,g0301,0.0
g0884,ctrl,1.12170841082315
g0458,ctrl,0.766607865036731
g0691,g0631,1.16337841748852
g0927,g0805,0.82907448577345
g0780,ctrl,1.03874645153638
g0422,g0751,0.62234822811664
g0147,ctrl,0.006560221228748
g0228,g0780,1.40545701460015
g0466,ctrl,1.62223642500498
g0510,ctrl,0.859055900744125
g0261,g0186,1.3248144462489
g0520,g0257,0.0127811018749565
g0915,ctrl,0.64843593890287
g0345,g0552,0.876403990521824
g0510,ctrl,1.36940289676029
g0147,g0241,0.0
g0371,ctrl,1.29583361041086
g0827,ctrl,0.791660840209155
g0691,ctrl,1.11633796058393
g0186,g0228,1.72288887833658
g0805,g0062,0.0123464853473199
g0927,g0495,0.613453819474839
g0787,ctrl,1.51664842304708
g0773,ctrl,0.512997618064363
g0301,g0612,0.0005735093850699
g0285,ctrl,0.626890534503338
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.531593946603024
g0229,ctrl,0.0053446597555253
g0691,ctrl,1.56711092095648
g0422,g0139,0.0
g0681,g0301,1.39235885125448
g0207,ctrl,0.333875903063962
g0698,g0207,1.89418306633792
g0261,g0013,1.55822905971645
g0062,ctrl,1.06874725698314
g0186,g0868,1.42001188474628
g0261,g0013,0.0112069220656739
g0564,ctrl,0.822848879680864
g0707,g0157,0.0095402205561505
g0261,ctrl,0.507138031231983
g0697,g0062,0.514901378138637
g0157,ctrl,0.576764770955625
g0852,g0422,1.51745191958601
g0974,g0040,0.547078566896262
g0612,ctrl,1.12807050287779
g0261,g0760,0.0
g0257,ctrl,1.27357725665174
g0261,g0186,1.55374444949259
g0552,ctrl,1.02479438201848
