p1,p2,exp
g0510,ctrl,0.0007778095897987
g0979,ctrl,0.0
g0304,ctrl,0.775479649433735
g0371,ctrl,0.557330860600353
g0301,ctrl,0.950978113565583
g0707,g0157,0.979732717619358
g0276,ctrl,0.908953076557014
g0707,ctrl,0.897705769442741
g0147,ctrl,1.04413427048504
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.881784393066014
g0022,g0784,0.77514906221809
g0186,g0868,0.657174611992195
g0697,g0062,0.400044242240412
g0109,g0787,0.6017741040373
g0784,ctrl,0.0061926855375399
g0681,g0160,0.0
g0083,g0633,0.786771342349577
g0228,ctrl,0.476357014764179
g0761,g0707,0.0081818976771967
g0744,ctrl,0.698107102641806
g0317,g0655,0.0003048135054965
g0301,g0139,1.1466328345156
g0698,g0062,0.0013998703789201
ctrl.,4,0.0002315044164945
g0207,ctrl,0.389261294760385
g0301,g0751,0.0
g0691,g0631,1.17692556234346
g0681,g0301,1.09250313733809
g0974,g0040,0.0102798469610349
g0229,ctrl,0.462153920224935
g0974,ctrl,0.700670403991069
g0317,ctrl,0.756864408360948
g0232,ctrl,0.968239041576588
g0671,ctrl,0.589710935232533
g0979,ctrl,0.715608145735201
g0835,ctrl,0.542070600404609
g0787,g0655,0.0
g0079,ctrl,0.0119333595169714
g0301,ctrl,0.0
g0534,g0612,0.837334742375706
g0013,ctrl,0.743000024010951
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.474720280627034
g0422,g0139,0.0
g0974,g0040,0.763734974046807
g0868,ctrl,0.988988832770562
g0780,ctrl,0.460906243002499
g0827,ctrl,0.762611842252378
g0207,ctrl,1.06373212322499
g0256,ctrl,0.632488912946409
g0101,ctrl,0.0
g0927,g0805,0.714266910266649
g0147,g0241,0.587928611381716
g0400,ctrl,0.990305686741689
g0261,g0013,0.640016385592462
g0852,g0034,0.623988502240322
g0827,ctrl,0.0098534140515682
g0345,ctrl,0.355967530257785
g0422,g0751,0.876216739981162
g0510,ctrl,1.24698962795644
g0852,g0422,0.0083849717808103
g0534,g0612,0.0
g0868,ctrl,0.767331219770344
g0826,ctrl,0.707849596974356
g0109,g0655,0.008759283230418
g0276,ctrl,0.858218817754395
g0805,g0062,1.28336648080361
g0345,ctrl,1.19348109950672
g0612,ctrl,0.0055873679801326
g0422,g0612,0.0
g0612,ctrl,1.32577418155636
g0301,g0612,0.829346873619193
g0256,ctrl,1.32342370841473
g0037,g0186,0.683854706522738
g0696,ctrl,1.00609973876021
g0773,g0261,0.907719244430981
g0599,ctrl,0.0083315483120347
g0261,ctrl,0.0
g0491,ctrl,0.474774753279396
g0698,ctrl,0.582111426550441
g0345,g0552,0.0
g0698,g0062,0.63102003830335
g0974,ctrl,0.433037601874621
g0698,ctrl,0.0086381348539498
g0844,g0957,1.76945452880041
g0186,g0228,0.402248643350416
g0927,g0852,0.0
g0016,ctrl,0.9307904886133
g0927,g0827,0.667933830885778
g0136,ctrl,0.866084915620868
g0147,g0241,0.0113141349806384
g0898,ctrl,0.531727560274896
g0924,ctrl,1.14045117025673
g0200,ctrl,0.0
g0079,ctrl,1.12211677105317
g0262,ctrl,0.519769195134136
g0681,g0751,0.0
g0232,ctrl,0.58118410843466
g0852,ctrl,0.581228874227946
g0022,g0784,0.0049847502249614
g0691,ctrl,0.754853501763795
g0160,g0241,0.825706060072075
g0261,g0186,1.35559579834921
g0207,ctrl,0.730847774052275
g0109,ctrl,0.932621919034676
g0922,g0061,0.0085613617710117
g0228,ctrl,0.798888977591565
g0805,g0013,1.06320540938217
g0262,ctrl,0.0152613381558621
g0681,g0160,0.754132188029935
g0773,g0241,0.0
ctrl.,6,0.617777700424035
g0697,g0062,0.579084879371883
g0085,ctrl,0.890595105495224
g0773,g0379,1.00752906658263
g0087,ctrl,0.447891312712374
g0698,g0207,0.630817530749314
g0638,ctrl,0.719185643304102
g0345,g0552,0.0057258320567933
g0085,ctrl,0.681538601940179
g0927,g0780,0.664726954149937
g0534,g0612,0.504581868169497
g0261,g0186,0.0087431693985822
g0805,ctrl,0.0019294999340124
g0787,g0965,0.830233726649803
g0228,g0780,1.04790882223099
g0681,g0160,0.0001191578298317
g0698,ctrl,0.79336525629516
g0780,g0744,0.706060526213381
g0232,ctrl,1.46221127669838
g0160,g0495,0.67661203090616
g0157,ctrl,0.693560058471804
g0880,g0957,0.592072972460643
g0022,ctrl,1.25159795397086
g0200,g0605,1.80285892452762
g0698,g0697,0.324598503085439
g0095,ctrl,0.809316908196039
g0139,ctrl,0.529748761714402
g0371,ctrl,1.2580949918807
g0207,ctrl,0.0056320204951639
g0422,g0013,1.83873599171946
g0276,ctrl,1.17847656295624
g0697,ctrl,0.458296853703112
g0422,g0139,1.07593773287401
g0022,g0228,0.453140509297468
g0671,ctrl,1.15275420760945
g0022,g0784,0.0
g0261,g0013,0.0032245800721724
g0495,ctrl,0.0160930893662927
g0805,g0013,0.0112773821168702
g0160,g0241,0.0172402605759849
g0761,g0157,0.796056128677983
g0257,ctrl,0.553944993888024
g0157,ctrl,1.05233030567043
g0037,g0186,1.09856750442043
g0671,g0784,0.0
g0195,ctrl,0.0066650465398746
g0262,ctrl,0.635464310789424
g0510,ctrl,0.0165655364195281
g0229,ctrl,0.656803372798375
g0186,g0228,0.428326493604925
g0655,ctrl,0.0
g0880,g0744,0.681937253612127
g0022,g0228,0.589961108479782
g0013,g0139,1.10871022263748
g0697,ctrl,0.621027704327214
g0922,ctrl,0.0100325903866321
g0062,ctrl,1.32545523795192
g0400,ctrl,0.001746442137676
g0868,ctrl,0.588004856034538
g0984,ctrl,0.0
g0109,g0787,1.10065932358871
g0927,g0827,0.504217024814142
g0256,ctrl,0.0102163644613214
g0852,g0034,0.0012494677538585
g0805,g0062,1.2114002622879
g0844,g0957,0.402387589940093
g0216,ctrl,0.0
g0974,g0160,0.0016600457554284
g0422,g0612,0.597142606217091
g0707,ctrl,1.09362775014107
g0696,ctrl,0.0105094604292739
g0805,ctrl,1.2511448722812
g0826,ctrl,1.09691274509479
g0927,ctrl,0.423313201957446
g0160,g0241,0.0196820044888397
g0160,g0241,1.0644546652844
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.762001502327141
g0520,g0257,0.532088714390434
g0228,g0780,0.569931818657904
g0773,g0241,0.0113139131950395
g0186,g0868,0.56237592073244
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.831332731336472
g0698,g0697,0.834682146098415
g0207,ctrl,1.16095053636856
g0147,ctrl,0.0079370529321489
g0261,g0760,0.899006975613631
g0843,ctrl,0.0085090015647205
g0037,g0186,0.754643086444614
g0276,ctrl,0.468335995834859
g0927,g0852,0.0
g0843,ctrl,0.887465547477692
ctrl.,7,0.734152527810336
g0139,ctrl,0.91825100548095
g0844,g0957,0.651150087928875
g0495,ctrl,0.393325744153243
g0195,ctrl,0.925372452954416
g0552,ctrl,0.578316102305319
g0422,ctrl,0.311367492281884
g0805,g0013,0.442610284315833
g0022,g0228,0.859821099823408
g0631,ctrl,0.0
g0835,ctrl,0.838250327733747
g0216,ctrl,0.0008241082382391
g0773,g0261,1.04270962223261
g0157,ctrl,0.445837086239751
g0826,ctrl,0.864997544749088
g0186,g0868,1.15922417023861
g0301,g0612,0.976133458292531
g0927,g0805,1.36573799702438
g0534,ctrl,0.606533492185379
g0599,ctrl,0.669160490460357
g0034,ctrl,0.400617109051166
g0534,g0228,0.0045678150618372
g0922,g0061,1.12955647276098
g0873,ctrl,1.39141075207615
g0827,ctrl,0.897739017928579
g0232,ctrl,0.0110709174686897
g0304,ctrl,1.10316886634404
g0826,ctrl,1.69662613399395
g0404,ctrl,1.0989249827398
g0922,ctrl,0.893928997906957
g0691,g0631,0.0
g0304,ctrl,0.529487535172779
g0761,ctrl,0.0143285636862107
g0013,ctrl,0.635898206425921
g0083,ctrl,0.993935965793419
g0083,g0633,0.655122439358248
g0207,ctrl,0.454625013332774
g0965,ctrl,0.77656929548506
g0852,g0422,0.532734439435111
g0927,g0827,1.17256101306695
g0186,ctrl,0.637485747584521
g0534,g0228,0.732971776978451
g0160,g0241,0.0032883884343368
g0458,ctrl,1.1405289713735
g0984,ctrl,0.0094302948751894
ctrl.,8,1.15383941885905
g0974,g0160,0.0069003337590681
g0599,ctrl,1.45837385546254
g0534,g0612,0.630180216792598
g0827,ctrl,1.11111899409895
g0186,g0216,0.612695871744663
g0422,g0751,0.707451853073026
g0232,ctrl,0.588243736589772
g0898,ctrl,0.0
g0927,g0805,1.12833636528803
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.519554580614743
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.20541953594613
g0787,g0317,0.539137698975772
g0186,g0216,0.0161165027396174
g0744,ctrl,1.59354598654315
g0262,ctrl,0.675677301331134
g0965,ctrl,0.0039514268723981
g0744,ctrl,0.0
g0195,ctrl,0.733736869528539
g0979,ctrl,0.668671751590054
g0922,ctrl,0.603151040212017
g0510,ctrl,0.001522194363021
g0013,g0495,0.568576737207793
g0232,ctrl,1.02025511458802
g0400,ctrl,0.506134360054422
g0691,ctrl,0.448960950264976
g0638,ctrl,0.819946392131694
g0200,ctrl,1.33862182554999
g0898,ctrl,0.926112687363951
g0927,g0852,0.466289472483679
g0844,ctrl,0.568222956551771
g0200,ctrl,0.99613278729145
g0805,g0780,0.0
g0228,g0780,0.577754513151772
g0927,g0780,0.0
g0022,g0228,0.849857895849995
g0564,ctrl,1.51643180252197
g0868,ctrl,0.527240630601281
g0924,g0034,0.797220361148322
g0965,ctrl,1.21389876984318
g0773,g0241,0.739088511978207
g0186,g0216,0.0
g0564,ctrl,1.07556726007506
g0317,g0655,0.0
g0022,ctrl,1.05772618722198
g0422,g0612,0.945753511006543
g0655,ctrl,1.46322516183073
g0698,g0062,0.0229135347432244
g0784,ctrl,0.0
g0671,g0784,0.904740829862661
g0638,ctrl,0.0023629941130495
g0805,ctrl,0.0
g0404,ctrl,0.566165064980964
g0873,ctrl,0.594465464062894
g0139,ctrl,0.93170561979061
g0984,ctrl,0.948220969124001
g0844,g0957,0.813333606753272
g0200,g0605,1.31563739177712
g0076,ctrl,0.0033429721874626
g0160,g0241,1.20501043130684
g0510,ctrl,0.522047684389462
g0784,ctrl,0.827835161611583
g0301,g0612,0.0146176491352963
g0697,g0062,0.73993845433966
g0345,ctrl,0.0
g0773,ctrl,0.0042593755365732
g0974,ctrl,0.0072183290690948
g0698,ctrl,0.565164842435811
g0965,g0655,2.06648474327111
g0979,ctrl,0.726447864423159
g0022,ctrl,0.0
g0534,ctrl,0.0093989410738655
g0707,ctrl,0.89630641375216
g0707,ctrl,0.996285065227465
g0979,ctrl,0.0045822101935776
g0880,ctrl,0.0
g0076,ctrl,1.34675682796803
g0083,g0599,0.0
g0965,ctrl,0.654724708337577
g0228,g0827,0.615036193125648
g0083,ctrl,0.909365843266565
g0787,g0655,0.578989630987686
g0974,g0040,0.872257832814735
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0090674704066163
g0780,g0744,0.702157835170621
g0147,ctrl,1.35777706045574
g0109,g0787,0.0
g0076,ctrl,0.882919916097622
g0160,g0241,0.455815252465092
g0744,ctrl,0.57553622919349
g0186,g0216,1.06420182027417
g0805,g0780,0.0
g0160,g0495,0.672314196426618
g0379,ctrl,0.716664616576538
g0037,ctrl,1.16931938695635
g0780,g0744,0.807372729898152
g0761,g0157,0.0
g0691,g0631,0.972178063478911
g0261,ctrl,0.597763781911514
g0698,ctrl,0.0
g0698,g0062,1.20539187189479
g0638,ctrl,0.0071867734708559
g0761,g0707,0.0
g0422,g0013,0.811407652777693
g0691,ctrl,0.0160430041859189
g0761,g0707,0.0078388738017215
g0232,ctrl,0.789309043937855
g0228,ctrl,0.853610122738053
g0979,ctrl,0.0019876036816997
g0147,g0241,0.779310891617669
g0564,ctrl,0.813598934609871
g0200,ctrl,0.0065253851246129
g0780,g0744,0.635122797053235
g0317,g0655,1.29781262954482
ctrl.,9,1.00002415212388
g0147,g0160,1.21639142919386
g0761,g0707,0.628227866399734
g0927,ctrl,0.922661784318363
g0605,ctrl,0.659739921909447
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.000736604206591
g0400,ctrl,0.663422236048952
g0301,g0139,0.86000802791342
g0083,g0599,0.61916955768321
g0083,g0599,0.614491942932712
g0927,ctrl,1.63809544522771
g0262,ctrl,0.874678622482268
g0965,g0655,0.0
g0301,g0612,0.559395318680118
g0261,g0186,0.463851857807729
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0043498036291487
g0022,g0228,0.0
g0773,g0261,0.0143128944138192
g0605,ctrl,0.727289838629727
g0241,ctrl,0.737342280442141
g0285,ctrl,1.36898406408986
g0317,ctrl,0.538483481780463
g0461,ctrl,1.21529366520153
g0780,g0744,1.43329243137679
g0880,g0744,0.822366113088381
g0157,ctrl,1.48626807915897
g0989,ctrl,0.0150938084170802
g0989,ctrl,0.0
g0843,ctrl,0.0144864776031868
g0195,ctrl,0.813450491233042
g0520,ctrl,0.513464526101664
g0534,ctrl,0.705779024595746
g0084,ctrl,0.941619798396648
g0261,g0160,1.05598531085477
g0633,ctrl,1.16123033821752
g0835,ctrl,0.589990586321947
g0924,g0034,0.731358139654019
g0564,ctrl,0.7836306304008
g0884,ctrl,0.0038652259252261
g0195,ctrl,0.0213286056868484
g0773,ctrl,0.472461201393758
g0805,g0780,0.0
g0599,ctrl,0.993251208312219
g0301,g0751,0.0111557736016278
g0013,g0139,0.743369646223597
g0805,g0780,0.60111588855764
g0301,g0744,0.0034985617378811
g0147,ctrl,1.14069083235109
g0466,ctrl,1.4888104282442
g0631,ctrl,0.0096674073864381
g0022,g0784,0.776889418770751
g0076,ctrl,0.872269310844336
g0061,ctrl,0.0
g0241,ctrl,1.16623073676988
g0984,ctrl,0.91970261313431
g0852,g0422,0.658001195893044
g0139,ctrl,1.03368231520779
g0927,g0495,0.525815746884665
g0013,ctrl,0.415564842759116
g0261,ctrl,0.0
g0698,g0697,0.984689243701206
g0229,ctrl,0.623920142184079
g0927,g0827,0.0
g0974,g0040,1.01482220640505
g0022,g0784,0.496157653082284
g0868,ctrl,1.22999942553507
g0707,ctrl,0.532946202643008
g0013,ctrl,1.10152529774803
g0417,ctrl,0.0045343169700347
g0922,ctrl,0.0169796356702907
g0495,ctrl,0.0
g0922,g0061,0.87100701806358
g0422,g0751,0.0147800358717226
g0422,g0301,8.31690492696522e-05
g0852,ctrl,1.07039540778829
g0631,ctrl,0.52068008195453
g0681,g0751,1.33087920628292
g0844,g0957,0.452071886362361
g0417,ctrl,0.731914971015487
g0612,ctrl,0.511850649973592
g0301,g0751,0.0
g0844,g0957,0.977072251857798
g0085,ctrl,1.30107883115072
g0534,g0228,1.03207672358603
g0136,ctrl,0.564347215026444
g0691,g0404,0.538229292359135
g0698,ctrl,0.0019891461020535
g0534,ctrl,0.787893792323246
g0671,g0784,1.02416479091639
g0186,g0868,0.682850654203852
g0147,ctrl,1.03871101811757
g0787,g0965,0.0035891003052639
g0200,ctrl,0.0
g0751,ctrl,1.10059163950993
g0013,ctrl,0.819767999156583
g0744,ctrl,0.744329181510417
g0417,ctrl,1.23948976213597
g0013,g0495,0.519108497806893
g0780,ctrl,0.746334047083293
g0022,g0228,0.706387170702854
g0922,ctrl,0.0
g0631,ctrl,0.569706569237783
g0261,g0013,0.884839549279463
g0136,ctrl,1.24182486844828
g0927,g0780,0.973117821820363
g0707,g0157,0.0063141799218385
g0228,g0827,0.452916609322864
g0022,g0784,0.836399521394496
g0844,g0957,0.0
g0186,g0216,0.868785017760556
g0852,g0034,1.01666727847451
g0422,g0139,1.02549424830309
g0079,ctrl,0.0
g0805,g0780,1.17876124968486
g0691,ctrl,0.737436497210936
g0927,g0495,0.446165331257987
g0061,ctrl,1.17050454273652
g0228,g0827,0.659242731616517
g0285,ctrl,0.0038592911929026
g0835,ctrl,1.22294496812049
g0160,g0241,1.14560341585424
g0109,ctrl,0.919960990737107
g0261,g0760,0.581632923992202
g0844,g0957,1.00875622079232
g0261,g0013,0.927270205420425
g0915,ctrl,0.938145026761259
g0780,g0744,0.943356206339763
g0564,ctrl,0.0057802690219867
g0186,g0868,0.0065569946623071
g0681,ctrl,0.822959350285537
g0773,g0241,1.13240981005754
g0696,ctrl,0.910561668366407
g0062,ctrl,0.0
g0085,ctrl,0.0015140783899485
g0696,ctrl,0.554093223827681
g0612,ctrl,1.00554642278186
g0844,ctrl,0.0019882760175604
g0087,ctrl,0.961680825548129
g0301,g0751,0.621484642834996
g0136,ctrl,0.0004382478371661
g0631,ctrl,0.95535295627871
g0304,ctrl,0.527061799000818
g0404,ctrl,0.677094583741334
g0631,ctrl,0.678858251932015
g0261,g0186,0.702742733849365
g0147,g0241,0.0010248774124449
g0681,ctrl,0.55471130475998
g0491,ctrl,0.836189190843433
g0974,g0160,0.722572300628035
g0200,g0605,0.857057766621831
g0379,ctrl,1.26720958933753
g0345,g0552,0.0067632269567821
g0696,ctrl,1.07805890890887
g0671,ctrl,0.290585912296184
g0773,g0241,0.799273892356845
g0304,ctrl,0.419717435578497
g0083,g0633,0.914934215533733
g0083,ctrl,0.0
g0083,g0599,0.0002396279265363
g0013,ctrl,1.21343070527698
g0805,g0013,0.752588027798113
g0400,ctrl,0.57213787682215
g0257,ctrl,0.876246058444089
g0404,ctrl,0.952627597588177
g0276,ctrl,0.0
g0760,ctrl,0.754916234609957
g0139,ctrl,0.0017817067204271
g0216,ctrl,0.0
g0633,ctrl,0.860430460048632
g0927,g0852,1.59942446533865
g0974,g0040,0.0
g0698,g0062,0.633543614630218
g0671,ctrl,0.0
g0974,g0160,0.0078035486729051
g0317,ctrl,0.555674475128872
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0009870534540254
g0655,ctrl,1.18190417231063
g0924,ctrl,0.0183866969351953
g0852,g0422,0.733661405529373
g0013,ctrl,0.0035927253960704
g0805,ctrl,0.731495920965745
g0109,g0787,0.0
g0200,ctrl,1.49588191945447
g0844,ctrl,0.35964353770795
g0780,g0744,0.0163666191916219
g0989,ctrl,1.02347216798271
g0927,g0805,0.0
g0109,ctrl,0.497065376583446
g0109,ctrl,0.0023408430911712
g0422,ctrl,1.34356934611961
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0057703935259212
g0200,ctrl,0.714572421083782
g0979,ctrl,0.0097291536402046
g0417,ctrl,0.611652327179227
g0261,ctrl,0.600215906967686
g0698,ctrl,0.537255764768828
g0655,ctrl,0.0
g0696,ctrl,0.0022940900982132
g0228,g0780,0.919864107498302
g0773,ctrl,0.646761756423397
g0285,ctrl,1.16476838017996
g0927,ctrl,0.887659341989977
g0228,ctrl,0.0058302603935413
g0744,ctrl,0.443114989344874
g0186,g0228,0.827798203214892
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0007313339422182
g0691,g0404,0.467189528750327
g0873,ctrl,1.06956864835879
g0979,ctrl,0.792117626304268
g0696,ctrl,0.0
g0751,ctrl,0.38358196824777
g0697,g0062,0.0157348646722058
g0698,ctrl,0.993504006185941
g0379,ctrl,0.502221232396736
g0927,g0780,1.11749462984919
g0083,ctrl,0.597903431805784
g0186,g0228,0.0
g0787,ctrl,0.613662920230372
g0317,ctrl,0.355558604400493
g0022,g0228,0.533674691401128
g0257,ctrl,0.25323663370941
g0022,g0784,1.12496541171074
g0707,ctrl,0.764786731234605
g0691,ctrl,0.767803628530821
g0304,ctrl,0.480851234233913
g0826,ctrl,1.0519084061096
g0147,g0160,0.0122337664473039
g0261,g0186,0.0
g0261,g0013,0.0010626681509161
g0671,g0784,0.574228380364019
g0697,g0062,0.631695848137205
g0022,g0228,0.477392678886233
g0195,ctrl,0.530238510860308
g0207,ctrl,0.0042920726320925
g0520,ctrl,0.567650212773853
g0022,g0228,0.001307800371564
g0868,ctrl,1.12821815912443
g0422,g0139,0.373162835694749
g0256,ctrl,0.48652173932146
g0147,g0160,1.18871904471817
g0868,ctrl,0.744523759851722
g0301,g0751,0.0023264755908779
g0013,ctrl,0.958177098965432
g0691,ctrl,0.0
g0040,ctrl,0.593940947944922
g0924,ctrl,0.0075025349705754
g0379,ctrl,0.943128627475607
g0186,ctrl,0.449635062049334
g0827,ctrl,0.0042246956165441
g0101,ctrl,1.09603009446766
g0520,ctrl,0.0094458081543441
g0232,ctrl,1.0626812475844
g0880,g0744,1.20474234370991
g0013,g0495,0.628530943521575
g0927,g0827,0.0
g0186,g0228,0.889128418505859
g0957,ctrl,0.55218136748219
g0261,g0760,1.16814852749677
g0552,ctrl,0.766734884684183
g0083,ctrl,1.01433499950763
g0697,ctrl,0.536492120880626
g0599,ctrl,0.417521074042507
g0681,g0160,0.878869836078689
g0083,ctrl,1.19620470537127
g0079,ctrl,1.34830675728374
g0927,g0495,0.964372825579576
g0229,ctrl,0.532733091271609
g0927,g0495,0.0113169060131216
g0844,ctrl,0.564181237330863
g0691,g0404,1.2908398263516
g0422,g0301,0.0
g0261,g0013,0.729891400544298
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.537693452536075
g0491,ctrl,0.0009271051515882
g0083,g0633,0.541711999225251
g0422,g0612,0.922092201305559
g0773,g0379,1.01103633248638
g0884,ctrl,0.0
g0697,ctrl,0.0005217052168056
ctrl.,0,0.808590932862636
g0773,ctrl,0.396087034438166
g0228,g0827,0.909415861653913
g0898,ctrl,1.52320340556091
g0301,g0612,0.0
g0552,ctrl,0.0016768756030656
g0317,g0655,0.503479859139235
g0076,ctrl,0.0160330750964433
g0317,g0655,1.45742340392644
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.000473597493037
g0984,ctrl,1.32903968111379
g0061,ctrl,0.0063156432817601
g0422,g0013,0.0070328529090567
g0827,ctrl,0.905317610516097
g0228,g0827,0.0
g0520,ctrl,0.0067119951939122
g0927,ctrl,0.655878379176968
g0083,g0599,0.604096971521083
g0760,ctrl,0.569271698851576
g0884,ctrl,0.0006278098650333
g0957,ctrl,1.12466217462067
g0200,g0605,0.0
g0422,g0301,1.04917664419105
g0844,g0957,0.0
g0805,g0062,0.0036836399420773
g0927,ctrl,0.46101299271757
g0101,ctrl,0.0169091081355317
g0957,ctrl,1.19052883387616
g0924,g0034,0.66128629806291
g0681,g0160,0.0
g0022,g0784,0.569187754044513
g0491,ctrl,0.644421375048887
g0852,ctrl,1.27584210576613
g0417,ctrl,0.551064314492513
g0276,ctrl,1.06576311287465
g0852,g0034,0.673232604239387
g0261,g0013,0.655116133026565
g0147,ctrl,0.0170995617252718
g0084,ctrl,0.488163312447198
g0534,g0228,1.60965066289649
g0379,ctrl,1.08628851420307
g0633,ctrl,1.38609218907202
g0345,g0552,0.923767812339966
g0371,ctrl,0.942372364168707
g0761,g0157,0.919204657869385
g0691,g0404,0.738584320795509
g0773,g0379,0.0044724908938433
g0379,ctrl,1.18903482033796
g0915,ctrl,0.0
g0787,g0317,0.554696129584394
g0698,g0697,1.17997963902161
g0061,ctrl,1.0544083706542
g0826,ctrl,0.718588103689819
g0835,ctrl,0.0037319895647145
g0261,g0186,0.656908111667181
g0257,ctrl,1.13630197846982
g0974,g0160,0.226621775114829
g0087,ctrl,1.16380567248819
g0843,ctrl,0.568782683528853
g0228,ctrl,0.575044190875905
g0345,ctrl,0.563215809846425
g0707,g0157,0.0087634519712812
g0787,ctrl,0.896110042465715
g0671,ctrl,0.581954816603578
g0186,g0228,0.537231941619025
g0989,ctrl,0.972304163888901
g0760,ctrl,0.0
g0076,ctrl,1.47895399817785
g0552,ctrl,1.05227244452767
g0083,ctrl,0.0195362274807268
g0228,g0827,0.507365481879072
g0495,ctrl,0.0
g0422,g0751,0.608259281358655
g0200,ctrl,0.0014668113411349
g0466,ctrl,0.611710973494511
g0301,g0744,0.560917042364655
g0147,g0160,0.575568130547797
g0261,ctrl,0.644840527165766
g0261,g0013,0.852884077082411
g0422,g0139,0.466060913126609
g0232,ctrl,0.0
g0417,ctrl,0.494194451978296
g0974,ctrl,0.516049236638032
g0698,g0207,0.901426002520606
g0691,g0404,0.520997148904995
g0520,g0257,0.537700839818356
g0773,g0379,0.728572186590632
g0147,g0160,1.23252663533564
g0698,ctrl,1.01521849884059
g0760,ctrl,0.0115545590105899
g0261,g0013,0.995412746045456
g0261,g0186,0.621926543435747
g0826,ctrl,0.0139842518344235
g0681,g0301,0.852842035908911
g0884,ctrl,0.521017220355094
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.002737478595576
g0780,ctrl,1.52157393056925
g0422,g0751,0.0
g0147,ctrl,1.05118775520879
g0228,g0780,0.0031294695982817
g0466,ctrl,1.11023997899516
g0510,ctrl,0.0
g0261,g0186,1.16288563677307
g0520,g0257,0.0032657303358968
g0915,ctrl,1.03504842303039
g0345,g0552,1.33460471475562
g0510,ctrl,0.669274044429406
g0147,g0241,0.0014964597654501
g0371,ctrl,0.0017599557015239
g0827,ctrl,0.816749374343294
g0691,ctrl,0.0024130214147816
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.984752767715203
g0787,ctrl,0.875820355518623
g0773,ctrl,0.835450594831824
g0301,g0612,1.17360585264344
g0285,ctrl,1.00444320854276
