p1,p2,exp
g0147,g0241,1.6965677946404
g0974,ctrl,1.61790886912633
g0924,ctrl,1.68458406242224
g0186,ctrl,2.12862493667026
g0707,g0157,1.46040525022855
g0458,ctrl,1.6826885880442
g0022,g0228,1.57313305371524
g0979,ctrl,1.34835074982866
g0139,ctrl,1.62261543795605
g0873,ctrl,1.36954045754902
g0681,g0301,1.62990904423777
g0989,ctrl,2.18445949958354
g0016,ctrl,1.65560564816205
g0744,ctrl,2.04940289416814
g0285,ctrl,2.68839322174885
g0605,ctrl,1.47683824136164
g0761,g0157,2.33977270892122
g0301,g0612,0.0069517969388414
g0761,g0707,1.93179653708737
g0751,ctrl,1.76125106242855
g0061,ctrl,1.28049897836943
g0400,ctrl,2.06805511834643
g0371,ctrl,1.4902312448628
g0261,g0160,1.174754326776
g0984,ctrl,0.0
g0160,g0495,0.58110044885856
g0984,ctrl,1.07450186463388
g0691,g0404,2.17233383822345
g0186,g0228,1.84971401271942
g0638,ctrl,0.995749178272458
g0317,g0655,2.42669178300925
g0671,g0784,1.61834037217607
g0691,g0404,1.4493569528172
g0880,g0957,1.92263266856581
g0773,g0241,2.21666406085419
g0827,ctrl,1.23710592898764
g0965,ctrl,1.79435792808683
g0186,g0868,1.96369478429665
g0974,g0160,1.08178945129872
g0157,ctrl,1.46705457649818
g0422,g0301,1.61236434324388
g0400,ctrl,0.0055345793382714
g0037,g0186,0.454680895847294
g0195,ctrl,1.29708679460861
g0805,g0062,1.73222671139915
g0805,g0780,1.72883246967384
g0317,g0655,1.6757826029786
g0200,g0605,2.15260437127726
g0013,ctrl,1.82895318423121
g0852,ctrl,1.41934951743474
g0422,g0139,1.39713326925697
g0844,ctrl,0.860840283654728
g0760,ctrl,1.49921867959801
g0805,g0780,1.8340774084355
g0965,ctrl,1.91045459376265
g0698,ctrl,1.66898585783345
g0261,g0160,1.63343941006809
g0317,g0655,2.18907138906397
g0160,g0495,1.65767825695184
g0780,ctrl,1.98244604426857
g0852,ctrl,0.987401097030637
g0301,g0751,1.84545348105631
g0379,ctrl,2.15256073744969
g0761,g0707,2.53874075666845
g0261,g0160,1.37053329436904
g0880,ctrl,1.21542886947672
g0157,ctrl,1.71900589592719
g0083,g0633,1.01054157534699
g0022,ctrl,1.00493467511337
g0186,g0228,1.37828812507765
ctrl.,3,2.01046860145877
g0186,g0868,1.6252212017503
g0761,g0707,1.07906329535411
g0510,ctrl,0.0092230153892721
g0979,ctrl,0.005178676376182
g0304,ctrl,1.49893326518504
g0371,ctrl,2.18146882381309
g0301,ctrl,1.56521243151264
g0707,g0157,1.45297087390844
g0276,ctrl,1.39326887795796
g0707,ctrl,1.36315616081559
g0147,ctrl,1.03904575933874
g0638,ctrl,1.40941958713465
g0787,g0655,1.13775702427186
g0552,ctrl,0.538274511810721
g0022,g0784,1.72774097976085
g0186,g0868,1.32286956874109
g0697,g0062,1.07306730963735
g0109,g0787,0.973212176034066
g0784,ctrl,1.76826133118505
g0681,g0160,0.916021344100666
g0083,g0633,1.95696749607314
g0228,ctrl,1.6953362843227
g0761,g0707,1.19395198933942
g0744,ctrl,2.0782807589646
g0317,g0655,1.56054166660123
g0301,g0139,1.35820431538178
g0698,g0062,0.0027348882700114
ctrl.,4,1.70537237572508
g0207,ctrl,1.82842212502901
g0301,g0751,2.09390806298484
g0691,g0631,0.972215246700634
g0681,g0301,1.93186284061883
g0974,g0040,1.68540503638856
g0229,ctrl,1.63014837419004
g0974,ctrl,1.64394631697821
g0317,ctrl,1.05836349813538
g0232,ctrl,2.18659233383227
g0671,ctrl,1.90831598805756
g0979,ctrl,1.95679515321552
g0835,ctrl,1.50359240176704
g0787,g0655,1.21495080730812
g0079,ctrl,1.31037468046652
g0301,ctrl,1.60931324849358
g0534,g0612,1.44128362161023
g0013,ctrl,1.33905901689349
ctrl.,5,0.674388938647443
g0228,g0780,0.542892238421727
g0317,ctrl,1.64595753428362
g0422,g0139,1.07954665158507
g0974,g0040,1.73843613062978
g0868,ctrl,1.65851174000675
g0780,ctrl,2.08187004108794
g0827,ctrl,1.50916684883466
g0207,ctrl,1.99052266224673
g0256,ctrl,0.640237592672915
g0101,ctrl,1.41333774570869
g0927,g0805,1.42202378891069
g0147,g0241,0.97351868655962
g0400,ctrl,1.63318422511638
g0261,g0013,1.03078487860896
g0852,g0034,1.65880782480366
g0827,ctrl,0.965577756560936
g0345,ctrl,1.49369497342769
g0422,g0751,1.89045101785419
g0510,ctrl,1.23905831320463
g0852,g0422,0.0
g0534,g0612,1.3547111312506
g0868,ctrl,1.61010680107784
g0826,ctrl,1.16157757331111
g0109,g0655,0.000917440482003
g0276,ctrl,1.1006578635563
g0805,g0062,0.82988016573323
g0345,ctrl,1.74335768443
g0612,ctrl,2.05456784590723
g0422,g0612,0.908719129622467
g0612,ctrl,1.68529354823804
g0301,g0612,1.44073343461533
g0256,ctrl,1.89000188006636
g0037,g0186,1.48748637419299
g0696,ctrl,1.50601602000217
g0773,g0261,1.80931450067826
g0599,ctrl,1.75022047728946
g0261,ctrl,1.0049115015268
g0491,ctrl,0.799240696325344
g0698,ctrl,1.1932513620104
g0345,g0552,2.14912019441175
g0698,g0062,1.00161437239124
g0974,ctrl,1.68141328479594
g0698,ctrl,1.82656454056649
g0844,g0957,1.49392059439693
g0186,g0228,2.03245560019976
g0927,g0852,0.864228577259214
g0016,ctrl,1.13116485673048
g0927,g0827,2.02535198992357
g0136,ctrl,2.16670169476477
g0147,g0241,1.46878716375313
g0898,ctrl,1.49786046190217
g0924,ctrl,1.67548594937486
g0200,ctrl,0.93298816869037
g0079,ctrl,0.708533333217462
g0262,ctrl,1.73189135551373
g0681,g0751,2.3202648041715
g0232,ctrl,1.87373480214019
g0852,ctrl,1.55517223549761
g0022,g0784,1.30657221314322
g0691,ctrl,1.6939573895513
g0160,g0241,0.009944297965606
g0261,g0186,1.94608452310865
g0207,ctrl,1.88430264559814
g0109,ctrl,1.1023302143924
g0922,g0061,0.794538775350311
g0228,ctrl,1.65577395320126
g0805,g0013,2.07766898635137
g0262,ctrl,1.3544398129023
g0681,g0160,0.753724654936216
g0773,g0241,1.17827761962521
ctrl.,6,1.47946998308413
g0697,g0062,1.60639054665594
g0085,ctrl,1.14582889730081
g0773,g0379,1.69393686588033
g0087,ctrl,1.3254842186219
g0698,g0207,1.82167558004526
g0638,ctrl,1.83319908680011
g0345,g0552,1.30346779454214
g0085,ctrl,1.79411812751047
g0927,g0780,1.54951292710853
g0534,g0612,2.11063386617005
g0261,g0186,0.545634390210201
g0805,ctrl,1.34600026195618
g0787,g0965,2.19632195015905
g0228,g0780,1.55232112685635
g0681,g0160,0.739309774178858
g0698,ctrl,1.53285379960941
g0780,g0744,0.928266449724814
g0232,ctrl,0.730543039016073
g0160,g0495,1.09663356428499
g0157,ctrl,1.7310089107154
g0880,g0957,2.03378245914421
g0022,ctrl,1.76463013435189
g0200,g0605,1.58713758991176
g0698,g0697,1.59669274196506
g0095,ctrl,1.6861739711879
g0139,ctrl,1.90886359106623
g0371,ctrl,2.23819706526201
g0207,ctrl,2.01556611363798
g0422,g0013,1.0111869588502
g0276,ctrl,1.47811012723522
g0697,ctrl,1.93950249768986
g0422,g0139,1.59216725585188
g0022,g0228,1.73306340530904
g0671,ctrl,1.68990620847069
g0022,g0784,1.75061117764083
g0261,g0013,1.40514181759193
g0495,ctrl,2.00378916856328
g0805,g0013,1.59878993734011
g0160,g0241,1.27708326433545
g0761,g0157,1.24365601295068
g0257,ctrl,1.68860555970706
g0157,ctrl,2.43483306719855
g0037,g0186,1.49125356412482
g0671,g0784,1.36018434353729
g0195,ctrl,1.73671130336723
g0262,ctrl,1.93459090205295
g0510,ctrl,0.725078323516491
g0229,ctrl,2.04512985229846
g0186,g0228,2.17619935945485
g0655,ctrl,1.36995378063305
g0880,g0744,1.91918224862056
g0022,g0228,1.47467747326538
g0013,g0139,1.09309322393264
g0697,ctrl,1.91974687243775
g0922,ctrl,0.0076475344633577
g0062,ctrl,0.0
g0400,ctrl,1.51899912729903
g0868,ctrl,1.48895371006598
g0984,ctrl,1.07657157622667
g0109,g0787,1.59555524126668
g0927,g0827,1.29559601059899
g0256,ctrl,1.20834303894152
g0852,g0034,1.23444560202879
g0805,g0062,1.47556338660676
g0844,g0957,1.25957026569982
g0216,ctrl,1.81745215131524
g0974,g0160,1.11891800013788
g0422,g0612,1.77473964251272
g0707,ctrl,1.46391849347181
g0696,ctrl,1.2519843708983
g0805,ctrl,1.69781029128213
g0826,ctrl,1.08010156023966
g0927,ctrl,1.45539464207363
g0160,g0241,0.0
g0160,g0241,1.88038011678635
g0787,g0655,1.46536404941765
g0241,ctrl,0.0
g0898,ctrl,1.9224380518383
g0520,g0257,0.868981440633669
g0228,g0780,1.84482468885725
g0773,g0241,1.45510375115664
g0186,g0868,1.69700509468532
g0681,g0751,1.26887942696848
g0691,g0404,1.46520789395986
g0276,ctrl,1.77254428974502
g0698,g0697,1.61673794485259
g0207,ctrl,1.45818347745043
g0147,ctrl,1.37698233556316
g0261,g0760,1.35722634195911
g0843,ctrl,1.3545735969199
g0037,g0186,1.50152524181412
g0276,ctrl,1.52456748439046
g0927,g0852,0.0021627249905902
g0843,ctrl,1.33709396993521
ctrl.,7,1.43585247667393
g0139,ctrl,1.71036121253439
g0844,g0957,1.51385920901146
g0495,ctrl,1.04236168859956
g0195,ctrl,1.73266199900273
g0552,ctrl,2.09425027591676
g0422,ctrl,1.57045091334665
g0805,g0013,0.947746843543389
g0022,g0228,2.05391682424618
g0631,ctrl,1.65247229404296
g0835,ctrl,1.9173828886609
g0216,ctrl,1.79811240506404
g0773,g0261,2.12068459195248
g0157,ctrl,1.60687970477392
g0826,ctrl,1.97697196863741
g0186,g0868,2.14205934680105
g0301,g0612,1.67291828895492
g0927,g0805,1.49943590623611
g0534,ctrl,2.2225660632377
g0599,ctrl,1.59330322511314
g0034,ctrl,1.57746418632624
g0534,g0228,1.82113016858721
g0922,g0061,2.25962754305821
g0873,ctrl,0.899313283646784
g0827,ctrl,1.68842466223509
g0232,ctrl,1.2210098946501
g0304,ctrl,0.697492667192548
g0826,ctrl,0.915846082523408
g0404,ctrl,1.61104438991923
g0922,ctrl,1.14784044823507
g0691,g0631,1.51326797791198
g0304,ctrl,1.52457407353099
g0761,ctrl,1.31508976121708
g0013,ctrl,1.92744368026611
g0083,ctrl,1.49656010490763
g0083,g0633,2.30559491829197
g0207,ctrl,1.19916396552497
g0965,ctrl,2.10882119911692
g0852,g0422,1.15614532432181
g0927,g0827,1.67777017374555
g0186,ctrl,1.28942547162336
g0534,g0228,1.44198069694814
g0160,g0241,1.87151154960165
g0458,ctrl,1.15138801732361
g0984,ctrl,1.38537981521679
ctrl.,8,1.13873193729231
g0974,g0160,1.29555639523149
g0599,ctrl,0.73272926219142
g0534,g0612,2.16651632315027
g0827,ctrl,1.51910797887557
g0186,g0216,1.6650302898451
g0422,g0751,1.52880646779101
g0232,ctrl,1.61942180896902
g0898,ctrl,1.17777683429485
g0927,g0805,0.714384951473819
g0013,g0139,1.14951119412474
g0534,ctrl,1.18437917124738
g0744,ctrl,1.14131528607246
g0379,ctrl,0.0108497908485172
g0062,ctrl,1.56997217701347
g0787,g0965,0.0
g0787,g0317,1.75563646751043
g0186,g0216,0.59343679439076
g0744,ctrl,1.8244716851421
g0262,ctrl,1.9137021906228
g0965,ctrl,2.12430065873104
g0744,ctrl,1.28103510193148
g0195,ctrl,1.17809219526106
g0979,ctrl,1.04138101594755
g0922,ctrl,1.67340570883058
g0510,ctrl,0.0
g0013,g0495,1.55605436149719
g0232,ctrl,2.18692358094067
g0400,ctrl,1.83370339775557
g0691,ctrl,1.33862513489182
g0638,ctrl,2.29263586193476
g0200,ctrl,2.23226751658669
g0898,ctrl,1.19535229403077
g0927,g0852,1.50559570172913
g0844,ctrl,2.05827593703792
g0200,ctrl,0.996465950570716
g0805,g0780,1.44566967002721
g0228,g0780,1.42208542967824
g0927,g0780,2.14175743452288
g0022,g0228,1.95866983237578
g0564,ctrl,1.7517285290332
g0868,ctrl,0.868616068483099
g0924,g0034,0.832380455708464
g0965,ctrl,1.54857054479849
g0773,g0241,0.0
g0186,g0216,1.55400827244068
g0564,ctrl,0.684228122338231
g0317,g0655,0.0
g0022,ctrl,1.27412800564505
g0422,g0612,1.82182628790788
g0655,ctrl,1.793722264892
g0698,g0062,1.55941647070114
g0784,ctrl,1.95899170943183
g0671,g0784,2.01157322700436
g0638,ctrl,2.03382463279604
g0805,ctrl,1.84497565221231
g0404,ctrl,1.8753439598664
g0873,ctrl,2.20045816811384
g0139,ctrl,1.18884559193246
g0984,ctrl,1.54180305757581
g0844,g0957,1.87578952422858
g0200,g0605,1.53311226795422
g0076,ctrl,2.08375444970356
g0160,g0241,1.74300390911814
g0510,ctrl,0.87477709981338
g0784,ctrl,1.59718919010162
g0301,g0612,1.50415479937304
g0697,g0062,2.37076122483278
g0345,ctrl,1.31610521951127
g0773,ctrl,1.50481530676788
g0974,ctrl,1.88761313263383
g0698,ctrl,1.38387884865366
g0965,g0655,1.17622114406776
g0979,ctrl,1.16664971858927
g0022,ctrl,1.84659676515644
g0534,ctrl,1.4909593721262
g0707,ctrl,1.19113391587717
g0707,ctrl,1.83731643419085
g0979,ctrl,1.65583164173482
g0880,ctrl,1.91939064950792
g0076,ctrl,1.06565284100168
g0083,g0599,1.95346688519104
g0965,ctrl,1.88274645106715
g0228,g0827,1.37429621519234
g0083,ctrl,1.52581620504143
g0787,g0655,1.19771702730727
g0974,g0040,1.62490703897739
g0085,ctrl,0.536903855455282
g0317,ctrl,1.44639689698132
g0760,ctrl,0.0
g0780,g0744,1.61920622592013
g0147,ctrl,1.14418965397751
g0109,g0787,1.42876353315145
g0076,ctrl,1.98997959554464
g0160,g0241,1.7428274410849
g0744,ctrl,2.04571587438128
g0186,g0216,1.26637274906046
g0805,g0780,2.07040187832523
g0160,g0495,2.14276777804425
g0379,ctrl,1.5418308652352
g0037,ctrl,1.18751100734801
g0780,g0744,1.7304262602284
g0761,g0157,2.06241695219732
g0691,g0631,1.76093852721326
g0261,ctrl,1.7816080561095
g0698,ctrl,1.76311628561301
g0698,g0062,2.12459686980814
g0638,ctrl,2.01785534316453
g0761,g0707,1.26229748146926
g0422,g0013,1.26051777742363
g0691,ctrl,1.08631674955025
g0761,g0707,1.12104136200876
g0232,ctrl,2.2506969762188
g0228,ctrl,1.63995317314555
g0979,ctrl,1.46955405705375
g0147,g0241,1.52312531264139
g0564,ctrl,2.21407208685929
g0200,ctrl,1.26277335623289
g0780,g0744,1.69778652136933
g0317,g0655,0.520222395896441
ctrl.,9,1.97464156464336
g0147,g0160,1.74696335444625
g0761,g0707,1.30072255272986
g0927,ctrl,1.70910872970871
g0605,ctrl,2.15096548022171
g0417,ctrl,2.24142865659555
g0520,g0257,0.840199736023865
g0200,g0605,1.09663505854804
g0924,ctrl,1.6071133983008
g0400,ctrl,1.21579024964564
g0301,g0139,1.78089542295111
g0083,g0599,2.14148072533173
g0083,g0599,1.95858514613665
g0927,ctrl,1.63134059498536
g0262,ctrl,1.52076248037261
g0965,g0655,1.92558495360377
g0301,g0612,1.80571033807386
g0261,g0186,1.22904606113114
g0276,ctrl,2.06015257399617
g0773,g0379,1.63892263598536
g0698,g0207,1.40700293338425
g0022,g0228,1.50420870186118
g0773,g0261,0.0104234654719643
g0605,ctrl,0.747983097122566
g0241,ctrl,1.15330622945601
g0285,ctrl,2.3542635053855
g0317,ctrl,1.34916423361847
g0461,ctrl,0.0043656723332062
g0780,g0744,2.09104644031976
g0880,g0744,1.26712614129538
g0157,ctrl,0.62236348536399
g0989,ctrl,2.45712146034281
g0989,ctrl,1.72612535985779
g0843,ctrl,0.67737031539786
g0195,ctrl,1.79412585043113
g0520,ctrl,1.30057362403089
g0534,ctrl,1.61229844580349
g0084,ctrl,1.71280823571126
g0261,g0160,1.97862601127574
g0633,ctrl,0.908631208642182
g0835,ctrl,2.45299403174013
g0924,g0034,1.44020627784598
g0564,ctrl,1.51366026250815
g0884,ctrl,1.24693004423392
g0195,ctrl,1.43976614606351
g0773,ctrl,1.92514882418513
g0805,g0780,1.51448341903684
g0599,ctrl,1.32150754457364
g0301,g0751,0.685367898108873
g0013,g0139,1.47108805179678
g0805,g0780,2.05935376955617
g0301,g0744,1.7246297119243
g0147,ctrl,1.65657641547446
g0466,ctrl,1.47695395030539
g0631,ctrl,1.45904002622491
g0022,g0784,2.43464725525978
g0076,ctrl,1.44062121830136
g0061,ctrl,2.39510656781869
g0241,ctrl,1.17494766132752
g0984,ctrl,0.0
g0852,g0422,1.71925077937243
g0139,ctrl,1.22581341444805
g0927,g0495,0.875980883736357
g0013,ctrl,1.90333236496204
g0261,ctrl,1.00741064326481
g0698,g0697,1.12840956993969
g0229,ctrl,2.0188526515613
g0927,g0827,1.90923359790257
g0974,g0040,2.27030065430062
g0022,g0784,1.39462343225508
g0868,ctrl,2.20333395448909
g0707,ctrl,2.26713265727836
g0013,ctrl,1.57697895676725
g0417,ctrl,1.34305148968097
g0922,ctrl,0.817278149688915
g0495,ctrl,1.57957479825415
g0922,g0061,1.34837233307629
g0422,g0751,0.916327833917295
g0422,g0301,1.82681406946065
g0852,ctrl,1.0828561032835
g0631,ctrl,1.47693957590089
g0681,g0751,1.86355483555296
g0844,g0957,1.20290470808811
g0417,ctrl,1.66532410899758
g0612,ctrl,1.45779582081499
g0301,g0751,1.46001297408007
g0844,g0957,1.45103372831692
g0085,ctrl,1.01512970762264
g0534,g0228,2.10116714090181
g0136,ctrl,1.39109731361527
g0691,g0404,1.68560263010709
g0698,ctrl,1.61585323231375
g0534,ctrl,1.64638390126695
g0671,g0784,0.862050189988922
g0186,g0868,1.5663796769567
g0147,ctrl,1.21055047412305
g0787,g0965,1.07374454868444
g0200,ctrl,0.950165888173189
g0751,ctrl,1.91561728371281
g0013,ctrl,1.27687716859303
g0744,ctrl,0.745092892195009
g0417,ctrl,1.22787486816044
g0013,g0495,1.32406699044477
g0780,ctrl,1.70025153072284
g0022,g0228,2.20678970665104
g0922,ctrl,1.9872539727004
g0631,ctrl,1.60297827577599
g0261,g0013,1.50611251843492
g0136,ctrl,1.44510994214849
g0927,g0780,0.971266336239372
g0707,g0157,1.92156090653403
g0228,g0827,1.85012172098856
g0022,g0784,1.61622859855695
g0844,g0957,1.5895581402465
g0186,g0216,1.34710309008987
g0852,g0034,1.49957985981979
g0422,g0139,1.54059348275615
g0079,ctrl,2.17670706016375
g0805,g0780,1.83537003601884
g0691,ctrl,1.45612109495536
g0927,g0495,2.0144310294755
g0061,ctrl,1.83718974289797
g0228,g0827,1.87671800561012
g0285,ctrl,2.22542238996852
g0835,ctrl,1.9568762212192
g0160,g0241,1.17699151491706
g0109,ctrl,1.57930161157578
g0261,g0760,1.21318503172169
g0844,g0957,1.82223580333078
g0261,g0013,1.70348476438832
g0915,ctrl,1.39216401249477
g0780,g0744,1.39606895264027
g0564,ctrl,0.86303474006659
g0186,g0868,1.11240193831865
g0681,ctrl,1.57223411268838
g0773,g0241,1.52095644458587
g0696,ctrl,1.67118599676544
g0062,ctrl,0.0018976713596065
g0085,ctrl,1.34441492137479
g0696,ctrl,1.23450333135125
g0612,ctrl,2.18555744039999
g0844,ctrl,1.45121623697093
g0087,ctrl,2.2971024780989
g0301,g0751,1.26761820502943
g0136,ctrl,0.903991981988273
g0631,ctrl,1.22029776433294
g0304,ctrl,1.97432923122394
g0404,ctrl,1.05891361973066
g0631,ctrl,1.77564458180701
g0261,g0186,1.28328631565155
g0147,g0241,1.10978135804954
g0681,ctrl,2.03156736469516
g0491,ctrl,1.50801835356749
g0974,g0160,1.43457550585835
g0200,g0605,1.41507126908409
g0379,ctrl,1.58433494203739
g0345,g0552,1.07249537005835
g0696,ctrl,1.8941631541839
g0671,ctrl,1.81895849098536
g0773,g0241,0.795236251287491
g0304,ctrl,1.84806950811066
g0083,g0633,1.69661054740063
g0083,ctrl,1.88756454117556
g0083,g0599,1.84199336990633
g0013,ctrl,2.09141490125866
g0805,g0013,2.41096071055222
g0400,ctrl,2.07880747267763
g0257,ctrl,0.865876970977631
g0404,ctrl,0.0
g0276,ctrl,1.68777605996458
g0760,ctrl,0.76692635550524
g0139,ctrl,1.33197989010921
g0216,ctrl,1.36408416989389
g0633,ctrl,1.52697757106301
g0927,g0852,1.71994416394719
g0974,g0040,1.67616952043193
g0698,g0062,0.991269006906552
g0671,ctrl,1.70629007850687
g0974,g0160,1.49431103728628
g0317,ctrl,1.1541637235487
g0599,ctrl,1.7363150389434
g0013,g0139,1.66713778107514
g0534,g0228,1.70058520193893
g0655,ctrl,1.16410891392917
g0924,ctrl,1.04752630446444
g0852,g0422,1.53817129483639
g0013,ctrl,1.67786344103211
g0805,ctrl,1.14871438358939
g0109,g0787,1.33007233863175
g0200,ctrl,1.1892036205453
g0844,ctrl,1.88571113348111
g0780,g0744,2.03728174427108
g0989,ctrl,2.10129127472329
g0927,g0805,0.972018401851667
g0109,ctrl,1.06677582391604
g0109,ctrl,1.89413834214022
g0422,ctrl,1.3590848901776
g0612,ctrl,2.11340550411684
g0079,ctrl,1.54832171618079
g0160,g0495,0.677529940399819
g0200,ctrl,0.0
g0979,ctrl,1.62251679771285
g0417,ctrl,1.49107168936513
g0261,ctrl,1.54949102157656
g0698,ctrl,1.98486959885504
g0655,ctrl,1.74695414549127
g0696,ctrl,1.64279285167501
g0228,g0780,1.73231664681145
g0773,ctrl,1.85463475642171
g0285,ctrl,0.0
g0927,ctrl,1.90370679897686
g0228,ctrl,2.15580922456777
g0744,ctrl,1.94438240648704
g0186,g0228,1.5539446451979
g0458,ctrl,0.0061877948581637
g0974,g0040,1.74277412035245
g0520,ctrl,0.902098744374884
g0691,g0404,2.09199374772086
g0873,ctrl,1.06429748419612
g0979,ctrl,1.22061047932525
g0696,ctrl,0.974247849798249
g0751,ctrl,1.70041431954684
g0697,g0062,1.68953435992737
g0698,ctrl,1.93158355429133
g0379,ctrl,1.27037878231675
g0927,g0780,1.60806922990541
g0083,ctrl,1.93325405217468
g0186,g0228,2.1153216824124
g0787,ctrl,0.999992246323311
g0317,ctrl,1.37075228984154
g0022,g0228,1.13642057494099
g0257,ctrl,1.59026371002855
g0022,g0784,1.87226517790778
g0707,ctrl,1.33902639035931
g0691,ctrl,2.1502825758243
g0304,ctrl,1.53260774554488
g0826,ctrl,2.09852325490578
g0147,g0160,2.20230803400535
g0261,g0186,0.927136560592416
g0261,g0013,1.59447471356568
g0671,g0784,1.09363726161463
g0697,g0062,0.624245512947877
g0022,g0228,1.53459212646826
g0195,ctrl,1.87247181449837
g0207,ctrl,1.53041070099928
g0520,ctrl,1.88676639775358
g0022,g0228,0.0095689030139285
g0868,ctrl,1.74984268921827
g0422,g0139,1.52553096284081
g0256,ctrl,1.64909213063161
g0147,g0160,0.0
g0868,ctrl,0.739132572822004
g0301,g0751,1.75534521210226
g0013,ctrl,1.23252222549962
g0691,ctrl,1.79169227782794
g0040,ctrl,1.63157374884376
g0924,ctrl,2.11410332676876
g0379,ctrl,1.75165676406698
g0186,ctrl,2.04780705924467
g0827,ctrl,2.04652888774534
g0101,ctrl,1.08400378157672
g0520,ctrl,0.0001961492334564
g0232,ctrl,1.36521218593112
g0880,g0744,1.73884202528581
g0013,g0495,1.67802913354454
g0927,g0827,1.8653739482902
g0186,g0228,1.33127380168972
g0957,ctrl,2.12216810927956
g0261,g0760,1.45726887373007
g0552,ctrl,1.35661468566803
g0083,ctrl,1.64228220074542
g0697,ctrl,1.45601459499983
g0599,ctrl,0.712450831867568
g0681,g0160,1.97694845495021
g0083,ctrl,2.2357520805594
g0079,ctrl,1.90085295033092
g0927,g0495,1.75948885093466
g0229,ctrl,1.33615974469014
g0927,g0495,2.1816485018286
g0844,ctrl,1.17207677520507
g0691,g0404,1.29821795239167
g0422,g0301,0.0
g0261,g0013,1.83045779010576
g0564,ctrl,1.0403937149432
g0083,g0633,1.15903998907309
g0681,g0160,1.50136029402262
g0491,ctrl,1.40912317695792
g0083,g0633,2.29527342525861
g0422,g0612,1.17084553517317
g0773,g0379,1.02940236585396
g0884,ctrl,0.794234698690111
g0697,ctrl,1.97800745266249
ctrl.,0,2.07807709810197
g0773,ctrl,1.71928161336634
g0228,g0827,0.88570006448923
g0898,ctrl,2.28083359778626
g0301,g0612,1.41621697367882
g0552,ctrl,1.75723424886544
g0317,g0655,1.5930038986977
g0076,ctrl,2.00224834724607
g0317,g0655,0.967137653773752
g0922,g0061,0.922184789283263
g0061,ctrl,2.46838980969256
g0751,ctrl,1.73495964358611
g0984,ctrl,1.72941809290932
g0061,ctrl,1.72800248502362
