p1,p2,exp
g0805,g0062,4.6145664249065
g0805,g0780,4.20913805062257
g0317,g0655,3.89484021466491
g0200,g0605,4.11340547666482
g0013,ctrl,4.37732708019774
g0852,ctrl,4.26260254484047
g0422,g0139,4.72916782613496
g0844,ctrl,4.40952395547884
g0760,ctrl,4.20611963413347
g0805,g0780,3.42036433143524
g0965,ctrl,4.43673781096872
g0698,ctrl,4.2599055372937
g0261,g0160,4.44148508889414
g0317,g0655,4.15508436928552
g0160,g0495,4.33000489916417
g0780,ctrl,4.12986420384685
g0852,ctrl,4.28129066330168
g0301,g0751,4.24645824167487
g0379,ctrl,4.11500312864997
g0761,g0707,4.56587547188372
g0261,g0160,4.80868792994235
g0880,ctrl,4.22316269540598
g0157,ctrl,4.17645086546745
g0083,g0633,4.32314202010141
g0022,ctrl,3.60091509147341
g0186,g0228,4.19745157944536
ctrl.,3,4.38456014085901
g0186,g0868,4.58374273246078
g0761,g0707,4.47449904857639
g0510,ctrl,3.47373074850093
g0979,ctrl,4.18625112816683
g0304,ctrl,4.31948853814285
g0371,ctrl,4.47669939117911
g0301,ctrl,4.2064096622135
g0707,g0157,4.05904540132263
g0276,ctrl,4.33180063916431
g0707,ctrl,4.39873707148568
g0147,ctrl,4.07744356447685
g0638,ctrl,3.73200934674249
g0787,g0655,4.12667657729064
g0552,ctrl,4.58683679571868
g0022,g0784,4.10690390104059
g0186,g0868,4.15149732522956
g0697,g0062,4.00989308758709
g0109,g0787,4.33545466333171
g0784,ctrl,4.41888834407577
g0681,g0160,3.9542577942419
g0083,g0633,4.20958429331419
g0228,ctrl,4.32376598744282
g0761,g0707,4.11794999083301
g0744,ctrl,4.12464473610798
g0317,g0655,4.44467222680793
g0301,g0139,4.178304759969
g0698,g0062,3.60613743706246
ctrl.,4,3.84555681267609
g0207,ctrl,4.11603170586704
g0301,g0751,4.74583853273654
g0691,g0631,4.25738924266402
g0681,g0301,4.22091352284888
g0974,g0040,4.30266876405569
g0229,ctrl,4.16256543076874
g0974,ctrl,4.4920300679781
g0317,ctrl,4.37099077871602
g0232,ctrl,4.08856805181154
g0671,ctrl,4.45554235904956
g0979,ctrl,4.64073603458342
g0835,ctrl,4.29909379965892
g0787,g0655,2.95646120713161
g0079,ctrl,4.1508687799122
g0301,ctrl,4.3174230114883
g0534,g0612,4.02360692585186
g0013,ctrl,4.19304903151322
ctrl.,5,4.18134972991016
g0228,g0780,3.6068669387909
g0317,ctrl,4.26787447718317
g0422,g0139,4.62923465549505
g0974,g0040,4.40924419128601
g0868,ctrl,4.2227330932799
g0780,ctrl,4.32653433353069
g0827,ctrl,3.97373970160361
g0207,ctrl,4.29329158372294
g0256,ctrl,4.55620997523772
g0101,ctrl,4.53654627436488
g0927,g0805,4.34404072983622
g0147,g0241,3.92656305490662
g0400,ctrl,4.09893467131645
g0261,g0013,4.46846203009844
g0852,g0034,4.52687555815425
g0827,ctrl,3.76995393838119
g0345,ctrl,4.18281567936163
g0422,g0751,4.21459515536506
g0510,ctrl,4.25716324906737
g0852,g0422,3.84329595651984
g0534,g0612,3.42303758757577
g0868,ctrl,4.50951949632994
g0826,ctrl,4.23765488743168
g0109,g0655,3.99264611459118
g0276,ctrl,4.20594810850309
g0805,g0062,3.36818366298922
g0345,ctrl,4.30326112664434
g0612,ctrl,4.38426870163493
g0422,g0612,4.17717969570622
g0612,ctrl,4.04654448083835
g0301,g0612,4.23414167386433
g0256,ctrl,4.52053987837016
g0037,g0186,3.97720471930737
g0696,ctrl,4.53391026284727
g0773,g0261,4.4504676732664
g0599,ctrl,4.17949142567837
g0261,ctrl,4.0511443805645
g0491,ctrl,4.20571537500332
g0698,ctrl,4.67842504444745
g0345,g0552,4.29505478616444
g0698,g0062,3.72847425104769
g0974,ctrl,3.8152855426847
g0698,ctrl,4.96478167108141
g0844,g0957,4.56140537653956
g0186,g0228,4.3678531028018
g0927,g0852,3.97245325946154
g0016,ctrl,3.96885108852599
g0927,g0827,4.04098941637335
g0136,ctrl,4.26974457555338
g0147,g0241,4.07397614458123
g0898,ctrl,4.13537539528688
g0924,ctrl,4.30096615861624
g0200,ctrl,4.15656755353029
g0079,ctrl,4.18759943708957
g0262,ctrl,4.84419618287931
g0681,g0751,4.25588887313858
g0232,ctrl,4.26123319981461
g0852,ctrl,3.49003896239112
g0022,g0784,3.06175598429424
g0691,ctrl,4.31451215609488
g0160,g0241,4.16440568353569
g0261,g0186,4.31130746871889
g0207,ctrl,4.42075078118392
g0109,ctrl,4.0852364318101
g0922,g0061,4.48428332183816
g0228,ctrl,4.53321881382933
g0805,g0013,4.32555064868115
g0262,ctrl,4.69907392149839
g0681,g0160,4.38374870367286
g0773,g0241,4.2131166699158
ctrl.,6,4.191481505007
g0697,g0062,4.45038563121741
g0085,ctrl,4.32380003606885
g0773,g0379,4.31597062753358
g0087,ctrl,4.06151266293999
g0698,g0207,4.1031683198613
g0638,ctrl,3.97435344433562
g0345,g0552,4.66833597584709
g0085,ctrl,3.95636490080477
g0927,g0780,3.8006381876434
g0534,g0612,4.08078341292048
g0261,g0186,3.87968558606143
g0805,ctrl,4.20636593833389
g0787,g0965,4.51148192388744
g0228,g0780,4.42302384526832
g0681,g0160,4.53437119310017
g0698,ctrl,4.35116275997817
g0780,g0744,3.75377346969531
g0232,ctrl,4.36255415431833
g0160,g0495,4.3380391550239
g0157,ctrl,4.13229918064082
g0880,g0957,4.44779201130156
g0022,ctrl,5.09852811984231
g0200,g0605,4.1273519336059
g0698,g0697,4.43511740508761
g0095,ctrl,4.69039327666966
g0139,ctrl,3.98868556501621
g0371,ctrl,4.57189811172279
g0207,ctrl,4.47653740793544
g0422,g0013,3.89249170576079
g0276,ctrl,4.09021930319165
g0697,ctrl,4.28340601143481
g0422,g0139,4.32940637273574
g0022,g0228,4.57459168176951
g0671,ctrl,4.49196145750085
g0022,g0784,4.38296830743539
g0261,g0013,4.58485349531986
g0495,ctrl,4.33287477041198
g0805,g0013,4.03155652881104
g0160,g0241,4.31985679637747
g0761,g0157,3.89879006182861
g0257,ctrl,4.59214188901634
g0157,ctrl,4.14639418703746
g0037,g0186,3.80368971002111
g0671,g0784,4.04934597330643
g0195,ctrl,4.55316883546774
g0262,ctrl,4.13180088899176
g0510,ctrl,3.26167739490798
g0229,ctrl,4.39614961739951
g0186,g0228,4.6380359122701
g0655,ctrl,4.03294101749067
g0880,g0744,4.32526509732779
g0022,g0228,4.60335990854871
g0013,g0139,4.45158414032499
g0697,ctrl,4.12024918128716
g0922,ctrl,4.51021597360333
g0062,ctrl,3.9382675414079
g0400,ctrl,3.49602199907475
g0868,ctrl,3.90707878105374
g0984,ctrl,4.25441854954003
g0109,g0787,4.00347661891756
g0927,g0827,4.03459620833451
g0256,ctrl,4.26407063609236
g0852,g0034,3.49546278157054
g0805,g0062,4.51989198943137
g0844,g0957,4.30988776374161
g0216,ctrl,4.09709539161191
g0974,g0160,4.5758518117058
g0422,g0612,3.83450889074997
g0707,ctrl,4.35181910862259
g0696,ctrl,5.13783336004932
g0805,ctrl,4.62070833374928
g0826,ctrl,4.07319715641556
g0927,ctrl,4.05880756120145
g0160,g0241,4.24720685677598
g0160,g0241,3.54037171573995
g0787,g0655,4.19564329211665
g0241,ctrl,4.30528371897874
g0898,ctrl,4.42054858286278
g0520,g0257,4.0192284669452
g0228,g0780,3.54717632583485
g0773,g0241,4.09414004576398
g0186,g0868,4.58214711089561
g0681,g0751,4.32121942053181
g0691,g0404,3.30509095204228
g0276,ctrl,3.97135088241981
g0698,g0697,4.57828143307223
g0207,ctrl,4.23075850031372
g0147,ctrl,4.53870760322951
g0261,g0760,4.57162087200789
g0843,ctrl,3.97621899792011
g0037,g0186,3.88404167296504
g0276,ctrl,4.4460486531662
g0927,g0852,4.40795218466703
g0843,ctrl,4.23957465258858
ctrl.,7,4.74450213033161
g0139,ctrl,4.82784201430281
g0844,g0957,4.49835718811013
g0495,ctrl,4.12832125834744
g0195,ctrl,4.09841048866116
g0552,ctrl,4.23153348509901
g0422,ctrl,3.56869000559258
g0805,g0013,4.32169676036827
g0022,g0228,4.59651439975688
g0631,ctrl,4.67992024056293
g0835,ctrl,4.19247965957313
g0216,ctrl,4.03555770693965
g0773,g0261,4.34763279315978
g0157,ctrl,4.00791581756795
g0826,ctrl,4.22191215748291
g0186,g0868,4.2922483225032
g0301,g0612,4.14074190280777
g0927,g0805,4.2528781838528
g0534,ctrl,4.56949875318753
g0599,ctrl,3.55403627388913
g0034,ctrl,4.26428807843695
g0534,g0228,4.25208376748303
g0922,g0061,4.46187926879256
g0873,ctrl,4.18609286777779
g0827,ctrl,3.91045241474352
g0232,ctrl,4.14668517862792
g0304,ctrl,4.10783712441111
g0826,ctrl,3.92718986447341
g0404,ctrl,4.24141542734693
g0922,ctrl,4.44484756357952
g0691,g0631,3.6547640692012
g0304,ctrl,4.54168404305226
g0761,ctrl,4.40257386224771
g0013,ctrl,4.82378670248543
g0083,ctrl,4.12399299108648
g0083,g0633,4.104882362184
g0207,ctrl,3.73507206410591
g0965,ctrl,4.31763867886287
g0852,g0422,4.05324679267416
g0927,g0827,4.72742575542466
g0186,ctrl,4.59445143262047
g0534,g0228,3.98074661611712
g0160,g0241,4.14399236609367
g0458,ctrl,4.35079610691348
g0984,ctrl,3.67909321280201
ctrl.,8,4.38682330372332
g0974,g0160,4.10568558221385
g0599,ctrl,4.30189681217468
g0534,g0612,4.12969524204295
g0827,ctrl,4.30849990332453
g0186,g0216,3.78252111010665
g0422,g0751,4.08557226358674
g0232,ctrl,4.26335240895117
g0898,ctrl,4.15226803410291
g0927,g0805,4.24089543715291
g0013,g0139,3.6187116907897
g0534,ctrl,4.4190193240091
g0744,ctrl,4.22588914059267
g0379,ctrl,3.55496621775411
g0062,ctrl,3.77078543425975
g0787,g0965,5.21160780749024
g0787,g0317,4.25143054794723
g0186,g0216,3.95988556889986
g0744,ctrl,4.2826155981296
g0262,ctrl,4.39410113349129
g0965,ctrl,4.73774521980517
g0744,ctrl,4.34481232851258
g0195,ctrl,4.37931278218874
g0979,ctrl,4.04733670114963
g0922,ctrl,3.98521254552066
g0510,ctrl,4.27678562389351
g0013,g0495,4.25474767687937
g0232,ctrl,4.4917720221885
g0400,ctrl,4.18479758292731
g0691,ctrl,3.82559552086399
g0638,ctrl,4.3734237773455
g0200,ctrl,4.46320227707281
g0898,ctrl,3.96448152408973
g0927,g0852,4.12636750522492
g0844,ctrl,4.39459819142682
g0200,ctrl,4.08011482061019
g0805,g0780,3.66973626364386
g0228,g0780,4.46697887460661
g0927,g0780,3.72631980003793
g0022,g0228,4.25954969001139
g0564,ctrl,4.29038763612501
g0868,ctrl,4.10598825615822
g0924,g0034,4.0131325879564
g0965,ctrl,4.19467833008454
g0773,g0241,4.00616737381453
g0186,g0216,3.87443531269668
g0564,ctrl,4.20233427381217
g0317,g0655,5.23650502777738
g0022,ctrl,4.61786416546131
g0422,g0612,4.6059130941279
g0655,ctrl,4.31311378565467
g0698,g0062,4.2760436849418
g0784,ctrl,3.69251112826711
g0671,g0784,4.42793921713287
g0638,ctrl,4.42933545198543
g0805,ctrl,4.48167404090354
g0404,ctrl,4.41510218689532
g0873,ctrl,4.50511111986429
g0139,ctrl,4.17353333307667
g0984,ctrl,3.96614841401978
g0844,g0957,4.69650791137257
g0200,g0605,4.47540983805031
g0076,ctrl,4.53916715779626
g0160,g0241,4.43333515831792
g0510,ctrl,4.13721443976458
g0784,ctrl,4.07001976433553
g0301,g0612,4.12494092857373
g0697,g0062,4.13402640462617
g0345,ctrl,4.22332864961704
g0773,ctrl,4.40898033336482
g0974,ctrl,4.27935110603918
g0698,ctrl,4.22308283438689
g0965,g0655,4.17765616107698
g0979,ctrl,4.62095995821681
g0022,ctrl,4.61108844034036
g0534,ctrl,4.14418146737085
g0707,ctrl,3.98727211952907
g0707,ctrl,4.2075300390206
g0979,ctrl,4.19509067426324
g0880,ctrl,4.42219071738945
g0076,ctrl,4.54710617200689
g0083,g0599,4.73816610531876
g0965,ctrl,4.6030620658613
g0228,g0827,3.33648801977411
g0083,ctrl,4.321178096506
g0787,g0655,4.67747403225876
g0974,g0040,4.05218479676837
g0085,ctrl,2.60083286980415
g0317,ctrl,4.23447837028188
g0760,ctrl,3.70171246810314
g0780,g0744,3.44811235952865
g0147,ctrl,3.8030193134138
g0109,g0787,4.67242081926659
g0076,ctrl,4.72166289482118
g0160,g0241,4.13692782469264
g0744,ctrl,4.28704279233585
g0186,g0216,3.33874294070214
g0805,g0780,4.39891120103917
g0160,g0495,4.32807068660209
g0379,ctrl,4.55655041527535
g0037,ctrl,3.12716734002843
g0780,g0744,3.52873826713524
g0761,g0157,4.5624151432323
g0691,g0631,3.82296204203102
g0261,ctrl,4.81264763820347
g0698,ctrl,4.17218854296376
g0698,g0062,3.74230935393614
g0638,ctrl,4.45800299117812
g0761,g0707,4.36382629069833
g0422,g0013,4.3882553354054
g0691,ctrl,4.18433355103025
g0761,g0707,4.13625919313172
g0232,ctrl,4.61573709642471
g0228,ctrl,4.19201178916168
g0979,ctrl,4.05938117521405
g0147,g0241,4.29906462612237
g0564,ctrl,4.39450287361917
g0200,ctrl,4.21423835513112
g0780,g0744,3.97726760309379
g0317,g0655,4.31607500309648
ctrl.,9,4.03418120501066
g0147,g0160,4.17843445856129
g0761,g0707,4.47639530675743
g0927,ctrl,4.04147229831172
g0605,ctrl,4.39372655385024
g0417,ctrl,4.52497764208812
g0520,g0257,4.79693454610826
g0200,g0605,4.14606758848818
g0924,ctrl,4.20545328463885
g0400,ctrl,4.54873301237602
g0301,g0139,4.61482537337645
g0083,g0599,4.30514747484416
g0083,g0599,3.77376951976684
g0927,ctrl,4.0494387679535
g0262,ctrl,4.16752413331883
g0965,g0655,4.74448517960294
g0301,g0612,4.16468661325276
g0261,g0186,4.10883301562222
g0276,ctrl,4.34621684151737
g0773,g0379,4.37387808392104
g0698,g0207,3.84033912706023
g0022,g0228,4.60605711010312
g0773,g0261,4.75614915477515
g0605,ctrl,3.31189681812143
g0241,ctrl,4.11203550252787
g0285,ctrl,4.52114493668412
g0317,ctrl,4.4485425029515
g0461,ctrl,4.46550644446008
g0780,g0744,4.43640915857664
g0880,g0744,4.40886323061577
g0157,ctrl,4.01240335268321
g0989,ctrl,4.62158950578374
g0989,ctrl,4.22118395383102
g0843,ctrl,4.59469809163257
g0195,ctrl,3.93353823822047
g0520,ctrl,4.35283069379362
g0534,ctrl,4.20496549859594
g0084,ctrl,4.44619517578121
g0261,g0160,3.93231729455373
g0633,ctrl,4.5115749103853
g0835,ctrl,4.50444789995929
g0924,g0034,4.62363460037186
g0564,ctrl,4.76672123225239
g0884,ctrl,3.94004473528119
g0195,ctrl,4.47552137877552
g0773,ctrl,4.24454360082532
g0805,g0780,1.53412999763486
g0599,ctrl,4.22318295984666
g0301,g0751,4.67429971992513
g0013,g0139,4.15561364684883
g0805,g0780,4.17557824027531
g0301,g0744,4.2782823111538
g0147,ctrl,4.36787917534315
g0466,ctrl,3.6104698447313
g0631,ctrl,3.94080460131189
g0022,g0784,4.22826056784627
g0076,ctrl,4.37818081534358
g0061,ctrl,4.68532482446496
g0241,ctrl,3.87004440355502
g0984,ctrl,3.73699782516631
g0852,g0422,4.23124700348427
g0139,ctrl,4.57311477341075
g0927,g0495,4.02546248865379
g0013,ctrl,4.33462209289274
g0261,ctrl,4.53894030309025
g0698,g0697,4.06948176057811
g0229,ctrl,4.79864476169693
g0927,g0827,4.13699967536294
g0974,g0040,4.46140482014633
g0022,g0784,4.17565357226868
g0868,ctrl,3.93589059604464
g0707,ctrl,4.65053922584231
g0013,ctrl,4.22101648673406
g0417,ctrl,4.08073569019677
g0922,ctrl,4.75359806894665
g0495,ctrl,4.12097557887537
g0922,g0061,4.21889046486153
g0422,g0751,4.94472477839087
g0422,g0301,4.09494200932514
g0852,ctrl,4.38933132668871
g0631,ctrl,4.40847804466964
g0681,g0751,4.4562113682212
g0844,g0957,4.46953856564017
g0417,ctrl,4.26305366862356
g0612,ctrl,4.24694844432469
g0301,g0751,4.14787547275261
g0844,g0957,4.53425381466092
g0085,ctrl,3.94518658072687
g0534,g0228,3.89945192313599
g0136,ctrl,4.14546586079059
g0691,g0404,3.58646453704015
g0698,ctrl,4.54291487739512
g0534,ctrl,4.22155307207237
g0671,g0784,3.81250403059477
g0186,g0868,3.8247218451624
g0147,ctrl,4.22732480931151
g0787,g0965,3.95689426738448
g0200,ctrl,4.34888194595009
g0751,ctrl,4.54190792204087
g0013,ctrl,4.35640932999483
g0744,ctrl,4.18979843974363
g0417,ctrl,4.17245885978626
g0013,g0495,3.96015883571349
g0780,ctrl,4.03609735518529
g0022,g0228,4.53221935039975
g0922,ctrl,4.43485084855129
g0631,ctrl,4.73104347909215
g0261,g0013,4.61820796850256
g0136,ctrl,4.57083867271239
g0927,g0780,4.40339556812608
g0707,g0157,4.4202220064924
g0228,g0827,4.09511724587951
g0022,g0784,4.48982986187079
g0844,g0957,4.33571808654431
g0186,g0216,4.20413906872743
g0852,g0034,3.52269629753328
g0422,g0139,4.42112584845269
g0079,ctrl,4.63556264245637
g0805,g0780,4.589126804907
g0691,ctrl,3.68002958131882
g0927,g0495,4.11185435669783
g0061,ctrl,4.59475306760399
g0228,g0827,4.0062353237295
g0285,ctrl,4.05625693975537
g0835,ctrl,4.21885002956621
g0160,g0241,4.12565011806816
g0109,ctrl,4.44882199163703
g0261,g0760,4.50171741086907
g0844,g0957,4.69003877361078
g0261,g0013,4.35114341825997
g0915,ctrl,5.01097122098221
g0780,g0744,4.25063073265899
g0564,ctrl,3.97260316348112
g0186,g0868,4.01897158938624
g0681,ctrl,4.09807094245087
g0773,g0241,4.29296833392444
g0696,ctrl,4.26646167648087
g0062,ctrl,3.66445213382852
g0085,ctrl,4.07045987089408
g0696,ctrl,4.53882626824707
g0612,ctrl,4.52009158161171
g0844,ctrl,4.51595482995652
g0087,ctrl,4.32500287485189
g0301,g0751,4.45075788655687
g0136,ctrl,4.18515732788549
g0631,ctrl,4.35184007650673
g0304,ctrl,4.44602958791782
g0404,ctrl,4.20050436392291
g0631,ctrl,4.40939220424523
g0261,g0186,4.20894145491077
g0147,g0241,3.80204869202984
g0681,ctrl,4.52365302428591
g0491,ctrl,3.57089510901061
g0974,g0160,3.89908910819285
g0200,g0605,4.44025614275713
g0379,ctrl,4.61146064809143
g0345,g0552,4.24654118419386
g0696,ctrl,3.73143111421011
g0671,ctrl,4.17105701601428
g0773,g0241,4.41614654620435
g0304,ctrl,4.40200562064712
g0083,g0633,4.54117679682331
g0083,ctrl,4.27228268126747
g0083,g0599,3.83798589345183
g0013,ctrl,2.1979377528344
g0805,g0013,4.52156277744861
g0400,ctrl,4.05248433083947
g0257,ctrl,4.01485749113853
g0404,ctrl,3.48617156888863
g0276,ctrl,4.02724619584493
g0760,ctrl,4.42156349261818
g0139,ctrl,4.57112339180538
g0216,ctrl,3.8759761967319
g0633,ctrl,4.35440992666419
g0927,g0852,4.27905164101401
g0974,g0040,4.52803994148448
g0698,g0062,4.0029791390729
g0671,ctrl,4.51520267534812
g0974,g0160,4.50743794055494
g0317,ctrl,4.26640643466148
g0599,ctrl,4.21444569231549
g0013,g0139,3.87131049933633
g0534,g0228,4.08974342799715
g0655,ctrl,4.52874821536154
g0924,ctrl,3.41166328637098
g0852,g0422,4.04307423506241
g0013,ctrl,4.39929486476742
g0805,ctrl,4.0850410995922
g0109,g0787,4.07488980034944
g0200,ctrl,4.41169068497257
g0844,ctrl,4.04753259118382
g0780,g0744,4.43544111946557
g0989,ctrl,4.99567865737454
g0927,g0805,3.40666818225369
g0109,ctrl,4.31312083834255
g0109,ctrl,4.65821825611063
g0422,ctrl,3.68539971540807
g0612,ctrl,4.0305881732564
g0079,ctrl,4.10679446593958
g0160,g0495,4.18298582954432
g0200,ctrl,4.43247608297168
g0979,ctrl,4.39504860848334
g0417,ctrl,4.40562495164215
g0261,ctrl,3.66234344922254
g0698,ctrl,4.49234139822061
g0655,ctrl,4.29760238639201
g0696,ctrl,4.97139412929218
g0228,g0780,4.39516440311469
g0773,ctrl,4.5172550166722
g0285,ctrl,4.74125192860368
g0927,ctrl,4.55058133387528
g0228,ctrl,4.35445241940175
g0744,ctrl,4.27637703246142
g0186,g0228,4.26728042260132
g0458,ctrl,3.57374978339992
g0974,g0040,4.19753034013817
g0520,ctrl,4.26017421138165
g0691,g0404,4.23204289030862
g0873,ctrl,4.25437249558242
g0979,ctrl,4.43691756506835
g0696,ctrl,4.11132660510404
g0751,ctrl,3.95631766156758
g0697,g0062,4.01027682400133
g0698,ctrl,4.05870318105429
g0379,ctrl,4.11561443649138
g0927,g0780,3.93264568780526
g0083,ctrl,4.34483517901406
g0186,g0228,4.23864702923224
g0787,ctrl,4.26362486426516
g0317,ctrl,4.46536208963052
g0022,g0228,3.99412314455531
g0257,ctrl,4.51166469782768
g0022,g0784,4.6939351139743
g0707,ctrl,4.35512591919608
g0691,ctrl,4.50158107931942
g0304,ctrl,4.36714583454817
g0826,ctrl,4.06233705124309
g0147,g0160,4.43040383950837
g0261,g0186,3.69661776566448
g0261,g0013,4.48398160243026
g0671,g0784,3.84354203693494
g0697,g0062,4.56907640020832
g0022,g0228,3.61600272247576
g0195,ctrl,3.69333298902699
g0207,ctrl,4.44640567938231
g0520,ctrl,4.38362073847785
g0022,g0228,4.24397450011939
g0868,ctrl,4.33387149195988
g0422,g0139,3.22932584414885
g0256,ctrl,4.18336458541
g0147,g0160,4.32826772491669
g0868,ctrl,4.20693725928899
g0301,g0751,4.39282192996385
g0013,ctrl,4.30251055271058
g0691,ctrl,3.86514529207653
g0040,ctrl,4.34409764060274
g0924,ctrl,4.15761395108245
g0379,ctrl,4.32525651029721
g0186,ctrl,4.07161318561002
g0827,ctrl,3.52914438549195
g0101,ctrl,4.85191154974853
g0520,ctrl,4.55337997418957
g0232,ctrl,3.93373119072746
g0880,g0744,4.37099674258697
g0013,g0495,4.33951904310894
g0927,g0827,4.71402639518588
g0186,g0228,3.10166969827594
g0957,ctrl,4.3842584663653
g0261,g0760,4.37762280425358
g0552,ctrl,4.00573226351431
g0083,ctrl,4.19006575326201
g0697,ctrl,4.13878617391663
g0599,ctrl,3.78392977751106
g0681,g0160,4.3392893462867
g0083,ctrl,4.30139973561539
g0079,ctrl,4.46839026482199
g0927,g0495,4.30940873101101
g0229,ctrl,4.03536149084156
g0927,g0495,3.7631202356035
g0844,ctrl,4.23566533370039
g0691,g0404,3.36691895277708
g0422,g0301,4.28376702989183
g0261,g0013,4.31093484620398
g0564,ctrl,4.46842187628819
g0083,g0633,4.25348382100274
g0681,g0160,3.77783217980232
g0491,ctrl,4.45946352560591
g0083,g0633,3.81515862953626
g0422,g0612,4.41264019258111
g0773,g0379,4.07937024148855
g0884,ctrl,4.40497217593485
g0697,ctrl,4.54480358448596
ctrl.,0,4.23309735998068
g0773,ctrl,4.16905879207717
g0228,g0827,4.32739145778764
g0898,ctrl,2.91045016680218
g0301,g0612,4.23662312033704
g0552,ctrl,4.41744725204095
g0317,g0655,4.30749039470737
g0076,ctrl,3.95553663373904
g0317,g0655,3.80196324522029
g0922,g0061,4.01468530814564
g0061,ctrl,4.08943802457945
g0751,ctrl,4.17916070644547
g0984,ctrl,4.50527971188724
g0061,ctrl,4.10666605629507
g0422,g0013,4.19810526458403
g0827,ctrl,4.01863603911275
g0228,g0827,4.29227780186198
g0520,ctrl,3.90714908715499
g0927,ctrl,4.24094866985895
g0083,g0599,3.729693573499
g0760,ctrl,4.46210479367577
g0884,ctrl,4.36867635711285
g0957,ctrl,4.61660702073657
g0200,g0605,3.94790613116368
g0422,g0301,4.48190305473403
g0844,g0957,4.40005099553276
g0805,g0062,4.41709864590249
g0927,ctrl,4.4090029050912
g0101,ctrl,4.40084649655191
g0957,ctrl,4.04490250555157
g0924,g0034,4.56779877870293
g0681,g0160,4.31434685070387
g0022,g0784,3.82395805759396
g0491,ctrl,4.39748512977506
g0852,ctrl,4.27262609204946
g0417,ctrl,4.22286024827041
g0276,ctrl,4.41297862663299
g0852,g0034,4.2119961962919
g0261,g0013,4.30609793985599
g0147,ctrl,3.77002324848437
g0084,ctrl,4.58532282861012
g0534,g0228,4.68001480490732
g0379,ctrl,3.96410723772247
g0633,ctrl,4.470079959875
g0345,g0552,4.3617753588655
g0371,ctrl,4.09844016536669
g0761,g0157,4.23512982581916
g0691,g0404,3.56397869700727
g0773,g0379,4.48444202758627
g0379,ctrl,4.30910362271552
g0915,ctrl,4.41758994004419
g0787,g0317,4.37818862360666
