p1,p2,exp
g0965,ctrl,0.572067495660837
g0698,ctrl,1.43645750822378
g0261,g0160,1.03770141839008
g0317,g0655,1.59104486842785
g0160,g0495,1.20293443671944
g0780,ctrl,0.0026473096294846
g0852,ctrl,0.434933837124529
g0301,g0751,1.38760576740595
g0379,ctrl,0.934812852051
g0761,g0707,0.0
g0261,g0160,0.0131816514886689
g0880,ctrl,0.585120894186439
g0157,ctrl,0.589997042544411
g0083,g0633,1.0182517668889
g0022,ctrl,0.0
g0186,g0228,0.813521318284338
ctrl.,3,1.04146291253836
g0186,g0868,0.0050816071326921
g0761,g0707,0.0131378062534778
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.467750820474518
g0371,ctrl,0.535819804622401
g0301,ctrl,1.20828117840869
g0707,g0157,0.592055766508528
g0276,ctrl,0.918047536826021
g0707,ctrl,0.420875999393261
g0147,ctrl,0.651497541959391
g0638,ctrl,1.4317978419485
g0787,g0655,1.11112179741466
g0552,ctrl,0.549239015066471
g0022,g0784,0.430806009877635
g0186,g0868,0.865573801561629
g0697,g0062,0.911430213757377
g0109,g0787,0.609180310298465
g0784,ctrl,1.66123443486717
g0681,g0160,1.38446251779159
g0083,g0633,0.794259537403652
g0228,ctrl,1.25416309282957
g0761,g0707,0.0
g0744,ctrl,1.59439581742246
g0317,g0655,0.672628484249077
g0301,g0139,0.537811400364584
g0698,g0062,0.0121486367147044
ctrl.,4,0.754367877888141
g0207,ctrl,0.0062775352887711
g0301,g0751,1.91450343382547
g0691,g0631,0.718775574216496
g0681,g0301,1.08356705128793
g0974,g0040,1.50606623874902
g0229,ctrl,1.19401773272595
g0974,ctrl,0.0
g0317,ctrl,0.571841380973988
g0232,ctrl,0.959686623557915
g0671,ctrl,0.957509685236285
g0979,ctrl,0.682315400202453
g0835,ctrl,1.33082846944077
g0787,g0655,0.0050560154053796
g0079,ctrl,1.02975734483806
g0301,ctrl,1.30992091614678
g0534,g0612,1.27009972157032
g0013,ctrl,0.455267554852842
ctrl.,5,1.08872927200988
g0228,g0780,1.16741321401955
g0317,ctrl,1.04267428963262
g0422,g0139,0.0
g0974,g0040,0.0099880993515868
g0868,ctrl,0.99739845005613
g0780,ctrl,0.780089755117866
g0827,ctrl,0.792274136983368
g0207,ctrl,1.35212590005764
g0256,ctrl,1.52995326761554
g0101,ctrl,0.0054174082083686
g0927,g0805,1.11029042020454
g0147,g0241,0.960482634706977
g0400,ctrl,0.602445788161078
g0261,g0013,0.629026694392789
g0852,g0034,0.0149389085669499
g0827,ctrl,1.16370387594755
g0345,ctrl,1.13297680577455
g0422,g0751,1.74798706827212
g0510,ctrl,0.607906220996071
g0852,g0422,0.0033436187756598
g0534,g0612,0.0024281732293187
g0868,ctrl,1.01592641468478
g0826,ctrl,1.1634711509544
g0109,g0655,0.0
g0276,ctrl,1.08719183627914
g0805,g0062,0.004033140085215
g0345,ctrl,0.58970855955232
g0612,ctrl,1.19230458865049
g0422,g0612,0.0
g0612,ctrl,0.953758782020407
g0301,g0612,0.0016342706255946
g0256,ctrl,0.873476645713653
g0037,g0186,1.11483617569492
g0696,ctrl,1.36066259534598
g0773,g0261,0.893488198184089
g0599,ctrl,1.23229523776366
g0261,ctrl,0.6128259587182
g0491,ctrl,1.4163545613856
g0698,ctrl,1.42737504659435
g0345,g0552,0.911481019015024
g0698,g0062,0.992890515407525
g0974,ctrl,0.9445573033456
g0698,ctrl,0.0
g0844,g0957,1.11262893635538
g0186,g0228,0.925518248841633
g0927,g0852,0.876457855575619
g0016,ctrl,0.924619110412962
g0927,g0827,1.06204556983727
g0136,ctrl,1.49606746399193
g0147,g0241,0.990052269562765
g0898,ctrl,1.11450883125375
g0924,ctrl,0.0
g0200,ctrl,0.0021608378869999
g0079,ctrl,0.00575454030992
g0262,ctrl,0.003777121500982
g0681,g0751,0.597172514967166
g0232,ctrl,1.59194086679939
g0852,ctrl,0.926172137456231
g0022,g0784,1.62721776007201
g0691,ctrl,1.17604769973623
g0160,g0241,0.822112744547841
g0261,g0186,0.704101341971422
g0207,ctrl,0.959852102564245
g0109,ctrl,0.412376502136105
g0922,g0061,0.0
g0228,ctrl,0.793037046311409
g0805,g0013,1.2631676689443
g0262,ctrl,0.667833962420531
g0681,g0160,0.7463341033683
g0773,g0241,0.0137254962898044
ctrl.,6,0.973847112492819
g0697,g0062,0.594567636194174
g0085,ctrl,0.55649319057591
g0773,g0379,1.00415970564565
g0087,ctrl,0.0
g0698,g0207,1.93520451355824
g0638,ctrl,0.0070047386460529
g0345,g0552,0.859746692846669
g0085,ctrl,1.36194667099764
g0927,g0780,0.647503232388121
g0534,g0612,0.507299791797826
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,1.466369618735
g0228,g0780,1.05730766718871
g0681,g0160,0.0
g0698,ctrl,0.790980793201378
g0780,g0744,0.706501216552095
g0232,ctrl,1.14858194294164
g0160,g0495,0.0100736363049446
g0157,ctrl,0.400134608370647
g0880,g0957,0.0
g0022,ctrl,1.25642016756131
g0200,g0605,0.0
g0698,g0697,1.22282317955458
g0095,ctrl,0.0129297970826616
g0139,ctrl,0.875471062097791
g0371,ctrl,0.616884381734191
g0207,ctrl,1.14225337089063
g0422,g0013,0.0
g0276,ctrl,1.3582427932664
g0697,ctrl,1.02341958204079
g0422,g0139,0.668600568090209
g0022,g0228,1.71776931472012
g0671,ctrl,0.988429302703576
g0022,g0784,1.41630785476305
g0261,g0013,0.0038755501140543
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.28021856435791
g0761,g0157,1.21523433523271
g0257,ctrl,1.18643237736653
g0157,ctrl,0.378449308160079
g0037,g0186,1.30564965657759
g0671,g0784,1.34115328160017
g0195,ctrl,0.841762235713676
g0262,ctrl,1.72784240193149
g0510,ctrl,1.14002409091483
g0229,ctrl,1.35152390496559
g0186,g0228,1.42708700183814
g0655,ctrl,1.08074847468796
g0880,g0744,0.689687459094702
g0022,g0228,1.26500794073232
g0013,g0139,0.0
g0697,ctrl,1.64980363432821
g0922,ctrl,0.0043245492491393
g0062,ctrl,0.0030983166543655
g0400,ctrl,0.0
g0868,ctrl,1.28147016299426
g0984,ctrl,0.663363282047605
g0109,g0787,0.0020495181652736
g0927,g0827,1.09407610873561
g0256,ctrl,0.780772951464766
g0852,g0034,0.0148745111404765
g0805,g0062,1.48719754413134
g0844,g0957,0.409602276077607
g0216,ctrl,0.0
g0974,g0160,0.709575196309488
g0422,g0612,0.596316179898709
g0707,ctrl,1.74418134665896
g0696,ctrl,0.798429650469506
g0805,ctrl,0.474654716893454
g0826,ctrl,0.857132138606719
g0927,ctrl,1.46123143445821
g0160,g0241,0.82499470717724
g0160,g0241,1.5530377183825
g0787,g0655,0.846669602330676
g0241,ctrl,0.0135052126766328
g0898,ctrl,1.21686853432827
g0520,g0257,0.0138146540918253
g0228,g0780,0.57341288286447
g0773,g0241,0.0036286714465314
g0186,g0868,0.0
g0681,g0751,0.976627265773289
g0691,g0404,0.958089465614652
g0276,ctrl,1.16944741177194
g0698,g0697,1.11429497978601
g0207,ctrl,1.17400238918818
g0147,ctrl,1.09616593336793
g0261,g0760,0.0101955882240658
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.450450256282018
g0927,g0852,0.0074469386587277
g0843,ctrl,0.0
ctrl.,7,1.13796363393964
g0139,ctrl,0.0
g0844,g0957,0.999338229224779
g0495,ctrl,0.662059109076057
g0195,ctrl,0.933711750342252
g0552,ctrl,1.77127127426333
g0422,ctrl,1.17558084186071
g0805,g0013,0.430683226663577
g0022,g0228,1.62881707015944
g0631,ctrl,0.0104944090241028
g0835,ctrl,0.497103182656666
g0216,ctrl,0.823259970235634
g0773,g0261,0.489837218361102
g0157,ctrl,0.437345692244391
g0826,ctrl,1.11149804253744
g0186,g0868,0.423938700575918
g0301,g0612,0.729515192156747
g0927,g0805,0.756146816259127
g0534,ctrl,0.595988561039941
g0599,ctrl,1.504448172256
g0034,ctrl,1.39348938523631
g0534,g0228,0.633858950292606
g0922,g0061,1.12797291646596
g0873,ctrl,0.0
g0827,ctrl,1.14573807452034
g0232,ctrl,1.21137326433345
g0304,ctrl,0.698295384033576
g0826,ctrl,0.0025052788143909
g0404,ctrl,0.0019493258443831
g0922,ctrl,1.36577931989398
g0691,g0631,0.534851338870482
g0304,ctrl,1.64584667189859
g0761,ctrl,1.97031423871886
g0013,ctrl,1.00929958670738
g0083,ctrl,0.444055637855318
g0083,g0633,1.28277452608456
g0207,ctrl,1.49904562968771
g0965,ctrl,0.0
g0852,g0422,1.68798813529949
g0927,g0827,1.45701978791368
g0186,ctrl,1.29407669999979
g0534,g0228,1.32269347224299
g0160,g0241,0.0
g0458,ctrl,0.88527167981768
g0984,ctrl,0.0
ctrl.,8,0.964681487949464
g0974,g0160,0.0034331380312967
g0599,ctrl,0.736121238113509
g0534,g0612,0.619885215921068
g0827,ctrl,0.0084620278379985
g0186,g0216,0.607799690056515
g0422,g0751,1.40710613807539
g0232,ctrl,1.7541716084246
g0898,ctrl,1.1699380277269
g0927,g0805,0.702063969494103
g0013,g0139,0.0002020286352618
g0534,ctrl,0.558940682220514
g0744,ctrl,0.542232761556727
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0082364236733007
g0186,g0216,0.791942117373453
g0744,ctrl,1.2812222306847
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,1.29118887661684
g0195,ctrl,1.14403746315312
g0979,ctrl,1.02525176228283
g0922,ctrl,0.947619874134594
g0510,ctrl,0.650620083299259
g0013,g0495,0.929954379191526
g0232,ctrl,1.01433026523508
g0400,ctrl,0.84413478006637
g0691,ctrl,1.0148316913201
g0638,ctrl,2.08330014648735
g0200,ctrl,1.06987942881201
g0898,ctrl,0.0
g0927,g0852,1.19124157296591
g0844,ctrl,1.37729658888735
g0200,ctrl,0.968263292609042
g0805,g0780,0.607029180311326
g0228,g0780,1.40710205428224
g0927,g0780,0.745909003537788
g0022,g0228,1.47553181637635
g0564,ctrl,0.0
g0868,ctrl,0.0092171454286907
g0924,g0034,0.0
g0965,ctrl,0.0004394286610262
g0773,g0241,0.749294902783939
g0186,g0216,1.54341258038247
g0564,ctrl,0.668008667970325
g0317,g0655,0.0074145274390885
g0022,ctrl,1.70173183659423
g0422,g0612,0.930673591119005
g0655,ctrl,1.46858325880777
g0698,g0062,0.489827488632442
g0784,ctrl,1.31460455137161
g0671,g0784,1.13604239681334
g0638,ctrl,0.982479831709962
g0805,ctrl,1.07311434477811
g0404,ctrl,0.941357561342618
g0873,ctrl,0.954293061141338
g0139,ctrl,0.935755347312032
g0984,ctrl,1.29612600808581
g0844,g0957,1.0601541313295
g0200,g0605,1.03480250708795
g0076,ctrl,1.41168370390765
g0160,g0241,0.580401608821695
g0510,ctrl,0.877313150616472
g0784,ctrl,1.28017665258525
g0301,g0612,1.4968491382766
g0697,g0062,1.6752787926568
g0345,ctrl,1.0450596431801
g0773,ctrl,1.28953862302149
g0974,ctrl,1.26312707952009
g0698,ctrl,0.009726653199784
g0965,g0655,0.0
g0979,ctrl,1.43500964452045
g0022,ctrl,0.0160315017995424
g0534,ctrl,0.532110140959522
g0707,ctrl,0.0035124080487063
g0707,ctrl,0.77064315872452
g0979,ctrl,0.0
g0880,ctrl,0.003083148227191
g0076,ctrl,0.66259816471523
g0083,g0599,0.0
g0965,ctrl,0.0004045881410696
g0228,g0827,0.981470781776888
g0083,ctrl,0.0046298645435681
g0787,g0655,0.949449787731476
g0974,g0040,0.85071649558069
g0085,ctrl,0.526067326004464
g0317,ctrl,1.14994865362363
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.536169403606939
g0109,g0787,1.07352853705301
g0076,ctrl,0.526021056682694
g0160,g0241,1.84854237574167
g0744,ctrl,0.0154912261379229
g0186,g0216,0.0
g0805,g0780,1.21214102221125
g0160,g0495,1.73588526796595
g0379,ctrl,1.28192872296139
g0037,ctrl,1.55548482207528
g0780,g0744,0.364676761990205
g0761,g0157,0.0
g0691,g0631,0.942562403586848
g0261,ctrl,0.596972507392062
g0698,ctrl,0.969273801577931
g0698,g0062,1.1872215902756
g0638,ctrl,0.493671712804211
g0761,g0707,0.82927221452226
g0422,g0013,1.27292881103819
g0691,ctrl,1.1077629176321
g0761,g0707,1.31532837264366
g0232,ctrl,1.74837627866994
g0228,ctrl,1.95008274214131
g0979,ctrl,0.0
g0147,g0241,0.0012129201014925
g0564,ctrl,0.830143346597867
g0200,ctrl,0.82229871002157
g0780,g0744,0.627936002711933
g0317,g0655,0.869520814874866
ctrl.,9,1.7195843040749
g0147,g0160,0.0026853437902677
g0761,g0707,0.646651640571961
g0927,ctrl,0.925711229159827
g0605,ctrl,0.667076373257547
g0417,ctrl,1.35234907611624
g0520,g0257,0.0032489100192282
g0200,g0605,0.0
g0924,ctrl,0.640849329630174
g0400,ctrl,1.20852435245524
g0301,g0139,1.03227988583935
g0083,g0599,0.599963704597914
g0083,g0599,1.50528906433523
g0927,ctrl,0.513013330815177
g0262,ctrl,0.533358710458412
g0965,g0655,0.616822134050488
g0301,g0612,0.551940087499204
g0261,g0186,0.46864416209676
g0276,ctrl,1.08640156447022e-05
g0773,g0379,1.11436750785462
g0698,g0207,1.38378547507961
g0022,g0228,0.76181991643744
g0773,g0261,0.0008579263532545
g0605,ctrl,0.0
g0241,ctrl,1.44391757127922
g0285,ctrl,0.67675590004445
g0317,ctrl,0.875900619611104
g0461,ctrl,0.941197537107333
g0780,g0744,0.511291494684665
g0880,g0744,1.56681914016461
g0157,ctrl,0.622992851819923
g0989,ctrl,1.59089152618478
g0989,ctrl,1.1196844041229
g0843,ctrl,0.0
g0195,ctrl,1.41243175441804
g0520,ctrl,1.09707916157854
g0534,ctrl,0.698858769651335
g0084,ctrl,0.698836389400006
g0261,g0160,0.504364246576947
g0633,ctrl,0.0068933285598125
g0835,ctrl,0.956043153040617
g0924,g0034,0.0015194034260627
g0564,ctrl,0.0064724179424694
g0884,ctrl,0.0
g0195,ctrl,0.955112586760275
g0773,ctrl,1.20424066925954
g0805,g0780,0.0007291817269949
g0599,ctrl,1.17274917960089
g0301,g0751,0.660284338144202
g0013,g0139,1.17052717261265
g0805,g0780,1.28349071145173
g0301,g0744,0.0111150801728041
g0147,ctrl,0.74733652439985
g0466,ctrl,0.75193247592584
g0631,ctrl,0.758336572145046
g0022,g0784,1.19943726742421
g0076,ctrl,0.360091322772174
g0061,ctrl,0.0103304941843636
g0241,ctrl,0.0158390181064588
g0984,ctrl,0.925747726206259
g0852,g0422,1.31592850581724
g0139,ctrl,1.36653215078296
g0927,g0495,0.0
g0013,ctrl,1.41850492245275
g0261,ctrl,0.0
g0698,g0697,0.835665430029301
g0229,ctrl,0.982697458607647
g0927,g0827,0.904202948174035
g0974,g0040,1.01777006654921
g0022,g0784,1.65371330281742
g0868,ctrl,0.0004728998568851
g0707,ctrl,1.50793668215001
g0013,ctrl,0.0
g0417,ctrl,1.61731051483863
g0922,ctrl,0.0
g0495,ctrl,1.91398855735863
g0922,g0061,0.0026208626012093
g0422,g0751,0.921968051564623
g0422,g0301,0.900054897210598
g0852,ctrl,1.07253445106749
g0631,ctrl,0.865733497233108
g0681,g0751,0.0
g0844,g0957,1.19492724423603
g0417,ctrl,1.85813542310471
g0612,ctrl,0.835841933631482
g0301,g0751,0.496471546024973
g0844,g0957,0.965348267290157
g0085,ctrl,1.81412242185207
g0534,g0228,0.0054543755574471
g0136,ctrl,1.37928835799355
g0691,g0404,0.886248828792228
g0698,ctrl,0.0
g0534,ctrl,1.04060853735656
g0671,g0784,1.30009584205627
g0186,g0868,1.07260682608456
g0147,ctrl,0.45295616411282
g0787,g0965,0.0022261204156272
g0200,ctrl,0.931247464921053
g0751,ctrl,1.28854089088732
g0013,ctrl,0.830954737001675
g0744,ctrl,1.5889170738752
g0417,ctrl,1.08310223332009
g0013,g0495,1.88149341086885
g0780,ctrl,0.759858684601625
g0022,g0228,0.696123223122569
g0922,ctrl,0.573629336850051
g0631,ctrl,0.0
g0261,g0013,0.893745786662944
g0136,ctrl,0.571559557640431
g0927,g0780,0.0044580156834728
g0707,g0157,1.10241694173763
g0228,g0827,0.952229496879929
g0022,g0784,0.0041821537393991
g0844,g0957,1.27331540891939
g0186,g0216,1.15318741909983
g0852,g0034,0.0
g0422,g0139,0.462676939363978
g0079,ctrl,0.0073181161322762
g0805,g0780,0.546340076228079
g0691,ctrl,0.40407110545635
g0927,g0495,1.21995130526839
g0061,ctrl,1.56430899574672
g0228,g0827,1.72832337728923
g0285,ctrl,1.21573026355443
g0835,ctrl,1.04706910039513
g0160,g0241,0.0063732916526586
g0109,ctrl,1.18463683700003
g0261,g0760,0.558189865060051
g0844,g0957,1.00331287824273
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.947356555105527
g0564,ctrl,0.0
g0186,g0868,0.855822135551609
g0681,ctrl,0.0022984565883584
g0773,g0241,1.66197774555357
g0696,ctrl,1.04417706139142
g0062,ctrl,0.0
g0085,ctrl,1.22086195706345
g0696,ctrl,0.16725062124118
g0612,ctrl,1.6903425423401
g0844,ctrl,0.848772440774338
g0087,ctrl,1.43537194681426
g0301,g0751,1.50698990130589
g0136,ctrl,0.543666988549843
g0631,ctrl,1.61422500568065
g0304,ctrl,0.845716807061244
g0404,ctrl,1.06447960772315
g0631,ctrl,0.699623118092699
g0261,g0186,0.936632415033273
g0147,g0241,0.0033361165510422
g0681,ctrl,0.536023785612744
g0491,ctrl,0.35361858066677
g0974,g0160,1.15549775652896
g0200,g0605,0.835958965367191
g0379,ctrl,0.0008952791320193
g0345,g0552,1.05410219854504
g0696,ctrl,1.90091107634826
g0671,ctrl,0.830976896337932
g0773,g0241,1.252104322074
g0304,ctrl,0.719919762360045
g0083,g0633,0.907043350058235
g0083,ctrl,1.32302989920177
g0083,g0599,1.38030885199202
g0013,ctrl,1.20768516344898
g0805,g0013,1.7085513411415
g0400,ctrl,1.20946066547765
g0257,ctrl,1.32513027933072
g0404,ctrl,0.0
g0276,ctrl,0.914016238938785
g0760,ctrl,0.780398462158393
g0139,ctrl,0.658571863067313
g0216,ctrl,0.0157497833360762
g0633,ctrl,1.05064715843917
g0927,g0852,0.0015845400017889
g0974,g0040,0.0
g0698,g0062,0.974248989384917
g0671,ctrl,0.902010716823419
g0974,g0160,0.772399482789581
g0317,ctrl,1.16800796154622
g0599,ctrl,1.28123906139213
g0013,g0139,0.0
g0534,g0228,0.829958916812719
g0655,ctrl,0.567121909547435
g0924,ctrl,0.0
g0852,g0422,0.72020404851144
g0013,ctrl,0.492086416049416
g0805,ctrl,0.746935656063058
g0109,g0787,0.652966371777311
g0200,ctrl,1.19098108664373
g0844,ctrl,1.15009215687567
g0780,g0744,1.85810622835755
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,1.34350980307617
g0109,ctrl,1.64338980351712
g0422,ctrl,0.0
g0612,ctrl,1.054647974794
g0079,ctrl,0.0011199268618619
g0160,g0495,0.677925727637692
g0200,ctrl,1.10552358878581
g0979,ctrl,0.0
g0417,ctrl,1.48594646406443
g0261,ctrl,1.12641137093042
g0698,ctrl,1.33311399963361
g0655,ctrl,1.2217864917036
g0696,ctrl,0.0019388537557978
g0228,g0780,0.913076921122126
g0773,ctrl,1.4304476078187
g0285,ctrl,1.13653201456498
g0927,ctrl,1.37328193918554
g0228,ctrl,0.944436286331678
g0744,ctrl,1.03582390697716
g0186,g0228,1.09741504059723
g0458,ctrl,0.0121551016053277
g0974,g0040,0.77754576640527
g0520,ctrl,0.0126967108581488
g0691,g0404,0.782493488145895
g0873,ctrl,1.28424354164878
g0979,ctrl,0.778227473310168
g0696,ctrl,0.972824386811231
g0751,ctrl,1.40919421874186
g0697,g0062,0.0004046637659968
g0698,ctrl,1.51628355310324
g0379,ctrl,0.836008565084744
g0927,g0780,0.840724119344659
g0083,ctrl,1.25105107231454
g0186,g0228,1.08360022788024
g0787,ctrl,0.0
g0317,ctrl,0.802506391148768
g0022,g0228,0.518458350433845
g0257,ctrl,0.641146157418776
g0022,g0784,1.12356265789383
g0707,ctrl,0.445838123170351
g0691,ctrl,1.72587503958217
g0304,ctrl,1.03917670448311
g0826,ctrl,0.0
g0147,g0160,0.864240834968361
g0261,g0186,1.36393450861789
g0261,g0013,1.2694991774773
g0671,g0784,0.792345033167438
g0697,g0062,0.632006060999103
g0022,g0228,1.0404068375811
g0195,ctrl,0.521068671425507
g0207,ctrl,0.703287226251261
g0520,ctrl,0.599067965647277
g0022,g0228,0.584422278433529
g0868,ctrl,0.430154410971447
g0422,g0139,1.31399295064634
g0256,ctrl,1.02321157094827
g0147,g0160,0.0
g0868,ctrl,0.973508357514762
g0301,g0751,1.32892569745572
g0013,ctrl,1.19683609578296
g0691,ctrl,0.967082312616653
g0040,ctrl,0.977093658563914
g0924,ctrl,0.0
g0379,ctrl,0.924264642751018
g0186,ctrl,1.60449423310449
g0827,ctrl,0.511246604023672
g0101,ctrl,0.0
g0520,ctrl,0.946492479607635
g0232,ctrl,1.06577720430714
g0880,g0744,0.453614027957414
g0013,g0495,1.01534981113727
g0927,g0827,1.53407187252847
g0186,g0228,1.33424978680961
g0957,ctrl,1.82197878810002
g0261,g0760,1.46063818970811
g0552,ctrl,0.990221092900812
g0083,ctrl,0.763608142921606
g0697,ctrl,1.85394816937359
g0599,ctrl,1.1126212610486
g0681,g0160,1.12315737672886
g0083,ctrl,0.945106376566491
g0079,ctrl,0.0035621252717289
g0927,g0495,0.949342179218162
g0229,ctrl,0.530269796263056
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.628483196927908
g0422,g0301,0.0133524939570697
g0261,g0013,0.0
g0564,ctrl,1.03511684600844
g0083,g0633,0.0
g0681,g0160,0.877529763456712
g0491,ctrl,0.473588806924301
g0083,g0633,1.68387555902783
g0422,g0612,0.875817567254801
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,1.53426170988116
ctrl.,0,1.04584048857194
g0773,ctrl,1.09617708952839
g0228,g0827,1.36346486346496
g0898,ctrl,1.00241506946375
g0301,g0612,0.0095802863750522
g0552,ctrl,1.38477149820949
g0317,g0655,0.0
g0076,ctrl,0.0080360852424686
g0317,g0655,0.010792101321054
g0922,g0061,0.0
g0061,ctrl,1.02131471008421
g0751,ctrl,1.21388797821211
g0984,ctrl,1.33803171954425
g0061,ctrl,1.36699260625459
g0422,g0013,0.0153243842435319
g0827,ctrl,0.544023945153516
g0228,g0827,0.0130958445080892
g0520,ctrl,0.848396857309545
g0927,ctrl,1.33347321259769
g0083,g0599,0.0
g0760,ctrl,0.939072761539671
g0884,ctrl,1.40307511868454
g0957,ctrl,0.872538298932065
g0200,g0605,0.002504973213856
g0422,g0301,0.664394673496943
g0844,g0957,0.994123652324051
g0805,g0062,0.0040283242344057
g0927,ctrl,1.20741012713423
g0101,ctrl,0.0122152461231833
g0957,ctrl,0.908362783725192
g0924,g0034,0.686082136251435
g0681,g0160,1.05144939300754
g0022,g0784,0.539032873497982
g0491,ctrl,1.31177163956799
g0852,ctrl,1.4494679876985
g0417,ctrl,1.18172188491659
g0276,ctrl,1.42789931185426
g0852,g0034,0.0
g0261,g0013,1.32783276994894
g0147,ctrl,1.20339626908087
g0084,ctrl,1.53306633252687
g0534,g0228,1.08248957593189
g0379,ctrl,0.0031620993148951
g0633,ctrl,1.39745467476099
g0345,g0552,0.694253186430126
g0371,ctrl,1.60255930457867
g0761,g0157,0.549659517304909
g0691,g0404,1.32790078647164
g0773,g0379,1.56200659670182
g0379,ctrl,0.748766503414209
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.327322898494276
g0061,ctrl,0.461939337084843
g0826,ctrl,0.726116448525392
g0835,ctrl,0.698264162539617
g0261,g0186,0.661983006178259
g0257,ctrl,0.0
g0974,g0160,1.34358804647163
g0087,ctrl,0.541040413002137
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,1.20556034838091
g0707,g0157,0.0148901334205711
g0787,ctrl,0.895670677838242
g0671,ctrl,1.71927881051328
g0186,g0228,0.0028127654342295
g0989,ctrl,1.27620597999209
g0760,ctrl,1.35169277388555
g0076,ctrl,1.62344037655505
g0552,ctrl,1.05322380858003
g0083,ctrl,0.0
g0228,g0827,0.849195133100126
g0495,ctrl,1.82937971719246
g0422,g0751,1.61635778972179
g0200,ctrl,0.0
g0466,ctrl,0.997498008460662
g0301,g0744,1.40216603390922
g0147,g0160,1.19684228768014
g0261,ctrl,1.19415623436926
g0261,g0013,1.04158784181218
g0422,g0139,0.783127897571986
g0232,ctrl,1.33769722035631
g0417,ctrl,1.07478846983388
g0974,ctrl,1.09067733572382
g0698,g0207,0.560256795519851
g0691,g0404,0.876262742758711
g0520,g0257,1.13589930188556
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.994864543476454
g0760,ctrl,0.0108557358108283
g0261,g0013,1.27041809363359
g0261,g0186,0.620670056516374
g0826,ctrl,0.798136111846183
