p1,p2,exp
g0317,g0655,0.0
g0157,ctrl,0.0044687465232898
g0262,ctrl,0.0041035010245831
g0186,g0868,0.661181114605201
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0008530422013032
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0025214988625651
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0146732577803073
g0062,ctrl,0.0
g0671,ctrl,0.0010583700211034
g0922,ctrl,0.0086157908896007
g0261,g0760,0.0
g0599,ctrl,0.0062095970998834
ctrl.,4,0.0164851505985504
g0852,ctrl,0.0089380241124466
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0089247900543411
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.594801294565228
g0605,ctrl,0.0
g0520,ctrl,0.608925063464935
g0671,g0784,0.0
g0200,ctrl,0.0034430665879923
g0228,g0780,0.0082111138407018
g0228,g0827,0.0
g0852,g0034,0.0017078156073421
g0422,g0301,0.019942307781535
g0186,g0868,0.0030751149042037
g0261,g0013,0.0
g0965,g0655,0.0088275108017095
g0261,g0760,0.0
g0655,ctrl,0.0103960626592866
g0458,ctrl,0.0225673926739498
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.368271967887392
g0868,ctrl,0.0123276686361235
g0461,ctrl,0.0058180205538066
g0534,g0228,0.682344829231642
g0520,g0257,0.0087085353531679
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0014456415691956
g0301,g0744,0.0
g0186,g0216,0.0103214847777901
g0638,ctrl,0.0
g0301,ctrl,0.0128677215723588
g0241,ctrl,0.0062128620166197
g0301,g0744,0.0043271152148885
g0147,ctrl,0.0172014540649297
g0186,g0868,0.0
g0780,ctrl,0.0171508584114145
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.623790685071508
g0422,ctrl,0.0
g0147,ctrl,1.05388032448571
g0599,ctrl,0.0116752238225243
g0495,ctrl,0.0
g0186,g0228,0.0079367781681167
g0083,g0633,0.0
g0787,g0655,0.0022728324481235
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0019470890371293
g0186,g0228,0.454192638881355
g0805,ctrl,0.0
g0061,ctrl,0.0098023494431123
g0013,ctrl,0.0
g0200,ctrl,0.0073424101524106
g0422,g0751,0.0089335418645529
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0015203360237739
g0016,ctrl,0.0
g0974,g0160,0.0001726226364891
g0707,g0157,0.0210821445257493
g0232,ctrl,0.0080237787308981
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0069177059134621
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0135874459417165
g0301,g0744,0.0
g0852,g0034,0.593760627449703
g0147,ctrl,0.0057008814373188
g0083,g0633,0.0
g0671,g0784,0.0198943536751075
g0186,ctrl,0.0
g0186,g0228,0.0022731515241766
g0760,ctrl,0.867049753525359
g0979,ctrl,0.0025473377160206
g0751,ctrl,0.0
g0022,g0784,0.0108996375837297
g0984,ctrl,0.0106994870441127
g0013,g0139,0.884553150396484
g0301,ctrl,0.0145679202240266
g0276,ctrl,0.627628939288862
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0009894711307723
g0805,g0013,0.0097459314459031
g0037,g0186,0.7173632803105
g0852,g0034,1.07276026561541
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.525952309495044
g0301,ctrl,0.0030659438258023
g0109,g0787,0.0
g0681,g0751,0.0100167441012456
g0927,g0827,0.0142541409039034
g0534,g0228,0.0051879075547506
ctrl.,5,0.0085813778562564
g0681,g0301,0.0150340571031965
g0787,ctrl,0.0082827641025642
g0760,ctrl,5.46903537668015e-05
g0495,ctrl,0.0018931167972694
g0880,g0957,0.0204723742532554
g0787,g0655,0.0002850458519619
g0422,g0013,0.0
g0261,g0186,0.0023896179227423
g0241,ctrl,0.0
g0805,g0062,0.0072779254891215
g0079,ctrl,0.0125169005359256
g0040,ctrl,0.0
g0062,ctrl,0.641260805036748
g0087,ctrl,0.0166802257397451
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0110369033661657
g0534,g0228,0.0020741731772121
g0773,g0261,0.797515839061483
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,9.75481603173798e-05
g0534,g0228,0.001516983141975
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0014174052516201
g0195,ctrl,0.0099831646418682
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0034194974505337
g0317,g0655,0.0
g0076,ctrl,1.51717685148579
g0534,ctrl,0.0059871572574649
g0671,g0784,0.598158139627472
g0599,ctrl,0.0123104349852463
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0072303666371012
g0924,g0034,0.0075871300208487
g0974,g0040,0.0
g0034,ctrl,0.0158605815665374
g0927,g0495,0.0
g0085,ctrl,0.0079761845229599
g0085,ctrl,0.0093276122241434
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.83418193409339
g0805,g0062,0.0174160695283727
g0691,g0404,0.0
g0400,ctrl,0.0034142336483204
g0301,g0744,0.0038253353194475
g0256,ctrl,0.0
g0612,ctrl,0.0121198647578259
g0261,g0160,0.0104323790742802
g0520,ctrl,0.0031592055641844
g0927,g0827,0.0306972841465041
g0751,ctrl,0.0
g0301,g0612,0.524928471476738
g0228,ctrl,0.0165194528148646
g0761,g0707,0.017500328828072
g0605,ctrl,0.0066932065871698
g0773,ctrl,0.377308315141122
g0186,g0868,0.0098805449393164
g0232,ctrl,0.0
g0671,g0784,0.0169556062033209
g0974,g0040,0.0019186055896352
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0136289531463595
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0071917268687962
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.510836435299646
g0773,g0379,0.0
g0228,g0827,0.0127529892493527
g0040,ctrl,0.0
g0744,ctrl,0.0117563165846148
ctrl.,6,0.0019676483127028
g0974,ctrl,0.0053748829008365
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0030148405398874
g0285,ctrl,0.0
g0835,ctrl,0.0007662727921535
g0229,ctrl,0.0
g0083,g0599,0.0253929398810413
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.943371734744936
g0691,ctrl,0.003829409564082
ctrl.,7,0.0123145737937496
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0074717173087867
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0068435727289276
g0062,ctrl,0.014386745863565
g0984,ctrl,0.0003120290995439
g0345,g0552,0.0085733468749105
g0605,ctrl,0.0
ctrl.,8,0.0152333283395516
g0371,ctrl,0.561075085839354
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.676314876649503
g0787,g0317,0.016199238365044
g0076,ctrl,0.868227609616985
g0696,ctrl,0.0110250917914289
g0285,ctrl,0.0009326427392445
g0631,ctrl,0.837435411951435
g0884,ctrl,0.001875542129761
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0044675378086862
g0186,g0228,0.0
g0013,ctrl,0.0109627575217185
g0780,ctrl,0.0
g0160,g0495,0.0003739320164325
g0852,g0034,0.0
g0989,ctrl,0.0085777713180245
g0927,g0852,0.714824687040636
g0085,ctrl,0.0086249355335241
g0037,g0186,0.0
g0261,g0760,1.04305754347134
g0612,ctrl,0.0
g0228,g0780,0.0061144000545283
g0257,ctrl,0.0113936220698749
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0088637764943209
g0751,ctrl,0.0
g0844,ctrl,0.0071154693685702
g0466,ctrl,0.0
g0924,ctrl,0.0008276221212311
g0927,g0805,0.0069538469334816
g0698,g0207,0.0038129073541184
g0552,ctrl,0.0
g0232,ctrl,0.0029940351405199
g0681,g0160,0.0083106014832835
g0915,ctrl,0.0050171161810441
g0301,g0139,0.0
g0805,g0013,0.0085789720817848
g0510,ctrl,0.495565431270342
g0773,g0241,1.55383397776021
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0010594636394145
g0422,g0301,0.790503381631036
g0924,ctrl,0.0
g0422,g0612,0.009796837974553
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0072386237160358
g0884,ctrl,0.0
g0880,ctrl,0.001942728882708
g0965,ctrl,0.533527517307251
g0037,g0186,0.732036328284813
g0013,g0495,0.0
g0698,g0207,0.0033490349026305
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0204268280675658
g0422,g0612,0.0060355701697832
g0087,ctrl,0.0020661677728891
g0924,ctrl,0.0167947645594754
g0880,g0744,0.0074307927954097
g0827,ctrl,0.0
g0922,ctrl,0.503729731163162
g0083,g0633,0.0175702451773545
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.637948893101257
g0013,g0139,0.0003168958311894
g0915,ctrl,0.0111376602662598
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.790949250056589
g0422,g0301,0.0
g0922,ctrl,0.0078742115440543
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0030901284724274
g0631,ctrl,0.507889378963434
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0036595756911206
g0922,ctrl,9.33547341653177e-05
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0120593220086463
g0147,g0160,0.0158026260854317
g0671,ctrl,0.0
g0751,ctrl,0.0192118067464749
g0691,ctrl,0.0132879408782405
g0200,g0605,0.0032631300704699
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0133096929585723
g0761,ctrl,1.26141965616712
g0805,g0013,0.0113240504716822
g0927,g0852,0.000594276923424
g0761,g0707,0.0
g0852,ctrl,0.0024850660743667
g0232,ctrl,0.0026011246860788
g0605,ctrl,0.004621453707919
g0965,ctrl,0.0004573996847387
g0805,ctrl,0.0124349074528299
g0691,g0404,0.0
g0016,ctrl,0.0030959492055289
g0805,g0013,0.0015817966783999
g0228,g0827,0.0074014583763837
g0773,g0379,0.0
g0744,ctrl,0.0099572676526504
g0880,g0744,0.0033748033934532
g0974,ctrl,0.0
g0697,ctrl,0.0051364884089179
g0261,ctrl,0.0
g0371,ctrl,0.015340816229714
g0095,ctrl,0.0039889918612534
g0160,g0495,0.665922494140413
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.593354733706215
g0698,g0697,0.0103195917819368
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0011556492082427
g0681,g0751,0.0
g0852,ctrl,0.0178434911069696
g0843,ctrl,0.692090971855903
g0773,ctrl,0.0
g0844,g0957,0.652365525305082
g0422,ctrl,0.641860567835365
g0491,ctrl,0.0079109461441493
g0062,ctrl,0.0067750131336283
g0195,ctrl,0.0
g0691,g0631,0.942353803738335
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0034669229393735
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0186992489117318
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0037548261909168
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.000883144172763
g0062,ctrl,0.775615860967246
g0061,ctrl,0.002522763836518
g0843,ctrl,0.568269504074014
g0784,ctrl,0.0022343695234338
g0880,g0744,0.0
g0186,g0228,0.0051313149849945
g0034,ctrl,0.0117400049516821
g0922,ctrl,0.0027456046995869
g0761,ctrl,0.0015654951888528
g0784,ctrl,0.615474327985261
g0681,g0160,0.0
g0013,g0495,0.0012540016037691
g0417,ctrl,0.0
g0671,ctrl,0.0002987879626742
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0159366839002515
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0007091121542299
g0924,g0034,0.0223992327977621
g0022,g0228,0.0124042351470807
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0158658331613975
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0008634267982905
g0207,ctrl,0.0
g0773,g0379,0.503081107196254
g0880,ctrl,0.0056847274320139
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0007605697234537
g0744,ctrl,0.0154839028030139
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0035541260593038
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0025782699735614
g0805,g0013,0.0
g0232,ctrl,0.0183149207594466
g0805,g0780,0.0163463147081562
g0691,ctrl,0.0
g0228,g0780,0.0017967953124537
g0681,g0301,0.0094373910548929
g0186,ctrl,0.0125916830843289
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0075875671585329
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0116924817118838
g0843,ctrl,0.0052712505219013
g0256,ctrl,0.0
g0534,g0228,0.0031966490664867
g0852,g0034,0.0057096513637904
g0458,ctrl,0.00038460327312
g0927,g0852,0.0094972639801968
g0160,g0241,0.0
g0773,g0379,0.0026073790337029
g0422,g0013,0.0057786628191613
g0843,ctrl,0.0
g0160,ctrl,0.934759989584793
g0805,g0780,0.0056066627951451
g0037,g0186,0.0
g0681,g0751,0.011545244694419
g0139,ctrl,0.0070094453143798
g0681,g0160,0.0
g0922,g0061,0.0072502325595893
g0013,g0139,0.0
g0924,g0034,0.002138209664017
g0835,ctrl,0.0
g0707,ctrl,0.574501015908328
g0922,g0061,0.0017432096587114
g0671,ctrl,0.0185465862528031
g0924,ctrl,0.0
g0345,g0552,0.0046643902646449
g0261,ctrl,0.0177062303358588
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0012512657254812
g0491,ctrl,0.0163936862024764
g0261,g0160,0.0047345147181754
g0257,ctrl,0.0
g0698,g0207,0.003819156491297
g0631,ctrl,0.505910357529993
g0520,g0257,0.0
g0631,ctrl,0.676611982796602
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0029012395105409
g0016,ctrl,0.0
g0965,g0655,1.11606817522028
g0780,g0744,0.0026434025268505
g0232,ctrl,0.0
g0422,g0301,0.535474850672483
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.016876614297463
g0633,ctrl,0.0
g0965,ctrl,0.0029437790465764
g0013,g0139,0.012548127112344
g0681,g0301,0.0167209757752598
g0345,g0552,0.0216306628465531
g0109,ctrl,0.0
g0827,ctrl,0.0060003565861513
g0564,ctrl,1.13934534347392
g0691,ctrl,0.0
g0186,g0868,0.0029108759295309
g0927,g0852,0.0
g0787,ctrl,0.0081693055997379
g0927,g0827,0.0122695328671725
g0805,g0013,0.0125237324386674
g0784,ctrl,0.0
g0261,g0013,0.0020245199678236
g0880,ctrl,0.0
g0761,g0707,0.46521419800507
g0780,g0744,0.886243310301499
g0022,g0784,0.0
g0371,ctrl,0.674219582461431
g0852,ctrl,0.0024847333760797
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0125073449220501
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0028018665884695
g0261,ctrl,0.0022824891028224
g0761,g0707,0.583623022734671
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0016641762063637
g0016,ctrl,0.0
g0773,g0379,0.0096754989303007
g0285,ctrl,0.0184870224878729
g0691,g0631,0.468483713241482
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.510574426254293
g0534,ctrl,0.0097761161675377
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0005885984265646
g0534,g0228,0.0040881520624491
g0880,g0957,1.09977864587403
g0835,ctrl,0.0036924911621579
g0034,ctrl,0.0213181688605371
g0927,g0827,2.16098623238508e-05
g0422,g0013,0.0217951086318317
g0022,g0228,0.009733404658906
g0422,g0612,0.0019766098981053
g0671,g0784,0.0092043034512903
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0002888494399828
g0698,g0062,0.0
g0852,ctrl,0.00538821030019
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.512325926198612
g0083,g0599,0.0
g0062,ctrl,0.0160432726158541
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0021698015227141
g0787,g0317,0.000523861339556
g0984,ctrl,0.0
g0957,ctrl,0.0134947500363057
g0924,g0034,0.0110668301396078
g0085,ctrl,0.0091526860449124
g0466,ctrl,0.0
g0691,g0404,0.0017389945379884
g0880,g0744,0.0073056181133222
g0697,ctrl,0.0040994728956318
g0261,ctrl,0.0004828793065761
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0024402945030465
g0079,ctrl,0.0
g0691,g0404,0.0148790142677814
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.614416817356367
g0345,g0552,0.0247127961746525
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0154692213503087
g0037,ctrl,0.0065340931233754
g0773,g0261,0.0
g0083,ctrl,0.521253093835683
g0564,ctrl,0.0094789213965472
g0671,g0784,0.0
g0510,ctrl,0.0130979725848985
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0026367281237047
g0691,g0404,0.0033214030477057
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.557921380713826
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.765171740570588
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.002123576443903
g0671,ctrl,0.0108277364184089
g0301,g0139,0.53291956887215
g0843,ctrl,0.0199942178940062
g0061,ctrl,0.0
