p1,p2,exp
g0186,ctrl,0.379466132472098
g0681,ctrl,0.0
g0691,g0631,0.006927494115664
g0965,ctrl,0.0044737029518835
g0257,ctrl,0.0
g0317,g0655,1.15361882845368
g0228,g0827,0.604884457560602
g0157,ctrl,0.0
g0671,g0784,0.401440570020019
g0898,ctrl,0.0006117524452982
g0633,ctrl,0.0
g0697,ctrl,0.626462019470614
g0422,g0751,0.0087370387663625
g0633,ctrl,0.48588593884493
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0115558676263002
g0461,ctrl,0.0
g0422,ctrl,0.477375699818948
g0698,ctrl,0.506049014383839
g0681,g0301,0.0
g0773,ctrl,0.581599629520861
g0109,ctrl,0.869442766688609
g0186,ctrl,0.86155479808294
g0787,ctrl,0.409215386396818
g0984,ctrl,0.0
g0927,g0780,0.0050150864790484
g0984,ctrl,0.0028587743161478
g0697,g0062,0.0043344019510369
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.412548968566473
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.663228973630132
g0461,ctrl,0.897385725756951
g0304,ctrl,0.432334621305263
g0304,ctrl,0.832783576503076
g0345,g0552,0.0
g0927,g0852,0.829366977256449
g0671,ctrl,0.0
g0256,ctrl,0.571993630010271
g0691,g0631,0.0
g0147,g0160,0.0007839597805781
g0984,ctrl,0.0104045720063939
g0261,ctrl,0.0
g0022,g0228,0.0112857402619238
g0691,ctrl,0.863615622452089
g0974,ctrl,1.15202278585643
g0109,g0655,0.0
g0924,g0034,0.0112328690355094
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.552130976769782
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.601735349618542
g0697,g0062,0.509308305434855
g0638,ctrl,0.0060282702073042
g0345,ctrl,0.0
g0534,ctrl,0.67284104428274
g0707,g0157,0.0219728680321513
g0261,g0013,0.573343272661064
g0076,ctrl,0.0
g0965,ctrl,0.0086502827722674
g0773,g0261,0.508812859555584
g0671,g0784,0.002465646616405
g0927,ctrl,0.0
g0022,ctrl,1.05474302136063
g0232,ctrl,0.544932384681976
g0564,ctrl,0.0
g0261,g0186,0.387860055133908
g0422,g0751,0.475099990535761
g0200,ctrl,0.822401467148772
g0160,g0495,0.0090606877152696
g0965,g0655,0.0113828548816662
g0852,g0034,0.788667931674789
g0147,ctrl,0.683136694373959
g0784,ctrl,1.10256693091588
g0083,g0599,0.70710778650203
g0037,ctrl,0.0
g0466,ctrl,0.939437823122921
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.564853858524623
g0979,ctrl,0.0042936784086428
g0040,ctrl,0.819373301752215
g0691,g0404,0.0138809006509012
g0773,g0241,0.0072467942837384
g0612,ctrl,0.496872525118796
g0805,g0780,0.0
g0200,ctrl,0.736286242201345
g0965,g0655,0.0
g0022,g0228,0.0036630511715583
g0957,ctrl,0.009254523098034
g0261,g0013,0.0086546841749982
g0095,ctrl,0.53673521621577
g0773,ctrl,0.0
g0671,g0784,0.0061515326058977
g0761,ctrl,0.0
g0852,g0422,0.0026892351524721
g0200,g0605,0.0110372836780442
g0095,ctrl,0.58356269588536
g0697,ctrl,0.0
g0927,ctrl,0.0066807855786476
g0520,ctrl,0.0
g0136,ctrl,0.997227997606914
g0491,ctrl,0.652563689336741
g0216,ctrl,0.519169293692687
g0285,ctrl,0.0011455345171664
g0371,ctrl,0.0112052872275926
g0691,ctrl,0.0
g0927,ctrl,0.0035573671008598
g0707,g0157,0.0051340444110028
g0139,ctrl,0.0277356006946149
g0079,ctrl,1.04446232908983
g0022,ctrl,0.475186976543325
g0345,ctrl,0.543722392186523
g0884,ctrl,0.0199922054127354
g0085,ctrl,0.0
g0422,g0612,0.0054019512725959
g0534,ctrl,0.757584056842749
g0520,ctrl,0.0
g0147,ctrl,0.0059498585125022
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0059303896089653
g0186,g0228,0.601028210324794
g0062,ctrl,0.0
g0915,ctrl,0.0032494033474467
g0884,ctrl,0.601552849805567
g0037,ctrl,0.0
g0520,ctrl,0.656008581076023
g0013,g0495,0.0
g0160,ctrl,1.44762395029134
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,1.00513345049711
g0698,g0207,0.423016252399729
g0379,ctrl,0.0
g0016,ctrl,0.0038846607226201
g0160,g0241,0.0036543442898987
g0927,g0827,0.0
g0083,g0599,0.473015934203502
g0301,g0612,0.0008835753739562
g0079,ctrl,0.624483667280213
g0379,ctrl,0.0
g0195,ctrl,0.0033919946187088
g0022,ctrl,0.425170591552657
g0773,g0241,0.0
g0186,g0216,0.504638955899614
g0927,g0827,0.582539894236237
g0707,g0157,0.0028931108896704
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.530440278214852
g0458,ctrl,0.0
g0256,ctrl,0.0102717672386211
g0784,ctrl,0.0120274352426128
g0760,ctrl,1.62513552535846
g0564,ctrl,0.0
g0612,ctrl,0.529942592811253
g0301,g0612,0.0075376849127041
g0927,ctrl,0.756051995432805
g0697,g0062,0.0
g0101,ctrl,0.0045093660239006
g0422,g0301,0.0017763513237668
g0605,ctrl,0.592222026759033
g0345,g0552,0.0002230741370893
g0534,g0612,0.444093841522243
g0655,ctrl,0.605616372548001
g0884,ctrl,0.0
g0186,g0228,0.787687832762599
g0285,ctrl,0.0
g0301,g0612,0.006688056157246
g0631,ctrl,0.58717490378776
g0784,ctrl,0.0
g0147,ctrl,0.804951881293873
g0698,ctrl,0.0
g0773,g0241,0.0146769633417414
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0009483070236158
g0037,ctrl,0.0
g0466,ctrl,0.665400622148902
g0256,ctrl,0.588340547048661
g0232,ctrl,0.0132776965322243
g0979,ctrl,0.0
g0186,ctrl,0.000646452773656
g0655,ctrl,0.383048634323086
g0232,ctrl,0.0
g0083,g0599,0.914139061770532
g0186,g0216,0.487468097256941
g0852,ctrl,0.595143770384044
g0034,ctrl,0.45663193301123
g0160,g0241,0.443313648483187
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.604324669148208
g0147,g0241,0.0
g0109,g0655,0.74832618056861
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.982331729892466
g0780,g0744,0.417356071699451
g0301,g0612,0.0018003165502776
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.349154439651777
g0136,ctrl,0.368059857971188
g0241,ctrl,1.15157963826683
g0957,ctrl,0.0
g0974,ctrl,0.485964228649699
g0787,ctrl,0.492016297592747
g0079,ctrl,0.723931634446345
ctrl.,2,0.0248250912179524
g0229,ctrl,0.0032573635031149
g0691,g0631,0.0
g0160,g0495,0.0236050246476385
g0922,g0061,0.0
g0927,g0495,0.35900800758663
g0787,ctrl,0.498249319701421
g0084,ctrl,0.443343848486852
g0697,ctrl,0.523887040378915
g0016,ctrl,0.582452976854818
g0016,ctrl,0.0062001233614054
g0276,ctrl,0.54065315640108
g0301,ctrl,0.0055658751179284
g0698,g0062,0.0
g0780,ctrl,0.0010348928022284
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0142178942317385
g0228,g0780,0.0
g0924,ctrl,0.84366981462707
g0256,ctrl,0.0
g0922,ctrl,0.0021935641940601
g0458,ctrl,0.0
g0079,ctrl,0.518975599598414
g0534,ctrl,0.0150189595900345
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.805108511254529
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.658631305657261
g0868,ctrl,0.0089109975275649
g0301,g0751,0.0038699542848537
g0671,g0784,0.87035769033151
g0301,g0744,0.0
g0564,ctrl,0.686608713692946
g0422,g0013,0.0049810124721909
g0805,g0780,0.0168316905327062
g0261,g0186,0.004882266160508
g0079,ctrl,0.785382269911076
g0805,g0780,0.014170186819133
g0873,ctrl,0.0051573912192261
g0880,ctrl,0.0067622886387889
g0276,ctrl,0.830980541241415
g0101,ctrl,0.569268217670024
g0301,g0751,0.564578417199679
g0924,g0034,0.0102613160567387
g0241,ctrl,0.374204447717504
g0301,ctrl,0.40899294896421
g0633,ctrl,1.0021638475533
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0075375837234869
g0927,ctrl,0.750726585724672
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0097310298215255
g0843,ctrl,0.819080059091302
g0844,g0957,0.0028528645981035
g0276,ctrl,0.0
g0787,ctrl,0.765817994323378
g0638,ctrl,0.44154798442797
g0707,g0157,0.465182832574347
g0605,ctrl,0.0053419661899805
g0022,ctrl,0.392320141468753
g0062,ctrl,0.0001940812216292
g0147,g0241,0.0030989707319878
g0061,ctrl,0.010257428128486
g0696,ctrl,0.475877078176852
g0835,ctrl,0.0
g0534,g0612,0.556247099513682
g0016,ctrl,0.0099232217228188
g0827,ctrl,0.0098024558452556
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0169683565111527
g0207,ctrl,0.0018893864317025
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.550771480521987
g0186,g0216,0.668225915020342
g0599,ctrl,0.0018291688593145
g0241,ctrl,0.0078476973090965
g0773,ctrl,0.576270595092962
g0256,ctrl,0.006815595633181
g0787,g0317,0.0073649401355521
g0228,g0780,0.652212410335032
g0262,ctrl,0.0060511185349653
g0698,g0697,0.497968480399734
g0873,ctrl,0.0153799900367183
g0852,ctrl,0.536465939415612
g0160,g0241,0.799434212823378
g0898,ctrl,0.0119583378647002
g0371,ctrl,0.636873228823678
g0422,g0301,1.00238588194632
g0927,g0852,0.0073803411805371
g0422,g0013,0.0
g0697,g0062,0.0061306768827162
g0773,g0379,0.0
g0422,ctrl,0.821226269613649
g0461,ctrl,0.0082859471618766
g0261,g0186,0.0282425660880114
g0534,ctrl,0.566916796965823
g0984,ctrl,0.607245204224489
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.435593530417099
g0037,g0186,0.0
g0400,ctrl,0.0083785595806108
g0761,g0157,0.567930513637114
g0022,ctrl,0.0117353329962743
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.430397188101849
g0844,ctrl,0.0047192527952001
g0707,ctrl,0.0
g0805,ctrl,0.0040463362932317
g0095,ctrl,0.341832941577931
g0924,g0034,0.0019550827046039
g0852,g0422,0.460086949030876
g0345,g0552,0.0
g0974,ctrl,0.639192445307712
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0001142948049619
g0083,g0633,0.0017835517600218
g0957,ctrl,0.694786907209617
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.381784049347951
g0974,g0040,0.0
g0083,ctrl,0.835589281725353
g0698,g0697,0.307858775457224
g0787,g0317,0.864522664809886
g0884,ctrl,0.604660861847923
g0868,ctrl,0.0
g0109,ctrl,0.562251273681814
g0136,ctrl,1.05679226122821
g0228,g0827,1.15223517360244
g0261,g0760,0.0013088232235176
g0016,ctrl,1.23022425713665
g0520,ctrl,0.0291790498552244
g0787,g0317,0.0
g0022,g0784,0.434882154354558
g0974,ctrl,0.009436336805236
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0022173489625572
g0232,ctrl,0.0012316978436122
g0638,ctrl,0.0
g0160,g0241,0.0029243511495398
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0062420725158537
g0157,ctrl,0.0004613399727934
g0085,ctrl,0.0
g0083,g0599,0.911961449566867
g0844,ctrl,0.0076263694100033
g0520,ctrl,0.0206927684223145
g0422,g0751,0.0104178531375104
g0186,g0868,0.0
g0147,ctrl,0.0056577282757626
g0751,ctrl,0.655116044039111
g0915,ctrl,0.742185054992574
g0261,g0186,9.75094515906598e-05
g0207,ctrl,0.629762632348504
g0979,ctrl,0.416503777166493
g0013,g0495,0.004558461076593
g0927,g0852,1.0681396394212
g0681,g0160,0.0009786261810193
g0379,ctrl,0.0054299797498479
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0032075703811428
g0534,g0612,0.00042254254263
g0037,g0186,0.558026508367299
g0061,ctrl,0.976476993586525
g0262,ctrl,0.952620399752608
g0707,ctrl,0.464490594574292
g0681,g0301,0.0
g0927,g0805,0.495551916729944
g0228,g0827,0.0111297000126188
g0927,g0495,0.382419679015344
g0638,ctrl,0.0208274940106522
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,1.14721755917947
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.474733032678379
g0422,g0139,0.544928830380279
g0371,ctrl,0.650501100559474
g0805,g0062,0.0
g0520,g0257,0.609525259776519
g0301,g0744,0.006063646211433
g0083,g0633,1.01145760596242
g0317,ctrl,0.473911561507341
g0974,ctrl,0.0132256387969021
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.426845002823464
g0852,g0422,0.0021366775326926
g0013,ctrl,0.0130518839412638
g0773,ctrl,0.0022071831023906
g0927,g0852,0.0036719327527064
g0157,ctrl,1.30283405160138
g0681,g0301,0.0091346392813712
g0844,ctrl,0.609936458905093
g0698,ctrl,0.0016994491334579
g0631,ctrl,0.334674145506328
g0261,g0160,0.0056337171433205
g0761,ctrl,0.655515952412148
g0564,ctrl,0.829292026269619
g0599,ctrl,0.0
g0095,ctrl,0.955565090604257
g0880,g0744,0.542081153729229
g0458,ctrl,0.0040016154109128
g0083,g0599,0.552860283872079
g0301,g0751,0.794680153374382
g0136,ctrl,0.643117303163405
g0691,g0404,0.571376021930419
g0256,ctrl,0.0081363987990453
g0927,ctrl,0.650284599511269
g0974,g0160,0.827480851355244
g0707,g0157,0.0043512915796287
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.374352955242992
g0317,g0655,0.678079378817244
g0773,g0379,0.498620627250392
g0404,ctrl,0.0138865580564775
g0301,g0751,0.63304841786633
g0195,ctrl,0.848692144958976
g0037,g0186,0.469703889677155
g0013,ctrl,0.0
g0744,ctrl,0.0050477133213747
g0787,g0317,0.0108099565062703
g0016,ctrl,0.925979316621415
g0884,ctrl,0.684136086917673
g0922,ctrl,0.0
g0466,ctrl,0.0067136308645982
g0371,ctrl,0.729283500717803
g0922,g0061,0.0099564167934836
g0228,ctrl,0.374415508314758
g0345,ctrl,0.725897315008289
g0495,ctrl,0.592375992549148
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,1.8363173251589e-05
g0022,g0228,0.585620998740119
g0805,g0780,0.0
g0612,ctrl,0.725666958242247
g0691,ctrl,0.0
g0671,g0784,0.002740448334358
g0698,g0207,0.0134262199764671
g0101,ctrl,0.0
g0022,g0228,0.413482709448959
g0698,g0697,0.481812421246224
g0751,ctrl,0.0
g0139,ctrl,0.0009185274899823
g0787,g0965,0.894250452039688
g0974,g0040,0.0093705387194019
g0160,ctrl,0.0087395143853351
g0013,g0495,0.587054566478551
g0805,g0062,0.708700718483879
g0371,ctrl,0.0
g0984,ctrl,0.817202033233656
g0707,g0157,0.0
g0773,g0261,0.0050952578190527
g0984,ctrl,0.0064670913558402
g0241,ctrl,0.0
g0671,g0784,0.0006357302197107
g0422,g0139,0.368283271982271
g0534,ctrl,0.0042968450932187
g0773,g0241,0.0176932290872124
g0084,ctrl,0.295605328847601
g0697,g0062,0.0181806109068698
g0884,ctrl,0.0036177853625806
g0301,ctrl,0.499291193053761
g0744,ctrl,0.661483174776302
g0698,g0062,0.733790847901728
g0076,ctrl,0.567543300369906
g0681,g0301,0.358056833073676
g0037,ctrl,0.0
g0228,ctrl,0.596521605190279
g0136,ctrl,1.07130723168414
g0744,ctrl,0.0148557114000464
g0552,ctrl,0.0
g0241,ctrl,0.0034813612304335
g0422,g0751,1.09344827323948
g0691,ctrl,0.578844082367686
g0016,ctrl,0.0072301722753112
g0844,g0957,0.0003277117118
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.471500822937745
g0276,ctrl,0.459441789620799
g0655,ctrl,0.614468688713247
g0520,g0257,0.751891865678959
g0200,ctrl,0.534089562485144
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0146080221753683
g0228,g0780,0.478616299561572
g0655,ctrl,0.72271205671139
g0681,ctrl,0.0
g0157,ctrl,0.0034731949497614
g0084,ctrl,0.0006340486362636
g0744,ctrl,0.627213231741131
g0707,ctrl,0.0030675588300409
g0805,g0013,0.0
g0698,g0697,0.0236614445975069
g0160,g0495,0.380810179349609
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0082194031091111
g0681,g0301,0.388531366361105
g0461,ctrl,0.762321894768913
g0301,ctrl,0.98302797010398
g0422,g0751,0.930839896512638
g0400,ctrl,1.68955092873651e-05
g0638,ctrl,0.393932791381183
g0761,ctrl,0.365220625231156
g0681,g0160,0.0146271486450719
g0195,ctrl,0.501063793452908
g0345,ctrl,0.0
g0040,ctrl,0.452461871622193
g0984,ctrl,1.22637524440124
g0780,g0744,0.479569288096343
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.476243162349453
g0880,g0744,0.686008230936666
g0371,ctrl,0.649001455144588
g0084,ctrl,0.0079699555320816
g0422,g0612,0.0089098682903832
g0157,ctrl,0.0017284953424346
g0422,g0013,0.0058169242161673
g0109,g0655,0.0
g0880,g0957,0.0096208903960054
g0631,ctrl,0.0
g0697,ctrl,0.0013916266826287
g0534,g0612,0.0026504560429359
g0787,ctrl,1.20483113011677
g0200,ctrl,0.0
g0974,ctrl,0.536332592322351
g0422,g0751,0.535470128684985
g0780,g0744,0.0
g0083,g0599,1.06387789334201
g0787,ctrl,0.388944140627755
g0612,ctrl,0.346261044529705
g0013,g0495,0.0091098233672627
g0880,g0744,0.0
g0157,ctrl,0.0123707724921292
g0101,ctrl,0.0101183421501593
g0109,ctrl,0.650369254852675
g0927,g0827,0.0
g0147,g0160,0.766453912134736
g0826,ctrl,0.0
g0655,ctrl,0.506330666097989
g0826,ctrl,0.0055485240332104
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0188837996853911
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.338388006145865
g0974,ctrl,0.0
g0461,ctrl,0.641333175832976
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0040463771299839
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.757784258527803
g0784,ctrl,0.444569920752
g0109,g0787,0.468753629823292
g0317,ctrl,0.0069847041281327
g0087,ctrl,0.448595448958727
g0707,ctrl,0.827854579932131
g0835,ctrl,1.29751100705531
g0697,ctrl,0.0
g0780,g0744,0.369273488591367
g0671,g0784,0.589173756809045
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0007322151939293
g0974,g0160,0.00289604022792
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0021607385020683
g0285,ctrl,0.819226536635871
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,6.95853238902813e-05
g0927,g0827,0.0021295365027994
g0873,ctrl,0.0
g0698,g0062,0.303065486929956
g0404,ctrl,0.422815955456773
g0139,ctrl,0.0134250260159891
g0186,ctrl,0.0146395546724246
g0697,ctrl,0.283307733153176
g0136,ctrl,0.0048619334815364
g0186,g0228,0.0065999194447453
g0927,g0827,0.0209829279067784
g0061,ctrl,0.563122833816891
g0013,g0139,0.0
g0285,ctrl,0.622901608659118
g0534,g0228,0.0022536361373046
g0965,ctrl,0.0007001764175676
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0109505622787525
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.434107588300631
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0093684966149849
g0404,ctrl,0.0050803084709689
g0927,g0852,0.0016924748783643
g0228,ctrl,0.502732927860004
g0698,ctrl,0.0049814771429436
g0458,ctrl,0.0
g0852,ctrl,0.429551269968252
g0087,ctrl,0.706563205915897
g0698,g0207,1.00280391533074
g0261,g0186,0.0
g0147,g0160,0.005470537398824
g0696,ctrl,0.0
g0898,ctrl,0.708934658121108
g0228,g0827,0.0
g0379,ctrl,0.549639239597752
g0979,ctrl,0.016043699725899
g0261,g0013,0.0
g0345,ctrl,1.07846048630985
g0681,ctrl,0.0133393503619275
g0157,ctrl,0.001500734484926
g0022,g0784,0.0152413896619315
g0826,ctrl,0.0
g0927,g0852,0.007518957003857
g0761,g0157,0.0050999275784267
g0422,g0013,0.0
g0083,ctrl,0.0136233113810002
g0787,ctrl,0.0
g0599,ctrl,0.0134353957626764
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0217784145909681
g0422,ctrl,0.0
g0671,g0784,0.77665805236263
g0084,ctrl,0.518055771498223
g0417,ctrl,0.0131687740184659
g0458,ctrl,0.443376799639405
g0095,ctrl,0.0090742775011505
g0691,g0404,0.606819270477562
g0101,ctrl,0.540981490112447
g0760,ctrl,0.0119764616792708
g0927,g0495,0.307253433983207
g0924,g0034,0.0
g0984,ctrl,0.591308340266986
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.746542556226831
g0186,g0216,0.0
g0852,g0034,0.0176936250085783
g0186,ctrl,0.316705027804139
g0422,g0013,0.0010532065517462
g0186,g0228,0.0014522522763109
g0016,ctrl,0.0073597307629632
g0787,ctrl,0.0089462346175142
g0022,ctrl,0.0
g0200,ctrl,0.0095986634392815
g0109,g0655,0.729615544001389
g0965,g0655,0.0
g0671,g0784,0.685143071948652
g0698,g0062,0.569100712955308
g0927,g0852,1.55312335931171
g0787,g0655,0.0
g0301,g0612,0.0100312410000768
g0317,ctrl,0.0
g0101,ctrl,1.19898903410103
g0880,g0744,0.0185672494107573
g0880,ctrl,0.0
g0022,g0784,0.457973513789613
g0458,ctrl,0.0118873156826036
g0076,ctrl,0.0125220273285564
g0707,ctrl,0.374194418030746
g0552,ctrl,0.58576801424839
g0880,g0957,0.892982632490527
g0922,ctrl,0.0
g0965,ctrl,0.0027895866661625
g0633,ctrl,0.0
g0780,g0744,0.0064793262340408
g0751,ctrl,1.21785374606008
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0173681415035351
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0074860139239778
g0880,g0744,0.0078222449627644
g0835,ctrl,0.0031189950861971
g0696,ctrl,0.0
g0787,g0317,0.552411375500638
g0301,g0744,0.378797234367761
g0880,g0957,0.0044831540943036
g0022,g0228,0.593403659267911
g0262,ctrl,0.0145859558797964
g0109,ctrl,1.12625670326665
g0873,ctrl,0.0
g0880,g0744,0.010148538260622
g0534,g0612,0.0
g0301,g0751,0.0043252318114717
g0927,g0852,0.0
g0261,g0160,1.19048788472578
g0974,ctrl,0.878145061266659
g0022,g0228,0.0002760233342361
g0787,g0655,0.0
g0773,ctrl,0.0087911873750566
g0261,g0186,0.426877066283905
g0022,g0784,0.0011980941202378
g0034,ctrl,0.675477226626173
g0852,g0422,0.808911025016979
g0927,g0495,0.532169025328319
g0422,g0612,0.006378447042229
g0304,ctrl,0.0084954995185682
g0200,ctrl,0.889086029239627
g0520,g0257,0.0043078442393041
g0780,ctrl,0.002257234247789
g0744,ctrl,0.567854971314347
g0927,g0852,0.867810201050886
g0087,ctrl,0.0142627473174003
g0285,ctrl,0.0036729233471456
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.009216875223194
g0868,ctrl,0.566360385204647
g0751,ctrl,1.41911294549038
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0068880911732005
g0957,ctrl,0.0079640272628405
g0633,ctrl,0.0130289996571955
g0491,ctrl,0.269162112423962
g0139,ctrl,0.401752268131198
g0844,g0957,0.379168633442569
g0698,g0697,0.49797067954431
g0040,ctrl,0.0015190441838753
g0022,g0228,0.0119584823362036
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.524674504382159
g0034,ctrl,8.62764389777568e-05
g0147,ctrl,1.13949237828838
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.28094804335991
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.461954015054974
g0109,g0787,0.0
g0760,ctrl,0.0100864937113425
g0787,g0965,0.0084862552313748
g0780,g0744,0.536262561776262
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.866262007261333
g0085,ctrl,0.877508929047314
g0022,ctrl,0.002432428066398
g0079,ctrl,0.0
g0852,ctrl,0.589627946955757
g0160,ctrl,1.50641488449092
g0109,g0655,0.0075094348020546
g0681,g0301,1.24736373665244
g0868,ctrl,0.0228674463286342
g0534,ctrl,0.0057709767119506
g0285,ctrl,0.0050526112777676
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.453173971607761
g0013,ctrl,0.005163702893502
g0761,g0707,0.0
g0228,g0780,0.64089036810039
g0564,ctrl,0.962284929605416
g0317,g0655,0.83173100973289
g0079,ctrl,0.0012351295430992
g0422,g0013,0.0
g0261,g0160,0.0160814431448989
g0037,ctrl,0.456772603036009
g0852,g0034,0.911460354134267
g0301,ctrl,0.0
g0458,ctrl,0.0134719648082518
g0037,g0186,0.0082716948461921
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.439056001164495
g0022,g0784,0.686613338868622
g0844,g0957,0.0079192250434951
g0915,ctrl,0.479742531885178
g0040,ctrl,0.0003356281744113
g0638,ctrl,0.0
g0805,g0062,0.0069375678362413
g0216,ctrl,0.3873921244769
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,1.00571694916689
g0787,g0965,0.892571076385731
g0751,ctrl,0.0025383896287124
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0089477816047763
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.450488160658909
g0520,g0257,0.312359425100396
g0922,g0061,0.928921939698801
g0787,g0655,1.23027021709484
g0400,ctrl,0.0
g0827,ctrl,0.0104821892006531
g0228,g0827,0.0092236221171742
g0707,g0157,0.0116975943290433
g0880,g0957,0.0159686289938971
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.602489363042242
g0422,g0301,0.0095925337872069
g0965,g0655,0.0063243934836249
g0638,ctrl,1.26561849151495
g0261,g0013,0.0087895095807119
g0868,ctrl,0.0
g0186,g0228,0.0021078283640681
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.559606770869836
g0852,g0422,0.45426085877253
g0186,ctrl,0.807257138569975
g0520,g0257,0.528157851432721
g0707,ctrl,0.480391762991895
g0520,g0257,0.0039959142483138
g0984,ctrl,0.0015113306098383
g0852,g0422,0.53980868209169
g0773,g0241,0.0
g0927,g0495,0.0092634441516761
g0927,g0495,0.0
g0707,g0157,0.0170520434483801
g0631,ctrl,0.427609690975209
g0466,ctrl,0.0
g0760,ctrl,0.0041654194215132
g0109,g0655,0.84240123701064
g0083,g0633,0.0063360461892613
g0160,g0241,0.888096455761229
g0751,ctrl,0.421026626298387
g0697,ctrl,0.0136627950105238
g0805,g0780,0.0
g0787,g0317,0.0052132840767971
g0974,g0040,0.92655443649124
g0534,ctrl,0.0
