p1,p2,exp
g0773,g0261,0.0016914223414593
g0200,ctrl,0.651310327380984
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.407204245506995
g0317,g0655,0.0080026496937623
g0157,ctrl,0.0029709929489735
g0262,ctrl,0.0
g0186,g0868,0.004845470772347
g0147,g0160,0.0
g0534,g0612,0.0026427962000555
ctrl.,3,0.0112433628048992
g0698,g0697,0.40516376848673
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.587143145837309
g0062,ctrl,0.0034712615928757
g0671,ctrl,0.525326668001909
g0922,ctrl,0.492232032218933
g0261,g0760,0.0024634551929363
g0599,ctrl,0.0035912960191175
ctrl.,4,0.0082191778967843
g0852,ctrl,0.0099635263679573
g0884,ctrl,0.016234113113568
g0681,g0751,0.0
g0200,ctrl,0.562153097939074
g0160,g0241,0.0
g0564,ctrl,0.0029300218127651
g0229,ctrl,0.0
g0605,ctrl,0.0134416854408186
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0004215117880745
g0228,g0780,1.77730987053421e-07
g0228,g0827,0.0
g0852,g0034,0.0165114968531148
g0422,g0301,0.669249764344307
g0186,g0868,0.0
g0261,g0013,0.0031001322695209
g0965,g0655,0.0081904822748262
g0261,g0760,0.0046775251988618
g0655,ctrl,0.0
g0458,ctrl,0.521271357329076
g0927,g0495,0.0
g0186,ctrl,0.0072418278252083
g0257,ctrl,0.0142511253122247
g0868,ctrl,0.0063202981096536
g0461,ctrl,0.0
g0534,g0228,1.09555091397627
g0520,g0257,0.0067078954982948
g0681,g0160,0.014679394866117
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0058139309817674
g0304,ctrl,0.0017230288720785
g0301,g0744,0.0
g0186,g0216,0.0073071497843998
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0029319792007046
g0147,ctrl,0.0158130904375998
g0186,g0868,0.0
g0780,ctrl,0.0156743371801179
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0194269412207102
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0102203193287861
g0186,g0228,0.021089186847054
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0069862600401207
g0109,ctrl,0.0057556491900557
g0186,g0228,0.002538034666879
g0805,ctrl,0.0120169208857226
g0061,ctrl,0.0089266173120576
g0013,ctrl,0.015568202155468
g0200,ctrl,0.0036028414741674
g0422,g0751,0.0118621927509214
g0040,ctrl,0.0004371305088456
g0301,ctrl,0.523836680960694
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.43547240061675
g0707,g0157,0.0
g0232,ctrl,0.0088223381847814
g0207,ctrl,0.0066214436131397
g0927,ctrl,0.0
g0744,ctrl,0.0103953037612445
g0422,g0139,0.0
g0922,ctrl,0.011865898942596
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.758680452274179
g0671,g0784,0.0026141625789668
g0186,ctrl,0.003773506577975
g0186,g0228,0.0116476071706205
g0760,ctrl,0.858232596865555
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.509438586816031
g0984,ctrl,0.0030042235683213
g0013,g0139,0.0
g0301,ctrl,0.0004333159219295
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.006811490844755
g0304,ctrl,0.0015019458082224
g0241,ctrl,0.0115468019902537
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0108324980691171
g0852,g0034,0.0086856681565977
g0827,ctrl,0.0
g0016,ctrl,0.0141648112534799
g0109,g0655,0.0068890834753126
g0109,ctrl,0.0
g0301,ctrl,0.0106415096427286
g0109,g0787,0.64692941278163
g0681,g0751,0.0107324420762743
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0065469727334804
g0681,g0301,0.0010210070845691
g0787,ctrl,0.001273526352175
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0121543715471174
g0422,g0013,0.535783325307585
g0261,g0186,0.285794996195585
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0194831281786223
g0040,ctrl,0.0
g0062,ctrl,0.0071947298976708
g0087,ctrl,0.0
g0744,ctrl,0.0162400150279516
g0084,ctrl,0.0
g0697,ctrl,0.017895885261396
g0534,g0228,0.0050132177532264
g0773,g0261,0.005320508366207
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.64307422248591
g0520,ctrl,0.0
g0691,g0404,0.612689468438177
g0495,ctrl,0.0066036535708792
g0261,g0013,0.0058814108886901
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,1.0863205295827
g0317,g0655,0.628105675552163
g0076,ctrl,0.0013256581121634
g0534,ctrl,1.24905676029539
g0671,g0784,0.0
g0599,ctrl,0.0134462946941639
g0761,ctrl,0.0
g0317,g0655,0.0092499568810155
g0160,ctrl,0.0003949583315367
g0079,ctrl,0.017645677832599
g0927,g0827,0.0036496579080315
g0186,ctrl,0.0
g0924,g0034,0.0159099434801182
g0974,g0040,0.0
g0034,ctrl,0.0052207554733453
g0927,g0495,0.0072822469188898
g0085,ctrl,0.0
g0085,ctrl,0.0069116373600767
g0037,ctrl,0.0024116552092664
g0037,ctrl,0.026709380027377
g0379,ctrl,0.0
g0805,g0062,0.0015411104258494
g0691,g0404,0.0
g0400,ctrl,0.0111174363737225
g0301,g0744,0.0071083962575669
g0256,ctrl,0.0
g0612,ctrl,0.0018908405113539
g0261,g0160,0.802843602403787
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0038566009523018
g0301,g0612,0.865861134878955
g0228,ctrl,0.0
g0761,g0707,0.493883247759981
g0605,ctrl,0.0075870482874671
g0773,ctrl,0.0
g0186,g0868,0.657215177907724
g0232,ctrl,0.0
g0671,g0784,0.0053999217210732
g0974,g0040,0.0
g0022,ctrl,0.0030705929115643
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0100905990541948
g0136,ctrl,0.0035482294419573
g0974,g0160,0.0005572723824181
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.006966621574151
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.705190760018294
g0228,g0827,0.009793468576399
g0040,ctrl,0.0117565930579443
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.393025602501308
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.025638812771405
g0229,ctrl,0.0
g0083,g0599,0.600540304982119
g0787,ctrl,0.0045656031812467
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0087031765826022
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.003935000008092
g0022,g0784,0.0197836783184766
g0638,ctrl,0.0
g0136,ctrl,0.0048412388668173
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0085040798525077
g0605,ctrl,0.0163378242655259
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0143300034874266
g0761,ctrl,0.0089556195072176
g0037,ctrl,0.0
g0787,g0317,0.0184101615599643
g0076,ctrl,0.0
g0696,ctrl,0.0146693265014368
g0285,ctrl,0.58022044992959
g0631,ctrl,0.0008009038721601
g0884,ctrl,0.0100544856489258
g0261,g0186,0.0011834013714129
g0261,g0186,0.0115868989114652
g0160,ctrl,0.0002930043607236
g0186,g0228,0.0014950246447655
g0013,ctrl,0.0
g0780,ctrl,0.0106204270228981
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0084894721272508
g0927,g0852,0.0
g0085,ctrl,0.0031518980508568
g0037,g0186,0.0042504920313418
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.301622133843742
g0257,ctrl,0.012498355302669
g0232,ctrl,0.0
g0751,ctrl,0.532028695584342
g0844,ctrl,0.510599206388614
g0466,ctrl,0.0002079270775748
g0924,ctrl,8.51246668738129e-05
g0927,g0805,0.0
g0698,g0207,0.0123445011794582
g0552,ctrl,0.0
g0232,ctrl,0.0072923237578534
g0681,g0160,0.0109762574879132
g0915,ctrl,0.477748267487307
g0301,g0139,0.0133396082731564
g0805,g0013,0.0003974242471676
g0510,ctrl,0.500622732246313
g0773,g0241,0.0109695481864441
g0787,g0965,0.0019441090045819
g0761,g0157,0.0025449780763288
g0927,g0780,0.533809035385803
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.524092200657192
g0984,ctrl,0.0109615424587134
g0884,ctrl,0.0125463016457577
g0880,ctrl,0.0084436671848843
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0134915196234655
g0040,ctrl,0.0
g0780,ctrl,0.0007515500785874
g0216,ctrl,0.0
g0422,g0612,0.0110852674417038
g0087,ctrl,0.0097515968436396
g0924,ctrl,0.015074355261694
g0880,g0744,0.0126245430664178
g0827,ctrl,0.0017034231187734
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.564989567561091
g0698,g0062,0.0079266474055228
g0631,ctrl,0.0109375491488373
g0013,g0139,0.003556592133696
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0022783767190458
g0965,ctrl,0.0
g0927,g0780,0.0014834914743353
g0599,ctrl,0.0
g0216,ctrl,0.0126469949511649
g0922,ctrl,0.0
g0671,ctrl,0.0149440573693157
g0852,g0422,0.0112064130061245
g0013,g0139,0.622869078036014
g0147,g0160,0.0005181133893584
g0671,ctrl,0.0037465749503706
g0751,ctrl,0.0042290170775901
g0691,ctrl,0.0112086378397818
g0200,g0605,0.0
g0160,ctrl,0.007140450599758
g0924,ctrl,0.0040475471664348
g0707,ctrl,0.0
g0761,ctrl,0.0016329004966539
g0805,g0013,0.0268528548965975
g0927,g0852,0.005904662874336
g0761,g0707,0.815744205504811
g0852,ctrl,0.0075950115039336
g0232,ctrl,0.0097201570052051
g0605,ctrl,0.0011537185449722
g0965,ctrl,0.0042027129695112
g0805,ctrl,0.0
g0691,g0404,0.755333524961618
g0016,ctrl,0.0103384040088331
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0016499870209891
g0261,ctrl,0.0056173206060465
g0371,ctrl,0.0
g0095,ctrl,0.0017726602817589
g0160,g0495,0.0014038097638724
g0013,g0139,1.1079918102953
g0787,g0965,0.0
g0844,g0957,0.0079278839251572
g0698,g0697,0.0084835382189089
g0422,g0301,1.14796251490205
g0784,ctrl,0.0017637034874974
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0098530481904597
g0852,ctrl,0.0
g0843,ctrl,0.698519463023351
g0773,ctrl,0.0
g0844,g0957,0.0015305595255857
g0422,ctrl,0.0003467206124201
g0491,ctrl,0.010018005147602
g0062,ctrl,0.0
g0195,ctrl,0.0006705808009698
g0691,g0631,0.0081595260922526
g0780,g0744,0.0
g0880,g0957,0.0083503111966234
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0079147695443612
g0016,ctrl,0.0
g0228,g0827,0.0020907442041351
g0787,g0655,0.0073400613873763
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0045719993420857
g0062,ctrl,0.0
g0061,ctrl,0.008186722161227
g0843,ctrl,0.011949344063287
g0784,ctrl,0.0091740226162041
g0880,g0744,0.558474291693547
g0186,g0228,0.635210926957487
g0034,ctrl,0.0088394311856619
g0922,ctrl,0.0088672951125338
g0761,ctrl,0.0
g0784,ctrl,0.0101145886656764
g0681,g0160,0.0085020074892555
g0013,g0495,0.0128909198397052
g0417,ctrl,0.0
g0671,ctrl,0.0099580032868326
g0139,ctrl,0.0118167487624966
g0101,ctrl,0.0067424244154872
g0229,ctrl,0.0080244532475718
g0466,ctrl,0.0083620759528755
g0013,g0495,0.0039790573744864
g0087,ctrl,0.477145953000675
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0039837416753914
g0924,g0034,0.002292782163586
g0022,g0228,0.0277934463296907
g0345,ctrl,0.0097728965460721
g0880,g0744,0.0
g0301,ctrl,0.708370560342519
g0301,g0744,0.0
g0979,ctrl,0.0095668327819939
g0605,ctrl,0.0
g0207,ctrl,0.0022463472183823
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0057750061956851
g0974,ctrl,0.0036613376053704
g0087,ctrl,0.562293396876637
g0927,g0852,1.17284041954178
g0852,g0034,0.0096254517477961
g0744,ctrl,0.0050495675676461
g0671,g0784,0.0
g0109,g0787,0.0105625615913078
g0696,ctrl,0.0
g0761,ctrl,0.0213730613873583
g0787,g0965,0.0025830062984782
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.742164235030014
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0089066739004567
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0064679931526402
g0691,ctrl,0.0212527330842993
g0228,g0780,0.017992827477844
g0681,g0301,0.0104570780601822
g0186,ctrl,0.532011369086962
g0744,ctrl,0.0073858872902441
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0020460395400233
g0773,g0241,0.0013425241897359
g0805,g0062,0.0022903137879164
g0691,g0404,0.0022519100639946
g0216,ctrl,0.0054883890134498
g0422,ctrl,0.0065179434434669
g0843,ctrl,0.0078814715107741
g0256,ctrl,0.0001483337432366
g0534,g0228,0.0
g0852,g0034,0.0082920588189308
g0458,ctrl,0.0
g0927,g0852,0.935124018896394
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0050921293916825
g0805,g0780,0.0104849023949081
g0037,g0186,0.0044373419076395
g0681,g0751,0.0
g0139,ctrl,0.0088976407340044
g0681,g0160,0.0171045602263746
g0922,g0061,0.0
g0013,g0139,0.911739568299587
g0924,g0034,0.0184218410365634
g0835,ctrl,0.0
g0707,ctrl,0.572259067918153
g0922,g0061,0.564645447306204
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0017466620464483
g0261,ctrl,0.0021724456389768
g0013,g0495,0.0105643864351926
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0071965655440364
g0200,g0605,0.0198277569224375
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.006244959419564
g0698,g0207,0.0042840811110996
g0631,ctrl,0.0
g0520,g0257,0.422743176085203
g0631,ctrl,0.0186091472804663
g0241,ctrl,0.0
ctrl.,9,0.0106989233861287
g0186,g0228,0.0182637216071911
g0016,ctrl,0.980166441589167
g0965,g0655,0.0096830929755311
g0780,g0744,0.0021259547360307
g0232,ctrl,0.0
g0422,g0301,0.551765067903319
g0422,g0139,0.395011076393315
g0927,g0852,0.461544164079132
g0228,g0827,0.0
g0633,ctrl,0.0058615672001198
g0965,ctrl,0.0017910230595955
g0013,g0139,1.11233640786707
g0681,g0301,0.0
g0345,g0552,0.0176863307560922
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0042495117944445
g0691,ctrl,0.0
g0186,g0868,0.36092670285867
g0927,g0852,0.0149059338096964
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0013630014408554
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.564288848735533
g0761,g0707,0.0
g0780,g0744,0.859551610236145
g0022,g0784,0.0083088679332547
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0105433204491475
g0844,g0957,0.0077866650579836
g0979,ctrl,0.0052613518535486
g0083,g0633,0.0191787655720013
g0773,g0379,0.0
g0761,g0157,0.0070252669870012
g0083,g0633,0.850262838769846
g0979,ctrl,0.0
g0139,ctrl,0.538993734724451
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.252531720721539
g0787,g0655,0.715989908706109
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.472476334219024
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0140502109751138
g0257,ctrl,0.0158133041767392
g0301,g0751,0.0122008165799819
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.831832954991712
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.13905877629855
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,1.1153772720915
g0835,ctrl,0.0
g0034,ctrl,0.56320565341573
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0115335848311555
g0422,g0612,0.0008312792519684
g0671,g0784,0.0083217469903389
g0564,ctrl,0.0
g0564,ctrl,0.995600870465578
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0021848611095357
g0780,ctrl,0.0097678996857604
g0083,g0599,0.0169565320194344
g0062,ctrl,0.559717635485887
g0022,g0784,0.0004296010118355
g0022,g0784,0.0046071480124997
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,1.02853411509411
g0957,ctrl,0.0023112978567788
g0924,g0034,0.0
g0085,ctrl,0.0012089185995337
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,1.23819504677233
g0697,ctrl,0.0114821548333031
g0261,ctrl,0.0041370724676053
g0681,g0751,0.0
g0404,ctrl,0.0175847726958759
g0087,ctrl,0.001035285455601
g0417,ctrl,0.0069934666767742
g0079,ctrl,0.0014002429678776
g0691,g0404,0.0123927048875185
g0241,ctrl,0.0
g0013,ctrl,0.0087876354532661
g0301,ctrl,0.0027339279712307
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.000746764087904
g0256,ctrl,0.0235059682466233
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0088353637372039
g0564,ctrl,0.0006714342065419
g0671,g0784,0.0
g0510,ctrl,0.0033369343594189
g0417,ctrl,0.0053166399252735
g0261,g0186,0.0064741312776502
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.375586391689419
g0691,g0404,0.0
g0989,ctrl,0.0174130823892406
g0773,ctrl,0.0
g0061,ctrl,0.0018768276338213
g0751,ctrl,0.0
g0510,ctrl,0.574541973625925
g0160,ctrl,0.0025521707179844
g0605,ctrl,0.0060328638024289
g0147,ctrl,0.0150111238003573
g0261,g0013,0.0118498035628556
g0186,g0868,0.0
g0228,g0780,0.0041760084750396
g0186,g0216,0.0
g0520,ctrl,0.004639571899657
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.904947752006743
g0843,ctrl,0.0
g0061,ctrl,0.0251752447773703
