p1,p2,exp
g0787,ctrl,0.696261580974239
g0984,ctrl,0.0146821501059772
g0927,g0780,0.0056850231714561
g0984,ctrl,0.0
g0697,g0062,0.0056470561367412
g0186,g0216,0.81702578988108
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.593003637988483
g0880,ctrl,0.749439376640108
g0805,ctrl,0.0
g0461,ctrl,0.0060402307583567
g0304,ctrl,0.740206265032666
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0146769880833794
g0671,ctrl,0.65577879240816
g0256,ctrl,0.0004805348661915
g0691,g0631,0.0028743531432932
g0147,g0160,0.0
g0984,ctrl,0.0185780340982826
g0261,ctrl,0.0
g0022,g0228,0.639226594083568
g0691,ctrl,0.0088489147244369
g0974,ctrl,1.35879495655194
g0109,g0655,0.0004139889374766
g0924,g0034,0.0
g0458,ctrl,0.716122166680224
g0422,ctrl,0.0
g0927,ctrl,0.488035941921049
g0147,ctrl,0.0
g0760,ctrl,0.0056997246605519
g0200,g0605,0.0142983590675011
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.613267531526155
g0697,g0062,0.0057148297310924
g0638,ctrl,0.0
g0345,ctrl,0.707222227201478
g0534,ctrl,0.40283731302735
g0707,g0157,0.0
g0261,g0013,0.884255277436983
g0076,ctrl,0.0111035047854557
g0965,ctrl,0.0
g0773,g0261,0.0137418844393405
g0671,g0784,0.0028976880745383
g0927,ctrl,0.0139369612430688
g0022,ctrl,0.0004891702229784
g0232,ctrl,0.540866900730061
g0564,ctrl,0.0051106571431377
g0261,g0186,0.0
g0422,g0751,0.0012692075892268
g0200,ctrl,0.0127536091998494
g0160,g0495,0.462994188284544
g0965,g0655,0.0023106070639978
g0852,g0034,0.0
g0147,ctrl,0.667556043277454
g0784,ctrl,0.0055902324689551
g0083,g0599,1.14164772579078
g0037,ctrl,0.0034397367653862
g0466,ctrl,0.0026615733717752
g0761,g0707,0.0016717365183095
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.580400442811998
g0979,ctrl,0.0
g0040,ctrl,0.0074978620349654
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0036278899183292
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0155627162854524
g0261,g0013,0.0
g0095,ctrl,0.892008211138277
g0773,ctrl,0.0118989242005868
g0671,g0784,0.0
g0761,ctrl,0.971196156701169
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.379484202461795
g0927,ctrl,0.0
g0520,ctrl,0.375487571974946
g0136,ctrl,0.0084316352723667
g0491,ctrl,0.0
g0216,ctrl,0.514584427841493
g0285,ctrl,0.707580393454662
g0371,ctrl,0.0
g0691,ctrl,0.0038067600212084
g0927,ctrl,0.0042324346354285
g0707,g0157,0.0
g0139,ctrl,0.443989025173068
g0079,ctrl,0.0
g0022,ctrl,0.0045303940596578
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0085817464167235
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0043013374427479
g0186,g0228,0.592297538161553
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0077234432939905
g0037,ctrl,0.696544523225307
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.383008282098174
g0787,g0317,0.0127822811026895
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0077187102231385
g0160,g0241,0.0013858558880836
g0927,g0827,0.553179471806344
g0083,g0599,0.011945470687592
g0301,g0612,0.0055031684192991
g0079,ctrl,0.636836269448972
g0379,ctrl,0.0103422244850218
g0195,ctrl,0.013374039608148
g0022,ctrl,0.0075688663944163
g0773,g0241,0.0044303996823971
g0186,g0216,0.0112161295953284
g0927,g0827,0.0
g0707,g0157,0.510260696943883
g0780,g0744,0.0
g0109,g0787,0.0054282074391427
g0147,g0241,0.0
g0965,g0655,0.861732223838259
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.538823710565491
g0760,ctrl,0.0061833126641516
g0564,ctrl,0.0066471488072473
g0612,ctrl,0.516396887923995
g0301,g0612,0.0
g0927,ctrl,0.0139773036307779
g0697,g0062,0.0
g0101,ctrl,0.413841862477153
g0422,g0301,0.0075892466278894
g0605,ctrl,0.600625937743547
g0345,g0552,0.0076884441358047
g0534,g0612,0.465541440409129
g0655,ctrl,0.0
g0884,ctrl,0.0138061466662081
g0186,g0228,0.586703101752892
g0285,ctrl,0.0022037597441365
g0301,g0612,0.0023246109836035
g0631,ctrl,0.599889982839201
g0784,ctrl,0.0
g0147,ctrl,0.0017113278792146
g0698,ctrl,0.635342583895943
g0773,g0241,0.0
g0301,ctrl,0.0045932911433719
g0599,ctrl,0.0
g0638,ctrl,0.774695182211725
g0037,ctrl,0.0055437957649298
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.410130508853642
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.480220485733402
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.890895629825327
g0873,ctrl,0.0
g0461,ctrl,0.575354629187802
g0147,g0241,1.21113400068207
g0109,g0655,0.738506696072328
g0520,ctrl,0.441114934223927
g0510,ctrl,0.538006469085392
g0461,ctrl,0.0
g0780,g0744,0.394478857517619
g0301,g0612,0.0006859836039197
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.362546794463489
g0136,ctrl,0.381039628099513
g0241,ctrl,0.0
g0957,ctrl,0.63517430171988
g0974,ctrl,0.0
g0787,ctrl,0.0174806266081741
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.490569257107913
g0691,g0631,0.0064636199040729
g0160,g0495,0.0
g0922,g0061,0.663538044721282
g0927,g0495,0.354818607166738
g0787,ctrl,0.0
g0084,ctrl,0.460036074524243
g0697,ctrl,0.899229995083519
g0016,ctrl,0.553149207571298
g0016,ctrl,0.522638111386811
g0276,ctrl,0.52554548652637
g0301,ctrl,0.857843662403042
g0698,g0062,0.364085739229288
g0780,ctrl,0.0
g0707,ctrl,0.371282945937343
g0751,ctrl,0.0
g0638,ctrl,0.006006132275441
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.000675672707603
g0458,ctrl,0.0
g0079,ctrl,0.0057380219415707
g0534,ctrl,0.753925037224918
g0186,g0216,0.621449238334649
g0773,g0379,0.0
g0139,ctrl,0.0040378434202026
g0037,ctrl,0.0070587186190457
g0696,ctrl,0.0
g0095,ctrl,0.0073565259627809
g0228,g0780,0.0
g0868,ctrl,0.0034875385709197
g0301,g0751,0.0006069973729906
g0671,g0784,0.0073799682788064
g0301,g0744,0.876112075276807
g0564,ctrl,0.0
g0422,g0013,0.62792610601901
g0805,g0780,0.0
g0261,g0186,0.0148057565402621
g0079,ctrl,0.775944432519865
g0805,g0780,0.0085758445283071
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0109391889097905
g0101,ctrl,6.29674051154352e-05
g0301,g0751,0.0
g0924,g0034,0.64389219082777
g0241,ctrl,0.664455099115229
g0301,ctrl,0.413552972887272
g0633,ctrl,0.0
g0697,ctrl,0.492441609248241
g0780,ctrl,0.70117365702975
g0317,ctrl,0.972655676514984
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0027419912428069
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.607607475270519
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.819469660104381
g0787,ctrl,0.0
g0638,ctrl,0.740608233869914
g0707,g0157,0.0030071741799538
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0037543165160542
g0147,g0241,0.0006085084881254
g0061,ctrl,0.73900159046414
g0696,ctrl,0.0037032858016458
g0835,ctrl,0.0001296062258085
g0534,g0612,0.0188451782250991
g0016,ctrl,0.0
g0827,ctrl,0.0176506583326743
g0681,g0751,1.09815920557578
g0160,ctrl,0.0
g0228,g0780,0.0161964145270279
g0207,ctrl,0.0
g0510,ctrl,0.0076806372883728
g0261,ctrl,0.0068192265642775
g0034,ctrl,0.0
g0186,g0216,0.0134255144105466
g0599,ctrl,0.437202858354454
g0241,ctrl,0.0306891433128993
g0773,ctrl,0.573379710793525
g0256,ctrl,0.458183418683793
g0787,g0317,0.896658866935684
g0228,g0780,0.0232346777204064
g0262,ctrl,0.978127537229451
g0698,g0697,0.0172392226360229
g0873,ctrl,0.0004599128922906
g0852,ctrl,0.52827768740215
g0160,g0241,0.340936224005318
g0898,ctrl,1.02675663879845
g0371,ctrl,0.0115481916616497
g0422,g0301,0.0011353493706293
g0927,g0852,0.901806693428884
g0422,g0013,0.0083407333093211
g0697,g0062,0.0139606350116764
g0773,g0379,0.0199152080556843
g0422,ctrl,0.0
g0461,ctrl,0.0116308059927466
g0261,g0186,0.0
g0534,ctrl,0.0091135771508637
g0984,ctrl,0.0109630261962089
g0974,g0160,0.0
g0013,ctrl,0.0235987534792256
g0085,ctrl,0.0
g0037,g0186,0.0030463425538035
g0400,ctrl,0.612014612448291
g0761,g0157,0.573789953104197
g0022,ctrl,0.0
g0655,ctrl,0.74395465000418
g0805,ctrl,0.0
g0317,ctrl,0.431446927341205
g0844,ctrl,0.0087080601844304
g0707,ctrl,0.0038096742912649
g0805,ctrl,1.24592874654727
g0095,ctrl,0.0
g0924,g0034,0.0039445259039092
g0852,g0422,0.0021671208717767
g0345,g0552,0.612707238220201
g0974,ctrl,0.0
g0787,g0655,0.0050707943907675
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0186314065416543
g0957,ctrl,0.0303671425519315
g0844,ctrl,1.19948752262876
g0241,ctrl,0.0003035193863223
g0422,g0139,0.0044259196191128
g0974,g0040,0.0
g0083,ctrl,0.504601384914789
g0698,g0697,0.0013394632118963
g0787,g0317,0.866400597505579
g0884,ctrl,0.0
g0868,ctrl,1.08727123786324
g0109,ctrl,0.0
g0136,ctrl,0.0084576018131384
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0145997744855648
g0974,ctrl,0.0056963479118196
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0147249132605495
g0232,ctrl,0.0108787879904422
g0638,ctrl,0.0
g0160,g0241,0.572691874944491
g0915,ctrl,0.0
g0868,ctrl,0.880548895698909
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.99181532262234
g0083,g0599,0.0085964379016648
g0844,ctrl,0.0
g0520,ctrl,0.78577464725576
g0422,g0751,0.0
g0186,g0868,0.56970288563281
g0147,ctrl,0.787246561535312
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0067946115198476
g0207,ctrl,0.63410147005977
g0979,ctrl,0.713723476958563
g0013,g0495,0.0106333462967079
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0059519784577807
g0062,ctrl,0.0
g0109,g0655,0.0052724430305366
g0989,ctrl,0.492258457750533
g0534,g0612,0.0096101675397192
g0037,g0186,0.0
g0061,ctrl,0.0024261578102955
g0262,ctrl,0.0
g0707,ctrl,0.480573042393177
g0681,g0301,0.656842215135312
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0071112556986437
g0147,g0160,0.944810932695366
g0760,ctrl,0.0157074597766709
g0698,g0207,0.0
g0083,ctrl,0.0060991571881662
g0109,g0655,0.0
g0534,g0228,0.422561062070033
g0022,ctrl,0.478839019403472
g0880,ctrl,0.0036031398142185
g0422,g0139,0.0193734870727826
g0371,ctrl,0.0192614109749405
g0805,g0062,0.50989027882378
g0520,g0257,0.612328019021784
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.785343780900694
g0974,ctrl,0.519519622536342
g0924,g0034,0.0009420883796668
g0681,g0301,0.0158067446880593
g0301,ctrl,0.0127049681969174
g0852,g0422,0.0045887335290012
g0013,ctrl,0.636920658658024
g0773,ctrl,0.0
g0927,g0852,0.0102185141022554
g0157,ctrl,0.0
g0681,g0301,0.448855257870139
g0844,ctrl,0.0
g0698,ctrl,0.370896110534759
g0631,ctrl,0.0217124761367546
g0261,g0160,0.0201680429607664
g0761,ctrl,0.0026429061488032
g0564,ctrl,0.0019027655858851
g0599,ctrl,0.800246096239475
g0095,ctrl,0.0027543934323772
g0880,g0744,0.0
g0458,ctrl,0.745437656795117
g0083,g0599,3.18198913796402e-05
g0301,g0751,0.349184833609145
g0136,ctrl,0.649540785308971
g0691,g0404,0.950833600081285
g0256,ctrl,0.422678334120905
g0927,ctrl,1.05998074703812
g0974,g0160,0.0
g0707,g0157,0.638356174482027
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.388708400600243
g0317,g0655,0.0
g0773,g0379,0.848614268903366
g0404,ctrl,0.610274844497466
g0301,g0751,0.0030813530845833
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.688317183841112
g0787,g0317,1.42796986217408
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.012913741383655
g0466,ctrl,0.0004584906480133
g0371,ctrl,0.0122242208380028
g0922,g0061,0.0
g0228,ctrl,0.384821385575806
g0345,ctrl,0.427246888155638
g0495,ctrl,9.47841658174552e-05
g0761,ctrl,0.0025324991267718
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0028632035778625
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.61350103609297
g0671,g0784,0.0
g0698,g0207,0.39039605749468
g0101,ctrl,0.0
g0022,g0228,0.006179774512829
g0698,g0697,1.05245191520781
g0751,ctrl,0.0077213181822565
g0139,ctrl,0.0
g0787,g0965,0.003706869408541
g0974,g0040,0.0
g0160,ctrl,0.0054606108521837
g0013,g0495,0.0
g0805,g0062,0.0046296449162042
g0371,ctrl,0.0015548510647443
g0984,ctrl,0.0084486796062529
g0707,g0157,0.0
g0773,g0261,0.916787804545867
g0984,ctrl,0.0
g0241,ctrl,0.0108479315935707
g0671,g0784,0.854181079894828
g0422,g0139,0.0034833123694861
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.514905232446548
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.504079978071406
g0744,ctrl,0.652882127818638
g0698,g0062,0.0109383776087381
g0076,ctrl,0.0
g0681,g0301,0.0174932367190936
g0037,ctrl,0.0021623415092148
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,1.00417625034948
g0422,g0751,0.0
g0691,ctrl,0.588250113029363
g0016,ctrl,0.0
g0844,g0957,0.697459348260792
g0844,g0957,0.0
g0261,g0013,0.550478175631607
g0638,ctrl,0.476957755809543
g0276,ctrl,0.755777812716433
g0655,ctrl,0.618996221936191
g0520,g0257,0.0
g0200,ctrl,0.0015186724586032
g0301,g0139,0.679869747992266
g0422,g0301,0.0011129932101819
g0257,ctrl,0.010989277369251
g0228,g0780,0.486454961171487
g0655,ctrl,0.738635538026099
g0681,ctrl,0.0
g0157,ctrl,0.010009879128309
g0084,ctrl,0.0128435674465978
g0744,ctrl,0.0
g0707,ctrl,0.859443076929741
g0805,g0013,0.426774405799527
g0698,g0697,0.593614225718756
g0160,g0495,0.661625058117835
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0018582175671968
g0157,ctrl,0.54869714253088
g0681,g0301,0.0
g0461,ctrl,0.0046044358508241
g0301,ctrl,0.0268561523196948
g0422,g0751,0.43375434551188
g0400,ctrl,0.0020440391193376
g0638,ctrl,0.0
g0761,ctrl,0.0070307942589869
g0681,g0160,0.0
g0195,ctrl,0.0117520992653795
g0345,ctrl,0.0131693699999285
g0040,ctrl,0.0028713475090969
g0984,ctrl,0.0119630895402182
g0780,g0744,0.462472603007303
g0022,g0784,0.312050642634538
g0761,g0707,0.0106105540897431
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.688645263867699
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.507056989518103
g0109,g0655,0.0
g0880,g0957,0.0042530595067988
g0631,ctrl,0.0
g0697,ctrl,0.0013920200718046
g0534,g0612,0.420317843556875
g0787,ctrl,0.78471540931578
g0200,ctrl,0.695464490638509
g0974,ctrl,0.535280662225778
g0422,g0751,0.0045056123534625
g0780,g0744,0.017181352197219
g0083,g0599,1.07955273813942
g0787,ctrl,0.387822707058275
g0612,ctrl,0.0030739762579104
g0013,g0495,0.433788269023602
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.797697375966013
g0147,g0160,0.745133034187207
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0076626577953411
g0510,ctrl,0.0133142891073333
g0079,ctrl,0.0168405415235437
g0534,g0228,0.517260813055036
g0228,ctrl,0.0
g0564,ctrl,0.574705336807979
g0186,ctrl,0.0112181838964418
g0974,ctrl,0.65211025980886
g0461,ctrl,0.640995067108666
g0083,g0633,0.0181682852083732
g0301,g0139,0.648222574965432
g0147,g0241,0.0029140367927878
g0852,g0034,0.0
g0681,g0751,0.0035415404511271
g0379,ctrl,0.001285823298011
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.445390277278393
g0707,ctrl,0.49571902831373
g0835,ctrl,1.02557317182117
g0697,ctrl,0.0024348597543078
g0780,g0744,0.0049365110410579
g0671,g0784,0.0134283539330368
g0109,g0655,0.0
g0076,ctrl,0.0011307625932056
g0898,ctrl,0.0
g0974,g0160,0.0168235306418208
g0974,ctrl,0.651579527193326
g0965,ctrl,0.418231168616526
g0927,g0805,0.0
g0285,ctrl,0.0059564054269015
g0466,ctrl,0.761472210898486
g0400,ctrl,0.0
g0216,ctrl,0.0175874664543495
g0927,g0827,0.0
g0873,ctrl,0.630804271105097
g0698,g0062,0.320325500088454
g0404,ctrl,0.432585597404971
g0139,ctrl,0.0004326769652984
g0186,ctrl,0.0226303629082531
g0697,ctrl,0.25694254733127
g0136,ctrl,0.0045554638228943
g0186,g0228,0.0
g0927,g0827,0.0070498995826964
g0061,ctrl,0.0
g0013,g0139,0.0033912888032816
g0285,ctrl,0.620205662364363
g0534,g0228,0.0
g0965,ctrl,0.0154797243159761
g0534,g0228,0.0
g0761,g0157,0.722133515939984
g0552,ctrl,0.000175970620807
g0924,ctrl,1.12014085399759
g0927,g0852,0.662038957845129
g0552,ctrl,0.972152552156503
g0404,ctrl,0.0198202022190937
g0691,g0631,0.492562044664671
g0228,g0780,0.567356133245812
g0404,ctrl,0.812507217348663
g0927,g0852,0.0114288187167107
g0228,ctrl,0.503316958380596
g0698,ctrl,0.0039402222398978
g0458,ctrl,0.0
g0852,ctrl,0.0048723975034629
g0087,ctrl,0.42112481973641
g0698,g0207,0.596971872660493
g0261,g0186,0.0
g0147,g0160,0.0110340909618097
g0696,ctrl,0.0039941211869875
g0898,ctrl,0.673899127679705
g0228,g0827,0.0
g0379,ctrl,0.901470366737231
g0979,ctrl,0.0119799879830023
g0261,g0013,0.0
g0345,ctrl,0.498168398786421
g0681,ctrl,0.0
g0157,ctrl,0.0160810977956941
g0022,g0784,0.0
g0826,ctrl,0.0037430318636276
g0927,g0852,0.0135255474807066
g0761,g0157,0.539845149119394
g0422,g0013,0.0
g0083,ctrl,0.0078299316428753
g0787,ctrl,0.0
g0599,ctrl,0.506003506019
g0087,ctrl,0.0029971754628716
g0957,ctrl,0.0
g0491,ctrl,1.38043414412127
g0422,ctrl,0.377558639738113
g0671,g0784,0.0
g0084,ctrl,0.0035323745429926
g0417,ctrl,0.5533286533258
g0458,ctrl,0.0015259278816226
g0095,ctrl,0.435589548183419
g0691,g0404,0.0
g0101,ctrl,0.533576392225515
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0029449776958716
g0984,ctrl,0.594655683913863
g0681,ctrl,0.0
g0965,g0655,0.0073996156419178
g0101,ctrl,0.610322330272102
g0655,ctrl,0.0
g0186,g0216,0.0034217540949699
g0852,g0034,0.850302362968834
g0186,ctrl,0.713154624790935
g0422,g0013,0.0052546776489211
g0186,g0228,0.0
g0016,ctrl,0.0074776038044287
g0787,ctrl,1.36496076498957
g0022,ctrl,0.0
g0200,ctrl,0.0014747434653791
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.562578532497
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0140370854978589
g0101,ctrl,0.0
g0880,g0744,0.0070061387871777
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0108289239645698
g0076,ctrl,0.498824886545656
g0707,ctrl,0.0
g0552,ctrl,0.569263577345957
g0880,g0957,0.0
g0922,ctrl,0.001141436522845
g0965,ctrl,0.341226472563904
g0633,ctrl,0.626581582354167
g0780,g0744,0.0060610084370799
g0751,ctrl,0.0137592624706985
g0301,g0612,0.0
g0780,g0744,0.615996885795307
g0880,ctrl,0.0041841759575542
g0034,ctrl,1.10423507859483
g0927,g0495,0.401913127439914
g0510,ctrl,0.0
g0915,ctrl,0.0131850468309715
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0074957318752171
g0880,g0744,0.016869755043777
g0835,ctrl,0.940452668933274
g0696,ctrl,0.40386758577085
g0787,g0317,0.54146520880801
g0301,g0744,0.0085080653808811
g0880,g0957,0.0201834810008713
g0022,g0228,0.585803603610704
g0262,ctrl,0.0235645950939249
g0109,ctrl,0.710727076498493
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.000525088397982
g0301,g0751,0.0115822934761968
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.843104596742609
g0022,g0228,0.576918226472353
g0787,g0655,0.666058903831403
g0773,ctrl,0.0021188506350026
g0261,g0186,1.18198826758542
g0022,g0784,0.0041045361146225
g0034,ctrl,0.0091632688214907
g0852,g0422,0.813191942163608
g0927,g0495,0.0
g0422,g0612,0.0071122466461541
g0304,ctrl,0.0098409025098282
g0200,ctrl,0.0
g0520,g0257,0.014622867105287
g0780,ctrl,0.0032708896444555
g0744,ctrl,0.0
g0927,g0852,0.00323731491033
g0087,ctrl,0.0092335865626102
g0285,ctrl,0.0
g0984,ctrl,0.857917223253156
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.93962420302712
g0751,ctrl,0.937719257059973
g0037,ctrl,0.0
g0461,ctrl,0.0037500621295537
g0422,g0013,0.004134197311825
g0957,ctrl,0.0030193594242586
g0633,ctrl,0.012293773281275
g0491,ctrl,0.010156958962517
g0139,ctrl,0.014222754922974
g0844,g0957,0.402504019009273
g0698,g0697,0.0021035801134065
g0040,ctrl,0.0
g0022,g0228,0.0065164442798031
g0880,g0744,0.603523051776529
g0458,ctrl,0.510530793567272
g0927,ctrl,1.13320684351455
g0034,ctrl,0.0
g0147,ctrl,0.0076000119505244
g0698,ctrl,0.558372644422943
g0016,ctrl,0.0107805512508729
g0671,g0784,0.0
g0780,ctrl,1.06999854475472
g0087,ctrl,0.0
g0989,ctrl,0.767936174572651
g0109,g0787,0.0
g0760,ctrl,0.779773747591175
g0787,g0965,0.0
g0780,g0744,0.0094576207831958
g0805,g0780,0.635698253755726
g0013,g0495,0.602874526872393
g0422,g0013,0.0067111181906328
g0085,ctrl,0.0034936551020759
g0022,ctrl,0.0
g0079,ctrl,0.52171724894059
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0042708071920526
g0868,ctrl,0.0009542799532822
g0534,ctrl,0.0
g0285,ctrl,0.0034534906064816
g0844,g0957,0.56021026560058
g0989,ctrl,0.0017340543938186
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0113734151550572
g0228,g0780,1.29227256280922
g0564,ctrl,0.0
g0317,g0655,0.0073555353174268
g0079,ctrl,0.585511239389693
g0422,g0013,0.7301794287712
g0261,g0160,1.15127794119558
g0037,ctrl,0.43121053418675
g0852,g0034,0.0
g0301,ctrl,0.0214484823504837
g0458,ctrl,0.0
g0037,g0186,0.490479190312667
g0422,g0612,0.0
g0984,ctrl,0.652198607472152
g0076,ctrl,0.0
g0022,g0784,0.664413130919372
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0011718028054204
g0638,ctrl,0.015623914747871
g0805,g0062,0.0079758869744449
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0106838874442008
g0761,g0707,0.606423472710136
g0787,g0965,0.0010197513723754
g0751,ctrl,0.651955339917731
g0016,ctrl,0.478795112890847
g0707,g0157,0.42237360006453
g0787,g0655,0.0
g0400,ctrl,1.14685955626746
g0160,g0241,0.0002629682725149
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.579568773430784
g0787,g0655,0.0087290800336076
g0400,ctrl,0.0091603380097097
g0827,ctrl,0.0
g0228,g0827,0.0062025202797418
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.531297462316569
g0761,ctrl,0.0143149036747128
g0843,ctrl,0.0
g0422,g0301,0.916249201947098
g0965,g0655,0.958131573837896
g0638,ctrl,0.0
g0261,g0013,0.0097691938221894
g0868,ctrl,0.0091430366440129
g0186,g0228,0.798497714509175
g0760,ctrl,0.638656094354417
g0495,ctrl,0.441976358121431
g0898,ctrl,0.018264910527091
g0671,g0784,0.0120496858230064
g0844,g0957,0.327590332515319
g0852,g0422,0.449820392432069
g0186,ctrl,0.482139051375847
g0520,g0257,0.0
g0707,ctrl,0.486377125569936
g0520,g0257,0.0012845876296883
g0984,ctrl,0.0119807511721374
g0852,g0422,0.533521260912713
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.417551279022071
g0466,ctrl,1.01673986225205
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0043654254054945
g0160,g0241,0.0007602885654805
g0751,ctrl,0.412444648802334
g0697,ctrl,0.319935570548136
g0805,g0780,0.522968347720061
g0787,g0317,0.551378526857367
g0974,g0040,0.0011130042597528
g0534,ctrl,0.420043434111602
g0697,g0062,0.527142927043651
g0605,ctrl,0.0
g0495,ctrl,0.0152533544237188
g0109,g0787,0.00705941965669
g0037,ctrl,0.668246088678101
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0131547829451427
g0852,g0422,0.0
g0773,g0261,0.0002569188281367
g0922,ctrl,0.0034345953100314
g0160,g0241,0.0
g0228,g0827,0.804938104774473
g0422,g0751,0.0
g0491,ctrl,0.832724024088037
g0927,g0780,0.690963309848961
g0261,g0760,0.0250514472617128
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.455345056491913
g0301,g0744,0.0
g0852,ctrl,0.002526634636926
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.019153417595975
g0773,ctrl,0.386838158180948
g0087,ctrl,0.533328055733952
g0787,g0655,0.0
g0780,g0744,0.482618013672969
g0681,g0751,0.0
g0898,ctrl,0.892248030673086
g0422,ctrl,0.707715526283778
g0744,ctrl,0.0069707741520825
