p1,p2,exp
g0109,g0655,0.760585527360642
g0276,ctrl,1.47961605102701
g0805,g0062,2.01505362023359
g0345,ctrl,1.85261407947825
g0612,ctrl,1.68132954790175
g0422,g0612,1.92555162195691
g0612,ctrl,2.26351782409301
g0301,g0612,1.90703279865386
g0256,ctrl,1.89485817396116
g0037,g0186,1.38472978855332
g0696,ctrl,1.92412445671811
g0773,g0261,1.55155016809386
g0599,ctrl,1.52838901838195
g0261,ctrl,1.2668043623336
g0491,ctrl,2.26646948869826
g0698,ctrl,1.22025556169395
g0345,g0552,1.3991958761418
g0698,g0062,1.95428716038774
g0974,ctrl,2.12669074544348
g0698,ctrl,1.00768227559912
g0844,g0957,1.78332886355422
g0186,g0228,2.10558531588908
g0927,g0852,1.3026313977649
g0016,ctrl,1.81954611240925
g0927,g0827,1.75591520536652
g0136,ctrl,1.86793994946366
g0147,g0241,1.43432094682491
g0898,ctrl,2.08241542055666
g0924,ctrl,1.1384760566186
g0200,ctrl,2.60791099804253
g0079,ctrl,1.4126599655521
g0262,ctrl,1.46588386359932
g0681,g0751,1.64272386569867
g0232,ctrl,1.76155222097415
g0852,ctrl,2.05293160194075
g0022,g0784,1.85994905666635
g0691,ctrl,1.17958357254242
g0160,g0241,0.0
g0261,g0186,2.26372796358172
g0207,ctrl,1.81265934911819
g0109,ctrl,1.37693022551189
g0922,g0061,1.66753394268258
g0228,ctrl,1.52963945348362
g0805,g0013,1.57633117387884
g0262,ctrl,1.75078853649642
g0681,g0160,1.16772687726315
g0773,g0241,1.1803164416617
ctrl.,6,1.25809117926052
g0697,g0062,1.74763976305143
g0085,ctrl,1.66145251035144
g0773,g0379,1.27039601795375
g0087,ctrl,0.763651478351668
g0698,g0207,2.04572976889819
g0638,ctrl,1.13203026355997
g0345,g0552,1.85507387337913
g0085,ctrl,1.06731764522635
g0927,g0780,2.13407576210722
g0534,g0612,1.83563950631227
g0261,g0186,1.50036952397257
g0805,ctrl,1.86136192557927
g0787,g0965,2.1156028584991
g0228,g0780,1.54562255352887
g0681,g0160,1.18028347948419
g0698,ctrl,2.13545065024589
g0780,g0744,1.54865273341048
g0232,ctrl,1.67271015641934
g0160,g0495,1.58998613284067
g0157,ctrl,1.79410383139067
g0880,g0957,1.62024113585767
g0022,ctrl,2.12646367798206
g0200,g0605,1.27277233110018
g0698,g0697,1.43028700496301
g0095,ctrl,0.810574461330311
g0139,ctrl,1.88220251953505
g0371,ctrl,2.06198288159471
g0207,ctrl,1.80299097562248
g0422,g0013,1.50719353092018
g0276,ctrl,1.96416167039304
g0697,ctrl,2.22508968639971
g0422,g0139,1.07844718580205
g0022,g0228,2.00070312269736
g0671,ctrl,1.96642529903551
g0022,g0784,1.72638622901085
g0261,g0013,1.96166327388331
g0495,ctrl,0.0032482311371524
g0805,g0013,1.73023258450868
g0160,g0241,1.82874870555839
g0761,g0157,2.35384691442985
g0257,ctrl,1.8372918374426
g0157,ctrl,2.06100124388214
g0037,g0186,2.06408730548167
g0671,g0784,1.50474284553275
g0195,ctrl,1.96135691257985
g0262,ctrl,2.00261184014968
g0510,ctrl,1.1478247068921
g0229,ctrl,1.66025801356892
g0186,g0228,1.80997499692559
g0655,ctrl,0.679782880311249
g0880,g0744,1.92629862670511
g0022,g0228,1.00030778002464
g0013,g0139,1.41010110961106
g0697,ctrl,1.7807326087128
g0922,ctrl,1.66326040413484
g0062,ctrl,1.8885226085833
g0400,ctrl,1.01568422857774
g0868,ctrl,2.25224914304111
g0984,ctrl,1.77156715425456
g0109,g0787,1.45546063526264
g0927,g0827,1.30469143852888
g0256,ctrl,1.49756783618058
g0852,g0034,0.0149509772217369
g0805,g0062,1.49051693439414
g0844,g0957,1.60340464430289
g0216,ctrl,2.02014037792522
g0974,g0160,1.43952917013101
g0422,g0612,1.44076914821871
g0707,ctrl,2.18196161382985
g0696,ctrl,1.76301128034686
g0805,ctrl,1.7138138055405
g0826,ctrl,1.28901266321786
g0927,ctrl,1.14353860311146
g0160,g0241,0.785963551911788
g0160,g0241,0.0
g0787,g0655,1.09889435583373
g0241,ctrl,2.22718588697038
g0898,ctrl,2.55115236318824
g0520,g0257,1.34132894437392
g0228,g0780,0.566145936731006
g0773,g0241,1.44595527509465
g0186,g0868,1.83417474892279
g0681,g0751,1.28734690791699
g0691,g0404,0.956280166540679
g0276,ctrl,2.02180328601339
g0698,g0697,1.9668656736824
g0207,ctrl,1.68619661790449
g0147,ctrl,1.79133727195685
g0261,g0760,0.913062671360654
g0843,ctrl,0.673971979687973
g0037,g0186,1.4867695337035
g0276,ctrl,1.03697772388186
g0927,g0852,0.919838027298623
g0843,ctrl,1.35972947739931
ctrl.,7,1.82594891889783
g0139,ctrl,0.925170612398856
g0844,g0957,1.01731965944373
g0495,ctrl,1.54706104560005
g0195,ctrl,2.18007406305613
g0552,ctrl,2.00090540233041
g0422,ctrl,1.36973973818906
g0805,g0013,0.722869723660338
g0022,g0228,1.30641232794704
g0631,ctrl,2.15054024677743
g0835,ctrl,1.43781857579737
g0216,ctrl,1.70746398589631
g0773,g0261,1.55258482303303
g0157,ctrl,1.49142698092884
g0826,ctrl,0.864384377791557
g0186,g0868,2.198232743277
g0301,g0612,2.09217260016142
g0927,g0805,1.90419841341792
g0534,ctrl,2.00800393729553
g0599,ctrl,1.24379131015806
g0034,ctrl,1.94754529190749
g0534,g0228,2.06212252455998
g0922,g0061,1.81403364057132
g0873,ctrl,0.91165024016401
g0827,ctrl,2.35309515842564
g0232,ctrl,1.84927808709848
g0304,ctrl,2.19585772130394
g0826,ctrl,1.3658785257999
g0404,ctrl,1.60894589119884
g0922,ctrl,1.51319302218097
g0691,g0631,2.10912256981069
g0304,ctrl,1.88499253148512
g0761,ctrl,1.70438544935986
g0013,ctrl,2.25883670810701
g0083,ctrl,2.2226204398905
g0083,g0633,2.09114227779347
g0207,ctrl,1.93694861124608
g0965,ctrl,1.94822365842166
g0852,g0422,1.7913597441209
g0927,g0827,1.4597020455688
g0186,ctrl,2.64500937983575
g0534,g0228,1.6639554319959
g0160,g0241,1.04114856239985
g0458,ctrl,2.39035990245079
g0984,ctrl,1.38298861858707
ctrl.,8,1.4446972762241
g0974,g0160,0.961300505862597
g0599,ctrl,1.85425823950891
g0534,g0612,1.66657029126642
g0827,ctrl,1.99618470628309
g0186,g0216,1.66355767623886
g0422,g0751,1.97558808416612
g0232,ctrl,0.956848653612513
g0898,ctrl,1.61044063498672
g0927,g0805,1.63108560533522
g0013,g0139,0.0
g0534,ctrl,1.55369246504864
g0744,ctrl,1.78126076736021
g0379,ctrl,0.010542663074691
g0062,ctrl,1.56723107588166
g0787,g0965,1.23748810657165
g0787,g0317,2.04787055970167
g0186,g0216,1.54240809814513
g0744,ctrl,0.836019844962331
g0262,ctrl,1.92509257589871
g0965,ctrl,1.11109099227329
g0744,ctrl,1.82548434170886
g0195,ctrl,1.83049771961065
g0979,ctrl,1.72151991071136
g0922,ctrl,1.86641950994259
g0510,ctrl,1.53455345131882
g0013,g0495,1.56316412103051
g0232,ctrl,1.68785771884843
g0400,ctrl,2.01200009954786
g0691,ctrl,1.82878860896813
g0638,ctrl,2.22442664182276
g0200,ctrl,1.74654125819737
g0898,ctrl,2.07010096624872
g0927,g0852,1.50910735097797
g0844,ctrl,1.20242445341304
g0200,ctrl,1.47043475764705
g0805,g0780,0.968995801227622
g0228,g0780,2.07628504249236
g0927,g0780,1.67216736733233
g0022,g0228,2.04375704022476
g0564,ctrl,1.52904404606408
g0868,ctrl,1.66764215539641
g0924,g0034,0.801488087287848
g0965,ctrl,1.52817364096779
g0773,g0241,1.47644714808761
g0186,g0216,1.1680587294228
g0564,ctrl,1.09428660724943
g0317,g0655,0.937760702687356
g0022,ctrl,1.58139819660747
g0422,g0612,1.63159795373907
g0655,ctrl,1.64784803957792
g0698,g0062,2.14003149443861
g0784,ctrl,1.99399583885303
g0671,g0784,2.51050960549857
g0638,ctrl,2.03291878319052
g0805,ctrl,2.02884578733023
g0404,ctrl,0.588916744348619
g0873,ctrl,1.74521726967999
g0139,ctrl,1.5714909898721
g0984,ctrl,1.75066140921895
g0844,g0957,1.07071254769547
g0200,g0605,1.52374476781898
g0076,ctrl,0.709770663493966
g0160,g0241,1.71469370305254
g0510,ctrl,2.06360348649949
g0784,ctrl,1.72786511320663
g0301,g0612,1.50043053708424
g0697,g0062,1.75160891159837
g0345,ctrl,1.31854987571502
g0773,ctrl,1.8343182588775
g0974,ctrl,1.90877638794556
g0698,ctrl,1.19415084065219
g0965,g0655,1.18007807760128
g0979,ctrl,1.45832981037138
g0022,ctrl,1.84904701830763
g0534,ctrl,1.8736263346693
g0707,ctrl,1.38909754315349
g0707,ctrl,1.99584541406898
g0979,ctrl,0.995712702738295
g0880,ctrl,0.760182786750118
g0076,ctrl,0.680273644312672
g0083,g0599,2.19778497769233
g0965,ctrl,1.33150165890932
g0228,g0827,1.65948196959078
g0083,ctrl,1.66992456583303
g0787,g0655,1.5866761750165
g0974,g0040,2.35307758851027
g0085,ctrl,1.91155330482056
g0317,ctrl,2.02123417576843
g0760,ctrl,0.0
g0780,g0744,1.60443268132429
g0147,ctrl,1.36611301434762
g0109,g0787,1.25740322103716
g0076,ctrl,1.35225691518615
g0160,g0241,1.84254668057199
g0744,ctrl,0.909245824013158
g0186,g0216,1.81906203734011
g0805,g0780,1.59065550858552
g0160,g0495,2.04329492158893
g0379,ctrl,1.13208293528457
g0037,ctrl,1.54605647127166
g0780,g0744,1.94194323112353
g0761,g0157,2.05323583330543
g0691,g0631,1.86762661107264
g0261,ctrl,1.63205743452097
g0698,ctrl,2.05697044875772
g0698,g0062,1.98933914966185
g0638,ctrl,2.36922750294142
g0761,g0707,0.831340902450489
g0422,g0013,0.0
g0691,ctrl,1.10246035898547
g0761,g0707,1.982337020867
g0232,ctrl,2.11188514939366
g0228,ctrl,2.40286114413972
g0979,ctrl,0.0060373383965928
g0147,g0241,1.94471294649745
g0564,ctrl,1.68585652187241
g0200,ctrl,1.98349051793761
g0780,g0744,0.627506660604271
g0317,g0655,1.49260453166198
ctrl.,9,1.187351121496
g0147,g0160,0.0
g0761,g0707,1.29729688380047
g0927,ctrl,1.970031256889
g0605,ctrl,1.73590513081862
g0417,ctrl,1.88267806205891
g0520,g0257,1.28307118008256
g0200,g0605,1.94513288655966
g0924,ctrl,2.05300566447567
g0400,ctrl,1.55929250676481
g0301,g0139,2.19454841932864
g0083,g0599,1.24938709841765
g0083,g0599,2.28279568198166
g0927,ctrl,2.1216370138806
g0262,ctrl,1.14522190261543
g0965,g0655,1.00384600317001
g0301,g0612,0.907652719947568
g0261,g0186,1.40645563778666
g0276,ctrl,1.94380474598178
g0773,g0379,1.31105696592335
g0698,g0207,2.10677526415189
g0022,g0228,1.7542169585393
g0773,g0261,2.12219418610659
g0605,ctrl,1.44115766562096
g0241,ctrl,2.38191986232198
g0285,ctrl,2.35469484383727
g0317,ctrl,1.13809518126303
g0461,ctrl,1.20405571887719
g0780,g0744,1.91519270677109
g0880,g0744,2.14938250205179
g0157,ctrl,0.610466592564289
g0989,ctrl,1.09701901961086
g0989,ctrl,1.61980271002346
g0843,ctrl,1.37159735447224
g0195,ctrl,1.65421593750339
g0520,ctrl,1.59618793899648
g0534,ctrl,0.0042547554330641
g0084,ctrl,1.95881562155176
g0261,g0160,1.67069132926134
g0633,ctrl,1.17351539911356
g0835,ctrl,2.29187298570338
g0924,g0034,1.68672651819417
g0564,ctrl,1.52231161859069
g0884,ctrl,2.04338397988366
g0195,ctrl,2.11208985272649
g0773,ctrl,1.51837322056098
g0805,g0780,1.05296662578766
g0599,ctrl,1.468122342161
g0301,g0751,1.07545797173045
g0013,g0139,1.88234138770718
g0805,g0780,1.79527881428542
g0301,g0744,1.54119275752392
g0147,ctrl,2.54735515336264
g0466,ctrl,1.18269372326329
g0631,ctrl,1.16932196798697
g0022,g0784,1.71873982906248
g0076,ctrl,1.95249698380831
g0061,ctrl,1.81148145082791
g0241,ctrl,0.0
g0984,ctrl,0.947043882558548
g0852,g0422,2.00068748508597
g0139,ctrl,1.37511641162526
g0927,g0495,1.31041103464163
g0013,ctrl,1.96991106592842
g0261,ctrl,1.02890169145641
g0698,g0697,1.80913840376012
g0229,ctrl,1.91654325354581
g0927,g0827,0.881156061245449
g0974,g0040,1.96293448818163
g0022,g0784,2.24551181566272
g0868,ctrl,2.11456920053019
g0707,ctrl,2.01235905314948
g0013,ctrl,0.009690293918088
g0417,ctrl,1.35762794680263
g0922,ctrl,0.842643290339141
g0495,ctrl,1.08870428569181
g0922,g0061,1.33597558164546
g0422,g0751,1.82959831987303
g0422,g0301,0.906093084750816
g0852,ctrl,0.673071001523833
g0631,ctrl,2.0702009088987
g0681,g0751,2.13059703245338
g0844,g0957,1.49948666308895
g0417,ctrl,1.12802545100079
g0612,ctrl,1.46683704638727
g0301,g0751,1.46236969079929
g0844,g0957,1.9960181505397
g0085,ctrl,1.67447652160548
g0534,g0228,1.85815444822239
g0136,ctrl,1.39325184083557
g0691,g0404,1.52011636118108
g0698,ctrl,2.36175959447692
g0534,ctrl,1.74963336534153
g0671,g0784,2.29656399740503
g0186,g0868,1.68403969189139
g0147,ctrl,1.85009812921049
g0787,g0965,0.0033744703151898
g0200,ctrl,1.21938067004721
g0751,ctrl,1.60847301045649
g0013,ctrl,1.92242417170249
g0744,ctrl,1.80176391005312
g0417,ctrl,1.36694151566441
g0013,g0495,1.87055439007044
g0780,ctrl,1.59499239943683
g0022,g0228,1.61857020182229
g0922,ctrl,2.06589110164049
g0631,ctrl,0.573476757125468
g0261,g0013,1.77531072821747
g0136,ctrl,1.89931071404155
g0927,g0780,1.45670441475833
g0707,g0157,2.11277085305836
g0228,g0827,1.73992451649578
g0022,g0784,2.17639660790769
g0844,g0957,1.74045247123417
g0186,g0216,1.51758147046439
g0852,g0034,0.0045396110204769
g0422,g0139,1.96103027514036
g0079,ctrl,1.57503973477836
g0805,g0780,1.6978579507533
g0691,ctrl,2.03523406114663
g0927,g0495,1.63737739063609
g0061,ctrl,1.38921017905117
g0228,g0827,1.53196376301226
g0285,ctrl,1.3775993611267
g0835,ctrl,1.97388888380933
g0160,g0241,1.68650638487629
g0109,ctrl,1.5714237850652
g0261,g0760,0.568645434034791
g0844,g0957,1.68714643605838
g0261,g0013,1.82409579890768
g0915,ctrl,1.40444771657897
g0780,g0744,1.57863450278359
g0564,ctrl,0.871020701482698
g0186,g0868,2.15343771810172
g0681,ctrl,2.51327253070126
g0773,g0241,1.88782346116737
g0696,ctrl,1.9488084212717
g0062,ctrl,2.28836520575489
g0085,ctrl,2.02132146434017
g0696,ctrl,1.67446980624216
g0612,ctrl,1.81775680110163
g0844,ctrl,1.61560576994902
g0087,ctrl,1.89156729185485
g0301,g0751,2.25977378093049
g0136,ctrl,2.41826522906729
g0631,ctrl,1.4244736726871
g0304,ctrl,1.48100380136014
g0404,ctrl,0.0
g0631,ctrl,2.69525887511017
g0261,g0186,1.89377735523799
g0147,g0241,0.013611559382931
g0681,ctrl,0.549727081076217
g0491,ctrl,1.50200602746191
g0974,g0160,1.84177490869104
g0200,g0605,1.42643611856923
g0379,ctrl,1.26009250291354
g0345,g0552,2.33235776009282
g0696,ctrl,1.96834432204002
g0671,ctrl,1.69937104561826
g0773,g0241,2.25439027530024
g0304,ctrl,1.30086891885713
g0083,g0633,1.70420989043341
g0083,ctrl,1.54982948477804
g0083,g0599,1.41095732515435
g0013,ctrl,2.87147775323753
g0805,g0013,2.0639466989377
g0400,ctrl,1.21110829612434
g0257,ctrl,0.0
g0404,ctrl,0.940087015823369
g0276,ctrl,1.86047526710306
g0760,ctrl,0.777020015293385
g0139,ctrl,1.06858069746708
g0216,ctrl,1.06398483365071
g0633,ctrl,1.53324854687476
g0927,g0852,1.27137754366327
g0974,g0040,1.1460025376141
g0698,g0062,1.94747143015246
g0671,ctrl,1.56486512585906
g0974,g0160,2.21195364238605
g0317,ctrl,1.17267219563896
g0599,ctrl,1.97211792278692
g0013,g0139,1.6690651979837
g0534,g0228,1.43857846100609
g0655,ctrl,0.911894240952693
g0924,ctrl,1.55113060363569
g0852,g0422,2.00811566380771
g0013,ctrl,1.55137492537615
g0805,ctrl,1.44884300982485
g0109,g0787,2.1286808548515
g0200,ctrl,1.19363839638259
g0844,ctrl,1.72806879015163
g0780,g0744,2.19973193999828
g0989,ctrl,1.83798851220002
g0927,g0805,1.77329805653931
g0109,ctrl,1.85385958643935
g0109,ctrl,1.63832087500699
g0422,ctrl,1.66619261062971
g0612,ctrl,2.30616153738207
g0079,ctrl,1.67605281382464
g0160,g0495,2.07166426824144
g0200,ctrl,1.41847098517597
g0979,ctrl,1.62576747666703
g0417,ctrl,1.27175924660658
g0261,ctrl,2.2861765992894
g0698,ctrl,0.879324083306709
g0655,ctrl,2.25187527833909
g0696,ctrl,2.22549884910655
g0228,g0780,1.39899007457294
g0773,ctrl,1.83558444425228
g0285,ctrl,2.28174931558425
g0927,ctrl,2.18784420214911
g0228,ctrl,1.84299123715374
g0744,ctrl,1.52992555766485
g0186,g0228,1.80986869701826
g0458,ctrl,0.0042565830282472
g0974,g0040,1.50837720446547
g0520,ctrl,1.36729720279743
g0691,g0404,1.04312537578239
g0873,ctrl,1.41919936212871
g0979,ctrl,1.21755451899635
g0696,ctrl,1.85304688298507
g0751,ctrl,1.50855512780182
g0697,g0062,1.67730034966054
g0698,ctrl,2.20742496769568
g0379,ctrl,0.831901187534779
g0927,g0780,1.2653252521408
g0083,ctrl,1.4583007512162
g0186,g0228,2.28073164507978
g0787,ctrl,1.0215123664381
g0317,ctrl,1.57256790347472
g0022,g0228,1.13024435927602
g0257,ctrl,1.30321832823636
g0022,g0784,1.31118451108207
g0707,ctrl,0.979118379639553
g0691,ctrl,1.48560863448419
g0304,ctrl,1.76262921324453
g0826,ctrl,0.640236151591091
g0147,g0160,1.87954421425367
g0261,g0186,2.51828725191706
g0261,g0013,2.18005705973756
g0671,g0784,2.38791211368521
g0697,g0062,2.03769446191049
g0022,g0228,1.53168016046515
g0195,ctrl,1.75550634720135
g0207,ctrl,0.94027111079826
g0520,ctrl,1.73361585138434
g0022,g0228,1.23386837192214
g0868,ctrl,1.98751525329476
g0422,g0139,2.1204166060477
g0256,ctrl,2.13312376717222
g0147,g0160,1.74078327300284
g0868,ctrl,1.45572891236905
g0301,g0751,1.7551127807215
g0013,ctrl,2.10072560708209
g0691,ctrl,0.994408488909117
g0040,ctrl,2.13021138353681
g0924,ctrl,0.922980610730019
g0379,ctrl,1.87020968128794
g0186,ctrl,2.22719972682078
g0827,ctrl,1.60738749493196
g0101,ctrl,1.91265443107485
g0520,ctrl,1.41684740222958
g0232,ctrl,1.93388160755229
g0880,g0744,1.61824472243793
g0013,g0495,2.27444329712441
g0927,g0827,1.30826639596282
g0186,g0228,1.34860328630636
g0957,ctrl,1.53842576401692
g0261,g0760,2.14236017874652
g0552,ctrl,0.995069501612569
g0083,ctrl,1.83801771056992
g0697,ctrl,1.58911876365889
g0599,ctrl,1.74224322864831
g0681,g0160,1.53163508496868
g0083,ctrl,1.40191814514598
g0079,ctrl,0.653865395588831
g0927,g0495,1.89149180633612
g0229,ctrl,0.872419616090163
g0927,g0495,1.25993219100146
g0844,ctrl,1.5369568279745
g0691,g0404,1.02961048416135
g0422,g0301,2.24609560651461
g0261,g0013,2.43585591688831
g0564,ctrl,0.664222528938675
g0083,g0633,1.87116787495169
g0681,g0160,1.50416985494374
g0491,ctrl,1.25356733846725
g0083,g0633,2.2894858275254
g0422,g0612,2.02659665140796
g0773,g0379,0.0
g0884,ctrl,1.22065964293391
g0697,ctrl,1.52179678773399
ctrl.,0,1.99093064719919
g0773,ctrl,2.12308030781116
g0228,g0827,0.0035180483324357
g0898,ctrl,1.01624458919322
g0301,g0612,1.86012938216169
g0552,ctrl,1.08452512083697
g0317,g0655,1.74609046700829
g0076,ctrl,0.828569475915308
g0317,g0655,0.96611770616558
g0922,g0061,0.0003582460049428
g0061,ctrl,2.01806768438657
g0751,ctrl,1.21980400837256
g0984,ctrl,1.75072096731487
g0061,ctrl,1.36293965435081
g0422,g0013,1.11209016057879
g0827,ctrl,1.16836870375889
g0228,g0827,1.36200739817363
g0520,ctrl,1.85095815325271
g0927,ctrl,1.86814631931702
g0083,g0599,2.22506767481995
g0760,ctrl,1.20897872515766
g0884,ctrl,1.95480775055275
g0957,ctrl,0.53845424165412
g0200,g0605,1.33651172811852
g0422,g0301,1.55912886741531
g0844,g0957,0.994447955720549
g0805,g0062,1.96474594481145
g0927,ctrl,2.27496835039472
g0101,ctrl,2.09136982717058
g0957,ctrl,1.57493243403929
g0924,g0034,1.59634204001544
g0681,g0160,1.33585762858488
g0022,g0784,1.36699497940634
g0491,ctrl,1.86466701391029
g0852,ctrl,1.84564689681451
g0417,ctrl,1.83238114335132
g0276,ctrl,1.90785420330809
g0852,g0034,1.56130252526265
g0261,g0013,1.81186360768358
g0147,ctrl,1.73151169441952
g0084,ctrl,1.79044063699465
g0534,g0228,1.93563524911175
g0379,ctrl,1.93683835576018
g0633,ctrl,2.07403806759856
g0345,g0552,1.28077675283572
g0371,ctrl,1.86332613759093
g0761,g0157,2.12067155593239
g0691,g0404,1.67595197567542
g0773,g0379,1.84468594460096
g0379,ctrl,0.74869750939609
g0915,ctrl,1.15733088557792
g0787,g0317,1.95261995019605
g0698,g0697,1.88040165265404
g0061,ctrl,1.56951835602619
g0826,ctrl,0.0
g0835,ctrl,1.62393870295217
g0261,g0186,2.0829541426873
g0257,ctrl,2.24129054100575
g0974,g0160,1.71517754714624
g0087,ctrl,2.49240801522085
g0843,ctrl,1.94038351909482
g0228,ctrl,1.56667911358705
g0345,ctrl,1.57205748782268
g0707,g0157,0.0039764442192757
g0787,ctrl,1.47409848298329
g0671,ctrl,1.72173304355358
g0186,g0228,1.62378881137911
g0989,ctrl,2.04590440544336
g0760,ctrl,1.15312925688152
g0076,ctrl,1.12289684372005
g0552,ctrl,1.66605902101399
g0083,ctrl,2.03168138457078
g0228,g0827,0.849579501986973
g0495,ctrl,2.06243063337632
g0422,g0751,1.79320033491402
g0200,ctrl,1.19180575551768
g0466,ctrl,2.17415970809848
g0301,g0744,1.57035421647005
g0147,g0160,1.3958574772195
g0261,ctrl,1.78268876139005
g0261,g0013,2.14136884513312
g0422,g0139,1.73497177881666
g0232,ctrl,1.57766908899635
g0417,ctrl,1.44477769726883
g0974,ctrl,1.59105899951097
g0698,g0207,2.11942647988842
g0691,g0404,1.78707829745726
g0520,g0257,1.52710978778508
g0773,g0379,0.736130462786522
g0147,g0160,0.0085336440011291
g0698,ctrl,1.98560647361527
g0760,ctrl,1.70127557652196
g0261,g0013,0.615990841753493
g0261,g0186,1.2838558759889
g0826,ctrl,0.814507364587931
g0681,g0301,1.64295629298314
g0884,ctrl,1.96729830133827
g0458,ctrl,1.91367643114679
g0691,g0631,1.16985375021296
g0927,g0805,1.82892541630074
g0780,ctrl,1.50361447567522
g0422,g0751,2.09471171449139
g0147,ctrl,2.03157951000284
g0228,g0780,1.726009289894
g0466,ctrl,1.92018182214539
g0510,ctrl,1.62157684019993
g0261,g0186,1.85953688909646
g0520,g0257,1.25368384673295
g0915,ctrl,1.32157893298172
g0345,g0552,1.89659330065399
g0510,ctrl,2.17330980851434
g0147,g0241,0.0104592309308321
g0371,ctrl,1.75640214444972
g0827,ctrl,1.54383487460102
g0691,ctrl,0.730006307040993
g0186,g0228,1.21250771508393
g0805,g0062,1.69118606615317
g0927,g0495,1.26424305045502
g0787,ctrl,2.00161164167734
g0773,ctrl,1.09232883253961
g0301,g0612,0.00136581943585
g0285,ctrl,0.627160060677289
g0404,ctrl,1.21044657933706
g0605,ctrl,1.46312736475609
g0805,g0780,1.66128135239004
g0229,ctrl,1.80658902490299
g0691,ctrl,0.950303947271378
g0422,g0139,0.0144243122308861
g0681,g0301,0.5633311543134
g0207,ctrl,1.71207898453938
g0698,g0207,2.13678381185052
g0261,g0013,2.23221857480251
g0062,ctrl,1.58083113212897
g0186,g0868,1.99621638086104
g0261,g0013,2.05889069254637
g0564,ctrl,1.27178322026888
g0707,g0157,1.86839478889947
g0261,ctrl,1.44307143743699
g0697,g0062,1.61312866803561
g0157,ctrl,1.61627774754374
g0852,g0422,1.77370392330278
g0974,g0040,1.11911516075135
g0612,ctrl,2.19089191715635
g0261,g0760,1.75794892270535
g0257,ctrl,1.92326823829112
g0261,g0186,2.44147291973941
g0552,ctrl,1.30461512546469
g0304,ctrl,1.6963050045636
ctrl.,1,1.87328778419257
