p1,p2,exp
g0379,ctrl,0.0
g0016,ctrl,0.949009970140745
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0056983669218412
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.569949183028684
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0175469385015458
g0780,g0744,0.811222709811419
g0109,g0787,0.0078216194440304
g0147,g0241,0.0044583030601846
g0965,g0655,0.0143466398698768
g0458,ctrl,0.709557385771205
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0169595364014353
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.460247373257891
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.371338067361622
g0605,ctrl,0.0
g0345,g0552,0.0119736433300853
g0534,g0612,0.0047401419608792
g0655,ctrl,0.0
g0884,ctrl,0.006542744390247
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0096443469732812
g0631,ctrl,0.562455443236998
g0784,ctrl,0.0026848302879214
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0068293229950094
g0638,ctrl,0.0
g0037,ctrl,0.0073721944800835
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0032709400156138
g0979,ctrl,0.0
g0186,ctrl,0.0007679814997754
g0655,ctrl,0.0020254856377552
g0232,ctrl,0.0093240336146528
g0083,g0599,0.575397873385982
g0186,g0216,0.0
g0852,ctrl,0.0043983953047678
g0034,ctrl,0.452996357226574
g0160,g0241,0.0
g0379,ctrl,0.0104035997977992
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0051809453237416
g0520,ctrl,0.44588432425103
g0510,ctrl,0.0
g0461,ctrl,0.0042352926337514
g0780,g0744,0.0122253658443271
g0301,g0612,3.83865334483029e-05
g0873,ctrl,0.005938828462067
g0974,g0040,0.0060833784971469
g0085,ctrl,0.0118715537748347
g0136,ctrl,0.0089917359492047
g0241,ctrl,0.0053957632092785
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0051500111037746
g0079,ctrl,0.0
ctrl.,2,0.0098979894018985
g0229,ctrl,0.0212071220205863
g0691,g0631,0.0
g0160,g0495,0.0028641140005176
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.455823151425275
g0697,ctrl,0.0087446273569912
g0016,ctrl,0.0012239734974255
g0016,ctrl,0.0020700664689775
g0276,ctrl,0.0036259901890964
g0301,ctrl,0.0
g0698,g0062,0.001412197058713
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0048560502141462
g0924,ctrl,0.0022565805015519
g0256,ctrl,0.0092977193372145
g0922,ctrl,0.0
g0458,ctrl,0.0019615325059475
g0079,ctrl,0.0002137140330854
g0534,ctrl,0.0141098557040302
g0186,g0216,0.0091146237045011
g0773,g0379,0.388582652338908
g0139,ctrl,0.0
g0037,ctrl,0.0012708955897569
g0696,ctrl,0.0044924702783761
g0095,ctrl,0.0089906686341372
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0053289891230011
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.557302733095313
g0261,g0186,0.0043325932360265
g0079,ctrl,0.0
g0805,g0780,0.0050575356902489
g0873,ctrl,0.0
g0880,ctrl,0.0118794137030714
g0276,ctrl,0.0174178941314844
g0101,ctrl,0.0
g0301,g0751,0.0096226846259731
g0924,g0034,0.641517057058759
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0141062769026274
g0186,g0868,0.0203619672338737
g0773,ctrl,0.0
g0697,g0062,0.0012975138277467
g0633,ctrl,0.0
g0843,ctrl,0.003387062555206
g0844,g0957,0.0065588028602858
g0276,ctrl,0.486343948353577
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.465932586678122
g0605,ctrl,0.0059577122862965
g0022,ctrl,0.0043798539195093
g0062,ctrl,0.0
g0147,g0241,0.0152622303643017
g0061,ctrl,0.428775107516367
g0696,ctrl,0.0
g0835,ctrl,0.006388743329519
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0051261060421848
g0228,g0780,0.841801220332925
g0207,ctrl,0.0023244164560253
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0164726086106336
g0599,ctrl,0.419457158838519
g0241,ctrl,0.0033499801444795
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0017935784439196
g0262,ctrl,0.0082732834072437
g0698,g0697,0.0078115528003365
g0873,ctrl,0.0
g0852,ctrl,0.0066796836170872
g0160,g0241,0.0027821443160323
g0898,ctrl,0.0
g0371,ctrl,0.0059658376745562
g0422,g0301,0.0069956046214307
g0927,g0852,0.0062745915985826
g0422,g0013,0.0
g0697,g0062,0.658961123033531
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0063588480031836
g0261,g0186,0.469642977215805
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.00874461397188
g0013,ctrl,0.0050381827556203
g0085,ctrl,0.0
g0037,g0186,0.0135075040998278
g0400,ctrl,0.595863276733238
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0119678173650062
g0317,ctrl,0.445542797501315
g0844,ctrl,0.0078854490943809
g0707,ctrl,0.0
g0805,ctrl,1.21889840626694
g0095,ctrl,0.0
g0924,g0034,0.0185783522409934
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0120504134299633
g0400,ctrl,0.0
g0083,g0633,0.0099021342436583
g0957,ctrl,0.683218638266067
g0844,ctrl,0.0
g0241,ctrl,0.0016459355336713
g0422,g0139,0.0
g0974,g0040,0.0003041646038708
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0068270059953638
g0868,ctrl,0.679809940663624
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.021409000218482
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0060537777549422
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0021091944076537
g0638,ctrl,0.007756896308244
g0232,ctrl,0.0
g0638,ctrl,0.0169434195921864
g0160,g0241,0.0006373097915764
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0056426484124173
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0088024901917706
g0844,ctrl,0.0
g0520,ctrl,0.465552128777941
g0422,g0751,0.0
g0186,g0868,0.008239035485383
g0147,ctrl,0.025570288681107
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0095774732634744
g0207,ctrl,0.0023728843269711
g0979,ctrl,0.0058216829040573
g0013,g0495,0.0060338520280304
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0008066595146702
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.272680024028501
g0534,g0612,0.0
g0037,g0186,0.0004644989037021
g0061,ctrl,0.0
g0262,ctrl,0.0156408605874238
g0707,ctrl,0.0
g0681,g0301,0.0118243648473185
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.415480507039313
g0638,ctrl,0.371144113527514
g0147,g0160,0.927544459106951
g0760,ctrl,0.0
g0698,g0207,0.0005305455177108
g0083,ctrl,0.0012154813221631
g0109,g0655,0.0005963342439981
g0534,g0228,0.011329826079324
g0022,ctrl,0.0
g0880,ctrl,0.485452595107984
g0422,g0139,0.005685077064339
g0371,ctrl,0.662363075335992
g0805,g0062,0.0027551913234884
g0520,g0257,0.0010383218641075
g0301,g0744,0.0071801189277996
g0083,g0633,0.0
g0317,ctrl,0.0070758898815317
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0058156936785522
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0089439407314526
g0681,g0301,0.0
g0844,ctrl,0.0101065952676919
g0698,ctrl,0.0
g0631,ctrl,0.0041014549050668
g0261,g0160,0.0
g0761,ctrl,0.0160733624130891
g0564,ctrl,0.0150421264117353
g0599,ctrl,0.0
g0095,ctrl,0.0081052759293101
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0041134785193097
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0058061426927703
g0707,g0157,0.625502264536722
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0141019497943953
g0317,g0655,0.0008912133040613
g0773,g0379,0.510410507255074
g0404,ctrl,0.0025782173041283
g0301,g0751,0.0
g0195,ctrl,0.0238732241784995
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.392494811673943
g0787,g0317,0.0
g0016,ctrl,0.0038804548459904
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.585955033997645
g0371,ctrl,0.0
g0922,g0061,0.0162149937519013
g0228,ctrl,0.0011875807402323
g0345,ctrl,0.0
g0495,ctrl,0.605274090854017
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0046102903966652
g0022,g0228,0.0019875029726017
g0805,g0780,0.0
g0612,ctrl,0.689925822452871
g0691,ctrl,0.0195042194344065
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0104614958071194
g0698,g0697,0.0
g0751,ctrl,0.459632733160482
g0139,ctrl,0.014797455368882
g0787,g0965,0.0085345556751398
g0974,g0040,0.0075898708731332
g0160,ctrl,0.64926862288002
g0013,g0495,0.0225562383527769
g0805,g0062,0.0
g0371,ctrl,0.0042437442229508
g0984,ctrl,0.826514358570565
g0707,g0157,0.0
g0773,g0261,0.0078043571475805
g0984,ctrl,0.0
g0241,ctrl,0.0265986077703355
g0671,g0784,0.0030618084829784
g0422,g0139,0.0073498691362726
g0534,ctrl,0.0136293397011625
g0773,g0241,0.0037987863033886
g0084,ctrl,0.0024996382820391
g0697,g0062,0.0
g0884,ctrl,0.0071295707794694
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0292921019861833
g0681,g0301,0.0049986662929145
g0037,ctrl,0.0012257137866161
g0228,ctrl,0.0
g0136,ctrl,0.0015036960535081
g0744,ctrl,0.0
g0552,ctrl,0.0169321331953784
g0241,ctrl,0.0
g0422,g0751,0.0010794234582086
g0691,ctrl,0.0300755433760572
g0016,ctrl,0.0
g0844,g0957,0.0140923257734807
g0844,g0957,0.0
g0261,g0013,0.0160473427302198
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0179438122691886
g0520,g0257,0.0192650834085102
g0200,ctrl,0.0221778987825144
g0301,g0139,0.0161676469317314
g0422,g0301,0.014427722534633
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.722925431628261
g0681,ctrl,0.457539253269931
g0157,ctrl,0.0
g0084,ctrl,0.0060177520703483
g0744,ctrl,0.0
g0707,ctrl,0.0141620781609174
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0023975068950125
g0016,ctrl,0.0078386448755805
g0922,g0061,0.0012278126014996
g0157,ctrl,0.0001173573929698
g0681,g0301,0.388853183448779
g0461,ctrl,0.0
g0301,ctrl,0.0108254606681802
g0422,g0751,0.434360959052508
g0400,ctrl,0.467563699025788
g0638,ctrl,0.0
g0761,ctrl,0.0034528638276537
g0681,g0160,0.0082814100603709
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.000129011686798
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0036979016248526
g0761,g0707,0.403066437091917
g0261,g0160,0.0
g0773,g0379,0.0170112286443055
g0880,g0744,0.0080067365204977
g0371,ctrl,0.0188494044837676
g0084,ctrl,0.0001190884963047
g0422,g0612,0.0114286284092653
g0157,ctrl,0.0
g0422,g0013,0.504432959850207
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0020330878351138
g0697,ctrl,0.422792152960708
g0534,g0612,0.0009853309649383
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0026024587980875
g0780,g0744,0.0118305134154204
g0083,g0599,0.0075742168157171
g0787,ctrl,0.0
g0612,ctrl,0.341812542326587
g0013,g0495,0.0122710692181011
g0880,g0744,0.0023611840443335
g0157,ctrl,0.0096469658341496
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0013269873656067
g0826,ctrl,0.718248090841398
g0655,ctrl,0.00877143893405
g0826,ctrl,0.0089890774426852
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0135448687680022
g0228,ctrl,0.634631697444605
g0564,ctrl,0.0
g0186,ctrl,0.351214606918309
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0018376166151083
g0317,ctrl,0.0002006363151867
g0087,ctrl,0.0101480678773787
g0707,ctrl,0.0
g0835,ctrl,0.0105365140473777
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0052179677101433
g0109,g0655,0.0087042783207176
g0076,ctrl,0.501806224901566
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0039126899260952
g0965,ctrl,0.0
g0927,g0805,0.0018630274166839
g0285,ctrl,0.0069849153355886
g0466,ctrl,0.0004445160972106
g0400,ctrl,0.53832447315157
g0216,ctrl,0.0
g0927,g0827,0.0027449057027562
g0873,ctrl,0.0136348056115583
g0698,g0062,0.30026709535121
g0404,ctrl,0.441502974714677
g0139,ctrl,0.0019315261835992
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.52416499475808
g0186,g0228,0.0
g0927,g0827,0.0057697116620024
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0124801747452188
g0534,g0228,0.0
g0965,ctrl,0.0142101489774929
g0534,g0228,0.572529523653358
g0761,g0157,0.0
g0552,ctrl,0.0118868261748159
g0924,ctrl,0.0056541738589959
g0927,g0852,0.662993862552507
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.479622879730506
g0228,g0780,0.0148188554218687
g0404,ctrl,0.0
g0927,g0852,0.0030385050708945
g0228,ctrl,0.0
g0698,ctrl,0.0080584721098401
g0458,ctrl,0.0
g0852,ctrl,0.978305916162954
g0087,ctrl,0.395439228339566
g0698,g0207,0.0035319382277967
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0086371313760976
g0898,ctrl,0.0
g0228,g0827,0.0010331603307382
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0055644234135057
g0345,ctrl,0.0122070498373811
g0681,ctrl,0.0193594824080611
g0157,ctrl,0.0012332291845547
g0022,g0784,0.0001570156558836
g0826,ctrl,0.0064514563871742
g0927,g0852,0.0
g0761,g0157,0.0096389375829549
g0422,g0013,0.0086903155751332
g0083,ctrl,0.0058487979357957
g0787,ctrl,0.0037491120253732
g0599,ctrl,0.0014494546988945
g0087,ctrl,0.0129247367661003
g0957,ctrl,0.004847031831309
g0491,ctrl,0.913693258418763
g0422,ctrl,0.019573249377536
g0671,g0784,0.0073861878210866
g0084,ctrl,0.003940990385786
g0417,ctrl,0.0080322236251041
g0458,ctrl,0.0115751086968773
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0076416990724902
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0041358644155202
g0984,ctrl,0.0013184674906318
g0681,ctrl,0.0070487116796618
g0965,g0655,0.0
g0101,ctrl,0.607997476473088
g0655,ctrl,0.0046666142724795
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0076411363195463
g0422,g0013,0.0
g0186,g0228,0.0024607738243827
g0016,ctrl,0.0114081083507443
g0787,ctrl,0.0063170269084817
g0022,ctrl,0.631658331070581
g0200,ctrl,0.0
g0109,g0655,0.0125227730834992
g0965,g0655,0.0258521945645156
g0671,g0784,0.0012706362543665
g0698,g0062,0.585521145473482
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0047058122900346
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.008385423090283
g0022,g0784,0.0
g0458,ctrl,0.012387075923881
g0076,ctrl,0.492962502730454
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.552194358079801
g0922,ctrl,0.0100862969892568
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0045424965521245
g0751,ctrl,0.0151992962327917
g0301,g0612,0.0048860869135925
g0780,g0744,0.0022238998447035
g0880,ctrl,0.0158241672235652
g0034,ctrl,0.0101156816277629
g0927,g0495,0.0096043809162639
g0510,ctrl,0.0032723006115885
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.007107745030386
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0044837364136285
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,5.72207663238303e-06
g0974,ctrl,0.889280516016644
g0022,g0228,0.0
g0787,g0655,0.0045509806412704
g0773,ctrl,0.0
g0261,g0186,0.460215189125603
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0080757145708137
g0927,g0495,0.0125065418219429
g0422,g0612,0.001894557328127
g0304,ctrl,0.004517034659859
g0200,ctrl,0.0
g0520,g0257,0.0084208142839193
g0780,ctrl,0.0
g0744,ctrl,0.0018212561588493
g0927,g0852,0.0122089811772737
g0087,ctrl,0.44661257348795
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0162210977903665
g0751,ctrl,0.0067610706004547
g0037,ctrl,0.0038534864613033
g0461,ctrl,0.0041264160438372
g0422,g0013,0.003441662178674
g0957,ctrl,0.001854878821184
g0633,ctrl,0.0
g0491,ctrl,0.0074802189857944
g0139,ctrl,0.0042433334545655
g0844,g0957,0.0
g0698,g0697,0.0031118908133365
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.510559806772263
g0927,ctrl,0.0001585261636247
g0034,ctrl,0.0080242747406413
g0147,ctrl,0.0085171928241829
g0698,ctrl,0.0002200019673027
g0016,ctrl,0.0
g0671,g0784,0.013001469110716
g0780,ctrl,0.0079913389287687
g0087,ctrl,0.0
g0989,ctrl,0.0125503291245252
g0109,g0787,0.721931440845863
g0760,ctrl,0.0260521235641416
g0787,g0965,0.567082748298757
g0780,g0744,0.0
g0805,g0780,0.0015315247371247
g0013,g0495,0.0005084842808158
g0422,g0013,0.0121693483025017
g0085,ctrl,0.865623367972729
g0022,ctrl,0.0
g0079,ctrl,0.510326105673355
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0274713817141226
g0844,g0957,0.0
g0989,ctrl,0.000620796734422
g0612,ctrl,0.0074283557275038
g0013,ctrl,0.0069222382190801
g0761,g0707,0.0038232345510081
g0228,g0780,0.0047835135012429
g0564,ctrl,0.0006009644989984
g0317,g0655,0.820550359965268
g0079,ctrl,0.0
g0422,g0013,0.0081575569341404
g0261,g0160,0.0
g0037,ctrl,0.0044746686098744
g0852,g0034,0.0
g0301,ctrl,0.0009798182843062
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0001175314564419
g0984,ctrl,0.0
g0076,ctrl,0.0099717447406818
g0022,g0784,0.0034958785594982
g0844,g0957,0.0241821589341804
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.735500635819916
g0160,g0495,0.0
g0761,g0707,0.0121936806379581
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0154642464228742
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0020879559752522
g0160,g0241,0.0
g0974,g0160,0.0062218656515974
g0520,g0257,0.0
g0922,g0061,0.0088146671538898
g0787,g0655,0.0
g0400,ctrl,0.0164884329265793
g0827,ctrl,0.0162620054129821
g0228,g0827,0.0
g0707,g0157,0.0014050444513928
g0880,g0957,0.0060657778920728
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.928126423667448
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.429359477046033
g0898,ctrl,0.0015512307575463
g0671,g0784,0.0
g0844,g0957,0.327836440207595
g0852,g0422,0.0004552336901111
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0014656308301895
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0036816090764013
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0041319468372215
g0631,ctrl,0.0
g0466,ctrl,0.0231198832635046
g0760,ctrl,0.0008909341055185
g0109,g0655,0.845200051332039
g0083,g0633,0.0017173675037563
g0160,g0241,0.0
g0751,ctrl,0.0088901907658465
g0697,ctrl,0.0
g0805,g0780,0.0117679153651418
g0787,g0317,0.0052746026907377
g0974,g0040,0.0
g0534,ctrl,0.724482872790759
g0697,g0062,0.55345687174234
g0605,ctrl,0.0027364827577428
g0495,ctrl,0.0042094528137331
g0109,g0787,0.0202149889192833
g0037,ctrl,0.0
g0083,ctrl,0.0063832595481977
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0075866278430002
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.004841972853442
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0077397043840069
g0345,ctrl,0.0
g0200,g0605,0.0055251967378862
g0534,ctrl,0.0
g0698,ctrl,0.0008862046050019
g0843,ctrl,0.0
g0301,g0744,0.0036357652319386
g0852,ctrl,0.0011518318172876
g0898,ctrl,0.0074495845633887
g0671,ctrl,0.468941792117341
g0037,ctrl,0.0079245812278165
g0773,ctrl,0.0085185968514841
g0087,ctrl,0.0
g0787,g0655,0.0107441391055131
g0780,g0744,0.500280412657301
g0681,g0751,0.0
g0898,ctrl,0.0196399682292518
g0422,ctrl,0.0096200662574072
g0744,ctrl,0.0
g0979,ctrl,0.0082596011469448
g0216,ctrl,0.443764021776638
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0112036256521106
g0655,ctrl,0.537914803700431
g0927,g0805,0.0132847102031356
g0200,ctrl,0.0
g0697,g0062,0.0221108740436437
g0301,g0751,0.90402430763998
g0873,ctrl,0.0
g0317,g0655,0.0065790241171411
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.576978190809394
g0873,ctrl,0.0219909900079515
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0002952940687903
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0019661115029735
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0051236524009449
g0805,ctrl,0.449425891020095
g0852,g0422,0.0026859866295462
g0915,ctrl,0.464755015983801
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.006277997441435
g0924,ctrl,0.0099744395042164
g0698,g0207,0.409592991875931
g0843,ctrl,0.0
g0924,g0034,0.0009088027799181
g0698,ctrl,0.0
g0083,g0599,0.341768092908825
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.886320442064293
g0915,ctrl,0.0
g0160,g0495,0.627351544214842
g0160,ctrl,0.0239044115923259
g0631,ctrl,0.0136529711850682
g0927,g0852,0.0034434783053042
g0022,ctrl,0.0065156469611758
g0229,ctrl,0.0112562725254039
g0957,ctrl,0.0
g0707,g0157,1.00692610660286
g0400,ctrl,0.0013203514639061
g0083,ctrl,0.0157609719867503
g0773,g0241,0.0015881221730691
g0787,g0965,0.486037971145316
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0060107443606296
g0884,ctrl,0.0037886929608525
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.678466711231886
g0844,ctrl,0.0
g0040,ctrl,0.0064490034612392
g0707,ctrl,0.324962070330808
g0696,ctrl,0.0040915223471499
g0697,ctrl,0.004932502754216
g0924,ctrl,0.80594170158086
g0984,ctrl,0.0
g0924,ctrl,0.0025705379709754
g0139,ctrl,0.563395941627069
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.006583735609878
g0671,g0784,0.0014846743924015
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0143229242988324
g0466,ctrl,0.0
g0707,g0157,0.0042949945081892
g0784,ctrl,0.0052066850700329
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0091443817004039
g0612,ctrl,0.0
g0285,ctrl,0.630102200208056
g0534,g0612,0.0
g0827,ctrl,0.0018129137501568
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0143803063203671
g0534,ctrl,0.0
g0761,ctrl,0.0059188352971114
g0276,ctrl,0.0033706147632194
g0520,g0257,0.0054389256391348
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.019142218721633
g0787,g0965,0.0024940240835231
g0040,ctrl,0.0034203058889459
g0422,g0751,0.0001026379265319
g0922,g0061,0.0093499428898144
g0083,ctrl,0.0
g0805,g0780,0.0030654731480507
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.594760943893931
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0011971919069041
g0605,ctrl,0.0231051170024234
g0422,ctrl,0.0
g0773,g0261,0.568913980743862
g0974,ctrl,0.0
g0691,g0631,0.0082486530982027
g0241,ctrl,0.0005597871538042
g0345,ctrl,0.0
g0974,g0160,0.0046385629005902
g0109,g0787,0.459792126340814
g0681,g0160,0.0017240402545144
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.706848419748273
g0915,ctrl,0.0
