p1,p2,exp
g0037,ctrl,0.486484340333869
g0466,ctrl,0.0110669567672651
g0761,g0707,0.0
g0461,ctrl,0.567994692504267
g0844,ctrl,0.0
g0773,g0261,0.0058623043394481
g0979,ctrl,9.77413254869135e-05
g0040,ctrl,0.798707290460154
g0691,g0404,0.0
g0773,g0241,0.0034337703062208
g0612,ctrl,0.0111463862744841
g0805,g0780,0.0066197963706118
g0200,ctrl,0.0083998035664103
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,1.07952366527319
g0095,ctrl,0.0080573166096871
g0773,ctrl,0.0
g0671,g0784,0.514745007311229
g0761,ctrl,0.61133793674021
g0852,g0422,0.0168661043998289
g0200,g0605,0.476311373603244
g0095,ctrl,0.0
g0697,ctrl,0.395093188060227
g0927,ctrl,0.359892209656693
g0520,ctrl,0.372992755933576
g0136,ctrl,0.60025000474893
g0491,ctrl,0.631761599360067
g0216,ctrl,0.016635170098945
g0285,ctrl,0.0
g0371,ctrl,0.0016403005015397
g0691,ctrl,0.472782731123041
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0135456440822538
g0345,ctrl,0.0
g0884,ctrl,0.501736431854672
g0085,ctrl,0.003303362921916
g0422,g0612,0.0
g0534,ctrl,0.00165813922071
g0520,ctrl,0.705447832307984
g0147,ctrl,0.0146552128983022
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.462727131200424
g0186,g0228,0.0
g0062,ctrl,0.0126765815442015
g0915,ctrl,1.30339986155512
g0884,ctrl,0.588401418655376
g0037,ctrl,0.0034036194253978
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0045423740946289
g0345,ctrl,0.0
g0787,g0317,0.0071331882094977
g0109,g0655,0.616936478951985
g0698,g0207,0.0
g0379,ctrl,0.0008782544398149
g0016,ctrl,0.942391882225466
g0160,g0241,0.0
g0927,g0827,0.0053658445738621
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.690702885542366
g0022,ctrl,0.0
g0773,g0241,0.0096845888466078
g0186,g0216,0.0
g0927,g0827,0.0147633092762609
g0707,g0157,0.0139346893862251
g0780,g0744,0.0063205075009622
g0109,g0787,1.01855951536543
g0147,g0241,0.0
g0965,g0655,0.520212314508135
g0458,ctrl,0.0084139562444786
g0256,ctrl,0.0
g0784,ctrl,0.280986786427263
g0760,ctrl,0.0
g0564,ctrl,0.0025702252974078
g0612,ctrl,0.0095600627310117
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0178606239787673
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0076552882751658
g0534,g0612,0.765083040433943
g0655,ctrl,0.0034117194946542
g0884,ctrl,0.0020598993825389
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0201934366859516
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0001104927649245
g0773,g0241,0.0210861825420173
g0301,ctrl,0.0170592794473892
g0599,ctrl,0.728775854033123
g0638,ctrl,0.0013347032968343
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.014293292211061
g0979,ctrl,0.0067567874639278
g0186,ctrl,0.0014556851947482
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.565802570007097
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.746265223273295
g0520,ctrl,0.0
g0510,ctrl,0.565150046819906
g0461,ctrl,0.609847905333363
g0780,g0744,0.404519409249995
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.997180279615029
g0085,ctrl,0.0120832755372524
g0136,ctrl,0.0018627457989833
g0241,ctrl,0.000603448338049
g0957,ctrl,0.0
g0974,ctrl,0.789958301331531
g0787,ctrl,0.0
g0079,ctrl,1.12203327295501
ctrl.,2,0.0066158157056537
g0229,ctrl,0.469130892846228
g0691,g0631,0.353678687291391
g0160,g0495,0.0
g0922,g0061,0.0119743655108611
g0927,g0495,0.0098935092166974
g0787,ctrl,0.504034320406253
g0084,ctrl,0.0
g0697,ctrl,0.0022169201388239
g0016,ctrl,0.0101976871213489
g0016,ctrl,0.534754622834498
g0276,ctrl,0.0
g0301,ctrl,0.0049713059854048
g0698,g0062,0.361431491949619
g0780,ctrl,0.0085399597693135
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.00707639977085
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.876368205914451
g0534,ctrl,0.0088639952307675
g0186,g0216,0.0076125967116813
g0773,g0379,0.0
g0139,ctrl,0.491640181776062
g0037,ctrl,0.0
g0696,ctrl,0.0075456761906302
g0095,ctrl,0.0076300061466251
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0055782928622338
g0671,g0784,0.507744536480067
g0301,g0744,0.0
g0564,ctrl,0.0086691288656765
g0422,g0013,0.0041423330893748
g0805,g0780,0.0119661150874647
g0261,g0186,0.0031489153589063
g0079,ctrl,0.0
g0805,g0780,0.0049289410079425
g0873,ctrl,0.478579586912779
g0880,ctrl,0.0025082467656906
g0276,ctrl,0.0039890308634165
g0101,ctrl,0.541056740266297
g0301,g0751,0.54945208927512
g0924,g0034,0.0059737092153739
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0006641530890784
g0780,ctrl,0.0
g0317,ctrl,0.0092204346312893
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.486842137636894
g0186,g0868,0.523814434794517
g0773,ctrl,0.0
g0697,g0062,0.0005451971568476
g0633,ctrl,0.496891349452509
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0005439293222344
g0638,ctrl,0.0129403020240698
g0707,g0157,0.46029537701187
g0605,ctrl,0.0
g0022,ctrl,0.0215331042485621
g0062,ctrl,0.705378805912096
g0147,g0241,0.0
g0061,ctrl,0.722190459556748
g0696,ctrl,0.0024826477127346
g0835,ctrl,0.0004909212846176
g0534,g0612,0.929675054465053
g0016,ctrl,0.0129383316644684
g0827,ctrl,0.0007702082321614
g0681,g0751,0.429164815190118
g0160,ctrl,0.0076252129037599
g0228,g0780,0.0
g0207,ctrl,0.0160476932955273
g0510,ctrl,0.0107294036608267
g0261,ctrl,0.0042200257680715
g0034,ctrl,0.0153898384062327
g0186,g0216,0.0010929715134135
g0599,ctrl,0.0
g0241,ctrl,0.957876680934606
g0773,ctrl,0.578465312767905
g0256,ctrl,0.0
g0787,g0317,0.0043956193345727
g0228,g0780,0.0
g0262,ctrl,0.59337574524139
g0698,g0697,0.0
g0873,ctrl,0.716985146500638
g0852,ctrl,0.288755953858777
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.642293402263431
g0422,g0301,0.0064340933275599
g0927,g0852,0.0
g0422,g0013,0.0053835073586965
g0697,g0062,0.67045664486656
g0773,g0379,0.634046853362827
g0422,ctrl,0.0037494229176534
g0461,ctrl,0.0
g0261,g0186,0.0071937730626997
g0534,ctrl,0.0
g0984,ctrl,0.0125612295423113
g0974,g0160,0.501801714083965
g0013,ctrl,0.0
g0085,ctrl,0.0082508922417287
g0037,g0186,0.528158135025291
g0400,ctrl,0.0132358225494501
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0115338741257993
g0805,ctrl,0.538991215053354
g0317,ctrl,0.437104967913569
g0844,ctrl,0.0
g0707,ctrl,0.0005064205618388
g0805,ctrl,0.0007127457465188
g0095,ctrl,0.0
g0924,g0034,1.14119987588984
g0852,g0422,0.455434336555519
g0345,g0552,0.619570488322285
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0042497992831458
g0400,ctrl,0.0042568143430751
g0083,g0633,0.0
g0957,ctrl,0.004824135259309
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.64231953684148
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0008191835711333
g0884,ctrl,0.0
g0868,ctrl,0.0142149429837851
g0109,ctrl,0.004439152220919
g0136,ctrl,0.0154773430101859
g0228,g0827,0.0062822125763069
g0261,g0760,0.0
g0016,ctrl,1.24120833948579
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0017342851493239
g0974,ctrl,0.0107963879683255
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.467173520996952
g0232,ctrl,0.0052212498617683
g0638,ctrl,0.0066636993198984
g0160,g0241,0.0
g0915,ctrl,0.0259543515316405
g0868,ctrl,0.532780710095692
g0491,ctrl,0.0
g0157,ctrl,1.10536098637072
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0047369934578403
g0422,g0751,0.893466787180944
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0109720245601068
g0261,g0186,0.0141030805162928
g0207,ctrl,0.0024249313107767
g0979,ctrl,0.0
g0013,g0495,1.07294319368445
g0927,g0852,1.05158099780351
g0681,g0160,0.0
g0379,ctrl,0.023692751680366
g0062,ctrl,1.24879760999117
g0109,g0655,0.0
g0989,ctrl,0.274065582502548
g0534,g0612,0.0044396927651686
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.945487438810952
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.640485265246852
g0927,g0495,0.0185970213781676
g0638,ctrl,0.0088705852823298
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.41856730447128
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.499017558756475
g0520,g0257,0.0234050263551962
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,1.46435741156186
g0681,g0301,0.0134657967317111
g0301,ctrl,0.749565914082498
g0852,g0422,0.43019868627699
g0013,ctrl,0.393973015141655
g0773,ctrl,0.0
g0927,g0852,0.497790081444649
g0157,ctrl,0.009012287464635
g0681,g0301,0.0075528582998879
g0844,ctrl,0.000552252024218
g0698,ctrl,0.0
g0631,ctrl,0.328113685683026
g0261,g0160,1.18869207043313
g0761,ctrl,0.0086965812397991
g0564,ctrl,0.486429677065602
g0599,ctrl,0.0134516833708239
g0095,ctrl,0.559877924933468
g0880,g0744,0.559309052453155
g0458,ctrl,0.0
g0083,g0599,0.003994126265309
g0301,g0751,0.0
g0136,ctrl,0.0084824515875126
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.419538499330575
g0922,g0061,0.0
g0317,g0655,0.0139635432042913
g0773,g0379,0.0060878119791282
g0404,ctrl,0.0003926833967316
g0301,g0751,0.658385796471794
g0195,ctrl,0.0154865737921753
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.335852734850093
g0884,ctrl,0.0
g0922,ctrl,0.0003367208123356
g0466,ctrl,0.0
g0371,ctrl,0.0150415127748929
g0922,g0061,0.0115128310559765
g0228,ctrl,0.0058255255973751
g0345,ctrl,0.428237641760882
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.595118189585143
g0805,g0780,0.0
g0612,ctrl,0.0082013130303561
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.408084012029757
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.017372323110037
g0787,g0965,0.528617152675906
g0974,g0040,0.0
g0160,ctrl,0.009231722946859
g0013,g0495,0.332013642649977
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0093466740195358
g0707,g0157,0.0024589999696501
g0773,g0261,0.006419765893652
g0984,ctrl,0.0043417920675516
g0241,ctrl,0.0045537231034018
g0671,g0784,0.0
g0422,g0139,0.0059408180626798
g0534,ctrl,0.0
g0773,g0241,0.0066409873034162
g0084,ctrl,0.286594316188209
g0697,g0062,0.6653135398823
g0884,ctrl,0.521392728321381
g0301,ctrl,0.5203002025373
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0005988230576339
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.505568292687541
g0241,ctrl,0.0
g0422,g0751,0.0070336207459929
g0691,ctrl,0.0
g0016,ctrl,0.641968054319417
g0844,g0957,0.0149533796595728
g0844,g0957,0.0
g0261,g0013,0.0067562327264836
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0027084786100334
g0200,ctrl,0.0035916298597191
g0301,g0139,0.0145421832151808
g0422,g0301,0.008080753319194
g0257,ctrl,0.0
g0228,g0780,0.486624849612816
g0655,ctrl,0.0
g0681,ctrl,0.0002311816157212
g0157,ctrl,0.580198507078926
g0084,ctrl,0.0003189675964923
g0744,ctrl,0.0041774259553757
g0707,ctrl,0.516465348819268
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.660112832525702
g0638,ctrl,0.0071066598225052
g0016,ctrl,0.0
g0922,g0061,0.0079642909884134
g0157,ctrl,1.17176625450364
g0681,g0301,0.0217737187449585
g0461,ctrl,0.440871004697098
g0301,ctrl,0.0052819684037931
g0422,g0751,0.726609928439659
g0400,ctrl,0.0220990884829987
g0638,ctrl,0.0
g0761,ctrl,0.370137395218347
g0681,g0160,0.0100937015179242
g0195,ctrl,0.0108790366126284
g0345,ctrl,0.728285835345017
g0040,ctrl,0.740701478597537
g0984,ctrl,0.0080808979454792
g0780,g0744,0.0
g0022,g0784,0.535145528294795
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0049810382484647
g0371,ctrl,0.0003020922713598
g0084,ctrl,0.003274533707435
g0422,g0612,0.0
g0157,ctrl,0.949129495969376
g0422,g0013,0.019421186680038
g0109,g0655,0.0114652954513712
g0880,g0957,0.0
g0631,ctrl,0.0006816223368854
g0697,ctrl,0.0
g0534,g0612,0.418847169115186
g0787,ctrl,0.0
g0200,ctrl,0.0070559086317633
g0974,ctrl,0.0022427899967953
g0422,g0751,0.852284690290745
g0780,g0744,0.0055522155831951
g0083,g0599,0.0
g0787,ctrl,0.383083276925268
g0612,ctrl,0.613450645252377
g0013,g0495,0.0046469182742817
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0032395734582553
g0927,g0827,0.79427210692484
g0147,g0160,0.0061627358283503
g0826,ctrl,0.0050829851458424
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0079696442555506
g0534,g0228,0.0
g0228,ctrl,0.0027001572222604
g0564,ctrl,0.0139030126566424
g0186,ctrl,0.014902555126866
g0974,ctrl,0.0
g0461,ctrl,0.0023533656651606
g0083,g0633,1.1016291647084
g0301,g0139,0.638485797775142
g0147,g0241,0.0
g0852,g0034,0.0222248987674801
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.433598319348204
g0109,g0787,0.0009539664900594
g0317,ctrl,0.0089156707583596
g0087,ctrl,0.0
g0707,ctrl,0.505739894138048
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0148921162607366
g0671,g0784,0.0077417300339003
g0109,g0655,0.611751108761575
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.970349327715547
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0044211964467365
g0285,ctrl,0.0
g0466,ctrl,0.749824639140635
g0400,ctrl,0.0064947823140828
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.310719164240966
g0404,ctrl,0.454978576513693
g0139,ctrl,0.475638581759876
g0186,ctrl,0.0007392588685724
g0697,ctrl,0.0
g0136,ctrl,0.508846019740505
g0186,g0228,0.0046393526284558
g0927,g0827,0.0087570175165295
g0061,ctrl,0.0
g0013,g0139,0.583156029470824
g0285,ctrl,0.0
g0534,g0228,0.650527382480106
g0965,ctrl,0.0057684494253458
g0534,g0228,0.579197824335349
g0761,g0157,0.739714471596125
g0552,ctrl,0.0
g0924,ctrl,0.019913198677415
g0927,g0852,0.0
g0552,ctrl,0.002905902688229
g0404,ctrl,0.657931175542832
g0691,g0631,0.0
g0228,g0780,0.0069863633608606
g0404,ctrl,0.457852794622025
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0004816049418325
g0852,ctrl,0.425449942099344
g0087,ctrl,0.402076274185828
g0698,g0207,0.0
g0261,g0186,0.0012000629074366
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.11242959089622
g0379,ctrl,0.0042322269814478
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0024564602397171
g0681,ctrl,0.0047076574785376
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.544557677267352
g0422,g0013,0.0063333905804232
g0083,ctrl,0.008090612267174
g0787,ctrl,0.0
g0599,ctrl,0.0016088246307192
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.405141913176282
g0671,g0784,0.0
g0084,ctrl,0.514580054461286
g0417,ctrl,0.0
g0458,ctrl,0.0198091282506966
g0095,ctrl,0.444279350979872
g0691,g0404,0.0
g0101,ctrl,0.0130600087976911
g0760,ctrl,0.0
g0927,g0495,0.287718306739248
g0924,g0034,0.0072496580021853
g0984,ctrl,0.0067892805163393
g0681,ctrl,0.843128423059361
g0965,g0655,0.0068661409716788
g0101,ctrl,0.0068819442666494
g0655,ctrl,0.750199877783165
g0186,g0216,0.0
g0852,g0034,0.853476947574273
g0186,ctrl,0.0
g0422,g0013,0.0042027045931454
g0186,g0228,0.490115679783729
g0016,ctrl,0.0053003841441059
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.906298437819115
g0109,g0655,0.0
g0965,g0655,0.54390226350349
g0671,g0784,0.0154430195698565
g0698,g0062,0.56033481974139
g0927,g0852,0.0
g0787,g0655,0.695634980572761
g0301,g0612,0.629409172931095
g0317,ctrl,0.0
g0101,ctrl,0.0114883031429859
g0880,g0744,0.0
g0880,ctrl,0.0051618127479972
g0022,g0784,0.0123133403730496
g0458,ctrl,0.697533409788257
g0076,ctrl,0.486190638328759
g0707,ctrl,0.0
g0552,ctrl,0.007938980678733
g0880,g0957,0.0
g0922,ctrl,0.0045371604115721
g0965,ctrl,0.0017227976610823
g0633,ctrl,0.0041353233968073
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.684501394327698
g0034,ctrl,0.0
g0927,g0495,0.705233094679137
g0510,ctrl,0.0
g0915,ctrl,0.0028607210769434
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.861670105583623
g0835,ctrl,0.011113197893468
g0696,ctrl,0.0
g0787,g0317,0.0049635502723449
g0301,g0744,0.0079721894739549
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0003039728540311
g0109,ctrl,0.0070677438512089
g0873,ctrl,0.0
g0880,g0744,0.524503272942903
g0534,g0612,0.537202989563261
g0301,g0751,0.0
g0927,g0852,0.0092041638415898
g0261,g0160,0.0003868366480367
g0974,ctrl,0.0131700741274535
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0074351120403698
g0022,g0784,0.0
g0034,ctrl,0.0019474802659665
g0852,g0422,0.0111997103271433
g0927,g0495,0.0042593846239782
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0076558716970685
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0137726286918053
g0087,ctrl,0.475770704381322
g0285,ctrl,0.0
g0984,ctrl,0.0032228146613401
g0927,g0827,0.766907356394099
g0083,g0599,0.003147013889545
g0868,ctrl,0.575804089301237
g0751,ctrl,0.0
g0037,ctrl,0.351813486515221
g0461,ctrl,0.0082701706374388
g0422,g0013,0.598124051696454
g0957,ctrl,0.0138188800684464
g0633,ctrl,0.0145838599982942
g0491,ctrl,0.0083586125639831
g0139,ctrl,0.418004858686862
g0844,g0957,0.0089405595397971
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0088664303789558
g0458,ctrl,0.527420024107935
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0223740954693291
g0671,g0784,0.284367805139121
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.450745202654591
g0109,g0787,0.721966115215955
g0760,ctrl,1.51309030411848
g0787,g0965,0.0057117848258703
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.00755125301792
g0085,ctrl,0.0117036116826595
g0022,ctrl,0.0065161890402168
g0079,ctrl,0.0039844639035701
g0852,ctrl,0.0068571980473062
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0016866369054051
g0534,ctrl,0.834937967076535
g0285,ctrl,0.0
g0844,g0957,0.0005275010503009
g0989,ctrl,0.723963324345264
g0612,ctrl,0.457021202327701
g0013,ctrl,0.0241638130022104
g0761,g0707,0.0
g0228,g0780,0.0046403332801991
g0564,ctrl,0.0050819902890461
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0195648752387425
g0261,g0160,0.0
g0037,ctrl,0.0123431985496934
g0852,g0034,0.0026839855948772
g0301,ctrl,0.302266222136382
g0458,ctrl,0.0
g0037,g0186,0.0119830264136823
g0422,g0612,0.0141659691165646
g0984,ctrl,0.659746730089634
g0076,ctrl,0.0206878168658315
g0022,g0784,0.0
g0844,g0957,0.0055344612537696
g0915,ctrl,0.0
g0040,ctrl,1.21576529897655
g0638,ctrl,0.0009551376827569
g0805,g0062,0.0
g0216,ctrl,0.408951654835294
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0046617646161786
g0787,g0965,0.0113782473057838
g0751,ctrl,0.013303821893184
g0016,ctrl,0.472412451139916
g0707,g0157,0.0
g0787,g0655,0.601444525565224
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.321515189360775
g0922,g0061,0.575796880928533
g0787,g0655,0.0
g0400,ctrl,0.0039088747517449
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.740587278444356
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.928046712297736
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0021320266130193
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0031370251775175
g0495,ctrl,0.417952839150022
g0898,ctrl,0.0
g0671,g0784,0.433343858489697
g0844,g0957,0.0
g0852,g0422,0.444014528529776
g0186,ctrl,0.0059336986864216
g0520,g0257,0.0116056703227913
g0707,ctrl,0.0
g0520,g0257,0.383697171728409
g0984,ctrl,1.17691531066454
g0852,g0422,0.0218151454946243
g0773,g0241,0.0
g0927,g0495,0.568969182004366
g0927,g0495,0.0
g0707,g0157,1.09050877119303
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0178250542421539
g0109,g0655,0.002444549877399
g0083,g0633,0.8969718942059
g0160,g0241,0.0
g0751,ctrl,0.0041929419875685
g0697,ctrl,0.0
g0805,g0780,2.15241729588502e-05
g0787,g0317,0.0081453109626411
g0974,g0040,0.0
g0534,ctrl,0.0131156350795085
g0697,g0062,0.545385439256345
g0605,ctrl,0.0078690655519938
g0495,ctrl,0.0017091553060311
g0109,g0787,0.637924658991302
g0037,ctrl,0.0160850077073458
g0083,ctrl,0.511738351015275
g0458,ctrl,0.0007484315835684
g0040,ctrl,0.494144728209846
g0852,g0422,0.010482067840278
g0773,g0261,0.0
g0922,ctrl,0.0057234139015112
g0160,g0241,0.0
g0228,g0827,0.791099820058065
g0422,g0751,0.613619857955795
g0491,ctrl,0.0
g0927,g0780,1.08805850682956
g0261,g0760,0.0235507077432459
g0345,ctrl,0.0155403816349108
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0044428035201558
g0843,ctrl,0.457182378437382
g0301,g0744,0.0
g0852,ctrl,0.01295329126596
g0898,ctrl,0.0
g0671,ctrl,0.003396449361576
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0015158425522446
g0787,g0655,0.0058404166037347
g0780,g0744,0.0
g0681,g0751,0.0024453308521615
g0898,ctrl,0.0001436168867936
g0422,ctrl,0.0002558334252251
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.544144205499642
g0422,g0013,0.0026735446753702
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.391130428399333
g0200,ctrl,0.0014417143068334
g0697,g0062,0.0182802190834626
g0301,g0751,0.920678941222656
g0873,ctrl,0.0016558572942614
g0317,g0655,0.0075351839673888
g0826,ctrl,1.07920979130942
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0031691174858563
g0880,ctrl,0.597399328520595
g0873,ctrl,0.0
g0422,g0139,0.0176666652372931
g0605,ctrl,0.0084487273576897
g0671,g0784,0.0
g0084,ctrl,0.371686156548496
g0691,g0404,0.0
g0974,g0040,0.0103883554711126
g0698,ctrl,0.506975170531071
g0924,ctrl,0.819710153357543
g0927,ctrl,0.0
g0805,ctrl,0.746420740998638
g0852,g0422,0.0036665571113349
g0915,ctrl,0.003692924582243
g0013,g0139,0.0038938455506129
g0697,g0062,0.0095243814515956
g0422,g0751,0.0
g0404,ctrl,0.01399675196466
g0924,ctrl,0.0108583878971792
g0698,g0207,0.0142761343824102
g0843,ctrl,0.0
g0924,g0034,1.26982836241355
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.600944580445968
g0681,ctrl,0.0102010446852763
g0927,g0852,0.0045641471387628
g0697,ctrl,0.004026740998276
g0915,ctrl,0.0031297211578162
g0160,g0495,0.624710835860396
g0160,ctrl,0.0
g0631,ctrl,0.0071002350967285
g0927,g0852,0.0072736751663042
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0004943609258062
g0707,g0157,0.0013504391265673
g0400,ctrl,0.0
g0083,ctrl,0.0036369369056712
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0064348513436274
g0922,g0061,0.0019938149967375
g0884,ctrl,0.567557716557228
g0922,ctrl,0.007508826136931
g0301,g0744,0.0
g0404,ctrl,0.0053455978399828
g0965,ctrl,0.0168166646607926
g0844,ctrl,0.668334873554992
g0040,ctrl,0.597510932872802
g0707,ctrl,0.571360612928708
g0696,ctrl,0.0
g0697,ctrl,0.0
