p1,p2,exp
g0915,ctrl,0.782228092416179
g0013,g0139,0.0112173592391048
g0697,g0062,0.534359867651388
g0422,g0751,0.0031070050549504
g0404,ctrl,0.0022990491736104
g0924,ctrl,0.0062115803350618
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0171903455096273
g0698,ctrl,0.558844546384643
g0083,g0599,0.0
g0835,ctrl,0.964115336148883
g0681,ctrl,0.0133390218033264
g0927,g0852,0.0
g0697,ctrl,0.0018389975698019
g0915,ctrl,0.0
g0160,g0495,0.0101777866242664
g0160,ctrl,0.929739300048869
g0631,ctrl,0.878093155510682
g0927,g0852,0.001187407833577
g0022,ctrl,0.012190062708592
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0236466999893582
g0422,g0612,0.0067768006091484
g0655,ctrl,0.389833381195482
g0922,g0061,0.960790833599473
g0884,ctrl,0.928141679088794
g0922,ctrl,0.008413354130455
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.687059864837403
g0040,ctrl,0.604294346466042
g0707,ctrl,0.0
g0696,ctrl,0.0041308542893145
g0697,ctrl,0.49687248143876
g0924,ctrl,0.0116691445733609
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0012382781761212
g0852,g0422,0.643048002898933
g0671,ctrl,0.641416378376999
g0552,ctrl,0.0
g0085,ctrl,0.384971941448849
g0671,g0784,0.63199352039015
g0698,g0697,0.832265162822455
g0534,g0612,0.0
g0631,ctrl,0.0090830420691383
g0466,ctrl,0.794021069580515
g0707,g0157,0.017430503653546
g0784,ctrl,0.372292763636008
g0691,ctrl,0.0035524257361406
g0805,g0780,0.404655439917444
g0761,ctrl,0.487347711267749
g0422,g0139,0.898388969067915
g0160,g0495,0.0036694383649195
g0491,ctrl,0.0082196839759367
g0612,ctrl,0.683350773855657
g0285,ctrl,0.0099172747814003
g0534,g0612,0.0
g0827,ctrl,0.445328057812703
g0076,ctrl,0.798672336240839
g0633,ctrl,0.60354956621071
g0301,g0139,0.0
g0698,ctrl,0.0120497011111325
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.409381799489386
g0534,ctrl,0.0
g0761,ctrl,0.0099430854462303
g0276,ctrl,0.0176094568948507
g0520,g0257,0.426108864375704
g0534,ctrl,0.46051042859632
g0013,g0139,0.0076094160617294
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0021085697048885
g0422,g0751,0.763596402290832
g0922,g0061,0.009448405812045
g0083,ctrl,0.0
g0805,g0780,0.570053925045434
g0186,g0216,0.462900200284585
g0697,ctrl,0.0
g0520,g0257,5.19999119461247e-05
g0422,g0751,0.0091822490339219
g0186,g0228,0.0006795076835207
g0034,ctrl,0.626202174906953
g0605,ctrl,0.0
g0422,ctrl,0.58574821603062
g0773,g0261,0.555060278734873
g0974,ctrl,0.0128784860146308
g0691,g0631,0.0035517506774294
g0241,ctrl,0.0101364523551531
g0345,ctrl,0.674134382645655
g0974,g0160,0.0014513849092508
g0109,g0787,0.468794859945182
g0681,g0160,0.003444230934503
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.510224237200017
g0301,g0139,0.0033632761580133
g0207,ctrl,0.627313125700005
g0924,ctrl,0.0
g0915,ctrl,0.980452337502887
g0880,g0957,0.0
g0922,ctrl,0.714078669772603
g0633,ctrl,0.0
g0317,g0655,0.0076304642216139
g0773,g0261,0.674933047438458
g0200,ctrl,0.0
g0880,g0957,0.0100935163250732
g0422,g0139,0.450308783538485
g0022,ctrl,0.0057529148346082
g0317,g0655,0.0064610989889043
g0157,ctrl,0.0075745186641122
g0262,ctrl,0.0
g0186,g0868,0.0031287983695622
g0147,g0160,0.0
g0534,g0612,0.0032583100359349
ctrl.,3,0.537634510540641
g0698,g0697,0.400567238494717
g0228,ctrl,0.0103142247781802
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0087179668111333
g0780,ctrl,0.0014526834945874
g0062,ctrl,0.0134719873265371
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0100303762748655
g0599,ctrl,0.0144520269685621
ctrl.,4,0.54031399540353
g0852,ctrl,0.386786012988056
g0884,ctrl,0.0
g0681,g0751,0.956899964809586
g0200,ctrl,0.0
g0160,g0241,0.0020908795838629
g0564,ctrl,0.0014577037254419
g0229,ctrl,0.0
g0605,ctrl,0.0029098300101858
g0520,ctrl,0.0196521600560654
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.415123629851208
g0228,g0827,0.0
g0852,g0034,0.0150406846386373
g0422,g0301,0.0
g0186,g0868,0.65120882041252
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0347607301832764
g0655,ctrl,0.0068362999521125
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.360895136569104
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.52982243072932
g0681,g0160,0.593537024109455
g0552,ctrl,0.0
g0884,ctrl,0.713452112834739
g0022,g0228,0.0123068121448951
g0304,ctrl,0.0064274303960917
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0033891118083525
g0301,g0744,0.0112517818770452
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.489181227039773
g0037,ctrl,0.0
g0965,ctrl,0.0064527140105781
g0285,ctrl,0.004633900481341
g0422,ctrl,1.66958127824009
g0147,ctrl,0.0032300145473958
g0599,ctrl,0.0020681342393062
g0495,ctrl,0.0039741443568228
g0186,g0228,0.733686357379284
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0161701456942142
g0852,g0034,0.0096732143873287
g0109,ctrl,0.0064795894999725
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.319107537743314
g0013,ctrl,0.0198981451992193
g0200,ctrl,0.0
g0422,g0751,0.007875910065328
g0040,ctrl,0.0065420667589362
g0301,ctrl,0.51567935888497
g0160,ctrl,0.0
g0016,ctrl,0.0029701755598552
g0974,g0160,0.947320440745647
g0707,g0157,0.296206951983764
g0232,ctrl,0.0
g0207,ctrl,0.0067299288917766
g0927,ctrl,1.07037205865239
g0744,ctrl,0.0062855360282964
g0422,g0139,0.534948557778067
g0922,ctrl,0.692616038048948
g0095,ctrl,0.27296744371561
g0773,ctrl,0.341691076870046
g0301,g0744,0.0047868529735903
g0852,g0034,0.0024456866976418
g0147,ctrl,0.0049127172757628
g0083,g0633,0.0
g0671,g0784,0.003862271674234
g0186,ctrl,0.735783360867883
g0186,g0228,0.465127318518579
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0037352024532832
g0022,g0784,0.0117676304044064
g0984,ctrl,0.669863245615146
g0013,g0139,0.0040083177016088
g0301,ctrl,0.0021142576578432
g0276,ctrl,0.0005887870833944
g0195,ctrl,0.0082991607046087
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.421997208194121
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0214383120315812
g0852,g0034,0.0
g0827,ctrl,0.0079397749712637
g0016,ctrl,0.325210471336628
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.422044489245876
g0109,g0787,0.0
g0681,g0751,0.0119060524113588
g0927,g0827,0.0
g0534,g0228,0.0043775054336007
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0259713917603002
g0760,ctrl,0.722895979158113
g0495,ctrl,0.0
g0880,g0957,0.0010331265522207
g0787,g0655,0.0
g0422,g0013,0.508154881294952
g0261,g0186,0.0118650461302827
g0241,ctrl,0.0052144607722815
g0805,g0062,0.0
g0079,ctrl,0.616291071485076
g0040,ctrl,0.0
g0062,ctrl,0.0034306070096962
g0087,ctrl,0.720102161217195
g0744,ctrl,0.444083535831058
g0084,ctrl,0.0007802878197647
g0697,ctrl,0.0
g0534,g0228,0.44633501456097
g0773,g0261,0.0125207620975623
g0698,ctrl,0.489760285710236
g0317,g0655,0.0009757892488632
g0974,g0160,0.684298767070587
g0534,g0228,0.0181492989629453
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.706773541879715
g0195,ctrl,0.0061077728242901
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.605117891593968
g0076,ctrl,0.0110087820987476
g0534,ctrl,0.786277973832608
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0008531067373049
g0317,g0655,0.581743656797735
g0160,ctrl,0.0128667287798746
g0079,ctrl,0.0
g0927,g0827,0.0233541987410529
g0186,ctrl,0.0
g0924,g0034,0.5304390340868
g0974,g0040,0.0013261632532702
g0034,ctrl,0.0004245156972668
g0927,g0495,0.0018382449492391
g0085,ctrl,0.0
g0085,ctrl,0.561905298868586
g0037,ctrl,0.0105018814774597
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0093127446872328
g0400,ctrl,0.0027121730680543
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.011632642404318
g0261,g0160,0.0129704040206665
g0520,ctrl,0.613044567336927
g0927,g0827,1.09414168912622
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.531646508394747
g0761,g0707,0.490423908620344
g0605,ctrl,0.897208032248559
g0773,ctrl,0.0
g0186,g0868,0.0081813018541629
g0232,ctrl,0.007418681670623
g0671,g0784,0.0013559227853161
g0974,g0040,0.0066412114053205
g0022,ctrl,0.0042769684110743
g0691,g0404,0.0085830122420688
g0927,g0805,0.0
g0805,ctrl,0.0038446377711959
g0136,ctrl,0.0051962743094694
g0974,g0160,0.0047527700022442
g0697,ctrl,0.0
g0491,ctrl,0.0032993518353702
g0083,ctrl,0.0
g0787,ctrl,0.0063950204139567
g0276,ctrl,0.0061668044864487
g0261,g0186,0.0030274027120273
g0773,g0379,0.0139579461664005
g0228,g0827,0.0038336905488711
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.555995570016272
g0974,ctrl,0.531974673401007
g0787,g0655,0.0028715265671818
g0681,g0160,0.705613279411832
g0852,ctrl,0.443653834293111
g0698,ctrl,0.288387560028732
g0285,ctrl,0.428472364443149
g0835,ctrl,0.0
g0229,ctrl,0.984870563985832
g0083,g0599,0.0
g0787,ctrl,0.0096959015948714
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.515976859867104
ctrl.,7,0.501778467411879
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0026855191642972
g0022,g0784,0.712312960028185
g0638,ctrl,0.422545009970713
g0136,ctrl,0.0
g0773,g0261,0.619549936764483
g0062,ctrl,0.0
g0984,ctrl,0.598075900993229
g0345,g0552,0.0123028487466289
g0605,ctrl,0.0
ctrl.,8,0.796440888232727
g0371,ctrl,0.0
g0139,ctrl,0.806381430128982
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0213774144281063
g0696,ctrl,0.0003803775610771
g0285,ctrl,0.0042282146694871
g0631,ctrl,0.0
g0884,ctrl,0.0177593473662536
g0261,g0186,0.361923318449984
g0261,g0186,0.558163054769911
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.008115192362484
g0927,g0852,0.0058127338238885
g0085,ctrl,0.0
g0037,g0186,0.553624934850676
g0261,g0760,0.0136028815159828
g0612,ctrl,0.0
g0228,g0780,0.466260309834666
g0257,ctrl,0.0010193903699692
g0345,ctrl,0.0189654306863488
g0022,ctrl,0.532467325715227
g0257,ctrl,0.0010095874356018
g0232,ctrl,0.0057880502047694
g0751,ctrl,0.0
g0844,ctrl,0.512091320979918
g0466,ctrl,0.0
g0924,ctrl,0.520133635178237
g0927,g0805,0.0042859796016402
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0036875250837175
g0681,g0160,0.0
g0915,ctrl,0.0131540573167935
g0301,g0139,0.0052541829127223
g0805,g0013,0.00938339587014
g0510,ctrl,0.0
g0773,g0241,0.0051780644891123
g0787,g0965,0.0085836600791223
g0761,g0157,0.457488549518204
g0927,g0780,0.0
g0422,g0301,0.0125881269953568
g0924,ctrl,0.01290322395234
g0422,g0612,0.0
g0787,ctrl,0.0015494162129221
g0466,ctrl,0.0
g0984,ctrl,0.482535328909287
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.523782819587054
g0037,g0186,0.732497355171221
g0013,g0495,0.0038898939625166
g0698,g0207,0.019986542257568
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.649316580336283
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.472272207633171
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.015547479352683
g0186,ctrl,0.568056176244184
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.948305674958444
g0276,ctrl,0.0047100259386991
g0927,ctrl,0.508144360306336
g0805,g0013,0.0
g0422,g0301,0.0054503639459704
g0922,ctrl,0.34441588116987
g0927,g0805,0.558703541729998
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0023801607766885
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.419151092508613
g0216,ctrl,0.376451333487869
g0922,ctrl,0.0
g0671,ctrl,0.0022281836948789
g0852,g0422,0.0162802291476653
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0083141721769006
g0691,ctrl,0.0050060706364825
g0200,g0605,0.0
g0160,ctrl,0.0160129565312745
g0924,ctrl,0.003266430848317
g0707,ctrl,0.0
g0761,ctrl,0.621137590389569
g0805,g0013,0.426540286702574
g0927,g0852,0.0
g0761,g0707,0.814941560306159
g0852,ctrl,0.0
g0232,ctrl,0.0090502366171703
g0605,ctrl,0.436506105969644
g0965,ctrl,0.0
g0805,ctrl,0.0176994206658001
g0691,g0404,0.001491988310888
g0016,ctrl,0.0
g0805,g0013,0.010655314868853
g0228,g0827,0.0
g0773,g0379,0.311539721126928
g0744,ctrl,0.0103182257339972
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.00962149607787
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0077847895126939
g0787,g0965,0.0
g0844,g0957,0.958254550923772
g0698,g0697,0.353761006645289
g0422,g0301,0.0016696980221703
g0784,ctrl,0.0126173371282814
g0787,ctrl,0.594838672618063
g0922,g0061,0.0029449127881955
g0681,g0751,0.0
g0852,ctrl,0.535064403594043
g0843,ctrl,0.0
g0773,ctrl,0.015742049845397
g0844,g0957,0.0062112021304344
g0422,ctrl,1.03054390259874
g0491,ctrl,0.0009014014942271
g0062,ctrl,0.005580342862916
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0190774239444183
g0880,g0957,0.0
g0707,g0157,0.664663401986133
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0074537722546523
g0200,ctrl,0.0110836489492559
g0016,ctrl,0.37171131096888
g0228,g0827,0.42966958849829
g0787,g0655,0.0
g0873,ctrl,0.327740522913781
g0681,g0160,0.0046415437601463
g0013,g0495,0.0025186226597282
g0458,ctrl,0.008650141985636
g0062,ctrl,0.772022444080762
g0061,ctrl,0.0
g0843,ctrl,4.42832776344251e-05
g0784,ctrl,0.0
g0880,g0744,0.0049155088956823
g0186,g0228,0.658278296831784
g0034,ctrl,0.0066653791965817
g0922,ctrl,0.389029840364654
g0761,ctrl,0.0165773365494416
g0784,ctrl,0.0
g0681,g0160,0.0178366777022808
g0013,g0495,0.0
g0417,ctrl,0.749007485606753
g0671,ctrl,0.622126296394031
g0139,ctrl,0.974357209661601
g0101,ctrl,0.691865926450058
g0229,ctrl,0.511743605911923
g0466,ctrl,0.0
g0013,g0495,0.0053223361747592
g0087,ctrl,0.0120550249907007
g0160,g0241,0.0003943547413838
g0805,g0013,0.0150931960253283
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.495915470546748
g0345,ctrl,0.0058419757418976
g0880,g0744,0.67508912131705
g0301,ctrl,0.0070094548069199
g0301,g0744,0.0029231614636332
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.548554889260771
g0773,g0379,0.0
g0880,ctrl,0.444366555315736
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0007595787114784
g0852,g0034,0.0
g0744,ctrl,0.563940266400693
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.578645425985073
g0761,ctrl,0.0009335604047823
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.348152527921302
g0379,ctrl,0.0035625739759677
g0773,ctrl,0.0
g0186,g0216,1.20617854575394
g0605,ctrl,0.36462924325054
g0805,g0013,0.522498350986623
g0232,ctrl,0.0102469622848101
g0805,g0780,0.0017374496429502
g0691,ctrl,0.899097759544711
g0228,g0780,0.0157739749898577
g0681,g0301,0.639664422050677
g0186,ctrl,0.502829622850925
g0744,ctrl,0.0148067914547658
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.561017404481952
g0805,g0062,0.0104065352832682
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.008047325110834
g0256,ctrl,0.0
g0534,g0228,0.92924571647137
g0852,g0034,0.0
g0458,ctrl,0.371307593617111
g0927,g0852,0.0
g0160,g0241,0.455875948109812
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.005806666568463
g0160,ctrl,0.0020550482591199
g0805,g0780,0.0
g0037,g0186,0.396983535962487
g0681,g0751,0.0
g0139,ctrl,0.0039057854297495
g0681,g0160,0.007924464474034
g0922,g0061,0.008658264831563
g0013,g0139,0.0
g0924,g0034,0.511839711016096
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0004323795387541
g0345,g0552,0.0
g0261,ctrl,0.0015560093113039
g0013,g0495,0.0090981796523181
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0031635316206381
g0200,g0605,0.0050537467329548
g0491,ctrl,0.729904390128368
g0261,g0160,0.0
g0257,ctrl,0.490571949991903
g0698,g0207,0.0008368588980519
g0631,ctrl,0.481230572545756
g0520,g0257,0.0
g0631,ctrl,0.0028660645336734
g0241,ctrl,0.0
ctrl.,9,0.486031323250881
g0186,g0228,0.0
g0016,ctrl,0.0107213781738917
g0965,g0655,0.0038003181662091
g0780,g0744,0.006030874576503
g0232,ctrl,0.879512903002216
g0422,g0301,0.0
g0422,g0139,0.368484113612566
g0927,g0852,0.0017280712028782
g0228,g0827,0.0
g0633,ctrl,0.546070199116596
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.944580153251735
g0345,g0552,0.0093473565508817
g0109,ctrl,0.01371705105055
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.400535388782416
g0186,g0868,0.0
g0927,g0852,0.01281525786139
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.98032592092969
g0784,ctrl,0.0095387734541555
g0261,g0013,0.0
g0880,ctrl,0.0091424127616821
g0761,g0707,0.0008324456194641
g0780,g0744,0.0132089635997233
g0022,g0784,0.907362874066917
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0144319247238382
g0083,g0633,0.0
g0773,g0379,0.010666979694106
g0761,g0157,0.0087053308467754
g0083,g0633,0.0025274725201072
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.455378306825183
g0787,g0655,0.722784128480805
g0927,g0827,0.0
g0207,ctrl,0.625928598007989
g0016,ctrl,0.0023234957347788
g0773,g0379,0.0084241205210444
g0285,ctrl,0.484112142291702
g0691,g0631,0.784021875871573
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0132989791434363
g0534,ctrl,0.594869647262792
g0924,g0034,0.0
g0109,g0787,0.0020666975353978
g0974,g0160,0.0
g0826,ctrl,1.00141432497068
g0534,g0228,0.0024203344438
g0880,g0957,0.0127143303578821
g0835,ctrl,0.618818585916122
g0034,ctrl,0.0
g0927,g0827,0.607479184027627
g0422,g0013,0.684216653770392
g0022,g0228,0.0042210958171295
g0422,g0612,0.0072061892005005
g0671,g0784,0.0046536175521533
g0564,ctrl,0.0
g0564,ctrl,0.0206864377201867
g0671,ctrl,0.0147705927611519
g0698,g0062,0.0117944145475732
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0053226156176881
g0780,ctrl,0.0170881533935499
g0083,g0599,0.602242546251789
g0062,ctrl,0.0036485201645345
g0022,g0784,0.482226115521123
g0022,g0784,0.0
g0510,ctrl,0.655555515890313
g0787,g0317,0.510223726505248
g0984,ctrl,0.0023621445303951
g0957,ctrl,0.0
g0924,g0034,0.0023968090449843
g0085,ctrl,0.0048641610979328
g0466,ctrl,0.0078057062480645
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.358945472470855
g0261,ctrl,0.0006890148659102
g0681,g0751,0.0
g0404,ctrl,0.0032648985368655
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0094927675668961
g0241,ctrl,0.0151580964310856
g0013,ctrl,0.0135980906920993
g0301,ctrl,0.0
g0345,g0552,0.317496161464657
g0461,ctrl,0.0054566116256411
g0534,ctrl,0.0
g0805,g0062,0.0014600478491585
g0062,ctrl,0.0112780499054664
g0924,ctrl,0.014116261501685
g0256,ctrl,0.0060499971713011
g0037,ctrl,0.00649576052216
g0773,g0261,0.0117010755562407
g0083,ctrl,0.011633987452315
g0564,ctrl,0.0
g0671,g0784,0.615110120780681
g0510,ctrl,0.0
g0417,ctrl,0.0048433087882312
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0121852403579234
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0125134944860482
g0773,ctrl,0.792729760488022
g0061,ctrl,0.010043040070573
g0751,ctrl,0.0
g0510,ctrl,0.92368865044191
g0160,ctrl,0.0
g0605,ctrl,0.937885021013627
g0147,ctrl,0.0044708939451297
g0261,g0013,0.460807884063519
g0186,g0868,0.0146396304946074
g0228,g0780,0.0
g0186,g0216,0.0027742560533056
g0520,ctrl,0.508697127171543
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0133140151357973
g0843,ctrl,0.0046620238432173
g0061,ctrl,0.004801941894885
