p1,p2,exp
g0422,g0013,4.26198107987095
g0109,g0655,3.99073410393227
g0262,ctrl,3.73027730636066
g0079,ctrl,4.14179182536292
g0564,ctrl,3.72184649058569
g0599,ctrl,3.92970952142076
g0520,g0257,3.8697871907884
g0761,g0157,3.98620395681392
g0852,ctrl,3.78098134814698
g0241,ctrl,3.46113543406433
g0780,g0744,4.37031291940445
g0787,ctrl,3.83730858125714
g0780,g0744,4.09947825017888
g0371,ctrl,3.53943696200112
g0495,ctrl,3.79093241720051
g0805,g0780,4.08281600392982
g0062,ctrl,3.94383287374036
g0109,g0655,3.94822497761954
g0852,g0034,3.95143629402192
g0022,g0784,3.97143088627741
g0852,g0422,3.84731502637655
g0301,g0744,3.96573631749287
g0285,ctrl,3.94900121866354
g0898,ctrl,3.85135805178475
g0761,ctrl,3.98848656194642
g0880,ctrl,4.04660161399738
g0261,g0160,3.81386756239515
g0147,g0241,4.61050257012344
g0974,ctrl,3.75512869708863
g0957,ctrl,4.13859742629444
g0207,ctrl,4.23435831890599
g0301,g0744,4.0125758388587
g0671,ctrl,3.5885800109751
g0698,g0207,3.9806398619375
g0200,g0605,3.78306082483358
g0633,ctrl,3.93067914604064
g0924,g0034,3.81447091986994
g0466,ctrl,4.14444925558294
g0261,ctrl,4.08695817324751
g0884,ctrl,3.91588687259987
g0868,ctrl,4.15937585339197
g0681,g0301,3.82118411704053
g0301,g0751,4.01568308583414
g0379,ctrl,3.73939731452093
g0974,g0040,4.24169303655178
g0698,g0062,3.96815730817694
g0461,ctrl,3.83468497409023
g0400,ctrl,3.31362297189623
g0304,ctrl,4.05411891004979
g0276,ctrl,3.37176836784544
g0696,ctrl,4.04860551732988
g0681,g0751,3.81433212906054
g0805,g0780,4.02200312361016
g0022,ctrl,3.91099675945168
g0681,g0751,3.92034558916469
g0147,ctrl,3.76438997338243
g0787,g0655,3.76589738826234
g0691,g0631,4.01371227090201
g0229,ctrl,4.12332128326614
g0880,g0957,4.18104076933454
g0422,g0301,3.98667049719839
g0974,g0040,4.20929437470538
g0605,ctrl,4.13009675187545
g0495,ctrl,3.72200375181144
g0422,g0139,3.74606898360459
g0510,ctrl,3.97962679844559
g0605,ctrl,3.9538336357268
g0780,ctrl,3.80109277477005
g0301,ctrl,3.75068668845798
g0034,ctrl,3.785924688237
g0160,g0241,3.21972432076342
g0371,ctrl,3.78413037185962
g0301,g0744,3.9015962632532
g0707,g0157,3.89022770087877
g0304,ctrl,4.00987514813436
g0852,g0034,3.46992155227894
g0241,ctrl,4.20968893954022
g0371,ctrl,4.13033961805516
g0461,ctrl,4.14541640092807
g0655,ctrl,3.97786630716246
g0095,ctrl,3.69723228625325
g0787,g0317,3.94460350324216
g0160,ctrl,4.16686895533735
g0805,g0062,3.96357418310338
g0691,g0404,3.61727757120829
g0285,ctrl,3.89263460577152
g0773,g0379,3.38018984904946
g0136,ctrl,3.90258971670509
g0979,ctrl,3.9952092835576
g0301,g0612,4.07416904079755
g0147,g0241,3.48212611244398
g0974,ctrl,3.93433670323819
g0924,ctrl,3.20516240731412
g0186,ctrl,3.79516567149362
g0707,g0157,3.9251591242119
g0458,ctrl,3.66518168872359
g0022,g0228,3.87051913190262
g0979,ctrl,3.85404040832404
g0139,ctrl,3.97630303615479
g0873,ctrl,4.01588226757297
g0681,g0301,4.01318171655612
g0989,ctrl,4.15499838871211
g0016,ctrl,4.40826021316069
g0744,ctrl,4.12221776940445
g0285,ctrl,3.7313957972339
g0605,ctrl,3.95966197086556
g0761,g0157,3.77751496944125
g0301,g0612,4.25427809300079
g0761,g0707,4.12413038889207
g0751,ctrl,4.0361488085632
g0061,ctrl,3.9274871156633
g0400,ctrl,4.27083043840586
g0371,ctrl,3.86947287396573
g0261,g0160,3.68871107799074
g0984,ctrl,3.55969758996096
g0160,g0495,3.46131093860891
g0984,ctrl,3.78540101887178
g0691,g0404,4.24273622045182
g0186,g0228,4.00248201700268
g0638,ctrl,4.01954612577618
g0317,g0655,3.8964838214385
g0671,g0784,3.9509890959691
g0691,g0404,4.13821303918769
g0880,g0957,4.10239255145951
g0773,g0241,3.48245954958451
g0827,ctrl,4.36869703705607
g0965,ctrl,3.62923854783918
g0186,g0868,4.1983815098977
g0974,g0160,3.92991746093292
g0157,ctrl,3.92918601431567
g0422,g0301,3.77949774616015
g0400,ctrl,3.73365518800601
g0037,g0186,3.83664584353996
g0195,ctrl,4.13673386349646
g0805,g0062,4.22228189612725
g0805,g0780,3.99627792789904
g0317,g0655,3.88782960852722
g0200,g0605,3.83928762542544
g0013,ctrl,4.10586921437214
g0852,ctrl,4.02347543110085
g0422,g0139,4.11773667839224
g0844,ctrl,4.13527093444127
g0760,ctrl,4.36428166351187
g0805,g0780,3.90773947555891
g0965,ctrl,4.12361202466709
g0698,ctrl,3.89706310251641
g0261,g0160,3.7023564240701
g0317,g0655,3.504138677629
g0160,g0495,3.66130728997202
g0780,ctrl,3.99445648674941
g0852,ctrl,3.79492999995825
g0301,g0751,4.23167559663729
g0379,ctrl,3.84315714298559
g0761,g0707,4.05727152877553
g0261,g0160,3.92151946295475
g0880,ctrl,3.87397734508635
g0157,ctrl,4.18451166378897
g0083,g0633,3.9329713750077
g0022,ctrl,4.06433198888268
g0186,g0228,3.77668581764655
ctrl.,3,3.92877979633606
g0186,g0868,4.30746679724513
g0761,g0707,4.11875835346251
g0510,ctrl,3.37680401762577
g0979,ctrl,2.98212369276787
g0304,ctrl,4.36630645654373
g0371,ctrl,3.92618921754009
g0301,ctrl,4.02063444592064
g0707,g0157,4.28217683876788
g0276,ctrl,3.85817051733743
g0707,ctrl,3.80651584288321
g0147,ctrl,4.02935177527135
g0638,ctrl,3.61578232044415
g0787,g0655,3.73621599285618
g0552,ctrl,3.68479250922957
g0022,g0784,4.09454785909892
g0186,g0868,4.12520398154242
g0697,g0062,4.05935148091955
g0109,g0787,3.54239991611467
g0784,ctrl,3.61710045400028
g0681,g0160,4.00358069106439
g0083,g0633,3.81940587036403
g0228,ctrl,3.69602781719331
g0761,g0707,3.96641633961875
g0744,ctrl,3.94756479974887
g0317,g0655,4.03207283587252
g0301,g0139,4.02018781987014
g0698,g0062,3.80161104180946
ctrl.,4,4.13313227196133
g0207,ctrl,3.95298846441141
g0301,g0751,3.83998341842411
g0691,g0631,3.78025088136738
g0681,g0301,3.52133745476857
g0974,g0040,3.17637894132436
g0229,ctrl,3.75543912526359
g0974,ctrl,4.08164934231994
g0317,ctrl,4.19603167491024
g0232,ctrl,4.11519850769478
g0671,ctrl,3.93802348253491
g0979,ctrl,3.20533322204319
g0835,ctrl,4.0552538411165
g0787,g0655,3.80613255929652
g0079,ctrl,3.77459026545655
g0301,ctrl,4.09029481788754
g0534,g0612,3.94823506415893
g0013,ctrl,3.76783445415067
ctrl.,5,4.04452406990099
g0228,g0780,4.20660753761102
g0317,ctrl,3.99398351140114
g0422,g0139,4.31784233621238
g0974,g0040,4.15875313460581
g0868,ctrl,3.98902090671316
g0780,ctrl,3.98358226543365
g0827,ctrl,4.08628134372016
g0207,ctrl,3.73707473328285
g0256,ctrl,3.95639085116002
g0101,ctrl,4.29017044589771
g0927,g0805,3.98697023332703
g0147,g0241,4.29935552256842
g0400,ctrl,3.98806874204614
g0261,g0013,4.0168006895881
g0852,g0034,4.29968064351814
g0827,ctrl,3.87767297517341
g0345,ctrl,4.11208314597208
g0422,g0751,4.06242190591951
g0510,ctrl,3.97775711839223
g0852,g0422,3.78010829887103
g0534,g0612,4.0844670636799
g0868,ctrl,4.15009190268486
g0826,ctrl,4.20646244030753
g0109,g0655,4.38451790671903
g0276,ctrl,3.81058977527917
g0805,g0062,3.91227381253713
g0345,ctrl,3.12096208575424
g0612,ctrl,4.00875095177878
g0422,g0612,4.14772917505504
g0612,ctrl,3.95487727462538
g0301,g0612,3.92160685148252
g0256,ctrl,3.49174175140399
g0037,g0186,4.06134827967603
g0696,ctrl,3.81439350578531
g0773,g0261,3.93429808592515
g0599,ctrl,3.79259951399206
g0261,ctrl,4.04253554229498
g0491,ctrl,4.06011725850566
g0698,ctrl,3.80219573234697
g0345,g0552,3.79872490792858
g0698,g0062,4.04673678501473
g0974,ctrl,4.06690828611994
g0698,ctrl,3.88429646484594
g0844,g0957,3.8687659581948
g0186,g0228,3.69820890425651
g0927,g0852,3.8438961889177
g0016,ctrl,4.13218863929162
g0927,g0827,3.86093290185938
g0136,ctrl,3.90506909161556
g0147,g0241,3.67077622829086
g0898,ctrl,4.05805118428233
g0924,ctrl,3.4990861190608
g0200,ctrl,3.40974365642544
g0079,ctrl,3.87632102727317
g0262,ctrl,4.22459001944731
g0681,g0751,3.82097634311424
g0232,ctrl,3.5299423783535
g0852,ctrl,4.07782098537411
g0022,g0784,4.0191187992296
g0691,ctrl,3.64699506346315
g0160,g0241,3.80423203175231
g0261,g0186,3.83046692527341
g0207,ctrl,3.77788691688207
g0109,ctrl,4.03802535960138
g0922,g0061,4.00926858063761
g0228,ctrl,4.00979852055441
g0805,g0013,4.01943060822561
g0262,ctrl,3.97688622117453
g0681,g0160,4.30437394301912
g0773,g0241,3.3498133686485
ctrl.,6,4.00230739359146
g0697,g0062,3.85281275947681
g0085,ctrl,4.17314989756624
g0773,g0379,3.97084417900588
g0087,ctrl,4.30715477844839
g0698,g0207,3.89852438727041
g0638,ctrl,3.95967336696666
g0345,g0552,3.91382552694904
g0085,ctrl,3.68964040648828
g0927,g0780,4.1051496322445
g0534,g0612,4.03821920934589
g0261,g0186,4.10382412403045
g0805,ctrl,4.06441498989253
g0787,g0965,3.81039116143399
g0228,g0780,4.12224211038322
g0681,g0160,3.94293525482911
g0698,ctrl,3.55154415689593
g0780,g0744,4.34699249576403
g0232,ctrl,3.92681626395055
g0160,g0495,3.98908601708263
g0157,ctrl,4.04769202005233
g0880,g0957,3.95234215343213
g0022,ctrl,2.75271883106804
g0200,g0605,4.06706347257017
g0698,g0697,3.9758353349234
g0095,ctrl,4.25692446450311
g0139,ctrl,4.04572658911265
g0371,ctrl,3.90914241052436
g0207,ctrl,4.06460173477749
g0422,g0013,4.10834546902495
g0276,ctrl,4.14131728720128
g0697,ctrl,3.97227671168892
g0422,g0139,3.56677172031231
g0022,g0228,3.87596194814454
g0671,ctrl,4.09170022233068
g0022,g0784,4.09796956410421
g0261,g0013,3.88205165365374
g0495,ctrl,3.79855474613249
g0805,g0013,3.91581514552293
g0160,g0241,3.28267537792627
g0761,g0157,3.5095304938843
g0257,ctrl,3.71047069039035
g0157,ctrl,3.90927812620643
g0037,g0186,3.76087101081714
g0671,g0784,3.9265529221042
g0195,ctrl,4.23489010194864
g0262,ctrl,3.92770636410644
g0510,ctrl,3.34650619926917
g0229,ctrl,3.93833743706534
g0186,g0228,3.67698470524102
g0655,ctrl,3.86078336326314
g0880,g0744,4.47095068685288
g0022,g0228,3.86380004750617
g0013,g0139,4.00755385698995
g0697,ctrl,3.86913217334224
g0922,ctrl,4.34492246905806
g0062,ctrl,3.61061692157823
g0400,ctrl,3.86858193100646
g0868,ctrl,3.82285073124999
g0984,ctrl,3.98592203052544
g0109,g0787,4.03544548176384
g0927,g0827,3.91035693775744
g0256,ctrl,3.26874215590527
g0852,g0034,3.68768840421149
g0805,g0062,3.78033208758995
g0844,g0957,4.01886706785899
g0216,ctrl,3.97687176282206
g0974,g0160,4.22500759930363
g0422,g0612,3.80138365935236
g0707,ctrl,3.90890460554673
g0696,ctrl,4.24844990803306
g0805,ctrl,3.53431982225815
g0826,ctrl,3.87030488516765
g0927,ctrl,4.03264947409989
g0160,g0241,4.12859085185902
g0160,g0241,3.15829890572355
g0787,g0655,3.87891750205088
g0241,ctrl,3.41875904244609
g0898,ctrl,3.74134663508445
g0520,g0257,4.33265419310424
g0228,g0780,4.25662067483713
g0773,g0241,3.98403046348876
g0186,g0868,4.03240149022805
g0681,g0751,4.15836523852305
g0691,g0404,4.17195161868741
g0276,ctrl,4.04593861749813
g0698,g0697,3.69726179805208
g0207,ctrl,3.91708394872786
g0147,ctrl,3.89896170133757
g0261,g0760,4.10286860316251
g0843,ctrl,3.81872520348427
g0037,g0186,3.76447608737476
g0276,ctrl,4.06992311938495
g0927,g0852,3.7821116224141
g0843,ctrl,3.5176294391491
ctrl.,7,3.99761055199489
g0139,ctrl,3.86199149712262
g0844,g0957,4.19830925877393
g0495,ctrl,3.92782582278678
g0195,ctrl,4.10964912161184
g0552,ctrl,3.70486219610843
g0422,ctrl,3.93281410456083
g0805,g0013,3.91064581584542
g0022,g0228,3.90264236814205
g0631,ctrl,4.21720839269034
g0835,ctrl,4.16337938724249
g0216,ctrl,3.90057635684105
g0773,g0261,4.1283782473718
g0157,ctrl,3.86772415380641
g0826,ctrl,3.68020809617819
g0186,g0868,3.94637495272084
g0301,g0612,4.02313623909405
g0927,g0805,3.89768868616056
g0534,ctrl,4.0932254901629
g0599,ctrl,3.88331657177699
g0034,ctrl,3.96102153715647
g0534,g0228,3.9582254689065
g0922,g0061,3.60891500812415
g0873,ctrl,3.89433810934224
g0827,ctrl,2.11276581997865
g0232,ctrl,4.04853610160599
g0304,ctrl,3.76606710901768
g0826,ctrl,3.98378388648538
g0404,ctrl,4.17427133649937
g0922,ctrl,3.95232008628416
g0691,g0631,4.16833981811282
g0304,ctrl,3.94949046089334
g0761,ctrl,4.34154209118321
g0013,ctrl,3.71078155744021
g0083,ctrl,3.78819059764062
g0083,g0633,3.92667882535133
g0207,ctrl,3.98620171807456
g0965,ctrl,4.01500714687946
g0852,g0422,4.14132498490645
g0927,g0827,3.29390195631936
g0186,ctrl,3.48435029730411
g0534,g0228,4.12382821218464
g0160,g0241,3.89282853569235
g0458,ctrl,3.80625107280123
g0984,ctrl,4.02770666759859
ctrl.,8,3.80320217828145
g0974,g0160,4.44862074085372
g0599,ctrl,3.75557350680223
g0534,g0612,4.08960128265959
g0827,ctrl,4.23294291210258
g0186,g0216,4.11458139649189
g0422,g0751,3.95283816281772
g0232,ctrl,3.82771929810336
g0898,ctrl,3.97905849506803
g0927,g0805,3.78792503692699
g0013,g0139,4.02521696913948
g0534,ctrl,4.16595510092799
g0744,ctrl,4.05145038609855
g0379,ctrl,3.35621156387333
g0062,ctrl,3.51663389999302
g0787,g0965,3.10970091219663
g0787,g0317,4.13341409522075
g0186,g0216,4.09636169613028
g0744,ctrl,2.88902655261205
g0262,ctrl,3.7080849420645
g0965,ctrl,3.30252438574278
g0744,ctrl,4.10862262104728
g0195,ctrl,3.8629260150835
g0979,ctrl,3.6345503370077
g0922,ctrl,3.97926675855715
g0510,ctrl,3.90646928173884
g0013,g0495,3.98717222386935
g0232,ctrl,3.15739952296139
g0400,ctrl,3.8850253494679
g0691,ctrl,4.05530546654884
g0638,ctrl,4.11236200237243
g0200,ctrl,3.87213963347544
g0898,ctrl,4.10005918455338
g0927,g0852,3.97701732734287
g0844,ctrl,3.64270211506443
g0200,ctrl,3.93489642010432
g0805,g0780,4.00809204228243
g0228,g0780,3.95418712978784
g0927,g0780,4.22212107582593
g0022,g0228,4.01366198000749
g0564,ctrl,4.05543947995305
g0868,ctrl,4.1561953947322
g0924,g0034,4.15655915953368
g0965,ctrl,3.96645207996201
g0773,g0241,3.63850573397629
g0186,g0216,3.9795205127271
g0564,ctrl,4.02087112779296
g0317,g0655,3.53922789978773
g0022,ctrl,3.60538303945003
g0422,g0612,4.04925527724909
g0655,ctrl,3.61704855734669
g0698,g0062,3.77813521187262
g0784,ctrl,3.82324612874641
g0671,g0784,3.44213372606561
g0638,ctrl,3.89235783903339
g0805,ctrl,3.83410188650158
g0404,ctrl,3.99633482709802
g0873,ctrl,3.77390066458683
g0139,ctrl,4.19090598807251
g0984,ctrl,3.66869310663281
g0844,g0957,4.04511026836175
g0200,g0605,4.18079818878049
g0076,ctrl,3.94386247090285
g0160,g0241,4.07968477411606
g0510,ctrl,3.96249917973519
g0784,ctrl,4.06987815660674
g0301,g0612,4.07944946235282
g0697,g0062,3.79448058289487
g0345,ctrl,4.03218977012481
g0773,ctrl,3.89749285625469
g0974,ctrl,4.10544612240586
g0698,ctrl,3.87068026186554
g0965,g0655,3.48664294963694
g0979,ctrl,3.25796760532879
g0022,ctrl,3.83918437814239
g0534,ctrl,4.01332811438787
g0707,ctrl,4.05751776470859
g0707,ctrl,4.00406451670092
g0979,ctrl,3.57171793381068
g0880,ctrl,4.07508384673554
g0076,ctrl,3.69396139921084
g0083,g0599,4.0084658048861
g0965,ctrl,3.75597051523302
g0228,g0827,3.83940398537842
g0083,ctrl,3.80772959958382
g0787,g0655,3.84779701349059
g0974,g0040,3.94664988779708
g0085,ctrl,4.1137220612866
g0317,ctrl,3.87659278004004
g0760,ctrl,4.11341548368573
g0780,g0744,4.2082171868174
g0147,ctrl,4.02409849123263
g0109,g0787,3.79969061069534
g0076,ctrl,3.88228845431069
g0160,g0241,3.86870336422246
g0744,ctrl,3.76654096593125
g0186,g0216,4.01767940328122
g0805,g0780,4.10976341443241
g0160,g0495,4.00173920419061
g0379,ctrl,3.95101614483003
g0037,ctrl,3.96838473007027
g0780,g0744,4.15588619899443
g0761,g0157,3.95749231994026
g0691,g0631,4.06904632348885
g0261,ctrl,4.21278894097869
g0698,ctrl,4.05601067743759
g0698,g0062,3.98276663586641
g0638,ctrl,4.2229737734269
g0761,g0707,3.49913413975231
g0422,g0013,4.10543243248764
g0691,ctrl,3.49304920547308
g0761,g0707,4.12133163740328
g0232,ctrl,3.54974165859377
g0228,ctrl,3.56169260854944
g0979,ctrl,3.40042424946632
g0147,g0241,3.9943814721154
g0564,ctrl,3.98853486613155
g0200,ctrl,3.69212950921669
g0780,g0744,4.00687145648166
g0317,g0655,4.07709972022051
ctrl.,9,4.0292882285506
g0147,g0160,3.301852469323
g0761,g0707,3.92614716754807
g0927,ctrl,3.88818956266894
g0605,ctrl,4.09974325722343
g0417,ctrl,3.58162225245602
g0520,g0257,4.31867226032065
g0200,g0605,4.02135799233243
g0924,ctrl,3.7769851597724
g0400,ctrl,3.49091017373538
g0301,g0139,3.73840426720543
g0083,g0599,3.88810875505024
g0083,g0599,4.2687411423129
g0927,ctrl,4.108716386606
g0262,ctrl,4.2303575005715
g0965,g0655,3.50290756209618
g0301,g0612,4.14912139925115
g0261,g0186,3.84663642713655
g0276,ctrl,3.90938819889911
g0773,g0379,4.08357350737194
g0698,g0207,4.00922448152335
g0022,g0228,4.08788035764291
g0773,g0261,4.19767966692136
g0605,ctrl,4.03847346483279
g0241,ctrl,4.00516161843729
g0285,ctrl,3.55699973973401
g0317,ctrl,4.03966617323775
g0461,ctrl,4.20018377706332
g0780,g0744,4.05028986191103
g0880,g0744,3.73736119771494
g0157,ctrl,4.08201262667705
g0989,ctrl,3.92200263911258
g0989,ctrl,3.68423188759566
g0843,ctrl,3.72958482291197
g0195,ctrl,4.10974224195576
g0520,ctrl,4.15683363631982
g0534,ctrl,4.12205969520291
g0084,ctrl,3.83661951208323
g0261,g0160,4.05067089843278
g0633,ctrl,3.95384853290475
g0835,ctrl,3.87981036831608
g0924,g0034,3.65815139295694
g0564,ctrl,3.37046280930822
g0884,ctrl,3.51825719806599
g0195,ctrl,3.87540636402269
g0773,ctrl,3.75318778302918
g0805,g0780,4.23763433562528
g0599,ctrl,4.08040379778698
g0301,g0751,3.56991408369896
g0013,g0139,3.95207798237265
g0805,g0780,4.21033432199213
g0301,g0744,3.92841522413734
g0147,ctrl,4.08322984217717
g0466,ctrl,3.5107858392161
g0631,ctrl,4.08007566740523
g0022,g0784,4.06072069046838
g0076,ctrl,3.97114333769744
g0061,ctrl,3.43093870933246
g0241,ctrl,3.72801893809504
g0984,ctrl,2.89256100619801
g0852,g0422,4.30587943866783
g0139,ctrl,4.08728295382601
g0927,g0495,3.79924750393437
g0013,ctrl,4.11032898457702
g0261,ctrl,4.01006504991984
g0698,g0697,4.10626521696458
g0229,ctrl,3.77648768459849
g0927,g0827,3.47870638418566
g0974,g0040,3.90916399719079
g0022,g0784,3.73965347728415
g0868,ctrl,4.26025026483438
g0707,ctrl,3.42698944707041
g0013,ctrl,3.91609881091641
g0417,ctrl,3.56110050263083
g0922,ctrl,4.05017741063066
g0495,ctrl,3.92516580531639
g0922,g0061,4.42135214129318
g0422,g0751,3.70330037213747
g0422,g0301,4.19934663314247
g0852,ctrl,3.84188431362664
g0631,ctrl,4.07290261536085
g0681,g0751,3.89971065725736
g0844,g0957,4.25191299785752
g0417,ctrl,2.9149143753721
g0612,ctrl,4.12530826709857
g0301,g0751,3.75246211779404
g0844,g0957,3.9867696747005
g0085,ctrl,3.91216323392503
g0534,g0228,4.03497674113853
g0136,ctrl,3.9147322961171
g0691,g0404,4.02740048244813
g0698,ctrl,3.18783588492607
g0534,ctrl,4.12606622435708
g0671,g0784,3.92536290698967
g0186,g0868,3.5611057714471
g0147,ctrl,4.0477462420688
g0787,g0965,3.38600027755556
g0200,ctrl,3.99971912784788
g0751,ctrl,3.56804967545454
g0013,ctrl,3.98117823053626
g0744,ctrl,3.79654178826253
g0417,ctrl,3.83207538133662
g0013,g0495,3.95817335155871
g0780,ctrl,4.15034607543984
g0022,g0228,3.48516530461672
g0922,ctrl,3.65259599927416
g0631,ctrl,4.11466078081642
g0261,g0013,3.89051507025856
g0136,ctrl,3.42670255116581
g0927,g0780,3.23996278837706
g0707,g0157,4.04181697312657
g0228,g0827,4.0343702305944
g0022,g0784,3.97662572824386
g0844,g0957,4.15408454021964
g0186,g0216,4.05187058694461
g0852,g0034,3.45429948510236
g0422,g0139,3.84049290039835
g0079,ctrl,3.94491709798522
g0805,g0780,4.22873044612846
g0691,ctrl,3.8509201416884
g0927,g0495,3.70409101834816
g0061,ctrl,4.14191867818325
g0228,g0827,4.0798523432983
g0285,ctrl,4.04225559910615
g0835,ctrl,3.68056970476012
g0160,g0241,4.04506702115446
g0109,ctrl,3.88649316011479
g0261,g0760,4.11046174333993
g0844,g0957,3.84665674371692
g0261,g0013,4.23181184181263
g0915,ctrl,3.82780968052692
g0780,g0744,4.066351928784
g0564,ctrl,4.24543102130399
g0186,g0868,3.85164154685634
g0681,ctrl,3.79125484458069
g0773,g0241,3.95874745624107
g0696,ctrl,4.1259911431898
g0062,ctrl,3.6787182430848
g0085,ctrl,3.86429397537695
g0696,ctrl,4.26164734911432
g0612,ctrl,3.64001071379318
g0844,ctrl,4.26996443593528
g0087,ctrl,4.04640338131124
g0301,g0751,3.30964577244428
g0136,ctrl,4.00978212334281
g0631,ctrl,3.80331377829438
g0304,ctrl,4.12110879014682
g0404,ctrl,4.10957721943072
g0631,ctrl,3.59116666588307
g0261,g0186,3.99144249145226
g0147,g0241,3.83433508004872
g0681,ctrl,3.57273017423531
g0491,ctrl,3.89912907924991
g0974,g0160,3.81835015131118
g0200,g0605,3.96474571717839
g0379,ctrl,4.14720630223652
g0345,g0552,3.92096525153408
g0696,ctrl,3.74073304183839
g0671,ctrl,3.92875134377759
g0773,g0241,4.00453813208817
g0304,ctrl,4.13666360575265
g0083,g0633,3.64868647008267
g0083,ctrl,4.31771873595612
g0083,g0599,3.60994429296454
g0013,ctrl,3.19230598797014
g0805,g0013,3.87676653048099
g0400,ctrl,3.80984715508434
g0257,ctrl,4.19745844022815
g0404,ctrl,3.65194925573401
g0276,ctrl,3.96361359784969
g0760,ctrl,3.82906365094345
g0139,ctrl,3.36964983236916
g0216,ctrl,4.36006578648571
g0633,ctrl,3.99718623636932
g0927,g0852,4.15725609859945
g0974,g0040,4.07983165458022
g0698,g0062,3.85376436792753
g0671,ctrl,4.16863099078644
g0974,g0160,3.87816823142657
g0317,ctrl,4.11593274001966
g0599,ctrl,3.96645326149509
g0013,g0139,4.27967429221412
g0534,g0228,3.92853057209324
g0655,ctrl,4.13968036712534
g0924,ctrl,3.79717729602102
g0852,g0422,3.46634598223386
g0013,ctrl,3.89039125663411
g0805,ctrl,4.07648651438303
g0109,g0787,3.92955402987095
g0200,ctrl,3.90258464768371
g0844,ctrl,4.23624030444354
g0780,g0744,4.0991565643307
g0989,ctrl,4.00420478214729
g0927,g0805,3.79559858582682
g0109,ctrl,3.98806061920394
g0109,ctrl,4.36810017682999
g0422,ctrl,4.03296764219832
g0612,ctrl,3.96169963382276
g0079,ctrl,3.56666547581272
g0160,g0495,3.9956332489233
g0200,ctrl,3.99359614998361
g0979,ctrl,3.33114754942974
g0417,ctrl,4.01048352819921
g0261,ctrl,3.89760088933821
g0698,ctrl,3.93183027357773
g0655,ctrl,3.38560425873716
g0696,ctrl,3.57870112982962
g0228,g0780,4.15991446191974
g0773,ctrl,3.75821895680478
g0285,ctrl,3.9687983431794
