p1,p2,exp
g0691,g0404,0.0010338010631739
g0285,ctrl,0.614924086331089
g0773,g0379,0.0
g0136,ctrl,0.0185578909099839
g0979,ctrl,0.0149218126856335
g0301,g0612,0.771725061849993
g0147,g0241,0.0
g0974,ctrl,0.517918314090308
g0924,ctrl,0.0180599485153386
g0186,ctrl,0.502697757772753
g0707,g0157,0.973210498437209
g0458,ctrl,0.717678684074595
g0022,g0228,0.661012880289137
g0979,ctrl,0.667628206623445
g0139,ctrl,0.994527663155045
g0873,ctrl,0.901043903707851
g0681,g0301,1.12374241593552
g0989,ctrl,0.575436346125811
g0016,ctrl,0.0088400566929398
g0744,ctrl,0.483541066623845
g0285,ctrl,0.986620404058195
g0605,ctrl,0.605651237812955
g0761,g0157,0.76810161582434
g0301,g0612,0.969975249241697
g0761,g0707,0.972187830088124
g0751,ctrl,0.583904028384611
g0061,ctrl,0.356568046068625
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.18991571045099
g0160,g0495,0.0
g0984,ctrl,0.0287343913728533
g0691,g0404,0.0
g0186,g0228,0.514381540110031
g0638,ctrl,1.00656128432513
g0317,g0655,0.505326757470944
g0671,g0784,0.409784361809897
g0691,g0404,0.0
g0880,g0957,0.509151463205493
g0773,g0241,0.565638415569007
g0827,ctrl,0.0
g0965,ctrl,0.594595630575555
g0186,g0868,0.54843676983603
g0974,g0160,0.688592086073826
g0157,ctrl,0.0
g0422,g0301,0.605453458183616
g0400,ctrl,0.577421285623651
g0037,g0186,0.0174801929138993
g0195,ctrl,0.0
g0805,g0062,0.777416925173496
g0805,g0780,0.566975719309489
g0317,g0655,0.868416036518957
g0200,g0605,0.619488859527244
g0013,ctrl,0.921803975731065
g0852,ctrl,1.27567144196666
g0422,g0139,1.10035287356811
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0049003274521116
g0965,ctrl,0.0051900994570381
g0698,ctrl,0.0155143543736835
g0261,g0160,0.0087725783770427
g0317,g0655,0.0
g0160,g0495,0.676092962155733
g0780,ctrl,1.23948052720627
g0852,ctrl,0.0027218201862267
g0301,g0751,0.0
g0379,ctrl,0.922579406788763
g0761,g0707,0.687107434655673
g0261,g0160,0.918792462416086
g0880,ctrl,0.964050971368588
g0157,ctrl,0.352034125874793
g0083,g0633,0.0133827922427738
g0022,ctrl,0.454752040955686
g0186,g0228,0.0027545992107198
ctrl.,3,0.0
g0186,g0868,0.512588332983708
g0761,g0707,0.0
g0510,ctrl,0.0059552095219986
g0979,ctrl,0.0042703314678974
g0304,ctrl,0.465440792197423
g0371,ctrl,0.896929512980165
g0301,ctrl,0.566097267976861
g0707,g0157,0.618974640277166
g0276,ctrl,0.403701466673291
g0707,ctrl,0.911688709962317
g0147,ctrl,0.646379760813704
g0638,ctrl,0.365364304316205
g0787,g0655,0.0029648244440049
g0552,ctrl,1.14547620115565
g0022,g0784,0.471376313482093
g0186,g0868,0.0159435917314985
g0697,g0062,0.0090419528292641
g0109,g0787,0.578015662749661
g0784,ctrl,1.23300361761965
g0681,g0160,0.0
g0083,g0633,1.2096202255812
g0228,ctrl,0.822939289794732
g0761,g0707,0.766624128566368
g0744,ctrl,0.691255632593496
g0317,g0655,0.644677435472779
g0301,g0139,0.90097942723106
g0698,g0062,0.0
ctrl.,4,0.0122679971292808
g0207,ctrl,0.399736931265232
g0301,g0751,0.0091295618142823
g0691,g0631,1.16554086600215
g0681,g0301,0.692267458095751
g0974,g0040,1.00954459029657
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.743729343775023
g0232,ctrl,0.0010110815352911
g0671,ctrl,0.0
g0979,ctrl,1.11133951433802
g0835,ctrl,0.0076383572432375
g0787,g0655,1.17612924719124
g0079,ctrl,0.65168071323889
g0301,ctrl,0.0043929041994833
g0534,g0612,0.833502192180477
g0013,ctrl,0.987967480550543
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0025947986514417
g0422,g0139,0.64494725707211
g0974,g0040,0.0
g0868,ctrl,0.998513551322087
g0780,ctrl,0.465978215899035
g0827,ctrl,0.0
g0207,ctrl,0.692982851510816
g0256,ctrl,0.622250008973849
g0101,ctrl,0.692998297295557
g0927,g0805,0.0012096710645018
g0147,g0241,0.0107994398495821
g0400,ctrl,0.968598435803554
g0261,g0013,1.0234041374687
g0852,g0034,0.0
g0827,ctrl,0.659277432667042
g0345,ctrl,0.352120728773916
g0422,g0751,0.38682562748718
g0510,ctrl,0.599162878154974
g0852,g0422,0.0
g0534,g0612,0.654248795169451
g0868,ctrl,0.754427917495578
g0826,ctrl,0.0014210349077106
g0109,g0655,0.0056179769764133
g0276,ctrl,0.525084055213031
g0805,g0062,0.0060525860099035
g0345,ctrl,0.021047657259649
g0612,ctrl,1.19220476572474
g0422,g0612,0.0
g0612,ctrl,0.430502595472648
g0301,g0612,0.0151062041815101
g0256,ctrl,0.868877991830144
g0037,g0186,0.903395738235238
g0696,ctrl,1.0229741745339
g0773,g0261,0.0010618526715363
g0599,ctrl,0.799846973296551
g0261,ctrl,1.00092795798535
g0491,ctrl,0.487648396946061
g0698,ctrl,0.931835045284714
g0345,g0552,0.573475889140532
g0698,g0062,0.990787901925731
g0974,ctrl,0.428316195699204
g0698,ctrl,0.997349633343217
g0844,g0957,0.0213020524676459
g0186,g0228,0.713219874449817
g0927,g0852,0.516939379019201
g0016,ctrl,0.42239402959153
g0927,g0827,0.0066248700022391
g0136,ctrl,0.517223426362318
g0147,g0241,0.0121294167086927
g0898,ctrl,0.527821353133271
g0924,ctrl,0.0
g0200,ctrl,0.945048835368046
g0079,ctrl,0.0039718111107248
g0262,ctrl,0.492634356339819
g0681,g0751,1.25054400252434
g0232,ctrl,0.573254581158987
g0852,ctrl,0.577012874733392
g0022,g0784,0.0
g0691,ctrl,1.16485718189636
g0160,g0241,1.3005005554848
g0261,g0186,0.0105567093525607
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.792542556403606
g0228,ctrl,1.043533913177
g0805,g0013,0.0015738984869046
g0262,ctrl,0.0122878238096422
g0681,g0160,0.0
g0773,g0241,1.20408722825563
ctrl.,6,0.951330859172258
g0697,g0062,0.0
g0085,ctrl,0.0050420150992913
g0773,g0379,0.635051229417265
g0087,ctrl,0.458069382287213
g0698,g0207,0.0
g0638,ctrl,0.0056592076235285
g0345,g0552,0.0121853039747406
g0085,ctrl,0.663633178798685
g0927,g0780,0.0141646846464856
g0534,g0612,0.495626998667294
g0261,g0186,0.535464833605128
g0805,ctrl,1.13422322816208
g0787,g0965,0.835993839457098
g0228,g0780,0.487133408542196
g0681,g0160,0.753391668058349
g0698,ctrl,0.0
g0780,g0744,0.41483659329931
g0232,ctrl,0.742401632128462
g0160,g0495,1.36873179821673
g0157,ctrl,0.923290167934533
g0880,g0957,1.25523480859818
g0022,ctrl,1.22015142830566
g0200,g0605,0.839546995373049
g0698,g0697,0.580556616846479
g0095,ctrl,0.812994373700745
g0139,ctrl,0.0
g0371,ctrl,0.621586669566357
g0207,ctrl,0.5617091987773
g0422,g0013,0.0096075657802634
g0276,ctrl,0.0
g0697,ctrl,1.02691675585634
g0422,g0139,0.671468312069987
g0022,g0228,0.0
g0671,ctrl,0.0082386027099225
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0069545589192655
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,1.23039594997626
g0257,ctrl,0.549322381982754
g0157,ctrl,1.19534723449365
g0037,g0186,0.0045042110088693
g0671,g0784,0.454196725234729
g0195,ctrl,0.0090789526034765
g0262,ctrl,0.352538322298485
g0510,ctrl,0.0069182292840845
g0229,ctrl,0.38510828328902
g0186,g0228,0.941304429444901
g0655,ctrl,0.68556005135346
g0880,g0744,0.680088157197681
g0022,g0228,0.0
g0013,g0139,0.0116325066867623
g0697,ctrl,0.0
g0922,ctrl,0.0054609630810246
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.618947779399985
g0984,ctrl,0.0
g0109,g0787,0.020177016380109
g0927,g0827,0.516731745927455
g0256,ctrl,0.79281512690602
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.400013510107319
g0216,ctrl,1.16145896997787
g0974,g0160,0.717147219044389
g0422,g0612,0.574225732652898
g0707,ctrl,1.08555669001117
g0696,ctrl,0.80557944102812
g0805,ctrl,0.0
g0826,ctrl,0.506214092114963
g0927,ctrl,0.429230933921739
g0160,g0241,0.0086699566201549
g0160,g0241,1.04027236639662
g0787,g0655,0.823907130005973
g0241,ctrl,0.0118858216617818
g0898,ctrl,0.46704925377101
g0520,g0257,0.0085365793273701
g0228,g0780,0.0087556460644377
g0773,g0241,0.0042464393761945
g0186,g0868,0.556660131476913
g0681,g0751,0.615028984848562
g0691,g0404,0.962415823927133
g0276,ctrl,0.0095566308389165
g0698,g0697,0.0031714467781418
g0207,ctrl,0.456540132747371
g0147,ctrl,1.10980009881395
g0261,g0760,0.0011822302719114
g0843,ctrl,0.674039464342285
g0037,g0186,0.0
g0276,ctrl,0.772136050093947
g0927,g0852,0.0003737055353619
g0843,ctrl,1.34525101898123
ctrl.,7,0.0071688963118357
g0139,ctrl,0.0081681262819678
g0844,g0957,0.995483382173937
g0495,ctrl,0.652700798692651
g0195,ctrl,0.417047025547828
g0552,ctrl,1.22053509744874
g0422,ctrl,0.752513462593784
g0805,g0013,1.12337608974444
g0022,g0228,0.0206030704359773
g0631,ctrl,0.0115885795449505
g0835,ctrl,0.0092867219322184
g0216,ctrl,0.500668309267443
g0773,g0261,0.479103401414671
g0157,ctrl,0.741496190337949
g0826,ctrl,0.0
g0186,g0868,0.015770229779864
g0301,g0612,0.423638072746376
g0927,g0805,0.4586033837678
g0534,ctrl,0.954566786471158
g0599,ctrl,0.906242910098001
g0034,ctrl,0.672289800185403
g0534,g0228,0.0
g0922,g0061,0.7201628204383
g0873,ctrl,0.0085176829881569
g0827,ctrl,0.536550317582941
g0232,ctrl,0.0002632433363031
g0304,ctrl,0.69226409715681
g0826,ctrl,0.0180751763621047
g0404,ctrl,1.6086228951783
g0922,ctrl,0.907002624135051
g0691,g0631,0.539246672844972
g0304,ctrl,0.0016030727485078
g0761,ctrl,0.626207179255853
g0013,ctrl,0.600241594542576
g0083,ctrl,0.768240325639384
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.791082537270041
g0852,g0422,0.887204001875985
g0927,g0827,1.15733239575224
g0186,ctrl,0.998107019156793
g0534,g0228,0.736745693302607
g0160,g0241,0.0099154148909242
g0458,ctrl,0.0044581228661226
g0984,ctrl,0.895348318738434
ctrl.,8,0.439022561754145
g0974,g0160,0.0043546663666332
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.872386253260194
g0186,g0216,0.0085407262680492
g0422,g0751,0.720510904028159
g0232,ctrl,0.962871390194687
g0898,ctrl,0.0
g0927,g0805,0.722404745090132
g0013,g0139,0.0
g0534,ctrl,0.0017416606905023
g0744,ctrl,0.542125444110329
g0379,ctrl,0.0052859928365986
g0062,ctrl,0.0091122413109041
g0787,g0965,0.0
g0787,g0317,0.0089671988748588
g0186,g0216,0.0065547702111842
g0744,ctrl,0.837475068529972
g0262,ctrl,0.688289459038228
g0965,ctrl,0.709522326213576
g0744,ctrl,0.625157488235044
g0195,ctrl,0.435460064281949
g0979,ctrl,1.03655268508447
g0922,ctrl,0.0011777073434999
g0510,ctrl,0.0
g0013,g0495,0.550033591140088
g0232,ctrl,1.02952436787191
g0400,ctrl,0.491688759637157
g0691,ctrl,0.0098564899491248
g0638,ctrl,0.0
g0200,ctrl,0.0076982200593216
g0898,ctrl,1.1985155153649
g0927,g0852,0.464643586103413
g0844,ctrl,0.581837608783996
g0200,ctrl,0.0
g0805,g0780,1.23806720705298
g0228,g0780,0.0010549884942603
g0927,g0780,0.0078976025322759
g0022,g0228,0.496301730838796
g0564,ctrl,0.0009118171484485
g0868,ctrl,0.539820518994993
g0924,g0034,0.0112448035829702
g0965,ctrl,0.0
g0773,g0241,0.736703500519958
g0186,g0216,0.92075050838057
g0564,ctrl,1.06515718752858
g0317,g0655,0.958627618853676
g0022,ctrl,0.0
g0422,g0612,0.915233441062803
g0655,ctrl,1.25558377632471
g0698,g0062,0.818328657058199
g0784,ctrl,0.0119274214982859
g0671,g0784,0.0133085125137986
g0638,ctrl,0.007353252020474
g0805,ctrl,0.0
g0404,ctrl,0.575943863109181
g0873,ctrl,0.588878697476714
g0139,ctrl,0.935181230793479
g0984,ctrl,0.421474667609787
g0844,g0957,0.49845237848462
g0200,g0605,1.30225692130452
g0076,ctrl,0.0228506918656724
g0160,g0241,1.4005471647921
g0510,ctrl,0.884805081843726
g0784,ctrl,0.620801473934757
g0301,g0612,1.00724146161178
g0697,g0062,1.30205198828315
g0345,ctrl,0.0025515794621182
g0773,ctrl,1.30269564055868
g0974,ctrl,0.490392651756984
g0698,ctrl,0.0
g0965,g0655,1.1877617667442
g0979,ctrl,1.66386763092741
g0022,ctrl,0.502763026593451
g0534,ctrl,0.860485630771314
g0707,ctrl,0.552436410569872
g0707,ctrl,0.0
g0979,ctrl,0.619088954410275
g0880,ctrl,0.0119782887546414
g0076,ctrl,0.0108770919996442
g0083,g0599,0.0122875314990659
g0965,ctrl,0.0
g0228,g0827,0.369224567746397
g0083,ctrl,0.552544281881817
g0787,g0655,1.19581796295614
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.741025976549744
g0760,ctrl,0.0052876412452975
g0780,g0744,0.0
g0147,ctrl,0.888921320199025
g0109,g0787,0.496725382074096
g0076,ctrl,0.544079766292951
g0160,g0241,0.475920354824062
g0744,ctrl,0.0
g0186,g0216,0.828237467508012
g0805,g0780,0.939194798911477
g0160,g0495,0.665018656609404
g0379,ctrl,0.713096642503233
g0037,ctrl,0.901308641392795
g0780,g0744,0.98183269815449
g0761,g0157,0.0147628361953906
g0691,g0631,0.0078811174765225
g0261,ctrl,0.0
g0698,ctrl,0.420046713594527
g0698,g0062,0.0175511231876034
g0638,ctrl,0.495094257854027
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.694620097563318
g0761,g0707,0.53536614444897
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.981935833100333
g0147,g0241,0.0
g0564,ctrl,0.81661882647772
g0200,ctrl,0.0104186928956812
g0780,g0744,0.0162146106858876
g0317,g0655,0.506906429563979
ctrl.,9,0.0175304203601416
g0147,g0160,0.0
g0761,g0707,1.02672257212711
g0927,ctrl,0.0
g0605,ctrl,0.662523265149068
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.869335147706134
g0400,ctrl,0.651178198787984
g0301,g0139,0.63774013567669
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0060819714708046
g0262,ctrl,0.0
g0965,g0655,0.605699003624096
g0301,g0612,0.0031599692852251
g0261,g0186,1.0236960127369
g0276,ctrl,0.0
g0773,g0379,0.0103952808086061
g0698,g0207,0.69492616693021
g0022,g0228,0.753547970300408
g0773,g0261,0.0
g0605,ctrl,0.733682554485126
g0241,ctrl,0.45951207387204
g0285,ctrl,1.35945926532692
g0317,ctrl,0.517220198834449
g0461,ctrl,0.0
g0780,g0744,1.08702825870823
g0880,g0744,0.0021918841734578
g0157,ctrl,0.986653186959304
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0107445337021877
g0520,ctrl,0.0
g0534,ctrl,0.003474089365306
g0084,ctrl,0.700700917847269
g0261,g0160,0.0
g0633,ctrl,0.0162663463777187
g0835,ctrl,0.0
g0924,g0034,0.0036376301775325
g0564,ctrl,0.0
g0884,ctrl,0.971332176025969
g0195,ctrl,0.592230336044462
g0773,ctrl,0.466241811313756
g0805,g0780,0.0
g0599,ctrl,0.754371571369578
g0301,g0751,0.0
g0013,g0139,0.449365579690118
g0805,g0780,0.630738224524238
g0301,g0744,0.0
g0147,ctrl,1.13976246698433
g0466,ctrl,1.48515310851538
g0631,ctrl,0.737795107230935
g0022,g0784,0.767801317516524
g0076,ctrl,0.400618504431776
g0061,ctrl,1.26448177520253
g0241,ctrl,0.0
g0984,ctrl,0.0132188639568759
g0852,g0422,0.0057377335335219
g0139,ctrl,1.02976635135431
g0927,g0495,0.849431497957588
g0013,ctrl,1.12301078727587
g0261,ctrl,0.62980144266585
g0698,g0697,0.693306588281456
g0229,ctrl,0.608220609410459
g0927,g0827,0.887050006717288
g0974,g0040,0.0
g0022,g0784,1.04926377648015
g0868,ctrl,0.485350050153358
g0707,ctrl,0.874015780068263
g0013,ctrl,0.0
g0417,ctrl,0.451806388887262
g0922,ctrl,0.0005900557668959
g0495,ctrl,0.0218502128193304
g0922,g0061,0.531260923411262
g0422,g0751,0.562015313235999
g0422,g0301,0.0019727219865806
g0852,ctrl,1.35215343588362
g0631,ctrl,0.866892478492367
g0681,g0751,0.530916029352243
g0844,g0957,0.465933730619776
g0417,ctrl,0.0005424166750672
g0612,ctrl,0.510672422775556
g0301,g0751,0.511372434049488
g0844,g0957,0.003548555753629
g0085,ctrl,0.0045013647643779
g0534,g0228,1.04241333106769
g0136,ctrl,0.929233231731309
g0691,g0404,0.0
g0698,ctrl,0.858408673511839
g0534,ctrl,0.775134485181653
g0671,g0784,0.0082663070832729
g0186,g0868,0.669457123391986
g0147,ctrl,0.0012819111663116
g0787,g0965,0.0
g0200,ctrl,0.583550128951869
g0751,ctrl,0.523316581660052
g0013,ctrl,0.0
g0744,ctrl,1.60096487272004
g0417,ctrl,0.0114925532944478
g0013,g0495,0.867148637807909
g0780,ctrl,0.422478419846331
g0022,g0228,0.729281763548677
g0922,ctrl,1.41849107648806
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.598390787256084
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.507887755212999
g0844,g0957,0.359148963855133
g0186,g0216,0.521615554660465
g0852,g0034,0.0043896773183226
g0422,g0139,1.02614101778613
g0079,ctrl,0.680809919079948
g0805,g0780,1.35513599664558
g0691,ctrl,0.0
g0927,g0495,1.21050189304915
g0061,ctrl,0.0
g0228,g0827,1.0419139027431
g0285,ctrl,0.795281023846539
g0835,ctrl,0.0086061283459256
g0160,g0241,0.0059405444065825
g0109,ctrl,0.569992821977283
g0261,g0760,0.922315957697638
g0844,g0957,0.0042747048760249
g0261,g0013,0.566903087844058
g0915,ctrl,1.39466200812542
g0780,g0744,4.61270774486196e-05
g0564,ctrl,1.62985104695457
g0186,g0868,0.863636582656506
g0681,ctrl,0.824449009076162
g0773,g0241,0.524083674695224
g0696,ctrl,0.545779871146512
g0062,ctrl,0.0
g0085,ctrl,0.604449896662864
g0696,ctrl,0.428099996923387
g0612,ctrl,1.0352102148972
g0844,ctrl,1.10082614954663
g0087,ctrl,0.0
g0301,g0751,0.609959160958722
g0136,ctrl,0.0
g0631,ctrl,1.24959870093678
g0304,ctrl,0.853323833064371
g0404,ctrl,0.672912834388673
g0631,ctrl,1.07223696288383
g0261,g0186,0.424714397189866
g0147,g0241,0.0
g0681,ctrl,1.37771810687499
g0491,ctrl,0.353381688345887
g0974,g0160,0.734229104662649
g0200,g0605,0.617025717995089
g0379,ctrl,0.822244724805369
g0345,g0552,0.0091341197227688
g0696,ctrl,0.386984841787602
g0671,ctrl,1.17876135495362
g0773,g0241,0.0037160048419538
g0304,ctrl,0.722902069360658
g0083,g0633,0.0
g0083,ctrl,1.05650418925981
g0083,g0599,1.40157400796062
g0013,ctrl,0.577627238803399
g0805,g0013,0.751450629158745
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0075886334143097
g0276,ctrl,0.397097578225916
g0760,ctrl,0.777656338058822
g0139,ctrl,0.654536488969289
g0216,ctrl,0.0060569983069531
g0633,ctrl,0.86343257058242
g0927,g0852,0.499487855532413
g0974,g0040,1.65438705384194
g0698,g0062,0.600240342848823
g0671,ctrl,0.0024788703459874
g0974,g0160,0.0
g0317,ctrl,0.0112540284164021
g0599,ctrl,0.422802617260745
g0013,g0139,0.869842610817474
g0534,g0228,0.481600257716407
g0655,ctrl,0.0
g0924,ctrl,0.0141329977811498
g0852,g0422,0.957599429567892
g0013,ctrl,0.805765053000163
g0805,ctrl,0.0034899897419205
g0109,g0787,0.0011998185436615
g0200,ctrl,0.760124676567539
g0844,ctrl,0.800561814711002
g0780,g0744,0.0
g0989,ctrl,1.03589242943293
g0927,g0805,0.590914612615126
g0109,ctrl,0.496062306361403
g0109,ctrl,0.866261620931842
g0422,ctrl,0.0
g0612,ctrl,1.04553242836865
g0079,ctrl,0.899104403361164
g0160,g0495,0.0
g0200,ctrl,1.40080024031478
g0979,ctrl,0.001724709167485
g0417,ctrl,0.0
g0261,ctrl,0.629064876702107
g0698,ctrl,0.907698586222953
g0655,ctrl,1.03963099417166
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.370747640632319
g0285,ctrl,0.0
g0927,ctrl,1.35916887255537
g0228,ctrl,0.0
g0744,ctrl,0.766912976217071
g0186,g0228,0.492777054632326
g0458,ctrl,0.0029201910805477
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.799991868605822
g0873,ctrl,0.509542330365415
g0979,ctrl,0.0025443277006603
g0696,ctrl,0.435013654807996
g0751,ctrl,0.375969337700567
g0697,g0062,0.746212786928274
g0698,ctrl,0.0
g0379,ctrl,0.0091849992344046
g0927,g0780,0.514732084591257
g0083,ctrl,0.0
g0186,g0228,0.86118101221136
g0787,ctrl,0.0056515572761472
g0317,ctrl,0.0014689284230991
g0022,g0228,0.535058964603265
g0257,ctrl,0.621775951188592
g0022,g0784,0.017089432229795
g0707,ctrl,0.748685751922516
g0691,ctrl,0.454047656581805
g0304,ctrl,0.789283564330598
g0826,ctrl,1.02687024980024
g0147,g0160,0.009343814032363
g0261,g0186,1.3587082762295
g0261,g0013,0.84181697791502
g0671,g0784,0.58256515708169
g0697,g0062,0.0157642250033084
g0022,g0228,0.460183958876888
g0195,ctrl,0.518042868430822
g0207,ctrl,0.0031255706404088
g0520,ctrl,0.571686123167962
g0022,g0228,0.0030121826355624
g0868,ctrl,0.424622661707678
g0422,g0139,0.370485412707803
g0256,ctrl,0.0108695636121374
g0147,g0160,0.006000926133362
g0868,ctrl,0.750260702344151
g0301,g0751,0.0186821934889866
g0013,ctrl,0.591134263792755
g0691,ctrl,0.970026074279482
g0040,ctrl,0.968478503629139
g0924,ctrl,0.0113470240704433
g0379,ctrl,0.569825361570253
g0186,ctrl,0.0
g0827,ctrl,0.537461876620045
g0101,ctrl,1.08927098342745
g0520,ctrl,0.0
g0232,ctrl,0.388538254406245
g0880,g0744,0.76176186005345
g0013,g0495,0.606288782319867
g0927,g0827,0.0074038671058445
g0186,g0228,0.875704667037946
g0957,ctrl,0.545113661175338
g0261,g0760,0.0
g0552,ctrl,1.19365488741611
g0083,ctrl,0.464336408931483
g0697,ctrl,0.0
g0599,ctrl,0.400399577122919
g0681,g0160,0.523025128938117
g0083,ctrl,0.94366187907269
g0079,ctrl,0.686112381209995
g0927,g0495,0.0036363967220638
g0229,ctrl,0.847528598364541
g0927,g0495,0.0
g0844,ctrl,0.548082051781228
g0691,g0404,0.0042306018574927
g0422,g0301,0.0
g0261,g0013,0.728293811047511
g0564,ctrl,1.04046023995768
g0083,g0633,1.15732899167996
g0681,g0160,0.0
g0491,ctrl,0.467263922717924
g0083,g0633,0.551777005083898
g0422,g0612,0.0
g0773,g0379,1.03054850070656
g0884,ctrl,0.778645894707377
g0697,ctrl,1.04194346779557
ctrl.,0,0.0042424268743024
g0773,ctrl,1.10038785310048
g0228,g0827,1.15453841206079
g0898,ctrl,0.987506173505231
g0301,g0612,0.0
g0552,ctrl,0.68804163639595
g0317,g0655,0.0
g0076,ctrl,0.0064090819879784
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.775607370059148
g0984,ctrl,0.668057873731898
g0061,ctrl,0.467184195460127
g0422,g0013,1.39701014726555
g0827,ctrl,0.876498333978697
g0228,g0827,0.886303494078468
g0520,ctrl,0.870117941730424
g0927,ctrl,0.638260808544377
g0083,g0599,0.611485687512611
g0760,ctrl,0.0
g0884,ctrl,1.38510021619768
g0957,ctrl,0.514744697978448
g0200,g0605,0.884778064157265
g0422,g0301,0.888425410784464
g0844,g0957,0.979560196048466
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.003392170390781
g0957,ctrl,0.938861995538076
g0924,g0034,0.394122353967253
g0681,g0160,0.002453243859677
g0022,g0784,0.0
g0491,ctrl,0.655452136573699
g0852,ctrl,0.0031247495685237
g0417,ctrl,0.557878089688818
g0276,ctrl,0.83110018819839
g0852,g0034,1.05190607428322
g0261,g0013,0.358025967584432
g0147,ctrl,0.46605353562403
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.69927847155556
g0345,g0552,0.944697037547135
g0371,ctrl,0.959424533819083
g0761,g0157,0.548656180664869
g0691,g0404,0.0
g0773,g0379,0.0012609202039713
g0379,ctrl,1.48794926018146
g0915,ctrl,0.734444213449398
g0787,g0317,0.575496458848369
g0698,g0697,0.32892930191265
g0061,ctrl,0.813013431352118
g0826,ctrl,0.0
g0835,ctrl,1.41657132395279
g0261,g0186,0.661515558412758
g0257,ctrl,1.42345336794125
g0974,g0160,0.707688751227387
g0087,ctrl,0.528608925323624
g0843,ctrl,0.0108527503637694
g0228,ctrl,0.007833485871072
g0345,ctrl,1.18526355451598
g0707,g0157,1.57265818039511
g0787,ctrl,1.07688763059248
g0671,ctrl,0.552509730242736
g0186,g0228,0.0104602317320368
g0989,ctrl,0.972358487924994
g0760,ctrl,0.540729275211342
g0076,ctrl,0.51648387653399
g0552,ctrl,0.663442374734472
g0083,ctrl,0.736427398299666
