p1,p2,exp
g0760,ctrl,3.7488720245267
g0787,g0965,3.99985605869132
g0780,g0744,4.07348474638111
g0805,g0780,3.83549641674562
g0013,g0495,4.10254381406846
g0422,g0013,3.40101892048359
g0085,ctrl,3.04686580803858
g0022,ctrl,4.09484892967144
g0079,ctrl,4.03257104701326
g0852,ctrl,4.06296202690773
g0160,ctrl,4.27248060395461
g0109,g0655,3.59309305297694
g0681,g0301,4.05070796242136
g0868,ctrl,2.76293725511984
g0534,ctrl,3.72449149933526
g0285,ctrl,3.85755883206841
g0844,g0957,3.5867414433182
g0989,ctrl,3.84015801405102
g0612,ctrl,3.65908472104679
g0013,ctrl,3.96507942336783
g0761,g0707,3.8916231645584
g0228,g0780,4.15784790873986
g0564,ctrl,3.89268112196199
g0317,g0655,3.595998708968
g0079,ctrl,3.76908753039865
g0422,g0013,4.20578181361978
g0261,g0160,2.8831180186862
g0037,ctrl,3.90096746058442
g0852,g0034,3.55042987703789
g0301,ctrl,4.04620974360663
g0458,ctrl,3.65265602017309
g0037,g0186,4.07968255032993
g0422,g0612,4.02068315719241
g0984,ctrl,3.94605577249623
g0076,ctrl,3.83426148743836
g0022,g0784,3.87180157745672
g0844,g0957,4.03778814557576
g0915,ctrl,3.81601697894162
g0040,ctrl,3.39163688578142
g0638,ctrl,3.97433594211838
g0805,g0062,3.91269339627631
g0216,ctrl,4.13762524545579
g0495,ctrl,3.86713747999773
g0160,g0495,4.08631613935105
g0761,g0707,3.65849549859703
g0787,g0965,3.95956165766027
g0751,ctrl,3.99482557265349
g0016,ctrl,4.07361760356973
g0707,g0157,4.13113459228905
g0787,g0655,3.75747321936029
g0400,ctrl,4.26411600435074
g0160,g0241,3.94842688466652
g0974,g0160,3.95056689625684
g0520,g0257,3.81686420743479
g0922,g0061,3.81689257764617
g0787,g0655,3.79773704820147
g0400,ctrl,3.23544065310675
g0827,ctrl,3.97381429213813
g0228,g0827,3.86863143039164
g0707,g0157,3.88723657705031
g0880,g0957,3.84032127584647
g0773,g0261,3.89025891199148
g0761,ctrl,4.2181277423706
g0843,ctrl,3.66979754586305
g0422,g0301,4.2871989532447
g0965,g0655,3.56261061250536
g0638,ctrl,4.27553961030115
g0261,g0013,3.75205573208614
g0868,ctrl,3.89237242581439
g0186,g0228,4.19267622264556
g0760,ctrl,4.04789487985108
g0495,ctrl,3.92661560373159
g0898,ctrl,3.87191614588059
g0671,g0784,3.91313190325973
g0844,g0957,3.78626205099943
g0852,g0422,4.20961335711303
g0186,ctrl,3.98502112174548
g0520,g0257,4.06203150485313
g0707,ctrl,4.08258672016428
g0520,g0257,4.0201967200703
g0984,ctrl,3.30885789359013
g0852,g0422,4.2901412373116
g0773,g0241,3.35166069511296
g0927,g0495,4.17898385724132
g0927,g0495,3.86577444465338
g0707,g0157,3.11584426635429
g0631,ctrl,3.9831679850651
g0466,ctrl,4.01178788202684
g0760,ctrl,3.25981332600241
g0109,g0655,3.04490135147745
g0083,g0633,4.02754714432891
g0160,g0241,3.82862083989292
g0751,ctrl,4.08148990193438
g0697,ctrl,3.94295792153733
g0805,g0780,3.91265529714778
g0787,g0317,3.42471857042211
g0974,g0040,3.72033819611954
g0534,ctrl,3.82198260229977
g0697,g0062,3.85462094059504
g0605,ctrl,3.88745194554538
g0495,ctrl,3.88330277079135
g0109,g0787,4.15643158112459
g0037,ctrl,4.15341244003267
g0083,ctrl,3.5847765013139
g0458,ctrl,4.30184039550785
g0040,ctrl,3.82471582201516
g0852,g0422,4.06385877434149
g0773,g0261,4.04545785628926
g0922,ctrl,4.10010748076626
g0160,g0241,2.59208728878401
g0228,g0827,4.04024105088172
g0422,g0751,4.03672551410751
g0491,ctrl,3.82279649848522
g0927,g0780,3.52669884523638
g0261,g0760,3.98517910437996
g0345,ctrl,3.82580079417056
g0200,g0605,3.61591406836088
g0534,ctrl,3.60395095387137
g0698,ctrl,3.98784389820597
g0843,ctrl,4.04967313203018
g0301,g0744,4.17654403863746
g0852,ctrl,4.03088015392054
g0898,ctrl,3.835158103461
g0671,ctrl,3.64967324490037
g0037,ctrl,4.19480714393135
g0773,ctrl,4.05493556234647
g0087,ctrl,4.09588179497657
g0787,g0655,3.56441042740778
g0780,g0744,3.88171415047313
g0681,g0751,2.1634902934334
g0898,ctrl,3.57514691289665
g0422,ctrl,4.00198705093599
g0744,ctrl,3.9942686950443
g0979,ctrl,3.85251950944923
g0216,ctrl,3.8557862705769
g0751,ctrl,4.13616338277969
g0422,g0013,3.83619705417459
g0034,ctrl,4.02362803839236
g0681,g0301,3.67960617355269
g0655,ctrl,3.95401654842983
g0927,g0805,3.95596793274371
g0200,ctrl,3.87401059471316
g0697,g0062,4.0825754779233
g0301,g0751,3.93604769839573
g0873,ctrl,4.02591839383619
g0317,g0655,3.15409038853787
g0826,ctrl,4.06387764048302
g0773,g0261,4.06927456453236
g0261,g0186,3.964276479732
g0160,g0241,1.79510807605877
g0061,ctrl,4.06645017360142
g0880,ctrl,3.81987031659374
g0873,ctrl,3.88343176186554
g0422,g0139,4.07504707966586
g0605,ctrl,3.46159027180357
g0671,g0784,3.9997366877002
g0084,ctrl,3.92237975806206
g0691,g0404,3.95091337986201
g0974,g0040,3.63072461760662
g0698,ctrl,4.19785912873197
g0924,ctrl,3.31851953548701
g0927,ctrl,4.11461401645842
g0805,ctrl,3.55057592138998
g0852,g0422,3.47871515159233
g0915,ctrl,4.21844675138443
g0013,g0139,3.80567553530099
g0697,g0062,3.80795454295609
g0422,g0751,3.76421160289804
g0404,ctrl,3.76183008781436
g0924,ctrl,3.30342309310092
g0698,g0207,3.77442941985089
g0843,ctrl,3.7903589205319
g0924,g0034,3.0780679912161
g0698,ctrl,4.32454182050158
g0083,g0599,3.94848741548249
g0835,ctrl,3.92950759224132
g0681,ctrl,3.90304050786497
g0927,g0852,3.61149706675164
g0697,ctrl,3.91098384132276
g0915,ctrl,4.00970391007995
g0160,g0495,3.9981657501124
g0160,ctrl,4.22854936511268
g0631,ctrl,4.00510224869875
g0927,g0852,4.3029790517266
g0022,ctrl,3.87130796116118
g0229,ctrl,3.62737610290437
g0957,ctrl,4.07840710835249
g0707,g0157,4.08677508654285
g0400,ctrl,4.19442809600048
g0083,ctrl,3.73338042377446
g0773,g0241,4.0638575676755
g0787,g0965,3.80259394471874
g0422,g0612,3.8789493900922
g0655,ctrl,3.82269878254566
g0922,g0061,3.49498868077989
g0884,ctrl,3.55007033240674
g0922,ctrl,3.91104679746391
g0301,g0744,3.54018581651549
g0404,ctrl,3.62915394547138
g0965,ctrl,4.12454120534252
g0844,ctrl,4.25477283994837
g0040,ctrl,3.6795762192778
g0707,ctrl,3.85525917380959
g0696,ctrl,3.97694684514085
g0697,ctrl,3.7616575737537
g0924,ctrl,3.22186570573923
g0984,ctrl,3.88336876315782
g0924,ctrl,3.539993304185
g0139,ctrl,4.0389311351448
g0852,g0422,3.99650358625563
g0671,ctrl,3.92120198782294
g0552,ctrl,3.90816966772481
g0085,ctrl,3.87049903746124
g0671,g0784,4.184928376773
g0698,g0697,3.93609098767061
g0534,g0612,3.22999468686392
g0631,ctrl,4.09607994990913
g0466,ctrl,3.96084609543746
g0707,g0157,3.56718701873965
g0784,ctrl,4.0450394128774
g0691,ctrl,3.84737812961807
g0805,g0780,4.17440565420748
g0761,ctrl,4.05225308561435
g0422,g0139,3.97641020633003
g0160,g0495,3.66689690986958
g0491,ctrl,3.90817495809064
g0612,ctrl,4.02917574979604
g0285,ctrl,3.97421325082644
g0534,g0612,3.32354773345159
g0827,ctrl,3.83968942701162
g0076,ctrl,4.03283162464591
g0633,ctrl,4.03437843029885
g0301,g0139,3.88448044447729
g0698,ctrl,3.92221770121526
g0261,g0013,3.93905351357503
g0927,ctrl,3.64155021074288
g0345,g0552,3.89046069223459
g0534,ctrl,3.88516549124058
g0761,ctrl,3.66412540514658
g0276,ctrl,3.98375428895691
g0520,g0257,3.99845493064712
g0534,ctrl,3.87952259215098
g0013,g0139,3.82039087338927
g0147,g0160,3.75179595863651
g0787,g0965,3.84522809650734
g0040,ctrl,4.27746790599945
g0422,g0751,3.36429667766866
g0922,g0061,4.08608303787028
g0083,ctrl,3.73906805784257
g0805,g0780,3.99945026994348
g0186,g0216,4.1264787285505
g0697,ctrl,3.75285170772098
g0520,g0257,4.0501894806488
g0422,g0751,4.02282489254405
g0186,g0228,4.02872122432395
g0034,ctrl,4.06427143580826
g0605,ctrl,4.26812228112934
g0422,ctrl,3.95721613633907
g0773,g0261,4.11607106570142
g0974,ctrl,3.97053048922655
g0691,g0631,3.75989498206655
g0241,ctrl,3.89098801001435
g0345,ctrl,3.92126223189093
g0974,g0160,3.87781240659924
g0109,g0787,3.92405094595919
g0681,g0160,3.80146137279757
g0466,ctrl,4.10040108569411
g0037,g0186,4.08367851425512
g0761,g0707,4.16817859080087
g0301,g0139,3.48008695755499
g0207,ctrl,3.87744967869491
g0924,ctrl,3.61882007204147
g0915,ctrl,4.10571835510858
g0880,g0957,3.74966251154201
g0922,ctrl,4.31923825613888
g0633,ctrl,3.4535934342566
g0317,g0655,4.0305227813
g0773,g0261,3.87450561244127
g0200,ctrl,3.86011109407343
g0880,g0957,3.47384631742063
g0422,g0139,3.89850296216606
g0022,ctrl,4.11752892701729
g0317,g0655,3.48788633890691
g0157,ctrl,4.44908734765802
g0262,ctrl,3.68782001666671
g0186,g0868,3.84543779474353
g0147,g0160,3.07848835260934
g0534,g0612,3.8716981071733
ctrl.,3,4.21208480635261
g0698,g0697,4.09140799788498
g0228,ctrl,3.84895327968411
g0422,g0139,3.87489458669236
g0927,g0827,4.02619139494836
g0422,ctrl,4.21906418083068
g0780,ctrl,3.99150584972814
g0062,ctrl,4.21636720999843
g0671,ctrl,3.88736934661787
g0922,ctrl,3.99744034745515
g0261,g0760,3.53107743234098
g0599,ctrl,3.87896356994301
ctrl.,4,4.14934961745845
g0852,ctrl,4.05878488801003
g0884,ctrl,3.99666609568126
g0681,g0751,3.68482365785244
g0200,ctrl,3.7639562839895
g0160,g0241,3.89856209783982
g0564,ctrl,3.94672539179487
g0229,ctrl,4.41762432241261
g0605,ctrl,4.03158605849136
g0520,ctrl,4.16583329906741
g0671,g0784,3.94584508703451
g0200,ctrl,3.83113979503056
g0228,g0780,3.77912077643837
g0228,g0827,4.02218181882599
g0852,g0034,4.02040632614416
g0422,g0301,3.82358964112465
g0186,g0868,3.98851462115011
g0261,g0013,3.51381444768896
g0965,g0655,3.73630156895625
g0261,g0760,3.16979922290301
g0655,ctrl,4.00169073253649
g0458,ctrl,3.89551225286067
g0927,g0495,3.70434757520118
g0186,ctrl,2.76962811394652
g0257,ctrl,4.05966902638756
g0868,ctrl,3.59411098900388
g0461,ctrl,3.81279224817633
g0534,g0228,3.38139060646047
g0520,g0257,3.84625519544024
g0681,g0160,3.64252453026794
g0552,ctrl,4.27390971403722
g0884,ctrl,4.31531834967374
g0022,g0228,3.92987510472121
g0304,ctrl,4.02010553332592
g0301,g0744,3.88604293045192
g0186,g0216,3.78307280316027
g0638,ctrl,3.85545417126876
g0301,ctrl,4.09461878610573
g0241,ctrl,3.77783878592037
g0301,g0744,3.82818304062437
g0147,ctrl,4.08025997426873
g0186,g0868,3.82012145784936
g0780,ctrl,3.79718674346639
g0037,ctrl,4.04779364597363
g0965,ctrl,4.02435286094117
g0285,ctrl,3.51918047211377
g0422,ctrl,3.96697302785407
g0147,ctrl,4.25675713322006
g0599,ctrl,3.78042954706617
g0495,ctrl,3.93385315373938
g0186,g0228,3.9740286568973
g0083,g0633,3.36195491002154
g0787,g0655,3.86589121853282
g0924,ctrl,3.7297665756219
g0852,g0034,4.08023947862974
g0109,ctrl,3.42006357378516
g0186,g0228,4.07342263430425
g0805,ctrl,4.19561509804849
g0061,ctrl,4.34240301445056
g0013,ctrl,3.39728702848941
g0200,ctrl,4.05760358653918
g0422,g0751,4.12948404293162
g0040,ctrl,4.02396255293731
g0301,ctrl,3.93630906549478
g0160,ctrl,3.96193524887356
g0016,ctrl,3.78006544799658
g0974,g0160,3.93220259130163
g0707,g0157,4.22443746080554
g0232,ctrl,3.8493074880023
g0207,ctrl,3.83528180944621
g0927,ctrl,3.50124566896259
g0744,ctrl,3.9846328531098
g0422,g0139,4.06359395207008
g0922,ctrl,4.17109945902594
g0095,ctrl,4.03483883155297
g0773,ctrl,4.1207648477628
g0301,g0744,3.80172350900579
g0852,g0034,3.75890325668514
g0147,ctrl,4.15951498653088
g0083,g0633,3.27468961593053
g0671,g0784,4.05988107972522
g0186,ctrl,3.69927329667157
g0186,g0228,3.92047944797164
g0760,ctrl,3.67369973638875
g0979,ctrl,4.27247282838528
g0751,ctrl,3.98261895906067
g0022,g0784,4.07670962999906
g0984,ctrl,4.12555795139072
g0013,g0139,3.38104300471315
g0301,ctrl,3.77201014830532
g0276,ctrl,3.49023539104199
g0195,ctrl,3.8253578068685
g0016,ctrl,3.82813289851092
g0304,ctrl,4.15914150863426
g0241,ctrl,3.93474233842812
g0301,g0139,4.40055938966399
g0805,g0013,3.68625751528331
g0037,g0186,3.85746023640353
g0852,g0034,2.69055040283888
g0827,ctrl,4.18993494681009
g0016,ctrl,3.87843314989901
g0109,g0655,3.9795351528657
g0109,ctrl,4.54391921029911
g0301,ctrl,4.22312943793294
g0109,g0787,3.8632790044985
g0681,g0751,3.56114797960137
g0927,g0827,3.96113773098244
g0534,g0228,4.04637094513286
ctrl.,5,4.02332774431622
g0681,g0301,4.01793636332884
g0787,ctrl,3.8822269132165
g0760,ctrl,3.89405040190231
g0495,ctrl,3.94441269053575
g0880,g0957,3.64618969431181
g0787,g0655,3.28430499163887
g0422,g0013,3.72132593740838
g0261,g0186,3.88966196841644
g0241,ctrl,2.6343023588878
g0805,g0062,4.1552946864315
g0079,ctrl,3.51881549823842
g0040,ctrl,3.65391507301235
g0062,ctrl,3.45179163201076
g0087,ctrl,3.80614830468843
g0744,ctrl,4.0131526295405
g0084,ctrl,3.8477115001479
g0697,ctrl,3.90174303973751
g0534,g0228,3.79920555611366
g0773,g0261,4.14555938882708
g0698,ctrl,3.95901436083488
g0317,g0655,3.2964484385319
g0974,g0160,3.69824031519128
g0534,g0228,4.03787109679007
g0520,ctrl,4.05811451386812
g0691,g0404,3.75512196281819
g0495,ctrl,3.89911932045583
g0261,g0013,3.91324096018722
g0195,ctrl,4.14951599014718
g0034,ctrl,3.93035625928083
g0422,ctrl,4.1964037456858
g0016,ctrl,4.00675608872332
g0317,g0655,3.95381962321831
g0076,ctrl,3.95163959811204
g0534,ctrl,3.90140285435082
g0671,g0784,3.85858268219444
g0599,ctrl,4.27181846032651
g0761,ctrl,3.70196057427041
g0317,g0655,3.94085400370125
g0160,ctrl,3.92485044497958
g0079,ctrl,3.28301384878975
g0927,g0827,3.54969996588818
g0186,ctrl,3.82285974865823
g0924,g0034,4.24465647874887
g0974,g0040,2.09071324608625
g0034,ctrl,4.03843370931457
g0927,g0495,3.99607045860127
g0085,ctrl,3.80964132779239
g0085,ctrl,3.95783897598507
g0037,ctrl,3.901864201256
g0037,ctrl,3.80918689288383
g0379,ctrl,3.85504042911757
g0805,g0062,3.90342435697168
g0691,g0404,3.96113673830007
g0400,ctrl,4.03809343712501
g0301,g0744,3.81189560724237
g0256,ctrl,4.19195312854179
g0612,ctrl,3.80913837101328
g0261,g0160,3.09814104805223
g0520,ctrl,3.84210910877204
g0927,g0827,3.64887014642766
g0751,ctrl,3.65553172216716
g0301,g0612,4.03916023279755
g0228,ctrl,4.23462838471626
g0761,g0707,3.78889304604004
g0605,ctrl,3.99056758334938
g0773,ctrl,3.96805312777914
g0186,g0868,3.28369957092314
g0232,ctrl,4.22426081213746
g0671,g0784,3.86338240297003
g0974,g0040,3.93665223579845
g0022,ctrl,4.24670885996136
g0691,g0404,3.76584282961299
g0927,g0805,3.86099370421753
g0805,ctrl,3.83825895919969
g0136,ctrl,4.01804265225351
g0974,g0160,4.23389379195975
g0697,ctrl,3.75944797435235
g0491,ctrl,4.06543304815584
g0083,ctrl,3.90602575540462
g0787,ctrl,3.9595948880047
g0276,ctrl,3.75660296763354
g0261,g0186,4.06774409501501
g0773,g0379,3.98101088290154
g0228,g0827,3.89036902802663
g0040,ctrl,3.99186664503708
g0744,ctrl,4.17301069914745
ctrl.,6,4.08854812201087
g0974,ctrl,3.83652886749577
g0787,g0655,4.16089520535593
g0681,g0160,3.9596192620339
g0852,ctrl,4.17316986301181
g0698,ctrl,4.07328434025846
g0285,ctrl,3.76974837762574
g0835,ctrl,3.88594108018395
g0229,ctrl,3.73976586264883
g0083,g0599,3.88414461595382
g0787,ctrl,3.81717897634636
g0422,ctrl,3.87590700966068
g0241,ctrl,2.82723086166805
g0691,ctrl,4.13881444659895
ctrl.,7,3.93841863668941
g0095,ctrl,3.75708232254205
g0697,g0062,3.34803081296982
g0101,ctrl,3.82308848674635
g0022,g0784,3.99115004708129
g0638,ctrl,3.93866718374711
g0136,ctrl,3.72453339871337
g0773,g0261,4.18719623226933
g0062,ctrl,3.72444162516503
g0984,ctrl,4.00044527698099
g0345,g0552,3.41380095507846
g0605,ctrl,4.09022533651709
ctrl.,8,3.77187441848834
g0371,ctrl,3.93900086254856
g0139,ctrl,3.99253255949832
g0761,ctrl,3.72850758750928
g0037,ctrl,2.99750368288779
g0787,g0317,4.30352595883965
g0076,ctrl,4.33154311674986
g0696,ctrl,4.03545188235406
g0285,ctrl,4.16032906359982
g0631,ctrl,3.62211999550351
g0884,ctrl,4.0661302411823
g0261,g0186,3.72042091025375
g0261,g0186,3.93659339054126
g0160,ctrl,3.36130919094394
g0186,g0228,4.36867370239367
g0013,ctrl,3.99367536073369
g0780,ctrl,3.79707945189782
g0160,g0495,3.69135708941204
g0852,g0034,4.25959679324251
g0989,ctrl,4.24914732439713
g0927,g0852,3.94688249308206
g0085,ctrl,3.55443139778763
g0037,g0186,3.78133756892696
g0261,g0760,2.34403924208976
g0612,ctrl,3.80717904593764
g0228,g0780,4.0720662974947
g0257,ctrl,3.89762745063314
g0345,ctrl,3.94030944466075
g0022,ctrl,4.07874823888877
g0257,ctrl,3.44530533804983
g0232,ctrl,3.91412832099946
g0751,ctrl,3.6265639216529
g0844,ctrl,4.00547543327548
g0466,ctrl,4.08949562754013
g0924,ctrl,4.02100281348801
g0927,g0805,3.95168184798534
g0698,g0207,3.96439923565619
g0552,ctrl,3.75292641049569
g0232,ctrl,4.13859443044584
g0681,g0160,3.90380914368295
g0915,ctrl,3.99473663356279
g0301,g0139,3.9763182964943
g0805,g0013,3.71478391955093
g0510,ctrl,4.01680087936913
g0773,g0241,3.5127383425057
g0787,g0965,3.83846052798748
g0761,g0157,4.25338509916985
g0927,g0780,3.74803780516551
g0422,g0301,3.99461009356182
g0924,ctrl,4.11439649406086
g0422,g0612,2.73049255833337
g0787,ctrl,3.99224527593307
g0466,ctrl,3.89855527135618
g0984,ctrl,4.06968798965754
g0884,ctrl,3.67853385435594
g0880,ctrl,3.53341265678611
g0965,ctrl,3.95072954048256
g0037,g0186,4.16875431119718
g0013,g0495,4.09328081253572
g0698,g0207,4.10682996535267
g0040,ctrl,4.08117027889669
g0780,ctrl,3.84859995911778
g0216,ctrl,3.86995390607545
g0422,g0612,4.11887266049295
g0087,ctrl,4.23958598605698
g0924,ctrl,3.11428511668535
g0880,g0744,4.16549885144547
g0827,ctrl,3.82358849041052
g0922,ctrl,4.18674841802928
g0083,g0633,4.04129742854692
g0186,ctrl,4.08897407897419
g0698,g0062,3.77232520925837
g0631,ctrl,3.85308905850278
g0013,g0139,4.22131075608605
g0915,ctrl,4.1580435652689
g0276,ctrl,3.17850341697204
g0927,ctrl,3.74764734370939
g0805,g0013,3.89174461008232
g0422,g0301,4.2807177797227
g0922,ctrl,3.75749438616038
g0927,g0805,3.98906037144252
g0984,ctrl,3.98344583240731
g0868,ctrl,2.33510939837187
g0631,ctrl,3.71044718781097
g0147,g0241,3.61335268211751
g0965,ctrl,4.07181394170175
g0927,g0780,3.63054398614239
g0599,ctrl,4.04953242083657
g0216,ctrl,3.9884986279153
g0922,ctrl,3.8138619450385
g0671,ctrl,3.72331365287277
g0852,g0422,4.04895728712926
g0013,g0139,3.75436856232194
g0147,g0160,3.7862928001602
g0671,ctrl,3.93344051854314
g0751,ctrl,3.82037184552457
g0691,ctrl,3.6778037189413
g0200,g0605,4.03579636417763
g0160,ctrl,4.03477691462757
g0924,ctrl,3.13929734501577
g0707,ctrl,3.88873393741226
g0761,ctrl,3.76755256598716
g0805,g0013,4.00045170498434
g0927,g0852,3.97223920620525
g0761,g0707,3.40537486993757
g0852,ctrl,3.69951756712479
g0232,ctrl,3.36020837452174
g0605,ctrl,4.10592941643994
g0965,ctrl,3.65460626350074
g0805,ctrl,3.99952667442025
g0691,g0404,4.00336547663108
g0016,ctrl,4.03433803947763
g0805,g0013,4.08558175026923
g0228,g0827,3.84601535012246
g0773,g0379,3.94044324099197
g0744,ctrl,4.05648682914439
g0880,g0744,4.08636885077456
g0974,ctrl,4.00644346702805
g0697,ctrl,3.85984519442569
g0261,ctrl,3.81704188644718
g0371,ctrl,4.08578335126054
g0095,ctrl,4.15436534518885
g0160,g0495,4.19717716196291
g0013,g0139,3.65983399162759
g0787,g0965,4.08647300332324
g0844,g0957,3.84300620034436
g0698,g0697,4.07376901219735
g0422,g0301,4.0944047298929
g0784,ctrl,4.07919112100417
g0787,ctrl,3.6259736577472
g0922,g0061,3.86285475327045
g0681,g0751,3.9462637981012
g0852,ctrl,4.25864625025279
g0843,ctrl,4.07962175016416
g0773,ctrl,3.85379842067775
g0844,g0957,3.85384920837088
g0422,ctrl,3.80916259404614
g0491,ctrl,3.85535873560323
g0062,ctrl,4.09117407296948
g0195,ctrl,3.96625617838949
g0691,g0631,3.92571757480983
g0780,g0744,3.9870527386045
g0880,g0957,3.66056761756268
g0707,g0157,3.83891009567962
g0109,ctrl,4.0644540547668
g0760,ctrl,4.07929184708046
g0927,g0805,3.85342718606436
g0200,ctrl,4.10563930371049
g0016,ctrl,3.87917288145833
g0228,g0827,3.89286240395548
g0787,g0655,3.81086887298717
g0873,ctrl,4.06045815709128
g0681,g0160,3.17434064541811
g0013,g0495,3.81518612794158
g0458,ctrl,3.83466538688494
g0062,ctrl,3.81524658043352
g0061,ctrl,3.94928222290623
g0843,ctrl,3.99019538025292
g0784,ctrl,3.54791470722572
g0880,g0744,3.82193928676131
g0186,g0228,4.3237007905559
g0034,ctrl,3.84548490162958
g0922,ctrl,3.89044876112119
g0761,ctrl,3.81327934493827
g0784,ctrl,4.05581249125276
g0681,g0160,3.76421715096205
g0013,g0495,3.84424931508937
g0417,ctrl,4.00763327304351
g0671,ctrl,4.07231101574795
g0139,ctrl,4.0287655845999
g0101,ctrl,3.81301561675568
g0229,ctrl,4.1618366902014
g0466,ctrl,3.80668871504395
g0013,g0495,4.21637271700634
g0087,ctrl,3.98234093749009
g0160,g0241,2.29607262155134
g0805,g0013,4.07362141832689
g0301,ctrl,4.10353224189463
g0924,g0034,3.78846793990933
g0022,g0228,3.61602095182271
g0345,ctrl,3.39395440147213
g0880,g0744,3.57060662711335
g0301,ctrl,3.75275929348759
g0301,g0744,3.61676648575547
g0979,ctrl,2.67720204564052
g0605,ctrl,3.6981674911145
g0207,ctrl,4.01699713402866
g0773,g0379,4.11950938425438
g0880,ctrl,4.0335043404666
g0083,ctrl,3.74518492059523
g0974,ctrl,3.97056126866663
g0087,ctrl,3.93307136176017
g0927,g0852,3.70391521013263
g0852,g0034,4.08819689247063
g0744,ctrl,3.54465462180973
g0671,g0784,3.77684355362203
g0109,g0787,4.0269250476751
g0696,ctrl,3.7435123881582
g0761,ctrl,4.14998026744752
g0787,g0965,3.56314122664934
g0109,g0655,3.45204824706809
g0301,g0751,3.69535335398899
g0379,ctrl,3.60182128395743
g0773,ctrl,4.2755191974988
g0186,g0216,3.81252427231536
g0605,ctrl,3.83059052079256
g0805,g0013,3.25720772042108
g0232,ctrl,4.18841551473179
g0805,g0780,4.05107371693132
g0691,ctrl,4.19546966706872
g0228,g0780,4.0608070613116
g0681,g0301,3.95260248994988
g0186,ctrl,3.97772105608903
g0744,ctrl,4.09674970939593
g0927,g0827,3.86213129856571
g0109,g0655,2.98941564401002
g0633,ctrl,3.17955991569615
g0773,g0241,4.25690700337517
g0805,g0062,3.49069614046021
g0691,g0404,3.68032131538676
g0216,ctrl,3.65327073021646
g0422,ctrl,3.93521396036533
g0843,ctrl,3.87227515056676
g0256,ctrl,4.02415735344273
g0534,g0228,4.16804995981655
g0852,g0034,3.445537439616
g0458,ctrl,3.44497287809635
