p1,p2,exp
g0147,g0241,0.56613924857785
g0400,ctrl,1.79642040120996
g0261,g0013,2.08463483416583
g0852,g0034,0.0203232139892034
g0827,ctrl,1.95445047796018
g0345,ctrl,1.46115646865708
g0422,g0751,2.0306239513751
g0510,ctrl,0.98295750948433
g0852,g0422,0.0
g0534,g0612,0.673437527339559
g0868,ctrl,1.7366463120108
g0826,ctrl,1.67884751590113
g0109,g0655,0.769355277650859
g0276,ctrl,1.4752696565266
g0805,g0062,0.0039241972906622
g0345,ctrl,1.59509968439643
g0612,ctrl,2.29373949949053
g0422,g0612,1.14942572215555
g0612,ctrl,1.15751705505293
g0301,g0612,1.69323894283051
g0256,ctrl,1.31617582584458
g0037,g0186,1.51352832637971
g0696,ctrl,1.83505284083601
g0773,g0261,1.55786135966133
g0599,ctrl,0.782690118555383
g0261,ctrl,1.49213023907783
g0491,ctrl,1.25692054427269
g0698,ctrl,1.39111234362017
g0345,g0552,1.87070462096112
g0698,g0062,1.49243621369275
g0974,ctrl,1.86869442050055
g0698,ctrl,1.51093593117008
g0844,g0957,1.33113827367438
g0186,g0228,1.71747141713759
g0927,g0852,1.8627911173111
g0016,ctrl,1.82631784356849
g0927,g0827,1.35725174019529
g0136,ctrl,1.78109223805306
g0147,g0241,0.0130643687472695
g0898,ctrl,2.29634628383943
g0924,ctrl,1.6779893315081
g0200,ctrl,1.71835922857
g0079,ctrl,0.729312229174247
g0262,ctrl,1.74666903419351
g0681,g0751,1.45531775404317
g0232,ctrl,0.568488333232439
g0852,ctrl,2.04357131241692
g0022,g0784,0.857194034118858
g0691,ctrl,1.88097189865956
g0160,g0241,1.30019443333766
g0261,g0186,1.57871593336629
g0207,ctrl,1.793139161256
g0109,ctrl,1.27160239586479
g0922,g0061,1.40270737887276
g0228,ctrl,0.791140107307657
g0805,g0013,1.57690800679439
g0262,ctrl,1.55809506711686
g0681,g0160,0.0018190183586163
g0773,g0241,0.0096645971729925
ctrl.,6,1.76800572159896
g0697,g0062,0.586023068341031
g0085,ctrl,1.51153873358166
g0773,g0379,0.999341378006356
g0087,ctrl,1.47907941468957
g0698,g0207,2.11752755804325
g0638,ctrl,1.95676942116441
g0345,g0552,0.0
g0085,ctrl,0.688688396240234
g0927,g0780,1.04707291487195
g0534,g0612,1.46337732079001
g0261,g0186,1.1356453175871
g0805,ctrl,2.19960471928606
g0787,g0965,2.09929267736043
g0228,g0780,0.482768495460683
g0681,g0160,0.742323588015934
g0698,ctrl,1.24157999648983
g0780,g0744,1.63660130157438
g0232,ctrl,1.67488630219073
g0160,g0495,1.59025923235426
g0157,ctrl,1.71117033307569
g0880,g0957,1.92935484950189
g0022,ctrl,0.0079397965292156
g0200,g0605,1.24900404565127
g0698,g0697,1.19862303019683
g0095,ctrl,0.812321922313666
g0139,ctrl,1.5226112634423
g0371,ctrl,0.995005845521131
g0207,ctrl,0.904447903490524
g0422,g0013,2.69509609376668
g0276,ctrl,1.60139691341093
g0697,ctrl,1.74268106587266
g0422,g0139,1.36939520179169
g0022,g0228,1.89118322792082
g0671,ctrl,1.8823208448527
g0022,g0784,1.65340128196431
g0261,g0013,1.82157802532095
g0495,ctrl,2.01880260535581
g0805,g0013,1.39152460142168
g0160,g0241,0.0025788686177458
g0761,g0157,1.96257469923199
g0257,ctrl,1.70317668116225
g0157,ctrl,1.71571119229234
g0037,g0186,2.12855862194543
g0671,g0784,1.36797583915525
g0195,ctrl,1.95931481331939
g0262,ctrl,1.39617283963
g0510,ctrl,1.45312580283977
g0229,ctrl,1.660990471488
g0186,g0228,1.42656409720738
g0655,ctrl,2.36118018981346
g0880,g0744,0.0
g0022,g0228,1.66531637660968
g0013,g0139,1.81098240565251
g0697,ctrl,1.23287484413736
g0922,ctrl,1.66652401393041
g0062,ctrl,0.884760530009948
g0400,ctrl,0.0
g0868,ctrl,0.610043010266395
g0984,ctrl,0.688683413692558
g0109,g0787,1.58469366678003
g0927,g0827,1.44640013113178
g0256,ctrl,1.9265682396537
g0852,g0034,1.7739072847979
g0805,g0062,1.9156411112494
g0844,g0957,1.40169877240257
g0216,ctrl,1.52945200799545
g0974,g0160,1.29337720598472
g0422,g0612,1.60233353261349
g0707,ctrl,1.7110527116206
g0696,ctrl,1.52894792937025
g0805,ctrl,1.08023595527619
g0826,ctrl,1.30501478335479
g0927,ctrl,1.67241570213702
g0160,g0241,1.25025096429088
g0160,g0241,1.06451961976748
g0787,g0655,1.08240210459229
g0241,ctrl,2.86620955066978
g0898,ctrl,1.23372426925312
g0520,g0257,0.0
g0228,g0780,0.945679995654185
g0773,g0241,1.43758174374756
g0186,g0868,1.3705331079858
g0681,g0751,1.79872093989539
g0691,g0404,2.37546679536087
g0276,ctrl,1.7549230395229
g0698,g0697,0.515641924553906
g0207,ctrl,1.69603531258164
g0147,ctrl,1.38788435750472
g0261,g0760,0.897709320323028
g0843,ctrl,1.74225809375161
g0037,g0186,0.756019223794934
g0276,ctrl,1.52762371636628
g0927,g0852,0.923919957632612
g0843,ctrl,0.887124551910297
ctrl.,7,0.739075041199731
g0139,ctrl,0.919646164262501
g0844,g0957,1.68132850598421
g0495,ctrl,1.72851349799647
g0195,ctrl,1.12395498986993
g0552,ctrl,1.44169281345533
g0422,ctrl,1.40992380926468
g0805,g0013,0.715987599300642
g0022,g0228,0.834215427466963
g0631,ctrl,1.6702385694884
g0835,ctrl,1.10589550266545
g0216,ctrl,1.57062077663275
g0773,g0261,1.97712721618508
g0157,ctrl,1.3384976207071
g0826,ctrl,1.74488868625735
g0186,g0868,0.964455996977321
g0301,g0612,1.66017269865941
g0927,g0805,1.19812011291536
g0534,ctrl,1.62306667323785
g0599,ctrl,1.36888844403721
g0034,ctrl,1.94917629458763
g0534,g0228,1.66532064336191
g0922,g0061,2.26570281648257
g0873,ctrl,0.918742348627944
g0827,ctrl,1.36288965176864
g0232,ctrl,0.780080002956599
g0304,ctrl,1.38618010297043
g0826,ctrl,1.36206843775507
g0404,ctrl,1.1017448304338
g0922,ctrl,0.879970358067127
g0691,g0631,1.35956628351557
g0304,ctrl,1.65188645496958
g0761,ctrl,1.03630779748637
g0013,ctrl,1.82066369221648
g0083,ctrl,1.72551160712945
g0083,g0633,1.02144974250496
g0207,ctrl,1.73702814957284
g0965,ctrl,1.52261289928959
g0852,g0422,0.539237527852122
g0927,g0827,1.45009022304028
g0186,ctrl,2.09056216676108
g0534,g0228,0.740198950269903
g0160,g0241,1.5403178773228
g0458,ctrl,1.79073893067582
g0984,ctrl,0.0044057458611711
ctrl.,8,0.726495566402383
g0974,g0160,0.421434673180018
g0599,ctrl,1.68574172673208
g0534,g0612,1.97443337363038
g0827,ctrl,0.540224250019288
g0186,g0216,1.48533909098189
g0422,g0751,1.11719683154306
g0232,ctrl,1.78276170432004
g0898,ctrl,1.34157116599727
g0927,g0805,1.65070618324385
g0013,g0139,2.01491333110891
g0534,ctrl,1.18849043373023
g0744,ctrl,1.50643478243029
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,2.55353395294847
g0787,g0317,0.503137417898244
g0186,g0216,1.70011982906644
g0744,ctrl,1.83031824444045
g0262,ctrl,1.59496651411928
g0965,ctrl,1.80307889580162
g0744,ctrl,1.01263573387238
g0195,ctrl,1.9365797450162
g0979,ctrl,1.7354262769816
g0922,ctrl,1.30742639169423
g0510,ctrl,0.663980640504514
g0013,g0495,0.900869805275528
g0232,ctrl,1.5205251636841
g0400,ctrl,1.81530991224058
g0691,ctrl,1.19524487679761
g0638,ctrl,0.0022767774223312
g0200,ctrl,1.56916389111195
g0898,ctrl,1.56688175781299
g0927,g0852,1.93397594319717
g0844,ctrl,1.57586669147469
g0200,ctrl,1.65218911913267
g0805,g0780,1.4422755499992
g0228,g0780,1.86908515242701
g0927,g0780,0.0185611954388059
g0022,g0228,1.86290850123103
g0564,ctrl,1.51373243315128
g0868,ctrl,0.0
g0924,g0034,0.0106703415214005
g0965,ctrl,0.0056258371361194
g0773,g0241,0.0043839099352616
g0186,g0216,1.36897418258604
g0564,ctrl,0.693377561746128
g0317,g0655,1.74523068037206
g0022,ctrl,2.17458523571125
g0422,g0612,0.91849658558718
g0655,ctrl,0.975351099979224
g0698,g0062,1.26489255998994
g0784,ctrl,1.84689004038986
g0671,g0784,0.887351691442934
g0638,ctrl,1.92168250254843
g0805,ctrl,0.838423374792223
g0404,ctrl,0.939681421527189
g0873,ctrl,0.955640023072066
g0139,ctrl,1.5791918808268
g0984,ctrl,1.74644309293487
g0844,g0957,1.25721127373015
g0200,g0605,1.32197741146469
g0076,ctrl,1.64479468862721
g0160,g0241,1.41174356711191
g0510,ctrl,1.75477756205608
g0784,ctrl,1.57449447034174
g0301,g0612,1.01424866820224
g0697,g0062,1.15490337282017
g0345,ctrl,1.03487412637883
g0773,ctrl,0.627308673538713
g0974,ctrl,0.475582419278644
g0698,ctrl,1.39606232490366
g0965,g0655,0.0
g0979,ctrl,1.15995028743659
g0022,ctrl,1.83630153189676
g0534,ctrl,1.9739209105218
g0707,ctrl,1.82656892981234
g0707,ctrl,1.73088335060082
g0979,ctrl,1.66595525631197
g0880,ctrl,0.0013528154330709
g0076,ctrl,1.90758850053878
g0083,g0599,0.0158586995821731
g0965,ctrl,1.04177007850985
g0228,g0827,2.35662977476646
g0083,ctrl,1.53574946197543
g0787,g0655,1.76085671180523
g0974,g0040,2.12310577859713
g0085,ctrl,1.1319954481444
g0317,ctrl,1.46125938998222
g0760,ctrl,2.13739852864134
g0780,g0744,0.0124214396289509
g0147,ctrl,0.893518776487912
g0109,g0787,1.44474392756697
g0076,ctrl,1.14448889840278
g0160,g0241,1.38638474790548
g0744,ctrl,0.925199235846091
g0186,g0216,1.923305151615
g0805,g0780,0.569541985683177
g0160,g0495,1.74359350313774
g0379,ctrl,1.4389857698646
g0037,ctrl,1.18313577762565
g0780,g0744,1.28543538911444
g0761,g0157,0.0
g0691,g0631,1.88908658000336
g0261,ctrl,1.45952319567506
g0698,ctrl,1.31598511139123
g0698,g0062,0.994465427479293
g0638,ctrl,0.819478055955074
g0761,g0707,1.57631312172962
g0422,g0013,1.25720373304537
g0691,ctrl,1.80828493516225
g0761,g0707,1.12124047497061
g0232,ctrl,1.52266772202912
g0228,ctrl,1.10042288942692
g0979,ctrl,1.4534309720114
g0147,g0241,1.21894904957768
g0564,ctrl,1.05500299796971
g0200,ctrl,1.27274980732039
g0780,g0744,1.02771746901678
g0317,g0655,1.74384032693789
ctrl.,9,1.60871855419166
g0147,g0160,1.22927139606245
g0761,g0707,1.70843622006864
g0927,ctrl,1.70951391072309
g0605,ctrl,1.32543583838006
g0417,ctrl,0.897308108630711
g0520,g0257,0.0142364107062314
g0200,g0605,1.60147415411153
g0924,ctrl,1.54368590250054
g0400,ctrl,1.34451222813253
g0301,g0139,1.02574217281936
g0083,g0599,1.65038086650951
g0083,g0599,1.4956460189478
g0927,ctrl,1.48924250309665
g0262,ctrl,1.12332240489773
g0965,g0655,1.81843771524092
g0301,g0612,1.38134729399417
g0261,g0186,0.794429201157074
g0276,ctrl,1.93478456599975
g0773,g0379,0.868584625472444
g0698,g0207,1.39902242207215
g0022,g0228,0.786985524607262
g0773,g0261,0.0
g0605,ctrl,2.02651141958846
g0241,ctrl,1.79319971436214
g0285,ctrl,1.08398958938839
g0317,ctrl,1.50958277913055
g0461,ctrl,0.587984218968584
g0780,g0744,1.43000838861659
g0880,g0744,1.57510720756455
g0157,ctrl,1.27940607816823
g0989,ctrl,1.08884073089788
g0989,ctrl,1.85736730597622
g0843,ctrl,1.36984022754768
g0195,ctrl,1.65415893054653
g0520,ctrl,1.87087762267679
g0534,ctrl,0.0132755436657368
g0084,ctrl,1.27030285664358
g0261,g0160,1.97987003375739
g0633,ctrl,1.3655067905336
g0835,ctrl,1.21793146715569
g0924,g0034,1.16978803945529
g0564,ctrl,1.96666737114488
g0884,ctrl,0.996788187939737
g0195,ctrl,2.01534970523168
g0773,ctrl,1.74777241286197
g0805,g0780,1.04450953232285
g0599,ctrl,1.80145791760618
g0301,g0751,1.7630062486067
g0013,g0139,1.56858375565237
g0805,g0780,1.2463039866836
g0301,g0744,0.661538983445527
g0147,ctrl,1.85070680696681
g0466,ctrl,2.20017403137232
g0631,ctrl,0.757204695364101
g0022,g0784,1.20559944358888
g0076,ctrl,1.45503356810402
g0061,ctrl,0.0173144551482968
g0241,ctrl,0.0036433251148824
g0984,ctrl,1.39684522467432
g0852,g0422,1.31798427877054
g0139,ctrl,1.0270370310726
g0927,g0495,2.16321704595399
g0013,ctrl,1.63913563774372
g0261,ctrl,1.03206109374633
g0698,g0697,1.21327225822633
g0229,ctrl,0.983186427171828
g0927,g0827,0.558930502452122
g0974,g0040,1.0105278514354
g0022,g0784,1.66455293189469
g0868,ctrl,1.24879584989053
g0707,ctrl,1.67473747337038
g0013,ctrl,2.05076962819688
g0417,ctrl,1.9811897010579
g0922,ctrl,1.60616108340077
g0495,ctrl,1.35490035868449
g0922,g0061,0.866060556137172
g0422,g0751,1.83803908042892
g0422,g0301,1.1600128269675
g0852,ctrl,0.664422567291105
g0631,ctrl,1.48428607352882
g0681,g0751,1.74899667440995
g0844,g0957,1.00068828062447
g0417,ctrl,1.65715272876081
g0612,ctrl,1.58434860193221
g0301,g0751,0.835374021165951
g0844,g0957,1.99747514044203
g0085,ctrl,1.94989186306997
g0534,g0228,1.37715140870461
g0136,ctrl,1.40794414207277
g0691,g0404,0.891159063090369
g0698,ctrl,1.62013668512438
g0534,ctrl,1.6374897671304
g0671,g0784,1.63057109620066
g0186,g0868,1.50733164884974
g0147,ctrl,1.01408018219508
g0787,g0965,1.57724446819464
g0200,ctrl,1.2005211105026
g0751,ctrl,2.42725885356294
g0013,ctrl,1.59285883314158
g0744,ctrl,1.46358295197078
g0417,ctrl,1.2405282582431
g0013,g0495,1.63061086694835
g0780,ctrl,1.2015815018169
g0022,g0228,2.10340223409965
g0922,ctrl,2.079607227646
g0631,ctrl,1.21222289726133
g0261,g0013,1.78362752591163
g0136,ctrl,1.45754245485639
g0927,g0780,1.76919714110662
g0707,g0157,0.508155545279315
g0228,g0827,1.14594511896164
g0022,g0784,1.62327447357673
g0844,g0957,1.67824315783142
g0186,g0216,1.49721460872935
g0852,g0034,0.0037820698944048
g0422,g0139,1.36975634945351
g0079,ctrl,1.0827697014238
g0805,g0780,1.84284860545439
g0691,ctrl,1.86934435419619
g0927,g0495,1.01440248351348
g0061,ctrl,1.57021922908338
g0228,g0827,1.31696440179296
g0285,ctrl,1.38906601611967
g0835,ctrl,1.65650138057876
g0160,g0241,1.14813945874792
g0109,ctrl,0.929436168650374
g0261,g0760,1.96054218915656
g0844,g0957,1.67817018587535
g0261,g0013,1.4046458322197
g0915,ctrl,0.935385103305633
g0780,g0744,1.19489177033383
g0564,ctrl,2.3601813460857
g0186,g0868,1.76971266756811
g0681,ctrl,1.24898743613009
g0773,g0241,1.12629511044572
g0696,ctrl,1.62850693555997
g0062,ctrl,1.50941034654619
g0085,ctrl,1.90300361134234
g0696,ctrl,0.565458915121994
g0612,ctrl,1.51605219481448
g0844,ctrl,1.09611146863958
g0087,ctrl,1.46012218491809
g0301,g0751,1.81207212395711
g0136,ctrl,2.11502796635444
g0631,ctrl,1.9175489055363
g0304,ctrl,1.3186745234165
g0404,ctrl,1.91898073986212
g0631,ctrl,1.78977493304952
g0261,g0186,1.80918465448935
g0147,g0241,1.64641081268669
g0681,ctrl,1.69862878902521
g0491,ctrl,1.49837246883943
g0974,g0160,2.1588031782776
g0200,g0605,0.839934012540442
g0379,ctrl,0.833116426089393
g0345,g0552,1.56625750464523
g0696,ctrl,1.81320420693042
g0671,ctrl,1.69080001363213
g0773,g0241,1.53236810123452
g0304,ctrl,0.711681412875609
g0083,g0633,1.69637088349458
g0083,ctrl,1.55384836967749
g0083,g0599,1.19008176480691
g0013,ctrl,1.73614961131075
g0805,g0013,2.30606523753237
g0400,ctrl,0.929676057214182
g0257,ctrl,0.881571581114202
g0404,ctrl,0.0010134832543888
g0276,ctrl,1.49910720811947
g0760,ctrl,0.774095201092066
g0139,ctrl,1.73040950119923
g0216,ctrl,1.05632728587491
g0633,ctrl,1.71894229912565
g0927,g0852,1.71760404467467
g0974,g0040,1.8429614940022
g0698,g0062,1.48352803160662
g0671,ctrl,1.68080336691403
g0974,g0160,1.90961242673393
g0317,ctrl,1.18444420860824
g0599,ctrl,1.62478961627401
g0013,g0139,1.64400591451846
g0534,g0228,2.08969435402115
g0655,ctrl,1.19775608443182
g0924,ctrl,1.53866063213126
g0852,g0422,1.83905921845728
g0013,ctrl,1.0588280293663
g0805,ctrl,1.57143422845041
g0109,g0787,1.31855981958794
g0200,ctrl,1.49159118360636
g0844,ctrl,1.49270670665166
g0780,g0744,1.46815876728086
g0989,ctrl,1.00734375779329
g0927,g0805,0.581498753503393
g0109,ctrl,1.9060379342923
g0109,ctrl,0.87518650109571
g0422,ctrl,0.891953391246451
g0612,ctrl,1.87475521472584
g0079,ctrl,2.03304492585159
g0160,g0495,2.05535402395784
g0200,ctrl,1.42788578850168
g0979,ctrl,0.004438381355434
g0417,ctrl,1.28942321275633
g0261,ctrl,1.87283771231875
g0698,ctrl,1.78001038413562
g0655,ctrl,1.64900443893181
g0696,ctrl,1.98145387809728
g0228,g0780,1.38654814482024
g0773,ctrl,0.844558695391244
g0285,ctrl,2.48025290506645
g0927,ctrl,0.880288408360177
g0228,ctrl,1.20938485237316
g0744,ctrl,1.73699453931522
g0186,g0228,2.15518440813378
g0458,ctrl,1.40847961889503
g0974,g0040,0.767808059054039
g0520,ctrl,1.36642734502552
g0691,g0404,0.794240710169767
g0873,ctrl,0.83595011923688
g0979,ctrl,1.22089378113535
g0696,ctrl,1.92879061522862
g0751,ctrl,1.69951289883179
g0697,g0062,1.45574217534379
g0698,ctrl,1.36927234116115
g0379,ctrl,1.24984181886315
g0927,g0780,1.69690643241854
g0083,ctrl,1.65507163090082
g0186,g0228,1.73976367456959
g0787,ctrl,1.95115905805817
g0317,ctrl,1.57350102862157
g0022,g0228,1.76246327369666
g0257,ctrl,1.52112197223892
g0022,g0784,1.50685352704107
g0707,ctrl,1.33731964604461
g0691,ctrl,1.35667962270348
g0304,ctrl,1.39149752761984
g0826,ctrl,1.5343038641803
g0147,g0160,1.86438866092348
g0261,g0186,1.68120590091371
g0261,g0013,1.28109734624224
g0671,g0784,1.58886235552679
g0697,g0062,0.0
g0022,g0228,1.95779587197957
g0195,ctrl,1.76733306197965
g0207,ctrl,1.82003003851489
g0520,ctrl,0.562716969730012
g0022,g0228,1.22526923513693
g0868,ctrl,1.53866815535166
g0422,g0139,1.71198474541811
g0256,ctrl,1.96109124882063
g0147,g0160,0.930229001750814
g0868,ctrl,1.60635977395018
g0301,g0751,1.62568528297231
g0013,ctrl,1.22056385148653
g0691,ctrl,0.979425796167149
g0040,ctrl,0.0011568804789266
g0924,ctrl,0.893664285086789
g0379,ctrl,1.85486938623622
g0186,ctrl,1.79388816329274
g0827,ctrl,1.32828539591548
g0101,ctrl,1.09115827757078
g0520,ctrl,0.943687274453088
g0232,ctrl,1.84789057010914
g0880,g0744,1.19146831295195
g0013,g0495,1.26004906938576
g0927,g0827,1.72447214528004
g0186,g0228,0.884845599245023
g0957,ctrl,1.93629942160199
g0261,g0760,1.16287001389027
g0552,ctrl,1.48516046680989
g0083,ctrl,1.85975847622289
g0697,ctrl,1.4814619102353
g0599,ctrl,1.73941503341324
g0681,g0160,1.49689536306379
g0083,ctrl,1.72021271726568
g0079,ctrl,0.689318304586513
g0927,g0495,1.44735108509815
g0229,ctrl,0.527460746959163
g0927,g0495,2.00671319893569
g0844,ctrl,0.908361937559113
g0691,g0404,0.999878503064569
g0422,g0301,1.9939691264101
g0261,g0013,1.9881218063149
g0564,ctrl,0.652077609396418
g0083,g0633,0.761162534414276
g0681,g0160,1.14633156643201
g0491,ctrl,1.7733703336424
g0083,g0633,2.03048971659948
g0422,g0612,1.54922231160353
g0773,g0379,2.08930651180951
g0884,ctrl,1.20353295770099
g0697,ctrl,1.00489434703969
ctrl.,0,1.40362039099488
g0773,ctrl,1.89670785876065
g0228,g0827,0.904988409032959
g0898,ctrl,1.82956652092218
g0301,g0612,1.20160720708919
g0552,ctrl,0.664063448223785
g0317,g0655,1.26268003219346
g0076,ctrl,1.60681234357135
g0317,g0655,0.979247597584813
g0922,g0061,0.0095950565680274
g0061,ctrl,1.86338930545787
g0751,ctrl,0.77724613792869
g0984,ctrl,2.3281079607519
g0061,ctrl,1.22405336414239
g0422,g0013,1.12850968181553
g0827,ctrl,2.02745191535664
g0228,g0827,0.905089324974729
g0520,ctrl,1.61771183637133
g0927,ctrl,1.87714268079279
g0083,g0599,0.983372292915035
g0760,ctrl,1.39419312808126
g0884,ctrl,0.715767478588972
g0957,ctrl,1.31956281900082
g0200,g0605,0.862810824612211
g0422,g0301,0.656829167409142
g0844,g0957,1.27040186967304
g0805,g0062,0.638289319989641
g0927,ctrl,1.50212643693234
g0101,ctrl,1.4672235064538
g0957,ctrl,1.85573934494946
g0924,g0034,1.08259788937825
g0681,g0160,0.669482674143027
g0022,g0784,2.29964886720742
g0491,ctrl,2.09142368157128
g0852,ctrl,1.9163525679265
g0417,ctrl,1.84385939310805
g0276,ctrl,1.9917805924323
g0852,g0034,1.32159244201974
g0261,g0013,1.19724263736272
g0147,ctrl,1.73400613003054
g0084,ctrl,1.40185792654369
g0534,g0228,1.08827927882341
g0379,ctrl,1.59994733850013
g0633,ctrl,1.37566904968949
g0345,g0552,0.413608519052493
g0371,ctrl,1.59470238894331
g0761,g0157,1.36514743252835
g0691,g0404,1.46139206657409
g0773,g0379,1.58403671709182
g0379,ctrl,0.0
g0915,ctrl,1.4542249136201
g0787,g0317,1.35847370211768
g0698,g0697,1.94073862998057
g0061,ctrl,1.78222208341778
g0826,ctrl,0.0
g0835,ctrl,1.11309189899788
g0261,g0186,1.88509353202539
g0257,ctrl,0.726500252793615
g0974,g0160,1.81077883936013
g0087,ctrl,1.13920851872387
g0843,ctrl,1.39967632740057
g0228,ctrl,0.561869793043408
g0345,ctrl,0.553084636842162
g0707,g0157,0.0
g0787,ctrl,1.46686528923471
g0671,ctrl,1.71089556879998
g0186,g0228,1.33666070773959
g0989,ctrl,1.64035768965648
g0760,ctrl,0.901119147843028
g0076,ctrl,1.94273231512339
g0552,ctrl,1.21966279058478
g0083,ctrl,1.67763533599455
g0228,g0827,1.09591925110341
g0495,ctrl,1.4882994164279
g0422,g0751,1.47347385527768
g0200,ctrl,1.19860725408074
g0466,ctrl,2.26894899356002
g0301,g0744,1.71353611144085
g0147,g0160,1.20601367583962
g0261,ctrl,1.43882861195241
g0261,g0013,1.88059629734694
g0422,g0139,1.37102715687786
g0232,ctrl,1.34826544891012
g0417,ctrl,1.08637532581886
g0974,ctrl,1.08318610560361
g0698,g0207,1.56077394656231
g0691,g0404,0.867833674924291
g0520,g0257,1.51322097174214
g0773,g0379,1.14270927671449
g0147,g0160,1.24305612641912
g0698,ctrl,2.07952705551384
g0760,ctrl,1.18416501315902
g0261,g0013,1.81544928195501
g0261,g0186,1.8086052117725
g0826,ctrl,1.39909802569042
g0681,g0301,0.0
g0884,ctrl,1.31748261917238
g0458,ctrl,0.768929637908426
g0691,g0631,1.37572578416049
g0927,g0805,2.01672962959104
g0780,ctrl,1.68778503693055
g0422,g0751,1.5201747688297
g0147,ctrl,1.33884459335367
g0228,g0780,1.56842746924864
g0466,ctrl,1.1132083065286
g0510,ctrl,0.8421853696559
g0261,g0186,1.67966662782904
g0520,g0257,0.80173783482639
g0915,ctrl,1.3211068015028
g0345,g0552,1.87572180756357
g0510,ctrl,1.94758195138925
g0147,g0241,1.27243587087493
g0371,ctrl,1.85842853466976
g0827,ctrl,1.23923435007432
g0691,ctrl,1.63401453310555
g0186,g0228,0.0
g0805,g0062,1.66650664315959
g0927,g0495,1.62730576814281
g0787,ctrl,1.34884566006226
g0773,ctrl,1.73578382597
g0301,g0612,1.67774892654128
g0285,ctrl,1.69067491432108
g0404,ctrl,1.17969599079346
g0605,ctrl,1.17027258162634
g0805,g0780,1.66676087382865
g0229,ctrl,2.12591884384878
g0691,ctrl,1.567887354133
g0422,g0139,2.18285143640321
g0681,g0301,1.41124054014808
g0207,ctrl,1.36993356990321
g0698,g0207,1.89691869473442
g0261,g0013,2.03334709726978
g0062,ctrl,0.654008841682523
g0186,g0868,1.99386480680055
g0261,g0013,1.16883596961037
g0564,ctrl,1.06511948263344
g0707,g0157,1.86496950327833
g0261,ctrl,1.56431408169841
g0697,g0062,1.32392246917552
