p1,p2,exp
g0965,ctrl,0.982777759822343
g0186,g0868,0.723745261371798
g0974,g0160,1.08996184250857
g0157,ctrl,1.21006479655238
g0422,g0301,0.0009303748146706
g0400,ctrl,1.19765716232549
g0037,g0186,0.44492263375504
g0195,ctrl,0.628450026835348
g0805,g0062,1.38040562062265
g0805,g0780,0.550095725741841
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.569009012810671
g0852,ctrl,0.814782562079422
g0422,g0139,1.40310624042624
g0844,ctrl,1.46928376540423
g0760,ctrl,0.548385137076926
g0805,g0780,1.10922476705056
g0965,ctrl,0.589776104366374
g0698,ctrl,0.433633085837055
g0261,g0160,1.23226730526708
g0317,g0655,1.10136078283711
g0160,g0495,1.32612154745787
g0780,ctrl,0.584049921520147
g0852,ctrl,1.18529878191475
g0301,g0751,0.564025655391879
g0379,ctrl,0.932399724746517
g0761,g0707,0.676692534524005
g0261,g0160,0.910879986772483
g0880,ctrl,0.0049111180573007
g0157,ctrl,0.969688560164701
g0083,g0633,0.0147362965761725
g0022,ctrl,0.759819082832418
g0186,g0228,0.358701004295305
ctrl.,3,0.0
g0186,g0868,0.519740780256513
g0761,g0707,0.664754924446647
g0510,ctrl,1.43129790144534
g0979,ctrl,0.0
g0304,ctrl,0.794148587749455
g0371,ctrl,0.0069809015537133
g0301,ctrl,0.0104535503173117
g0707,g0157,0.605432744491025
g0276,ctrl,0.914787431229495
g0707,ctrl,0.909136783717
g0147,ctrl,1.06369117330786
g0638,ctrl,1.41810687807924
g0787,g0655,0.719749826871244
g0552,ctrl,0.889302776107134
g0022,g0784,0.446999865381921
g0186,g0868,0.0
g0697,g0062,0.899554791181844
g0109,g0787,0.964521651290242
g0784,ctrl,0.457644470928947
g0681,g0160,1.36754950246492
g0083,g0633,0.774073888075019
g0228,ctrl,0.811679242574475
g0761,g0707,0.748468129613177
g0744,ctrl,0.690570864966769
g0317,g0655,0.661989114108261
g0301,g0139,0.534605916675554
g0698,g0062,0.965170109822534
ctrl.,4,0.0
g0207,ctrl,0.680851479431691
g0301,g0751,1.34881285287874
g0691,g0631,0.440116905147487
g0681,g0301,1.09210180259423
g0974,g0040,1.30174336071606
g0229,ctrl,1.01014992690977
g0974,ctrl,0.0
g0317,ctrl,0.911351966702747
g0232,ctrl,0.947963652441733
g0671,ctrl,0.566398099420502
g0979,ctrl,1.10264344205753
g0835,ctrl,0.0047445540854593
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.503569750572644
g0534,g0612,1.06887937195442
g0013,ctrl,0.449362940122754
ctrl.,5,1.07325690848613
g0228,g0780,0.919398136309266
g0317,ctrl,0.805352574982678
g0422,g0139,1.57092007897659
g0974,g0040,0.0059724233929507
g0868,ctrl,0.626692334739982
g0780,ctrl,1.01401416383109
g0827,ctrl,0.0
g0207,ctrl,0.679569915714698
g0256,ctrl,1.50136701617222
g0101,ctrl,0.710934602127204
g0927,g0805,1.1152134843926
g0147,g0241,0.0127522504664963
g0400,ctrl,0.342720879852335
g0261,g0013,0.635340332921308
g0852,g0034,0.0008734701683537
g0827,ctrl,0.0
g0345,ctrl,0.361612633948855
g0422,g0751,0.673094630153808
g0510,ctrl,0.590224038362182
g0852,g0422,0.0
g0534,g0612,1.07048988781003
g0868,ctrl,0.765002892436381
g0826,ctrl,0.0
g0109,g0655,0.0014765845580495
g0276,ctrl,0.0116296602663186
g0805,g0062,0.836018406079365
g0345,ctrl,0.94176662731743
g0612,ctrl,0.0151147411185171
g0422,g0612,0.906861261202982
g0612,ctrl,0.742145147146376
g0301,g0612,0.8129925686212
g0256,ctrl,1.32503479653127
g0037,g0186,1.25840514920193
g0696,ctrl,0.454054955485781
g0773,g0261,1.53788063139941
g0599,ctrl,0.0043425545819579
g0261,ctrl,0.0
g0491,ctrl,0.478394966321039
g0698,ctrl,0.0025544726396198
g0345,g0552,1.41280978759627
g0698,g0062,0.0
g0974,ctrl,0.418983395520967
g0698,ctrl,1.00194885389185
g0844,g0957,0.875875976168274
g0186,g0228,0.711097566534275
g0927,g0852,0.848326425868714
g0016,ctrl,0.0
g0927,g0827,0.660132626482364
g0136,ctrl,0.85849310057355
g0147,g0241,0.0089899109714692
g0898,ctrl,1.12305391958251
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,1.42401756823715
g0262,ctrl,0.0
g0681,g0751,1.24952176923671
g0232,ctrl,0.95852663367449
g0852,ctrl,0.538809945733274
g0022,g0784,0.0055311406073944
g0691,ctrl,0.0
g0160,g0241,1.58888124713917
g0261,g0186,1.0905472142514
g0207,ctrl,0.0
g0109,ctrl,0.409068088604591
g0922,g0061,0.0
g0228,ctrl,0.802797409677751
g0805,g0013,0.0041984763233897
g0262,ctrl,1.04824139300733
g0681,g0160,1.1875530544695
g0773,g0241,1.70425652924394
ctrl.,6,0.0
g0697,g0062,0.567273618424756
g0085,ctrl,1.52796094976721
g0773,g0379,0.0
g0087,ctrl,0.0176464576962427
g0698,g0207,0.361733026964455
g0638,ctrl,1.1247632854974
g0345,g0552,0.0225202559159189
g0085,ctrl,1.07335487152827
g0927,g0780,1.32248993766331
g0534,g0612,0.845702122657231
g0261,g0186,0.878988720156364
g0805,ctrl,0.974794465437539
g0787,g0965,0.832613450282791
g0228,g0780,1.05967052492732
g0681,g0160,0.739169667716312
g0698,ctrl,1.53773177219799
g0780,g0744,0.954660667933834
g0232,ctrl,0.737343962318696
g0160,g0495,0.677232538159905
g0157,ctrl,1.11021984762686
g0880,g0957,0.0222978743092242
g0022,ctrl,0.0
g0200,g0605,0.0148834935596776
g0698,g0697,0.946766653062291
g0095,ctrl,0.816207486663409
g0139,ctrl,0.891921012488387
g0371,ctrl,0.0
g0207,ctrl,0.515527662805927
g0422,g0013,0.0
g0276,ctrl,0.776035630940159
g0697,ctrl,0.984269042924976
g0422,g0139,0.67521939686131
g0022,g0228,1.00712792486265
g0671,ctrl,0.445642256307296
g0022,g0784,0.709457208119219
g0261,g0013,1.11764281012052
g0495,ctrl,0.0066766308461294
g0805,g0013,0.575075015994719
g0160,g0241,1.27909946585105
g0761,g0157,0.0061231875098208
g0257,ctrl,0.91409084546617
g0157,ctrl,0.649020694475411
g0037,g0186,0.516364443574336
g0671,g0784,1.62437160079417
g0195,ctrl,0.853281451694437
g0262,ctrl,1.480265290398
g0510,ctrl,1.8537015027755
g0229,ctrl,1.22038993554729
g0186,g0228,0.0
g0655,ctrl,1.08763629526869
g0880,g0744,0.678279886175093
g0022,g0228,0.607748927848873
g0013,g0139,0.0026298549634318
g0697,ctrl,0.606349688169997
g0922,ctrl,0.0
g0062,ctrl,0.860851346864019
g0400,ctrl,1.02871497763587
g0868,ctrl,1.00885291743322
g0984,ctrl,0.666319381017087
g0109,g0787,0.51053453980197
g0927,g0827,0.516404699116319
g0256,ctrl,0.776921733147722
g0852,g0034,0.0104184938041793
g0805,g0062,1.20359718434014
g0844,g0957,1.36611899977522
g0216,ctrl,0.901763019616706
g0974,g0160,0.436721234836748
g0422,g0612,0.0094023514995226
g0707,ctrl,1.08538754916145
g0696,ctrl,0.788141830822793
g0805,ctrl,1.42217734039982
g0826,ctrl,0.0
g0927,ctrl,0.427295736302229
g0160,g0241,1.779838254425
g0160,g0241,1.55947326939219
g0787,g0655,0.0170579375237732
g0241,ctrl,1.12972417374761
g0898,ctrl,0.763789072639044
g0520,g0257,0.525488351734904
g0228,g0780,4.01089721462935e-05
g0773,g0241,1.44235713326604
g0186,g0868,0.564521155193974
g0681,g0751,2.0390667476868
g0691,g0404,0.966537634562718
g0276,ctrl,0.614409559699755
g0698,g0697,1.10558573508927
g0207,ctrl,1.3229231184632
g0147,ctrl,1.10244549683313
g0261,g0760,1.34497769165898
g0843,ctrl,0.673264621974852
g0037,g0186,0.0127497781238834
g0276,ctrl,0.470663195089972
g0927,g0852,0.0
g0843,ctrl,1.36295909329655
ctrl.,7,0.0
g0139,ctrl,1.39148403262509
g0844,g0957,0.0072985443389327
g0495,ctrl,0.863547488486678
g0195,ctrl,0.438564967430622
g0552,ctrl,1.44102818251483
g0422,ctrl,0.321817296825658
g0805,g0013,0.924789538052747
g0022,g0228,0.850211406614733
g0631,ctrl,0.0085060624986623
g0835,ctrl,0.500922200757512
g0216,ctrl,1.07454228195925
g0773,g0261,1.24038876210605
g0157,ctrl,0.445436471352014
g0826,ctrl,0.87095084997537
g0186,g0868,0.426657560254695
g0301,g0612,0.435356212948897
g0927,g0805,0.0
g0534,ctrl,1.43846462028423
g0599,ctrl,0.689593045607406
g0034,ctrl,0.406396485423003
g0534,g0228,0.984283952738052
g0922,g0061,1.11966228407273
g0873,ctrl,0.0041493481591962
g0827,ctrl,0.566769878618298
g0232,ctrl,0.464875824278368
g0304,ctrl,1.37421404498386
g0826,ctrl,0.911605345403847
g0404,ctrl,1.07951976387881
g0922,ctrl,0.881570397343722
g0691,g0631,0.543574156031114
g0304,ctrl,1.13711925676222
g0761,ctrl,1.03290162268976
g0013,ctrl,1.00123483454356
g0083,ctrl,0.0141927745650825
g0083,g0633,1.04450711406752
g0207,ctrl,0.45570638740259
g0965,ctrl,1.5224290041986
g0852,g0422,1.16564435852946
g0927,g0827,0.0
g0186,ctrl,0.631932243566813
g0534,g0228,0.426440100191098
g0160,g0241,1.06221033128138
g0458,ctrl,0.0
g0984,ctrl,0.906470672326792
ctrl.,8,1.15784764429721
g0974,g0160,0.97470047405726
g0599,ctrl,0.0140588180283443
g0534,g0612,0.626360442008225
g0827,ctrl,0.0
g0186,g0216,0.610814028629455
g0422,g0751,0.408925535503478
g0232,ctrl,0.603088960618942
g0898,ctrl,0.0071560840985364
g0927,g0805,1.13386695602017
g0013,g0139,0.0234848870486638
g0534,ctrl,0.0070657371254359
g0744,ctrl,0.52634058131241
g0379,ctrl,0.0136236350679269
g0062,ctrl,0.0
g0787,g0965,0.0128265617126689
g0787,g0317,0.0034608116533954
g0186,g0216,0.337523040602959
g0744,ctrl,1.28793625170243
g0262,ctrl,0.673697503515431
g0965,ctrl,1.61506053611675
g0744,ctrl,0.62983650673669
g0195,ctrl,0.960603090215706
g0979,ctrl,0.0107150873205418
g0922,ctrl,1.40385833635305
g0510,ctrl,0.0
g0013,g0495,1.55704921550096
g0232,ctrl,0.643935409909605
g0400,ctrl,1.08848736814537
g0691,ctrl,0.999609278360762
g0638,ctrl,0.0
g0200,ctrl,0.661750751548899
g0898,ctrl,0.569281822500398
g0927,g0852,1.00113177517878
g0844,ctrl,0.564337970810413
g0200,ctrl,0.0009345688587698
g0805,g0780,0.0013899583529406
g0228,g0780,0.930867679369861
g0927,g0780,0.0
g0022,g0228,0.53335928238038
g0564,ctrl,0.0138617596334873
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.814632629391775
g0773,g0241,1.47161079407877
g0186,g0216,0.913437800953734
g0564,ctrl,0.0
g0317,g0655,0.933336661541184
g0022,ctrl,0.512576360882901
g0422,g0612,0.704396516707382
g0655,ctrl,0.984646779437576
g0698,g0062,0.0220043469350853
g0784,ctrl,1.31355262397373
g0671,g0784,0.884853242642865
g0638,ctrl,0.0
g0805,ctrl,0.838539631767049
g0404,ctrl,1.21609675507025
g0873,ctrl,0.0
g0139,ctrl,0.596072949010065
g0984,ctrl,0.418817575996091
g0844,g0957,0.817232308891387
g0200,g0605,1.01604297895364
g0076,ctrl,1.11092140308714
g0160,g0241,1.57913168535272
g0510,ctrl,1.11494694913898
g0784,ctrl,1.13806180959924
g0301,g0612,0.609520880137041
g0697,g0062,0.719685983695496
g0345,ctrl,0.0011482644548044
g0773,ctrl,0.623744547290896
g0974,ctrl,1.05555439078079
g0698,ctrl,0.564381392274153
g0965,g0655,0.0209826533586634
g0979,ctrl,1.44549618899826
g0022,ctrl,0.832251743293724
g0534,ctrl,0.0124687612762505
g0707,ctrl,1.17992723926652
g0707,ctrl,0.0040644897785354
g0979,ctrl,0.619263502312995
g0880,ctrl,0.0031297892322586
g0076,ctrl,1.04652227822595
g0083,g0599,1.11372175146433
g0965,ctrl,0.0
g0228,g0827,0.589143968179098
g0083,ctrl,0.0085217238281039
g0787,g0655,0.952214867864249
g0974,g0040,1.11396010850712
g0085,ctrl,0.546276260790605
g0317,ctrl,1.17336588855266
g0760,ctrl,0.0038321387649019
g0780,g0744,0.0
g0147,ctrl,0.885540625868741
g0109,g0787,0.0001425512666739
g0076,ctrl,0.0086917043591641
g0160,g0241,1.37599486789038
g0744,ctrl,0.573488946749015
g0186,g0216,0.821233490537633
g0805,g0780,1.19397193510703
g0160,g0495,1.55857048016252
g0379,ctrl,0.427058143069606
g0037,ctrl,0.0
g0780,g0744,0.34002295373853
g0761,g0157,0.0328902694315594
g0691,g0631,0.001230159637738
g0261,ctrl,0.948787823750801
g0698,ctrl,1.14158758490871
g0698,g0062,0.454161108952357
g0638,ctrl,0.495915303606399
g0761,g0707,0.815032489337334
g0422,g0013,0.0012385121949409
g0691,ctrl,1.41827533925314
g0761,g0707,1.13643779550401
g0232,ctrl,1.75331371714747
g0228,ctrl,0.50688626445071
g0979,ctrl,0.0
g0147,g0241,0.772578517708357
g0564,ctrl,0.471528900990322
g0200,ctrl,1.56630696353164
g0780,g0744,0.638979294815308
g0317,g0655,0.860331767989136
ctrl.,9,1.19312630192287
g0147,g0160,0.0
g0761,g0707,1.00864138859548
g0927,ctrl,0.0
g0605,ctrl,0.0074455058895211
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0049046236050407
g0924,ctrl,0.656164599741105
g0400,ctrl,0.87689809542995
g0301,g0139,0.384770455976123
g0083,g0599,0.604754838529997
g0083,g0599,1.508490091524
g0927,ctrl,0.532250601819351
g0262,ctrl,1.12738660912963
g0965,g0655,0.629577253667794
g0301,g0612,0.56314188842036
g0261,g0186,0.787519437554608
g0276,ctrl,0.699363289917758
g0773,g0379,1.1093933901704
g0698,g0207,0.697489108395646
g0022,g0228,0.760528402444016
g0773,g0261,1.38674931975773
g0605,ctrl,0.72146034499711
g0241,ctrl,0.0
g0285,ctrl,0.692666167884758
g0317,ctrl,0.539379338242334
g0461,ctrl,0.013511362581456
g0780,g0744,0.81068894338201
g0880,g0744,0.501268016973939
g0157,ctrl,0.612190422126807
g0989,ctrl,0.0
g0989,ctrl,0.505328982721835
g0843,ctrl,1.08383587517877
g0195,ctrl,1.02091505415993
g0520,ctrl,0.526795977554535
g0534,ctrl,0.698492535989743
g0084,ctrl,0.408168874066794
g0261,g0160,1.42810698085544
g0633,ctrl,0.537161318251002
g0835,ctrl,0.943215138438121
g0924,g0034,1.461878840432
g0564,ctrl,0.0
g0884,ctrl,0.601967021681962
g0195,ctrl,0.0
g0773,ctrl,0.451392522695884
g0805,g0780,0.0
g0599,ctrl,1.33987189133919
g0301,g0751,0.662568226256625
g0013,g0139,0.42792954506936
g0805,g0780,0.0068161654009347
g0301,g0744,0.654070859945636
g0147,ctrl,0.0
g0466,ctrl,0.00686896982483
g0631,ctrl,0.0
g0022,g0784,1.1899163160973
g0076,ctrl,1.05457902569394
g0061,ctrl,0.0
g0241,ctrl,0.0044905200987072
g0984,ctrl,0.0021056036041798
g0852,g0422,0.0006239411469305
g0139,ctrl,0.000591284731336
g0927,g0495,0.0
g0013,ctrl,0.41974458713816
g0261,ctrl,1.01611026768756
g0698,g0697,0.312487349465994
g0229,ctrl,0.602147315354244
g0927,g0827,0.904349647434864
g0974,g0040,0.0160613057796803
g0022,g0784,1.04991854730235
g0868,ctrl,0.480626031332302
g0707,ctrl,0.872344794895807
g0013,ctrl,1.08887123732471
g0417,ctrl,0.996759383485398
g0922,ctrl,0.845198958106544
g0495,ctrl,1.37514728782292
g0922,g0061,1.13797210771871
g0422,g0751,0.569839710584547
g0422,g0301,0.902152219764371
g0852,ctrl,1.35963746605906
g0631,ctrl,0.518326015001078
g0681,g0751,0.852621885230957
g0844,g0957,0.457736655494912
g0417,ctrl,1.43813982686127
g0612,ctrl,0.0
g0301,g0751,1.08685075644918
g0844,g0957,0.602652488877132
g0085,ctrl,1.48579732562196
g0534,g0228,0.470745203857891
g0136,ctrl,0.568783684517432
g0691,g0404,0.881736447650658
g0698,ctrl,0.0
g0534,ctrl,1.36768696980664
g0671,g0784,0.0077321034309974
g0186,g0868,0.663499319927626
g0147,ctrl,1.21840767067001
g0787,g0965,0.0109273913166356
g0200,ctrl,0.580713592818946
g0751,ctrl,0.829959471165811
g0013,ctrl,0.482844450573658
g0744,ctrl,0.443187651630437
g0417,ctrl,0.647588505781442
g0013,g0495,1.76930378482417
g0780,ctrl,0.754101371943734
g0022,g0228,1.11881574216051
g0922,ctrl,0.0029191666299174
g0631,ctrl,0.57433384974381
g0261,g0013,0.531528223155472
g0136,ctrl,0.0
g0927,g0780,0.0074385548453049
g0707,g0157,0.849256261369444
g0228,g0827,0.424156706667925
g0022,g0784,1.11159698825018
g0844,g0957,0.994250413397873
g0186,g0216,1.35866603529354
g0852,g0034,1.01009249635823
g0422,g0139,0.79146413642629
g0079,ctrl,0.696442164634319
g0805,g0780,0.0152880945983342
g0691,ctrl,0.44154102807355
g0927,g0495,0.764676302430423
g0061,ctrl,0.0074121076680143
g0228,g0827,1.52518882131812
g0285,ctrl,0.778777104962446
g0835,ctrl,0.464602276452073
g0160,g0241,2.26858127121351
g0109,ctrl,1.19008578655578
g0261,g0760,0.939343141476934
g0844,g0957,1.00868482069821
g0261,g0013,1.56439535519059
g0915,ctrl,0.0
g0780,g0744,0.9420657191026
g0564,ctrl,0.0
g0186,g0868,0.516010491623613
g0681,ctrl,0.799824438653648
g0773,g0241,1.36120375671954
g0696,ctrl,0.314262989104927
g0062,ctrl,0.0
g0085,ctrl,0.990417762701233
g0696,ctrl,1.11888252725703
g0612,ctrl,1.29500712451234
g0844,ctrl,0.848797245054284
g0087,ctrl,0.597202407205783
g0301,g0751,1.02813888457287
g0136,ctrl,1.15869625168643
g0631,ctrl,0.579203440477782
g0304,ctrl,0.507311541001858
g0404,ctrl,0.004688848128396
g0631,ctrl,0.0
g0261,g0186,0.699712501592006
g0147,g0241,0.0
g0681,ctrl,0.0034090245226425
g0491,ctrl,0.61542466743906
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0073954114891562
g0345,g0552,0.0089718215926459
g0696,ctrl,0.6632973139731
g0671,ctrl,1.05672591811784
g0773,g0241,0.796395512403852
g0304,ctrl,0.714080796445027
g0083,g0633,0.906687520456575
g0083,ctrl,1.55094799113135
g0083,g0599,0.935417844604455
g0013,ctrl,0.928978490234239
g0805,g0013,0.0
g0400,ctrl,0.579134179645533
g0257,ctrl,0.0005862254069548
g0404,ctrl,0.0
g0276,ctrl,0.401668158900919
g0760,ctrl,1.18790775558661
g0139,ctrl,1.05259776291719
g0216,ctrl,0.0113120859390528
g0633,ctrl,0.650750116294534
g0927,g0852,1.08721811472279
g0974,g0040,0.711665766310172
g0698,g0062,0.996402569880599
g0671,ctrl,1.36358291192305
g0974,g0160,0.0
g0317,ctrl,0.573059635654896
g0599,ctrl,0.699651882154199
g0013,g0139,0.0202607978887602
g0534,g0228,1.08051909783964
g0655,ctrl,0.550424278810811
g0924,ctrl,1.05571715100624
g0852,g0422,0.702402474307589
g0013,ctrl,0.498543521753883
g0805,ctrl,0.0
g0109,g0787,0.653757598736951
g0200,ctrl,0.0202003688253923
g0844,ctrl,1.49309964276471
g0780,g0744,0.0
g0989,ctrl,1.03156722242642
g0927,g0805,0.598483384721942
g0109,ctrl,0.496088406565264
g0109,ctrl,0.873346194402017
g0422,ctrl,1.33917164450103
g0612,ctrl,0.0133937771709268
g0079,ctrl,0.00503478446392
g0160,g0495,1.38475843142794
g0200,ctrl,1.80351008527095
g0979,ctrl,0.0
g0417,ctrl,1.00299714312266
g0261,ctrl,0.976641128499365
g0698,ctrl,0.534020470370464
g0655,ctrl,0.0
g0696,ctrl,0.0122246830250439
g0228,g0780,1.39772911133798
g0773,ctrl,1.01824317858399
g0285,ctrl,0.0092961724484737
g0927,ctrl,0.0037167975753975
g0228,ctrl,0.584876079012775
g0744,ctrl,1.00306671408332
g0186,g0228,0.0
g0458,ctrl,1.40699251358552
g0974,g0040,0.769254952786803
g0520,ctrl,0.895031365032563
g0691,g0404,0.811586724702553
g0873,ctrl,0.498075202235148
g0979,ctrl,1.77262268741045
g0696,ctrl,0.975372765347176
g0751,ctrl,0.632383893927547
g0697,g0062,1.67141213553227
g0698,ctrl,0.445273771489736
g0379,ctrl,0.487120036957377
g0927,g0780,1.09981034252332
g0083,ctrl,1.48385757843347
g0186,g0228,1.11406075883309
g0787,ctrl,0.001968393787763
g0317,ctrl,0.354344103124645
g0022,g0228,0.526755515217691
g0257,ctrl,1.022686359107
g0022,g0784,0.0
g0707,ctrl,0.445638819170467
g0691,ctrl,0.449785247570735
g0304,ctrl,1.02868212277506
g0826,ctrl,1.30030556842959
g0147,g0160,0.841290096930665
g0261,g0186,1.33888787971426
g0261,g0013,0.0046501338280006
g0671,g0784,0.764711315734858
g0697,g0062,0.986371287215519
g0022,g0228,0.488948132572492
g0195,ctrl,0.0
g0207,ctrl,0.422282085019694
g0520,ctrl,0.595747344414194
g0022,g0228,0.989033301556327
g0868,ctrl,0.713692649056857
g0422,g0139,0.379175321814335
g0256,ctrl,0.486133152550226
g0147,g0160,0.549508683556553
g0868,ctrl,0.0092941622701035
g0301,g0751,0.52605961329378
g0013,ctrl,0.025169189105843
g0691,ctrl,0.0206805610487696
g0040,ctrl,0.974245322817711
g0924,ctrl,0.0
g0379,ctrl,0.951305663365189
g0186,ctrl,1.36554518481105
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.947538166408713
g0232,ctrl,0.89542183320122
g0880,g0744,0.468518358567628
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,1.33140774156753
g0957,ctrl,1.15448556655499
g0261,g0760,1.15883743675266
g0552,ctrl,0.0029325737296682
g0083,ctrl,1.01854191544053
g0697,ctrl,1.10765662908165
g0599,ctrl,0.720957633014453
g0681,g0160,0.518254311898712
g0083,ctrl,0.561497225550983
g0079,ctrl,0.0059740814530534
g0927,g0495,1.44043942563115
g0229,ctrl,0.532624179865603
g0927,g0495,1.25942606469038
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,2.25527285340431
g0261,g0013,1.12765472952369
g0564,ctrl,0.664280275489412
g0083,g0633,1.46547797533203
g0681,g0160,0.534249338497523
g0491,ctrl,0.808155316070456
g0083,g0633,0.557546159625163
g0422,g0612,0.562146810174924
g0773,g0379,0.0093163695695266
g0884,ctrl,0.782332177271908
g0697,ctrl,0.003872350131464
ctrl.,0,0.483402146761355
g0773,ctrl,0.0026709718751745
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.581223499019081
g0552,ctrl,1.7675261398896
g0317,g0655,0.84117104385989
g0076,ctrl,1.29216166193545
g0317,g0655,0.0
g0922,g0061,0.929558144880229
g0061,ctrl,0.764434753543187
g0751,ctrl,1.22399553672424
g0984,ctrl,0.66871482090904
g0061,ctrl,0.463795342719379
g0422,g0013,0.692164561359904
g0827,ctrl,0.913014071818401
g0228,g0827,0.91334670866766
g0520,ctrl,0.0
g0927,ctrl,0.633759069734471
g0083,g0599,0.0
g0760,ctrl,0.921186071612007
g0884,ctrl,1.11261534893519
g0957,ctrl,0.0
g0200,g0605,0.871604980445825
g0422,g0301,0.383676150327608
g0844,g0957,0.999906159208571
g0805,g0062,0.0
g0927,ctrl,0.775732503287279
g0101,ctrl,0.0
g0957,ctrl,0.0177548419016905
g0924,g0034,0.899727911686538
g0681,g0160,1.05313068857794
g0022,g0784,0.564187224806397
g0491,ctrl,0.658465579174891
g0852,ctrl,1.292648699103
g0417,ctrl,0.556517235669404
g0276,ctrl,1.07926069757399
g0852,g0034,0.0018635001136891
g0261,g0013,0.373959822718057
g0147,ctrl,1.00662769265958
g0084,ctrl,0.789319003599235
g0534,g0228,0.0
g0379,ctrl,0.0110193922364555
g0633,ctrl,0.0187465018575159
g0345,g0552,0.395114475267076
g0371,ctrl,0.937640862450976
g0761,g0157,0.544363392156561
g0691,g0404,0.437971379270409
g0773,g0379,1.39185909860482
g0379,ctrl,0.0
g0915,ctrl,1.17807928035483
g0787,g0317,1.17623058214797
g0698,g0697,0.569011175686523
g0061,ctrl,0.482263335325991
g0826,ctrl,0.738545200068766
g0835,ctrl,0.709484427593173
g0261,g0186,0.0023947077500351
g0257,ctrl,0.701607498266469
g0974,g0160,1.02052195650304
g0087,ctrl,0.547601518955617
g0843,ctrl,0.927877619009203
g0228,ctrl,0.584137945237619
g0345,ctrl,0.0
g0707,g0157,1.06486332557736
g0787,ctrl,1.06649690435203
g0671,ctrl,1.18196536473165
g0186,g0228,0.520344265800888
g0989,ctrl,0.0019132763211921
g0760,ctrl,0.0
g0076,ctrl,0.491692560702252
g0552,ctrl,1.06394596639664
g0083,ctrl,0.766069121952336
g0228,g0827,0.500602837179657
g0495,ctrl,1.81034783920192
g0422,g0751,1.26603767555125
g0200,ctrl,0.767101059008192
g0466,ctrl,0.0203468100463149
