p1,p2,exp
g0697,g0062,0.0
g0186,g0216,0.0145476400952525
g0186,g0228,0.0008394116723746
g0160,g0495,0.009768096456086
g0200,ctrl,0.0
g0880,ctrl,0.0032824534925581
g0805,ctrl,0.682452871532998
g0461,ctrl,1.16528021618491
g0304,ctrl,0.434998879334642
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0062886604168476
g0671,ctrl,0.0175762582511606
g0256,ctrl,0.0
g0691,g0631,0.651080283610193
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.529756704444833
g0974,ctrl,1.16159859157076
g0109,g0655,0.0
g0924,g0034,0.0003801720801929
g0458,ctrl,0.0
g0422,ctrl,0.016333377112378
g0927,ctrl,0.500814499588213
g0147,ctrl,0.562453053532509
g0760,ctrl,0.0112006845570401
g0200,g0605,0.0
g0922,ctrl,0.749934501313376
g0228,g0827,0.0106397172442911
g0880,ctrl,0.996664484651503
g0697,g0062,0.0050190107511103
g0638,ctrl,0.0021068144751561
g0345,ctrl,0.727042085212802
g0534,ctrl,0.0
g0707,g0157,0.527199605463659
g0261,g0013,0.0
g0076,ctrl,1.39475195265618
g0965,ctrl,0.020273864137374
g0773,g0261,0.512286652609493
g0671,g0784,0.0
g0927,ctrl,0.0144764047698948
g0022,ctrl,0.0
g0232,ctrl,0.0064145804670963
g0564,ctrl,0.0037873796989522
g0261,g0186,0.0101306114895305
g0422,g0751,0.0089429688785671
g0200,ctrl,0.0
g0160,g0495,1.06532465099464
g0965,g0655,0.0046612495269693
g0852,g0034,0.0
g0147,ctrl,0.684599530097773
g0784,ctrl,0.0
g0083,g0599,0.0031928026624928
g0037,ctrl,0.0004908053211125
g0466,ctrl,0.0069381529214023
g0761,g0707,0.0018606834887723
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0013366444783139
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.553664901809395
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.737200707969304
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.595464580959914
g0261,g0013,0.0
g0095,ctrl,0.569945830705178
g0773,ctrl,0.807909627923003
g0671,g0784,0.511014991201105
g0761,ctrl,0.610446485706457
g0852,g0422,0.0
g0200,g0605,0.475621506672825
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.367298112599822
g0136,ctrl,0.62912806549874
g0491,ctrl,0.0055559461801061
g0216,ctrl,0.524920087242217
g0285,ctrl,0.0
g0371,ctrl,0.490415007621016
g0691,ctrl,0.779185934770247
g0927,ctrl,0.539358694509371
g0707,g0157,0.0084769111633863
g0139,ctrl,0.451295630072454
g0079,ctrl,0.0
g0022,ctrl,0.0031960246622511
g0345,ctrl,0.0026714131220732
g0884,ctrl,0.506879654696965
g0085,ctrl,0.0258572760321753
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0027963764769688
g0147,ctrl,0.0072651431659287
g0301,ctrl,0.574272320806825
g0751,ctrl,0.0
g0638,ctrl,0.0044623094249901
g0186,g0228,0.0
g0062,ctrl,0.0019597311510473
g0915,ctrl,0.654862659845625
g0884,ctrl,0.0
g0037,ctrl,1.39654982549044
g0520,ctrl,0.0004873349620908
g0013,g0495,0.604889158619644
g0160,ctrl,0.002573791011709
g0345,ctrl,0.0
g0787,g0317,0.516348025847325
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.001036508293172
g0927,g0827,0.573835973979853
g0083,g0599,0.471253758509942
g0301,g0612,0.0167870436328403
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.684263565134836
g0022,ctrl,0.413553428675094
g0773,g0241,0.581848138987928
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.51589828666107
g0780,g0744,0.83170401249058
g0109,g0787,0.6576065007134
g0147,g0241,0.0
g0965,g0655,0.0057511351130305
g0458,ctrl,0.0
g0256,ctrl,1.00183044844863
g0784,ctrl,0.0257803277650786
g0760,ctrl,0.0087692003286866
g0564,ctrl,0.924464799492736
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.445264497118528
g0697,g0062,0.0064447969208053
g0101,ctrl,0.0
g0422,g0301,0.835874000103922
g0605,ctrl,0.0
g0345,g0552,0.664973860701846
g0534,g0612,0.45740198338306
g0655,ctrl,0.0064316693315558
g0884,ctrl,0.0
g0186,g0228,0.79350966385577
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.595293010739542
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,1.02019233350155
g0773,g0241,0.868983593610463
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.44249899967339
g0037,ctrl,0.0133051793877686
g0466,ctrl,0.370288049577188
g0256,ctrl,0.0015350088019352
g0232,ctrl,0.958638601471441
g0979,ctrl,0.0
g0186,ctrl,0.0010114303525618
g0655,ctrl,0.39257996589566
g0232,ctrl,0.52140944141456
g0083,g0599,0.589261386940128
g0186,g0216,0.266195845249411
g0852,ctrl,0.014859309141708
g0034,ctrl,0.0047135223271389
g0160,g0241,0.446914988405975
g0379,ctrl,0.0057809949004169
g0835,ctrl,0.878602301036847
g0873,ctrl,0.5626388526881
g0461,ctrl,0.00406663408336
g0147,g0241,0.0095291214744065
g0109,g0655,0.743424896136779
g0520,ctrl,0.0057847753165007
g0510,ctrl,0.559715538242273
g0461,ctrl,0.0039944619632562
g0780,g0744,0.399566756981423
g0301,g0612,0.0033350037775408
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.353878722422276
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.623146882087439
g0974,ctrl,0.4785226429589
g0787,ctrl,0.011565624448806
g0079,ctrl,0.0107167317163113
ctrl.,2,0.0162205944668846
g0229,ctrl,0.47255756500187
g0691,g0631,0.0
g0160,g0495,0.0044898685895238
g0922,g0061,0.0
g0927,g0495,0.362116321776341
g0787,ctrl,0.0
g0084,ctrl,0.0131988966924091
g0697,ctrl,0.0178745408842874
g0016,ctrl,0.589123826756704
g0016,ctrl,0.527204090157046
g0276,ctrl,0.0056490377566852
g0301,ctrl,1.33425460712253
g0698,g0062,0.632344452336586
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.006586760037754
g0228,g0780,0.0
g0924,ctrl,0.0105888096247489
g0256,ctrl,0.0033033996751547
g0922,ctrl,0.869112997958546
g0458,ctrl,0.0140252913766827
g0079,ctrl,0.533375285599592
g0534,ctrl,0.0342813801956528
g0186,g0216,0.6196677629434
g0773,g0379,0.0011082934618941
g0139,ctrl,0.0058341380353452
g0037,ctrl,0.0
g0696,ctrl,0.475862973463168
g0095,ctrl,0.375886273725144
g0228,g0780,0.0
g0868,ctrl,0.0057048309415145
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0037587734820737
g0564,ctrl,0.0
g0422,g0013,0.620690221635808
g0805,g0780,0.562554539791069
g0261,g0186,0.0
g0079,ctrl,0.799239428822753
g0805,g0780,0.0089556526225004
g0873,ctrl,0.0
g0880,ctrl,0.0170365632724896
g0276,ctrl,0.0
g0101,ctrl,0.0017912775539489
g0301,g0751,0.0153656606987579
g0924,g0034,0.0021412813754086
g0241,ctrl,0.01074131006766
g0301,ctrl,0.709787793083998
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.718159630768024
g0317,ctrl,0.0
g0262,ctrl,0.845776589158116
g0927,ctrl,0.0
g0079,ctrl,0.495922874386547
g0186,g0868,0.0
g0773,ctrl,0.371047237852234
g0697,g0062,0.0
g0633,ctrl,0.811717603587888
g0843,ctrl,0.479709825580912
g0844,g0957,0.0
g0276,ctrl,0.832990961696743
g0787,ctrl,0.0157761886932458
g0638,ctrl,0.0035096745171438
g0707,g0157,0.0028415155658499
g0605,ctrl,0.0
g0022,ctrl,0.422170534149869
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.423826707268633
g0696,ctrl,0.475675759718048
g0835,ctrl,0.0
g0534,g0612,0.557601428016543
g0016,ctrl,0.0
g0827,ctrl,0.01902620685105
g0681,g0751,0.422669547776852
g0160,ctrl,0.627990373869374
g0228,g0780,0.835026932079642
g0207,ctrl,0.0001280552372834
g0510,ctrl,0.0062769396949731
g0261,ctrl,0.0
g0034,ctrl,0.0086672422227497
g0186,g0216,0.0084082661868201
g0599,ctrl,0.441841626331231
g0241,ctrl,0.959115748649504
g0773,ctrl,1.19158332536244
g0256,ctrl,0.465888973521881
g0787,g0317,0.0
g0228,g0780,0.620843088156694
g0262,ctrl,0.600424991359421
g0698,g0697,0.490555281279682
g0873,ctrl,0.0037754960857881
g0852,ctrl,0.537973598214149
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.612500812283095
g0422,g0301,0.012706335663526
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0088745103351848
g0773,g0379,0.0
g0422,ctrl,2.37805916956397e-06
g0461,ctrl,0.0072970326081577
g0261,g0186,0.449545519406407
g0534,ctrl,0.0002072182625547
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.407671121562561
g0037,g0186,0.0203685210366569
g0400,ctrl,0.612399916502071
g0761,g0157,0.0
g0022,ctrl,0.655511588532069
g0655,ctrl,0.0005140397124433
g0805,ctrl,0.0
g0317,ctrl,0.0051860645024177
g0844,ctrl,1.1383533991574
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.340373249463411
g0924,g0034,0.0013921181791585
g0852,g0422,0.0
g0345,g0552,0.58558656056651
g0974,ctrl,0.0
g0787,g0655,0.744632675474782
g0109,g0787,0.0071858079204186
g0400,ctrl,0.0018243586194838
g0083,g0633,0.0163707979283316
g0957,ctrl,1.09216939515565
g0844,ctrl,0.0129694694968298
g0241,ctrl,0.0
g0422,g0139,0.0229175081718701
g0974,g0040,0.624434087483292
g0083,ctrl,0.512131733709216
g0698,g0697,0.306891408155312
g0787,g0317,0.383551581018131
g0884,ctrl,0.0
g0868,ctrl,0.663565715374565
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0113140300222252
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0190888244169573
g0022,g0784,0.434830668121969
g0974,ctrl,0.52562768215174
g0301,g0612,0.681331518352035
g0927,g0780,0.0066271179414113
g0638,ctrl,0.483894945223407
g0232,ctrl,0.0
g0638,ctrl,0.541820466023764
g0160,g0241,1.21892934878274
g0915,ctrl,0.0076702894037947
g0868,ctrl,0.524353413639785
g0491,ctrl,0.0
g0157,ctrl,1.63348287650054
g0085,ctrl,0.0006925742221577
g0083,g0599,0.0
g0844,ctrl,0.0015668423770336
g0520,ctrl,0.0036018724910184
g0422,g0751,0.902715632584792
g0186,g0868,0.0040608800233334
g0147,ctrl,0.0001609417360629
g0751,ctrl,0.009671379977024
g0915,ctrl,0.728947034373566
g0261,g0186,0.0
g0207,ctrl,0.0155203396874365
g0979,ctrl,0.742700026476304
g0013,g0495,0.669503640235508
g0927,g0852,0.0024488650875125
g0681,g0160,0.0011247165499771
g0379,ctrl,0.0027756207154516
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.262791127573085
g0534,g0612,0.0022978766711969
g0037,g0186,0.553213448513728
g0061,ctrl,0.0181371421022118
g0262,ctrl,0.0083464656438735
g0707,ctrl,0.472356772493844
g0681,g0301,0.666178041425947
g0927,g0805,0.493709770648203
g0228,g0827,0.0109750479349934
g0927,g0495,0.0037960187791925
g0638,ctrl,0.662283822698588
g0147,g0160,0.0
g0760,ctrl,0.734808669411521
g0698,g0207,0.439789414769936
g0083,ctrl,0.0
g0109,g0655,0.005857698051846
g0534,g0228,0.421901200277702
g0022,ctrl,0.486793184636628
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0008827345816792
g0805,g0062,0.86300273125504
g0520,g0257,0.599770576252753
g0301,g0744,0.0009278789293543
g0083,g0633,0.0
g0317,ctrl,0.0021494719733276
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.955897585594842
g0301,ctrl,0.0053835636912291
g0852,g0422,0.425402841079283
g0013,ctrl,0.0103261052033022
g0773,ctrl,0.0272730158171039
g0927,g0852,0.500372070306247
g0157,ctrl,0.652749117280956
g0681,g0301,0.443757121556891
g0844,ctrl,0.0
g0698,ctrl,0.0085023177736261
g0631,ctrl,0.605028558643496
g0261,g0160,0.0043810490027641
g0761,ctrl,0.0
g0564,ctrl,0.486502593662032
g0599,ctrl,0.805436437886935
g0095,ctrl,0.0085828016893843
g0880,g0744,0.529623434519213
g0458,ctrl,0.0
g0083,g0599,0.0013979182184494
g0301,g0751,0.328874819901731
g0136,ctrl,0.0
g0691,g0404,0.582759019510823
g0256,ctrl,0.416975980475151
g0927,ctrl,0.0
g0974,g0160,0.801294023179751
g0707,g0157,0.0
g0691,g0404,0.516477264850105
g0520,g0257,0.0020373245856073
g0922,g0061,0.0
g0317,g0655,0.0162914119950051
g0773,g0379,0.508894609511913
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.000882416650309
g0037,g0186,0.459661102258924
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.943255030085114
g0016,ctrl,0.325391414003228
g0884,ctrl,0.0
g0922,ctrl,0.0096102268814541
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0039889814293184
g0495,ctrl,0.0036555595114835
g0761,ctrl,0.0045092251366062
g0520,g0257,0.367865261867414
g0186,g0868,0.0110476347084021
g0022,g0228,0.0091265940817154
g0805,g0780,0.0098090699151088
g0612,ctrl,0.69675970796721
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.427118446397766
g0101,ctrl,0.0
g0022,g0228,0.701622696880514
g0698,g0697,0.806795445217176
g0751,ctrl,0.464136651818882
g0139,ctrl,0.0118849830317192
g0787,g0965,0.0001241541626423
g0974,g0040,0.0052169680399583
g0160,ctrl,0.0078359899613042
g0013,g0495,0.328942605460774
g0805,g0062,0.72927075333131
g0371,ctrl,0.0014802532406859
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0166277755247145
g0984,ctrl,0.0
g0241,ctrl,0.0136473798156834
g0671,g0784,0.525519613652135
g0422,g0139,0.354125339944176
g0534,ctrl,0.0
g0773,g0241,0.0057052209898933
g0084,ctrl,0.005384769625053
g0697,g0062,0.666028375201211
g0884,ctrl,0.0
g0301,ctrl,0.0014975490235602
g0744,ctrl,0.0059117476707709
g0698,g0062,0.0
g0076,ctrl,0.539928223395124
g0681,g0301,0.0
g0037,ctrl,0.0180425229575154
g0228,ctrl,0.0
g0136,ctrl,0.655621477102863
g0744,ctrl,0.0144456661906641
g0552,ctrl,0.0120889847409061
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.573329378483244
g0016,ctrl,0.0081842562270075
g0844,g0957,0.0
g0844,g0957,0.0159842438747764
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0059000078411326
g0200,ctrl,0.0018722634367393
g0301,g0139,0.0008854185437467
g0422,g0301,0.640470438555533
g0257,ctrl,0.415140387937542
g0228,g0780,0.0
g0655,ctrl,0.0005954507886353
g0681,ctrl,0.457727892948206
g0157,ctrl,0.015239936725486
g0084,ctrl,0.0
g0744,ctrl,0.617482835118143
g0707,ctrl,0.512688766974611
g0805,g0013,0.743220705228158
g0698,g0697,0.0
g0160,g0495,1.06938734135851
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.549445792259915
g0681,g0301,0.0148985197758647
g0461,ctrl,0.756184216244948
g0301,ctrl,0.0
g0422,g0751,0.0055317734951777
g0400,ctrl,0.464812032487215
g0638,ctrl,0.399408551576469
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.711685436059488
g0040,ctrl,0.0090838352390537
g0984,ctrl,0.0001286029635755
g0780,g0744,0.489422665141913
g0022,g0784,0.0
g0761,g0707,0.0052570779359672
g0261,g0160,0.707094561094219
g0773,g0379,0.473016463819782
g0880,g0744,1.0746171892957
g0371,ctrl,0.0015902745762374
g0084,ctrl,0.0
g0422,g0612,0.0095332469227455
g0157,ctrl,0.0
g0422,g0013,0.507654588608816
g0109,g0655,0.0171536906040038
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0001493570717645
g0787,ctrl,0.787721107244645
g0200,ctrl,0.698665154327926
g0974,ctrl,0.882584514423436
g0422,g0751,0.0
g0780,g0744,0.0138580604352183
g0083,g0599,0.0
g0787,ctrl,0.0040347201478815
g0612,ctrl,0.0239431382083587
g0013,g0495,0.94828136116575
g0880,g0744,0.58294542636716
g0157,ctrl,0.905308244127253
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.008978643324619
g0147,g0160,1.47114968016752
g0826,ctrl,0.007420866301959
g0655,ctrl,0.0
g0826,ctrl,0.005939310871578
g0510,ctrl,0.513490748587355
g0079,ctrl,0.0201546420019312
g0534,g0228,0.519782506451987
g0228,ctrl,0.0
g0564,ctrl,0.0053998403533619
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,1.03059695146963
g0083,g0633,0.686693478545665
g0301,g0139,0.0
g0147,g0241,0.0081264551891276
g0852,g0034,0.0
g0681,g0751,0.0193124446121097
g0379,ctrl,0.0066720558119085
g0784,ctrl,0.450432524354909
g0109,g0787,0.0
g0317,ctrl,1.16497931158141
g0087,ctrl,0.459416056680804
g0707,ctrl,0.0032816594768896
g0835,ctrl,0.620250753546031
g0697,ctrl,0.0
g0780,g0744,0.670719751443383
g0671,g0784,0.0
g0109,g0655,0.600481671676446
g0076,ctrl,0.495619866062715
g0898,ctrl,0.0
g0974,g0160,0.0058165765796731
g0974,ctrl,0.0034723091009647
g0965,ctrl,0.0085861921518087
g0927,g0805,0.634016882786541
g0285,ctrl,0.37009229312993
g0466,ctrl,0.0041489133794878
g0400,ctrl,0.551844759797687
g0216,ctrl,0.555674982420128
g0927,g0827,0.70438219657736
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0053647100993898
g0139,ctrl,0.0026958162758508
g0186,ctrl,0.0120894558646872
g0697,ctrl,0.266672409170258
g0136,ctrl,0.0087292368951425
g0186,g0228,0.688585396058076
g0927,g0827,1.17298487484025
g0061,ctrl,0.559166459197861
g0013,g0139,0.0104154047684227
g0285,ctrl,0.0
g0534,g0228,0.635011163989975
g0965,ctrl,0.0252764430002157
g0534,g0228,0.0132495239045408
g0761,g0157,0.0123309637442752
g0552,ctrl,0.0
g0924,ctrl,1.1171172379121
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0030380441858704
g0228,g0780,0.0
g0404,ctrl,0.493701636317413
g0927,g0852,0.0052612771860643
g0228,ctrl,0.0035495989882761
g0698,ctrl,0.0
g0458,ctrl,1.10825916312843
g0852,ctrl,0.438152501922495
g0087,ctrl,0.0
g0698,g0207,0.0007415713651321
g0261,g0186,0.261981601338143
g0147,g0160,0.0
g0696,ctrl,0.0052801827333044
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.575200095952302
g0979,ctrl,0.0
g0261,g0013,0.909761842651457
g0345,ctrl,0.482548143452313
g0681,ctrl,0.792729070170149
g0157,ctrl,0.0080898165390446
g0022,g0784,0.543226954948148
g0826,ctrl,0.0017164855161391
g0927,g0852,0.0021961483785888
g0761,g0157,0.0108304361430181
g0422,g0013,1.06170459958192
g0083,ctrl,0.0036467414197964
g0787,ctrl,0.0
g0599,ctrl,0.003142142074843
g0087,ctrl,0.0100064781630133
g0957,ctrl,0.483992968055661
g0491,ctrl,0.0097963257404203
g0422,ctrl,0.654095873151912
g0671,g0784,0.0
g0084,ctrl,0.524099372790753
g0417,ctrl,0.0
g0458,ctrl,0.0020762207518527
g0095,ctrl,0.0211981859018624
g0691,g0404,0.591166789510138
g0101,ctrl,0.539864160432077
g0760,ctrl,0.0
g0927,g0495,0.314186133844297
g0924,g0034,0.753735199442022
g0984,ctrl,0.592611441483595
g0681,ctrl,0.0073570827755538
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.739241952388178
g0186,g0216,0.0
g0852,g0034,0.0083351776767252
g0186,ctrl,0.008393798485293
g0422,g0013,0.742504139189277
g0186,g0228,0.82810312697328
g0016,ctrl,0.0079257787974304
g0787,ctrl,0.0001663641215512
g0022,ctrl,0.0001973373428177
g0200,ctrl,0.0052928444699597
g0109,g0655,1.15526795717855
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.06134915033831
g0787,g0655,0.0
g0301,g0612,0.0102313068355397
g0317,ctrl,0.0
g0101,ctrl,0.0076110199800085
g0880,g0744,0.0150691341086397
g0880,ctrl,0.0148076883928845
g0022,g0784,0.0
g0458,ctrl,0.0045486776703606
g0076,ctrl,0.504697580291417
g0707,ctrl,0.377742206352659
g0552,ctrl,0.0
g0880,g0957,0.0098107239436376
g0922,ctrl,0.0
g0965,ctrl,0.344234508970019
g0633,ctrl,0.0
g0780,g0744,0.0060058215938139
g0751,ctrl,0.774333468201852
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0027731079122326
g0034,ctrl,0.0078372730860397
g0927,g0495,0.0
g0510,ctrl,1.06124868478547
g0915,ctrl,0.0
g0979,ctrl,0.516811426957741
g0773,g0241,0.0
g0495,ctrl,0.0020019753382438
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.399826832852771
g0787,g0317,0.0045829708057761
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0102422558914923
g0109,ctrl,1.13086019438362
g0873,ctrl,0.0083058892858852
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.887759588800675
g0927,g0852,0.0
g0261,g0160,0.0098518877632846
g0974,ctrl,0.0103119053123412
g0022,g0228,0.582859935274556
g0787,g0655,0.0060325736045856
g0773,ctrl,0.73038910491542
g0261,g0186,0.0
g0022,g0784,0.386107187638078
g0034,ctrl,0.0
g0852,g0422,0.817749603173163
g0927,g0495,0.531818405352613
g0422,g0612,0.0126250157543783
g0304,ctrl,0.0
g0200,ctrl,0.0019682426773525
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.864878597892226
g0087,ctrl,0.45649659900336
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.01149847658078
g0868,ctrl,0.0012492467515493
g0751,ctrl,0.0102276593488649
g0037,ctrl,0.337769922194886
g0461,ctrl,0.0
g0422,g0013,0.599613333331349
g0957,ctrl,0.3672691661053
g0633,ctrl,0.0096425311017793
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0040213383691259
g0022,g0228,0.0
g0880,g0744,0.601462412449904
g0458,ctrl,0.0201902622009006
g0927,ctrl,0.0193765996846141
g0034,ctrl,0.630344813692169
g0147,ctrl,0.0045261191716256
g0698,ctrl,0.0086488758345171
g0016,ctrl,0.000806014441967
g0671,g0784,0.0
g0780,ctrl,0.0130687413126164
g0087,ctrl,0.0
g0989,ctrl,0.43056485283433
g0109,g0787,0.0
g0760,ctrl,0.0073903892280406
g0787,g0965,0.0
g0780,g0744,0.0103322606174567
g0805,g0780,0.640875546911489
g0013,g0495,0.0059250015107295
g0422,g0013,0.0
g0085,ctrl,0.0063715604855659
g0022,ctrl,0.0092718775334663
g0079,ctrl,0.534636261514264
g0852,ctrl,0.0079093699664774
g0160,ctrl,0.0095311418690965
g0109,g0655,0.0
g0681,g0301,0.483648068530833
g0868,ctrl,0.0
g0534,ctrl,0.493520705765068
g0285,ctrl,0.459886790086878
g0844,g0957,0.0155919342221952
g0989,ctrl,0.0
g0612,ctrl,0.455108366720146
g0013,ctrl,0.0034512620016691
g0761,g0707,0.0
g0228,g0780,0.0087075764053331
g0564,ctrl,0.0
g0317,g0655,0.819438468656876
g0079,ctrl,0.0
g0422,g0013,0.715190034640683
g0261,g0160,1.63342966416083
g0037,ctrl,0.0058895622688759
g0852,g0034,0.0161584750454262
g0301,ctrl,0.515744134192805
g0458,ctrl,1.07460440558373
g0037,g0186,0.0
g0422,g0612,0.0152414119087072
g0984,ctrl,0.0
g0076,ctrl,0.439578464964127
g0022,g0784,0.0
g0844,g0957,0.756282931714847
g0915,ctrl,0.0
g0040,ctrl,0.0013476541560233
g0638,ctrl,0.0281417596055601
g0805,g0062,0.693236374187466
g0216,ctrl,0.427063573405527
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.622220319264924
g0787,g0965,0.0011859265053097
g0751,ctrl,0.0
g0016,ctrl,0.480480157286957
g0707,g0157,0.0
g0787,g0655,0.0118406414728921
g0400,ctrl,0.0028037330380626
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0112000786200748
g0922,g0061,0.0029685299125723
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.779194895256943
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.732185832002751
g0773,g0261,0.006776259799165
g0761,ctrl,0.0
g0843,ctrl,0.0286638360840141
g0422,g0301,0.925609913666921
g0965,g0655,0.965880039571765
g0638,ctrl,0.619111147660254
g0261,g0013,0.0076773037559782
g0868,ctrl,1.11939414575872
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.715743717305623
g0898,ctrl,0.439476684950903
g0671,g0784,0.747735825355535
g0844,g0957,0.0036330806005442
g0852,g0422,0.0
g0186,ctrl,0.0015221420150208
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0117103673965864
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0051580972866698
g0927,g0495,0.0
g0707,g0157,1.08656628297876
g0631,ctrl,0.421034774072095
g0466,ctrl,1.00638827603841
g0760,ctrl,0.0086836676268143
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0046006760102474
g0751,ctrl,0.727167492961227
g0697,ctrl,0.539681704917475
g0805,g0780,0.54004460470845
g0787,g0317,0.0
g0974,g0040,0.0059207601103365
g0534,ctrl,0.0073887527659042
g0697,g0062,0.543650099172858
g0605,ctrl,0.626443196968522
g0495,ctrl,0.731558924978252
g0109,g0787,0.0
g0037,ctrl,0.641627000020578
g0083,ctrl,0.488254095506646
g0458,ctrl,0.769360285608868
g0040,ctrl,0.0
g0852,g0422,0.377080396725168
g0773,g0261,0.0
g0922,ctrl,0.725695271154856
g0160,g0241,0.954820706993707
g0228,g0827,0.484667295278158
g0422,g0751,0.0001693796665596
g0491,ctrl,0.0037117757270077
g0927,g0780,0.0037101333234976
g0261,g0760,0.831815398227526
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0204352962877736
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0016067427384879
g0852,ctrl,0.008289646359835
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0082990694014126
g0773,ctrl,0.656719590848684
g0087,ctrl,0.535337636472957
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0023136871891955
g0898,ctrl,0.889919651768502
g0422,ctrl,0.0
g0744,ctrl,0.0
