p1,p2,exp
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0079462255364769
g0301,g0612,0.009999462593749
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0030743234510906
g0241,ctrl,0.0072372286224796
g0957,ctrl,0.0059797888519663
g0974,ctrl,0.0
g0787,ctrl,0.0114659279832492
g0079,ctrl,0.0075244812827777
ctrl.,2,0.0
g0229,ctrl,0.0143062395921686
g0691,g0631,0.0116249914721085
g0160,g0495,0.0027936572715938
g0922,g0061,0.0
g0927,g0495,0.0047701490160847
g0787,ctrl,0.0157132737084556
g0084,ctrl,0.0044263785628135
g0697,ctrl,0.556286399864182
g0016,ctrl,0.0035400567944411
g0016,ctrl,0.0
g0276,ctrl,0.0020998486778732
g0301,ctrl,0.0018019678651053
g0698,g0062,0.0
g0780,ctrl,0.0118277852975388
g0707,ctrl,0.0
g0751,ctrl,0.000784684535378
g0638,ctrl,0.0
g0228,g0780,0.003454590279058
g0924,ctrl,0.0
g0256,ctrl,0.010487201840892
g0922,ctrl,0.0002920569382723
g0458,ctrl,0.0
g0079,ctrl,0.0203417232032603
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0167627058067882
g0696,ctrl,0.0
g0095,ctrl,0.0145395646086636
g0228,g0780,0.0
g0868,ctrl,0.006776980426127
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0042579920525639
g0805,g0780,0.0
g0261,g0186,0.0014191797953309
g0079,ctrl,0.0
g0805,g0780,0.007404048435095
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0035139590149102
g0101,ctrl,0.0
g0301,g0751,0.010895021554925
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.828662255460898
g0780,ctrl,0.0038919241415574
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0013030259625112
g0186,g0868,0.0
g0773,ctrl,0.0120534586452018
g0697,g0062,0.0158396951729791
g0633,ctrl,0.0103821599211095
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0044335378748562
g0787,ctrl,0.0
g0638,ctrl,0.0163972693570137
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0004513719654419
g0835,ctrl,0.0
g0534,g0612,0.0248930893982446
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0090555673727016
g0160,ctrl,0.0118832171054997
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0026298285220164
g0261,ctrl,0.0118975945424905
g0034,ctrl,0.0043865350928664
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0101860065796422
g0256,ctrl,0.0095350719649085
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0004303613836642
g0873,ctrl,0.0
g0852,ctrl,0.307232688060753
g0160,g0241,0.0107678033968067
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.001557898433208
g0927,g0852,0.0
g0422,g0013,0.0006372496030379
g0697,g0062,0.0013702514865196
g0773,g0379,0.36384922211039
g0422,ctrl,0.0091229583331203
g0461,ctrl,0.001146086845782
g0261,g0186,0.0043303573549018
g0534,ctrl,0.549328204526969
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0137748921661395
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0056861585439243
g0655,ctrl,0.0114982473260662
g0805,ctrl,0.0073370761011286
g0317,ctrl,0.0
g0844,ctrl,0.0024756818755513
g0707,ctrl,0.0
g0805,ctrl,0.0058614452784893
g0095,ctrl,0.0076897529359693
g0924,g0034,0.0083414112841732
g0852,g0422,0.0031771450672029
g0345,g0552,0.0
g0974,ctrl,0.0134367581475222
g0787,g0655,0.0048097872125355
g0109,g0787,0.006870277310742
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.023387146819961
g0241,ctrl,0.0165590958693212
g0422,g0139,0.0076590948529976
g0974,g0040,0.0
g0083,ctrl,0.0051659649193857
g0698,g0697,0.0
g0787,g0317,0.015841238114999
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0044055616329739
g0261,g0760,0.0106526269505028
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0088140355367075
g0974,ctrl,8.27258590101361e-05
g0301,g0612,0.005294451848839
g0927,g0780,0.0209533673946216
g0638,ctrl,0.0227452820423997
g0232,ctrl,0.0175822595581323
g0638,ctrl,0.0147723445550441
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0116000504110114
g0157,ctrl,0.0055136786385181
g0085,ctrl,0.0066299664251735
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0053236291721622
g0186,g0868,0.975448757021301
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.609778892099166
g0207,ctrl,0.654063183921973
g0979,ctrl,0.0130174561146978
g0013,g0495,0.0008877987422688
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0060558386675339
g0062,ctrl,0.0
g0109,g0655,0.0040612206357849
g0989,ctrl,0.0
g0534,g0612,0.660273452989272
g0037,g0186,0.0004843509313836
g0061,ctrl,0.0
g0262,ctrl,0.0138760581531485
g0707,ctrl,0.0
g0681,g0301,0.0043884996531355
g0927,g0805,0.0
g0228,g0827,0.0172940715374237
g0927,g0495,0.0222784301152
g0638,ctrl,0.0
g0147,g0160,0.0090083854807688
g0760,ctrl,0.0091059311053809
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.007219919925489
g0534,g0228,0.019322596043821
g0022,ctrl,0.0052947757184318
g0880,ctrl,0.0150057630329875
g0422,g0139,0.0
g0371,ctrl,0.644693664415478
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0014330482494446
g0317,ctrl,0.0253918044080061
g0974,ctrl,0.0043403103852605
g0924,g0034,0.0
g0681,g0301,0.0113802839555939
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0142545080957299
g0773,ctrl,0.0
g0927,g0852,0.0013042461198079
g0157,ctrl,0.0040239174298134
g0681,g0301,0.0037746664084301
g0844,ctrl,0.0120778633997478
g0698,ctrl,0.0071331729451977
g0631,ctrl,0.0
g0261,g0160,0.011502214977536
g0761,ctrl,0.0
g0564,ctrl,0.0010932869774757
g0599,ctrl,0.0084373194521252
g0095,ctrl,0.0091907175233305
g0880,g0744,0.0088926680159092
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0005636832687537
g0136,ctrl,0.0010518625511464
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.00360632154893
g0974,g0160,0.0058657509976775
g0707,g0157,0.0
g0691,g0404,0.0018940921417514
g0520,g0257,0.0024493414246599
g0922,g0061,0.0
g0317,g0655,0.0119473555378194
g0773,g0379,0.0
g0404,ctrl,0.0031939848517718
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.004756898740533
g0013,ctrl,0.0
g0744,ctrl,0.0047072852272064
g0787,g0317,0.0100245106735277
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0049350183820353
g0466,ctrl,0.0
g0371,ctrl,0.0105712423362604
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0153278485665692
g0495,ctrl,0.0181377602407791
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.707085513379948
g0691,ctrl,0.001094480434081
g0671,g0784,0.0206861005472286
g0698,g0207,0.0015068304815828
g0101,ctrl,0.0006869127643015
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0175879061904856
g0139,ctrl,0.0
g0787,g0965,0.001498322386697
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.008818014151145
g0984,ctrl,0.0
g0707,g0157,0.561613574622732
g0773,g0261,0.0060634755642575
g0984,ctrl,0.0
g0241,ctrl,0.0059766713501574
g0671,g0784,0.0
g0422,g0139,0.0032440623454595
g0534,ctrl,0.0195865937056718
g0773,g0241,0.0
g0084,ctrl,0.0170804563656531
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0023962385196072
g0744,ctrl,0.027558945126267
g0698,g0062,0.0006277064621596
g0076,ctrl,0.0065617863687455
g0681,g0301,0.3396208971798
g0037,ctrl,0.0174713262666741
g0228,ctrl,0.0122722821855684
g0136,ctrl,0.651369769122905
g0744,ctrl,0.0
g0552,ctrl,0.0233135525769023
g0241,ctrl,0.0
g0422,g0751,0.0015629944711584
g0691,ctrl,0.0025247792467657
g0016,ctrl,0.0
g0844,g0957,0.0025560284699475
g0844,g0957,0.0080069497624496
g0261,g0013,0.00475786139501
g0638,ctrl,0.0
g0276,ctrl,0.0211846023426575
g0655,ctrl,0.0107896543299035
g0520,g0257,0.0010961695683055
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0054404267145012
g0257,ctrl,0.0123068373565229
g0228,g0780,0.0092021489864449
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0124914923700755
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0189168349627608
g0805,g0013,0.0239736388221321
g0698,g0697,0.0050942321721938
g0160,g0495,0.0
g0638,ctrl,0.819597316587164
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.396112852445037
g0461,ctrl,0.0127394313377187
g0301,ctrl,0.0004414685175772
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0066092521540164
g0761,ctrl,0.0197708810698395
g0681,g0160,0.0
g0195,ctrl,0.0068528470033314
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0057672208958348
g0780,g0744,0.0144304507508339
g0022,g0784,0.0
g0761,g0707,0.0054558133714287
g0261,g0160,0.0109182615444541
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0094638443792416
g0422,g0612,0.619381100254537
g0157,ctrl,0.0021668369030578
g0422,g0013,0.0058627323003765
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0008627886280694
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0048502727002037
g0974,ctrl,0.0089586932397772
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0027466117249552
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0102104692273781
g0101,ctrl,0.0
g0109,ctrl,0.0065611666788556
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0034694190141019
g0655,ctrl,0.0048279764915189
g0826,ctrl,0.0019586707469066
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0134756898454531
g0228,ctrl,0.0265945424457411
g0564,ctrl,0.0
g0186,ctrl,0.0005402909093172
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0059641244397332
g0301,g0139,0.003440280541637
g0147,g0241,0.0
g0852,g0034,0.0130502092955591
g0681,g0751,0.0
g0379,ctrl,0.015763689287675
g0784,ctrl,0.0015950719686363
g0109,g0787,0.0043850568116716
g0317,ctrl,0.0
g0087,ctrl,0.0159232019798731
g0707,ctrl,0.0
g0835,ctrl,0.0293830037356603
g0697,ctrl,0.0
g0780,g0744,0.0020260936376463
g0671,g0784,0.0
g0109,g0655,0.0157182832396978
g0076,ctrl,0.0132072506655048
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0077292684623326
g0285,ctrl,0.0
g0466,ctrl,0.0171065485106578
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0193402139698885
g0873,ctrl,0.0082341989258581
g0698,g0062,0.0
g0404,ctrl,0.022694254509486
g0139,ctrl,0.0012027396281664
g0186,ctrl,0.0155729879232067
g0697,ctrl,0.0062066691053828
g0136,ctrl,0.0
g0186,g0228,0.0139479883730612
g0927,g0827,0.0209918498620371
g0061,ctrl,0.0
g0013,g0139,0.009997509339382
g0285,ctrl,0.0099927013968309
g0534,g0228,0.0075516603772256
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0073301759054546
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0065254132275328
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0145376014838336
g0228,g0780,0.0132021073263157
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0094652546415579
g0698,ctrl,0.0108333596964807
g0458,ctrl,0.0
g0852,ctrl,0.0145865849034274
g0087,ctrl,0.0
g0698,g0207,0.0033867322558769
g0261,g0186,0.257016044802563
g0147,g0160,0.0152816821306257
g0696,ctrl,0.0
g0898,ctrl,0.0232630988676822
g0228,g0827,0.0
g0379,ctrl,0.0108021627723599
g0979,ctrl,0.0013101369045676
g0261,g0013,0.0160982168032809
g0345,ctrl,0.0090705541183221
g0681,ctrl,0.0016741794072205
g0157,ctrl,0.0048931489372057
g0022,g0784,0.0038111639865406
g0826,ctrl,0.0053151172969644
g0927,g0852,0.0259010956289641
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0206160466276308
g0599,ctrl,0.0060802600492901
g0087,ctrl,0.0046995096559003
g0957,ctrl,0.0023844538972746
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0020223187883303
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0034892277112911
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0152240296808609
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0197071492636175
g0655,ctrl,0.0
g0186,g0216,0.0171743006976944
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0012723047705903
g0186,g0228,0.0127678820634946
g0016,ctrl,0.0082881258877835
g0787,ctrl,0.021848005266062
g0022,ctrl,0.0032632081440325
g0200,ctrl,0.0006300405965508
g0109,g0655,0.0
g0965,g0655,0.0118282662840605
g0671,g0784,0.0184141029376059
g0698,g0062,0.0
g0927,g0852,0.0189671703447236
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0024870155317435
g0458,ctrl,0.0
g0076,ctrl,0.512943606650594
g0707,ctrl,0.0007092491016504
g0552,ctrl,1.39868497854481
g0880,g0957,0.0026424248862935
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0011843132117609
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.011389602354103
g0780,g0744,0.0
g0880,ctrl,0.0043320337203213
g0034,ctrl,5.31544485540273e-05
g0927,g0495,0.0114635595409627
g0510,ctrl,0.0
g0915,ctrl,0.0072175312092036
g0979,ctrl,0.0005460958309216
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0130826876452406
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0018663171667076
g0022,g0228,0.0
g0262,ctrl,0.0041042161099108
g0109,ctrl,0.0088519268247235
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0099586764704142
g0927,g0852,0.0
g0261,g0160,0.005991334610805
g0974,ctrl,0.0
g0022,g0228,0.0079807559170017
g0787,g0655,0.0148928554877621
g0773,ctrl,0.0093658043002286
g0261,g0186,0.0097649676349445
g0022,g0784,0.0
g0034,ctrl,0.0042747601876829
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0012739512155373
g0304,ctrl,0.0076993468665279
g0200,ctrl,0.0228081120688933
g0520,g0257,0.0
g0780,ctrl,0.007821408981564
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0076302519205058
g0285,ctrl,0.602917825909373
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0131544313337735
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0011698530917585
g0491,ctrl,0.0174410436736621
g0139,ctrl,0.0
g0844,g0957,0.0024767504908749
g0698,g0697,0.0044695078561139
g0040,ctrl,0.0
g0022,g0228,0.0149136208799869
g0880,g0744,0.0
g0458,ctrl,0.0177103504867435
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0016215848007386
g0698,ctrl,0.0
g0016,ctrl,0.0033096521850317
g0671,g0784,0.0
g0780,ctrl,0.0024127226193686
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0121572842512368
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0183150366621595
g0013,g0495,0.0
g0422,g0013,0.0239907589382777
g0085,ctrl,0.0044194650365969
g0022,ctrl,0.0
g0079,ctrl,0.0029349418802775
g0852,ctrl,0.0061236009169951
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0030376797364413
g0868,ctrl,0.0111920723231699
g0534,ctrl,0.005317369062266
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0091247069199403
g0013,ctrl,0.0019373076053329
g0761,g0707,0.0088521409438352
g0228,g0780,0.0228658751348379
g0564,ctrl,0.0006083626891119
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0003336968218117
g0301,ctrl,0.303895046470009
g0458,ctrl,0.0167950159183431
g0037,g0186,0.0038846555171231
g0422,g0612,0.0003806248216337
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0125653990202607
g0638,ctrl,0.003977929598635
g0805,g0062,0.0165874287716383
g0216,ctrl,0.0
g0495,ctrl,0.0107648989131421
g0160,g0495,0.0
g0761,g0707,0.0291275585876536
g0787,g0965,0.0
g0751,ctrl,0.0060716287118284
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0152096496396268
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0017146786822144
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0059900071163949
g0400,ctrl,0.0
g0827,ctrl,0.0179270117930098
g0228,g0827,0.0193317333232247
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0081218900883153
g0843,ctrl,0.0
g0422,g0301,0.0089477855511404
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,8.36381429020522e-05
g0760,ctrl,0.0069138108332412
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.005935280885348
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.004209909536927
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0046932350753995
g0466,ctrl,0.612180906856139
g0760,ctrl,0.0
g0109,g0655,0.011246028944254
g0083,g0633,0.0101363648091636
g0160,g0241,0.0062217639265636
g0751,ctrl,0.432934422255424
g0697,ctrl,0.0047985887612614
g0805,g0780,0.0146876751086605
g0787,g0317,0.00231030042108
g0974,g0040,0.0
g0534,ctrl,0.0010620331159528
g0697,g0062,0.007496499463632
g0605,ctrl,0.0069366647033464
g0495,ctrl,0.0021334480405059
g0109,g0787,0.0111117358436484
g0037,ctrl,0.0058580072206491
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0019980553621849
g0773,g0261,0.0
g0922,ctrl,2.88090831877458e-05
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0163446768303949
g0491,ctrl,0.0204000587060462
g0927,g0780,0.0
g0261,g0760,0.0075910438126172
g0345,ctrl,0.0
g0200,g0605,0.0036483399781143
g0534,ctrl,0.0006980399706731
g0698,ctrl,0.0028690259767427
g0843,ctrl,0.006639529511913
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0202643512415547
g0671,ctrl,0.0
g0037,ctrl,0.0061613438563783
g0773,ctrl,0.0036341074341124
g0087,ctrl,0.880317306115154
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.007305141455541
g0422,ctrl,0.0096613981072135
g0744,ctrl,0.0
g0979,ctrl,0.0028145617367448
g0216,ctrl,0.0
g0751,ctrl,0.0065130079834955
g0422,g0013,0.0
g0034,ctrl,0.0091829959061359
g0681,g0301,0.0067119925331979
g0655,ctrl,0.0
g0927,g0805,0.0019134844164858
g0200,ctrl,0.0055564322295603
g0697,g0062,0.0006216541436694
g0301,g0751,0.0001030271746596
g0873,ctrl,0.0
g0317,g0655,0.0078797041216364
g0826,ctrl,0.0
g0773,g0261,0.0079886245138378
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0070880213586346
g0873,ctrl,0.0079915033805893
g0422,g0139,0.0
g0605,ctrl,0.0035138143169666
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0087461373734147
g0974,g0040,0.0048072653278991
g0698,ctrl,0.0002479405082308
g0924,ctrl,0.0158044492500346
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0077550688664813
g0915,ctrl,0.0194550377032732
g0013,g0139,0.022766081556216
g0697,g0062,0.0117282543895398
g0422,g0751,0.0
g0404,ctrl,0.012319798461847
g0924,ctrl,0.0091130311461063
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0161603145727826
g0083,g0599,0.0137199244167278
g0835,ctrl,0.0062358157795853
g0681,ctrl,0.0212112691443494
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0101777767249891
g0631,ctrl,0.0048267874446656
g0927,g0852,0.0
g0022,ctrl,0.0116034877652824
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0015461154116082
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0084622001066129
g0422,g0612,0.0114035224266265
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0048553129439612
g0301,g0744,0.0
g0404,ctrl,0.0218967677698065
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.016826219172497
g0707,ctrl,0.0082094431347764
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0089044498792942
g0984,ctrl,0.0034984564933792
g0924,ctrl,0.0
g0139,ctrl,0.0138339799464774
g0852,g0422,0.0045145362194274
g0671,ctrl,0.0
g0552,ctrl,0.0020826208509544
g0085,ctrl,0.0
g0671,g0784,0.0020787857703677
g0698,g0697,0.0108360285742517
g0534,g0612,0.0017670205689108
g0631,ctrl,0.0030085710889467
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.006035678205719
g0761,ctrl,0.0047045170286068
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.009714646930046
g0534,g0612,0.0110567105365373
g0827,ctrl,0.0
g0076,ctrl,0.0068487495665829
g0633,ctrl,0.350123938578809
g0301,g0139,0.0161630027693319
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0057588287876293
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0047638763661124
g0520,g0257,0.0071453661632799
g0534,ctrl,0.0098866242620758
g0013,g0139,0.0085366054198731
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0114542010996124
g0186,g0216,0.0111113599497966
g0697,ctrl,0.798329017742287
g0520,g0257,0.0197981961152902
g0422,g0751,0.0109711750283264
g0186,g0228,0.312246590803548
g0034,ctrl,0.628576968629026
g0605,ctrl,0.0025543981623152
g0422,ctrl,0.0025426438020782
g0773,g0261,0.0049733385137052
g0974,ctrl,0.016700356176605
g0691,g0631,0.0
g0241,ctrl,0.0181305561497412
g0345,ctrl,0.0
g0974,g0160,0.0087532169647032
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.005188253131918
g0037,g0186,0.0049918922000292
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0107020252247139
g0922,ctrl,0.411540964977689
g0633,ctrl,0.0
g0317,g0655,0.0073081667393993
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0003963168397433
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0111504517852685
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0036561152088253
g0534,g0612,0.030384882646762
ctrl.,3,0.0001142947224711
g0698,g0697,0.0
g0228,ctrl,0.0051411218280909
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,3.51276478098308e-05
g0780,ctrl,0.0006351722588867
g0062,ctrl,0.0
g0671,ctrl,0.0138507399059728
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.678678082776223
ctrl.,4,0.0
g0852,ctrl,0.0026106711345492
g0884,ctrl,0.506095090033871
g0681,g0751,0.0131661704964129
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.004496143845307
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0051475282725021
g0671,g0784,0.0003383950387957
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.000430341932121
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0013356877392692
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0148183560198884
g0655,ctrl,0.0050360267004488
g0458,ctrl,0.0
g0927,g0495,0.0113313018691142
g0186,ctrl,0.0044556658618164
g0257,ctrl,0.0
g0868,ctrl,0.0077873319787337
g0461,ctrl,0.0020810692502192
g0534,g0228,0.0141954266871299
g0520,g0257,0.0
g0681,g0160,0.0195286965851098
g0552,ctrl,0.000734904983473
g0884,ctrl,0.0
g0022,g0228,0.0062863919771317
g0304,ctrl,0.0020550787956236
g0301,g0744,0.0002474731015426
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0128625685655157
g0241,ctrl,0.0079390105757422
