p1,p2,exp
g0638,ctrl,0.872671397778428
g0787,g0655,0.0025975922861916
g0552,ctrl,0.545892796239553
g0022,g0784,0.0030682943145112
g0186,g0868,0.37937765640149
g0697,g0062,0.68006893555415
g0109,g0787,0.598717261609868
g0784,ctrl,1.53634426908993
g0681,g0160,0.917208198089293
g0083,g0633,1.53153766722647
g0228,ctrl,0.0046530588519653
g0761,g0707,1.34871338309172
g0744,ctrl,0.911247237885367
g0317,g0655,0.662762986120033
g0301,g0139,0.0
g0698,g0062,0.0266110972890928
ctrl.,4,1.15426126040027
g0207,ctrl,0.404586662933849
g0301,g0751,1.89470272134005
g0691,g0631,0.45749062623244
g0681,g0301,1.07946389657698
g0974,g0040,1.97493326462132
g0229,ctrl,0.998030750872524
g0974,ctrl,0.0103153978109059
g0317,ctrl,0.311208300103255
g0232,ctrl,1.75321644982114
g0671,ctrl,0.0011288178248707
g0979,ctrl,0.69975731517842
g0835,ctrl,0.0
g0787,g0655,0.0013828497059052
g0079,ctrl,1.02874846133719
g0301,ctrl,0.51156004926591
g0534,g0612,0.0056683393250176
g0013,ctrl,0.452506284843126
ctrl.,5,0.0025279759268567
g0228,g0780,0.0
g0317,ctrl,0.0003491221308927
g0422,g0139,0.0
g0974,g0040,0.765149330240923
g0868,ctrl,2.0646695473852
g0780,ctrl,1.00614317469249
g0827,ctrl,0.0
g0207,ctrl,0.888690055451152
g0256,ctrl,1.30137961907531
g0101,ctrl,1.09832950491762
g0927,g0805,0.703211091152793
g0147,g0241,0.576135902273626
g0400,ctrl,0.801774544734094
g0261,g0013,0.637475724869142
g0852,g0034,0.604131493486625
g0827,ctrl,1.49235806617812
g0345,ctrl,1.72792625063159
g0422,g0751,1.0618908661102
g0510,ctrl,1.26420771772473
g0852,g0422,0.768931222067104
g0534,g0612,0.006655367324531
g0868,ctrl,0.0
g0826,ctrl,1.445897551143
g0109,g0655,0.0
g0276,ctrl,1.10665839267092
g0805,g0062,0.029419980745309
g0345,ctrl,1.40654001423533
g0612,ctrl,0.0095829828970752
g0422,g0612,0.549933424561736
g0612,ctrl,0.442994212535471
g0301,g0612,0.499322171457699
g0256,ctrl,0.0
g0037,g0186,1.49599872401505
g0696,ctrl,0.77846778060386
g0773,g0261,0.0099301927574357
g0599,ctrl,1.94362638380967
g0261,ctrl,0.0
g0491,ctrl,0.828131702741965
g0698,ctrl,1.39008854339958
g0345,g0552,0.551105584787719
g0698,g0062,1.00089084082255
g0974,ctrl,1.30203846472497
g0698,ctrl,0.0
g0844,g0957,1.31875950533584
g0186,g0228,1.11864690877253
g0927,g0852,1.10978516024312
g0016,ctrl,0.42555902220673
g0927,g0827,0.0101117237269389
g0136,ctrl,1.49438828409837
g0147,g0241,1.47164308257018
g0898,ctrl,0.86689444815723
g0924,ctrl,0.0
g0200,ctrl,1.98973308913015
g0079,ctrl,0.0002499506349146
g0262,ctrl,0.007626342742771
g0681,g0751,0.61314237133521
g0232,ctrl,1.22562931037602
g0852,ctrl,1.16580772186435
g0022,g0784,1.878527896929
g0691,ctrl,1.46801525459679
g0160,g0241,0.0075807593226694
g0261,g0186,1.08980877272135
g0207,ctrl,0.425586794846649
g0109,ctrl,0.911872248487391
g0922,g0061,0.782111305447274
g0228,ctrl,0.783053050549773
g0805,g0013,1.69761954325242
g0262,ctrl,0.669308437730596
g0681,g0160,0.0093700325036368
g0773,g0241,0.0
ctrl.,6,0.979327379997561
g0697,g0062,0.0010906849083045
g0085,ctrl,1.35611304024336
g0773,g0379,1.00311122742422
g0087,ctrl,0.446531953221816
g0698,g0207,0.846505475594783
g0638,ctrl,0.722795540550008
g0345,g0552,0.0194917925968484
g0085,ctrl,0.0010793436398185
g0927,g0780,0.656621425396376
g0534,g0612,1.10181874335771
g0261,g0186,0.535003248041271
g0805,ctrl,0.0
g0787,g0965,0.827237060874941
g0228,g0780,0.794876408020989
g0681,g0160,0.0
g0698,ctrl,1.97101576160443
g0780,g0744,0.0108133696215563
g0232,ctrl,0.0
g0160,g0495,0.0030548172776271
g0157,ctrl,1.52386815943137
g0880,g0957,0.002295242806052
g0022,ctrl,1.23978936211345
g0200,g0605,0.836859466388646
g0698,g0697,1.07912846601723
g0095,ctrl,1.0568915866521
g0139,ctrl,1.15291296261513
g0371,ctrl,0.999226987553807
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.757373443128634
g0697,ctrl,0.475940491008234
g0422,g0139,0.0105543873317298
g0022,g0228,0.460545988510226
g0671,ctrl,0.0118770199073427
g0022,g0784,0.699674944158014
g0261,g0013,0.0219918535216003
g0495,ctrl,0.0205070754037817
g0805,g0013,0.92690848450738
g0160,g0241,0.0065166270841908
g0761,g0157,0.786181409297174
g0257,ctrl,1.36558136642494
g0157,ctrl,0.369636082445105
g0037,g0186,1.61707600479244
g0671,g0784,1.00355188104793
g0195,ctrl,0.524851755572787
g0262,ctrl,0.806587495969991
g0510,ctrl,1.16554849739828
g0229,ctrl,0.391338997838622
g0186,g0228,0.409687791222916
g0655,ctrl,0.683849554250956
g0880,g0744,0.0017189927848385
g0022,g0228,1.00197469553189
g0013,g0139,0.0
g0697,ctrl,0.621007161299266
g0922,ctrl,0.019241187742572
g0062,ctrl,0.0068653682835251
g0400,ctrl,1.86006810183968
g0868,ctrl,0.599639772402345
g0984,ctrl,0.0
g0109,g0787,0.517441257248652
g0927,g0827,1.10194110284876
g0256,ctrl,0.769252305894975
g0852,g0034,0.0022517962963709
g0805,g0062,0.0112029079127814
g0844,g0957,0.914718102370891
g0216,ctrl,0.561109943181872
g0974,g0160,0.418042947436048
g0422,g0612,0.986018266652942
g0707,ctrl,0.0132296875085309
g0696,ctrl,0.816464874601991
g0805,ctrl,1.58846015679626
g0826,ctrl,0.821105295318929
g0927,ctrl,0.726626221640364
g0160,g0241,0.794706547271015
g0160,g0241,0.0
g0787,g0655,0.508803486689703
g0241,ctrl,1.11318150409168
g0898,ctrl,1.02658528287938
g0520,g0257,0.528061661136538
g0228,g0780,0.583200778209333
g0773,g0241,0.0
g0186,g0868,0.547345872667967
g0681,g0751,0.0
g0691,g0404,1.77957996490288
g0276,ctrl,0.0038412320726928
g0698,g0697,0.853997349936844
g0207,ctrl,1.32792286505881
g0147,ctrl,1.38091794198463
g0261,g0760,0.0045082326969506
g0843,ctrl,0.673116692901233
g0037,g0186,0.0066439267347116
g0276,ctrl,0.767662803517814
g0927,g0852,0.0
g0843,ctrl,1.65521631569641
ctrl.,7,1.15146912669744
g0139,ctrl,1.38807106922583
g0844,g0957,0.0
g0495,ctrl,0.37279102439809
g0195,ctrl,1.11500160442152
g0552,ctrl,1.23392268066474
g0422,ctrl,1.4735022836127
g0805,g0013,1.92840991030217
g0022,g0228,1.58390908694664
g0631,ctrl,1.44406620891948
g0835,ctrl,1.0663667621116
g0216,ctrl,0.813541831692497
g0773,g0261,0.0036766622844774
g0157,ctrl,1.34202454208321
g0826,ctrl,0.501267384616615
g0186,g0868,0.429437247937885
g0301,g0612,0.723109361155438
g0927,g0805,0.477266442326949
g0534,ctrl,0.0111588532642955
g0599,ctrl,0.0
g0034,ctrl,0.403949006400792
g0534,g0228,0.632770767057356
g0922,g0061,0.707493029325712
g0873,ctrl,1.95692174283313
g0827,ctrl,1.14442301949662
g0232,ctrl,0.002822013563627
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.5434989538942
g0691,g0631,0.547327763591128
g0304,ctrl,1.15330939650659
g0761,ctrl,1.01187871493073
g0013,ctrl,0.0
g0083,ctrl,0.981189128185827
g0083,g0633,1.50287402254373
g0207,ctrl,0.773948530597749
g0965,ctrl,0.0
g0852,g0422,0.910506340851796
g0927,g0827,0.732997353429636
g0186,ctrl,1.29232202830158
g0534,g0228,1.16615607076178
g0160,g0241,0.0192391150122271
g0458,ctrl,1.15655639918101
g0984,ctrl,0.928170234374309
ctrl.,8,1.30823282974937
g0974,g0160,0.0
g0599,ctrl,1.16655562693897
g0534,g0612,0.0
g0827,ctrl,0.515015729078637
g0186,g0216,0.0
g0422,g0751,0.940996825921298
g0232,ctrl,0.979376531322697
g0898,ctrl,1.15748353173804
g0927,g0805,0.0044253297839907
g0013,g0139,0.0
g0534,ctrl,0.0008532750545263
g0744,ctrl,1.1358530072813
g0379,ctrl,0.0044769817349536
g0062,ctrl,0.0044795805126234
g0787,g0965,1.77425352344442
g0787,g0317,0.0074994298036754
g0186,g0216,1.11204462576977
g0744,ctrl,0.844735512720273
g0262,ctrl,0.674531871593364
g0965,ctrl,1.11489000989713
g0744,ctrl,0.613443216859943
g0195,ctrl,1.14418682749524
g0979,ctrl,1.31949828415219
g0922,ctrl,1.0802915241782
g0510,ctrl,0.663280786578169
g0013,g0495,0.0025831049720145
g0232,ctrl,1.31477108833503
g0400,ctrl,1.8356082713481
g0691,ctrl,0.0062636911410718
g0638,ctrl,0.809191683727654
g0200,ctrl,0.664081592940982
g0898,ctrl,0.0017269419710766
g0927,g0852,0.790106913373404
g0844,ctrl,1.39432793994904
g0200,ctrl,0.608450412194804
g0805,g0780,0.0
g0228,g0780,0.575673189865146
g0927,g0780,1.1491810583055
g0022,g0228,0.842113165806113
g0564,ctrl,0.0043281930239651
g0868,ctrl,0.0202659275948835
g0924,g0034,1.24845020443665
g0965,ctrl,0.0095432526230063
g0773,g0241,0.72910525214742
g0186,g0216,1.53406252739094
g0564,ctrl,0.684605354199149
g0317,g0655,0.962402704094716
g0022,ctrl,0.487438173409031
g0422,g0612,0.699871448670172
g0655,ctrl,1.46524083979208
g0698,g0062,0.467716574615233
g0784,ctrl,1.51854447084076
g0671,g0784,1.66273495715785
g0638,ctrl,0.603433866969591
g0805,ctrl,1.29769209637492
g0404,ctrl,0.0
g0873,ctrl,0.587015480382503
g0139,ctrl,0.570611508174868
g0984,ctrl,1.27519357632927
g0844,g0957,0.789194811909747
g0200,g0605,1.28642465156571
g0076,ctrl,0.713483241598543
g0160,g0241,0.551594907045485
g0510,ctrl,1.32856001774348
g0784,ctrl,1.00827400700921
g0301,g0612,0.628408792903343
g0697,g0062,0.719648527115323
g0345,ctrl,0.643210363068658
g0773,ctrl,1.01606131768854
g0974,ctrl,1.57449289821982
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.752437516873413
g0022,ctrl,0.0043898709363184
g0534,ctrl,0.853865802071138
g0707,ctrl,0.907605164744069
g0707,ctrl,1.01007601017728
g0979,ctrl,1.66812228181138
g0880,ctrl,0.0
g0076,ctrl,1.04843085844814
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,1.24239596446569
g0083,ctrl,1.15150260733572
g0787,g0655,0.590477360508796
g0974,g0040,1.12547653885997
g0085,ctrl,0.544424112808103
g0317,ctrl,0.744910541345672
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0015286961701484
g0109,g0787,1.29507804059158
g0076,ctrl,0.539824985422024
g0160,g0241,0.777892434328321
g0744,ctrl,0.575371647062937
g0186,g0216,0.827782857756085
g0805,g0780,0.933022440481016
g0160,g0495,0.662645383617284
g0379,ctrl,1.14763402787076
g0037,ctrl,0.913696652945473
g0780,g0744,0.0080267732325369
g0761,g0157,1.00442479765074
g0691,g0631,0.0
g0261,ctrl,0.006896963635026
g0698,ctrl,1.43889449456699
g0698,g0062,0.998875920283046
g0638,ctrl,0.487762828155107
g0761,g0707,1.26419477339819
g0422,g0013,0.0
g0691,ctrl,0.0028424586695278
g0761,g0707,1.33600580866011
g0232,ctrl,0.791022720113968
g0228,ctrl,1.12633469153927
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.488129640932443
g0200,ctrl,0.0021510015883147
g0780,g0744,0.0121929565241659
g0317,g0655,1.31920806997376
ctrl.,9,0.990545865419068
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.9259827200939
g0605,ctrl,0.6491349894375
g0417,ctrl,0.525298350797843
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,1.19302797256813
g0400,ctrl,0.0265382640725621
g0301,g0139,1.42151002015015
g0083,g0599,0.626881578755227
g0083,g0599,0.640437729318683
g0927,ctrl,0.0290441590626575
g0262,ctrl,0.541701195744858
g0965,g0655,0.0051497367338167
g0301,g0612,0.559206721459971
g0261,g0186,0.807693371407162
g0276,ctrl,1.09276998649423
g0773,g0379,1.10753242288035
g0698,g0207,1.25871285685914
g0022,g0228,0.762708023497658
g0773,g0261,0.919529583666205
g0605,ctrl,1.66740211778051
g0241,ctrl,0.431202641668535
g0285,ctrl,1.35809287777251
g0317,ctrl,0.530903714392695
g0461,ctrl,0.579933078311763
g0780,g0744,0.484394996503538
g0880,g0744,0.481760239767713
g0157,ctrl,0.0
g0989,ctrl,0.688915657658493
g0989,ctrl,0.0
g0843,ctrl,1.08430466566366
g0195,ctrl,0.0229584081759462
g0520,ctrl,0.50781533918845
g0534,ctrl,0.0016048848973185
g0084,ctrl,1.10915247133314
g0261,g0160,1.08031791082619
g0633,ctrl,0.0
g0835,ctrl,1.21988849819353
g0924,g0034,0.0
g0564,ctrl,0.795501238311755
g0884,ctrl,0.0061747248280152
g0195,ctrl,0.587005975743229
g0773,ctrl,1.83544562087885
g0805,g0780,0.0161015373366102
g0599,ctrl,1.46349851452293
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.604663502012083
g0301,g0744,1.30253782669413
g0147,ctrl,0.727817571796383
g0466,ctrl,0.751663198969787
g0631,ctrl,0.746014713885866
g0022,g0784,0.762809514848352
g0076,ctrl,1.04797492037123
g0061,ctrl,1.24853161799625
g0241,ctrl,0.0009136093737999
g0984,ctrl,0.941049116346118
g0852,g0422,0.0032888980275456
g0139,ctrl,0.788583868020893
g0927,g0495,0.0
g0013,ctrl,0.418210788132874
g0261,ctrl,0.647536311239424
g0698,g0697,0.992064997740431
g0229,ctrl,0.623563635521643
g0927,g0827,0.554785406113454
g0974,g0040,0.0
g0022,g0784,1.24146595492572
g0868,ctrl,0.480380398797887
g0707,ctrl,1.13286632602338
g0013,ctrl,1.60674982997682
g0417,ctrl,1.34944645807834
g0922,ctrl,1.31118934551092
g0495,ctrl,0.675839440274454
g0922,g0061,0.54172358836824
g0422,g0751,1.71610568579053
g0422,g0301,0.557717547333841
g0852,ctrl,1.58535682012835
g0631,ctrl,1.12531904620265
g0681,g0751,0.0038183517292781
g0844,g0957,0.775607535180787
g0417,ctrl,0.740851354020512
g0612,ctrl,0.507652374877191
g0301,g0751,0.0028912904296201
g0844,g0957,0.982424122994812
g0085,ctrl,0.635548148332736
g0534,g0228,1.52379642469451
g0136,ctrl,0.898113593257498
g0691,g0404,1.14621887990201
g0698,ctrl,0.874799292430209
g0534,ctrl,0.787682482724347
g0671,g0784,0.642582898570543
g0186,g0868,0.88660017802397
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.57430419332939
g0751,ctrl,0.842855313914185
g0013,ctrl,0.49458853991941
g0744,ctrl,0.978304343002422
g0417,ctrl,1.07631058324008
g0013,g0495,0.855701895214777
g0780,ctrl,0.986201242630965
g0022,g0228,1.11205620744669
g0922,ctrl,2.08857454353307
g0631,ctrl,0.56561632066623
g0261,g0013,0.887839304372503
g0136,ctrl,1.75976434485529
g0927,g0780,0.959060295408055
g0707,g0157,0.820058075136694
g0228,g0827,1.45134890226594
g0022,g0784,0.510895328366173
g0844,g0957,0.0008631499459618
g0186,g0216,1.13631617795218
g0852,g0034,0.0
g0422,g0139,0.784677759106007
g0079,ctrl,0.0001915634353324
g0805,g0780,0.893551749290579
g0691,ctrl,0.738554729388983
g0927,g0495,1.00756819849884
g0061,ctrl,0.925506362543286
g0228,g0827,1.3226767511309
g0285,ctrl,0.44569378528387
g0835,ctrl,0.810713624179825
g0160,g0241,0.0001516844791656
g0109,ctrl,0.561800107089842
g0261,g0760,0.0036185972380882
g0844,g0957,0.616682143343909
g0261,g0013,0.919698911108445
g0915,ctrl,1.41758698641784
g0780,g0744,0.0124904280157047
g0564,ctrl,0.855588401826181
g0186,g0868,1.10779993722388
g0681,ctrl,0.0
g0773,g0241,1.33822192649716
g0696,ctrl,0.735045517024761
g0062,ctrl,0.0168108039704151
g0085,ctrl,0.332279237649683
g0696,ctrl,0.15987354961896
g0612,ctrl,0.0
g0844,ctrl,0.503608287638905
g0087,ctrl,1.44242225591286
g0301,g0751,1.65930627818525
g0136,ctrl,0.901443244170964
g0631,ctrl,0.976476324376083
g0304,ctrl,0.0014453636909073
g0404,ctrl,1.35975662546555
g0631,ctrl,0.693160124090819
g0261,g0186,0.725904586674267
g0147,g0241,0.0
g0681,ctrl,0.919615433238969
g0491,ctrl,1.40896721396136
g0974,g0160,0.0
g0200,g0605,0.374836236425273
g0379,ctrl,0.0125802450376244
g0345,g0552,0.0129475842189919
g0696,ctrl,0.870732683555933
g0671,ctrl,1.05244132544544
g0773,g0241,0.0038709961374378
g0304,ctrl,1.12721874495383
g0083,g0633,0.0
g0083,ctrl,1.04109385687538
g0083,g0599,1.2301788921221
g0013,ctrl,2.1865304818976
g0805,g0013,1.67830399034158
g0400,ctrl,1.74202221685569
g0257,ctrl,0.868832431661636
g0404,ctrl,0.0043075930558146
g0276,ctrl,0.401192290384814
g0760,ctrl,0.0111021552470975
g0139,ctrl,1.73087855427154
g0216,ctrl,0.674339511987113
g0633,ctrl,1.03013199764758
g0927,g0852,0.0002738944291655
g0974,g0040,0.0107310198195016
g0698,g0062,0.616857685341407
g0671,ctrl,1.17342724522855
g0974,g0160,1.20689501977168
g0317,ctrl,1.17823216099119
g0599,ctrl,1.29623713169245
g0013,g0139,0.0
g0534,g0228,0.482850051127035
g0655,ctrl,1.39049992022461
g0924,ctrl,0.0116257799616338
g0852,g0422,0.439058992015753
g0013,ctrl,1.05397171610358
g0805,ctrl,0.740251157294133
g0109,g0787,1.0614305423055
g0200,ctrl,0.757306061015061
g0844,ctrl,0.827640657519916
g0780,g0744,1.11036153991783
g0989,ctrl,1.48656651051706
g0927,g0805,0.0055243623479365
g0109,ctrl,1.43810415216454
g0109,ctrl,0.0115884414761706
g0422,ctrl,0.0128454276953719
g0612,ctrl,1.04356325883093
g0079,ctrl,0.544151793633588
g0160,g0495,0.0
g0200,ctrl,1.11145235633728
g0979,ctrl,0.0090154450912481
g0417,ctrl,1.28042769314841
g0261,ctrl,1.44017607045313
g0698,ctrl,0.021838803211712
g0655,ctrl,0.467757356091483
g0696,ctrl,0.0005444030805898
g0228,g0780,0.0
g0773,ctrl,0.846010482655929
g0285,ctrl,1.16640929064884
g0927,ctrl,0.0
g0228,ctrl,1.18796256634779
g0744,ctrl,0.458682053992546
g0186,g0228,1.2654778811427
g0458,ctrl,0.923905534955479
g0974,g0040,0.0
g0520,ctrl,1.36453129673476
g0691,g0404,1.24122998013077
g0873,ctrl,0.810535825407989
g0979,ctrl,0.0
g0696,ctrl,1.15704897009613
g0751,ctrl,0.853655668433155
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,1.2798958421962
g0927,g0780,0.510300557894462
g0083,ctrl,1.25019338623871
g0186,g0228,0.499661672353931
g0787,ctrl,0.622247199594185
g0317,ctrl,1.47627706596677
g0022,g0228,1.63969929345738
g0257,ctrl,0.652787753837625
g0022,g0784,1.76924001643971
g0707,ctrl,0.4540043563572
g0691,ctrl,0.773741521393869
g0304,ctrl,0.796270340560572
g0826,ctrl,0.0
g0147,g0160,0.858948983230959
g0261,g0186,1.36595434947224
g0261,g0013,0.83679842860217
g0671,g0784,0.923296377605151
g0697,g0062,0.61145416831357
g0022,g0228,1.2481230767634
g0195,ctrl,0.0
g0207,ctrl,0.425134268515196
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,1.1354124332949
g0422,g0139,1.19400225957122
g0256,ctrl,0.485544402218011
g0147,g0160,0.569825543028908
g0868,ctrl,0.462160851497394
g0301,g0751,0.518330785152993
g0013,ctrl,0.956419151416942
g0691,ctrl,1.46278692214199
g0040,ctrl,0.0
g0924,ctrl,0.0002496689545284
g0379,ctrl,0.581997426306414
g0186,ctrl,0.7546388302249
g0827,ctrl,0.852777774759556
g0101,ctrl,1.08059469606652
g0520,ctrl,0.941409649330123
g0232,ctrl,1.05752907563073
g0880,g0744,1.01168951950125
g0013,g0495,1.25182263358841
g0927,g0827,0.648874017613866
g0186,g0228,0.0
g0957,ctrl,1.36415289973393
g0261,g0760,0.0
g0552,ctrl,1.18723861682746
g0083,ctrl,0.0
g0697,ctrl,1.31252395520545
g0599,ctrl,1.4305348911377
g0681,g0160,0.872989969677707
g0083,ctrl,0.922056408454754
g0079,ctrl,0.690873345516464
g0927,g0495,1.22963739635122
g0229,ctrl,0.510012947211545
g0927,g0495,1.26899538766798
g0844,ctrl,0.0
g0691,g0404,0.626318757339719
g0422,g0301,0.0
g0261,g0013,0.718606235539713
g0564,ctrl,0.0
g0083,g0633,1.47267931711388
g0681,g0160,0.520345448805851
g0491,ctrl,0.805035024825877
g0083,g0633,0.002880486690581
g0422,g0612,0.557872548827215
g0773,g0379,1.00692240376066
g0884,ctrl,0.787337223971714
g0697,ctrl,1.69737247907362
ctrl.,0,1.58634186872386
g0773,ctrl,0.702123483021198
g0228,g0827,0.91310955151179
g0898,ctrl,1.49639389955573
g0301,g0612,0.584611689422216
g0552,ctrl,1.09814040011017
g0317,g0655,1.06726128883383
g0076,ctrl,0.852582117997641
g0317,g0655,0.0199488838172376
g0922,g0061,0.0
g0061,ctrl,1.01838919700614
g0751,ctrl,1.21637406900175
g0984,ctrl,1.55420718232432
g0061,ctrl,0.462611169052182
g0422,g0013,0.0
g0827,ctrl,1.38165723838355
g0228,g0827,0.0
g0520,ctrl,1.10568003357415
g0927,ctrl,1.87190467351392
g0083,g0599,0.970389192655408
g0760,ctrl,1.1803191814306
g0884,ctrl,0.698063321044512
g0957,ctrl,1.13136698829607
g0200,g0605,0.0153221573837315
g0422,g0301,0.0
g0844,g0957,0.0035238881411538
g0805,g0062,0.0
g0927,ctrl,1.48416984568513
g0101,ctrl,0.507943420816299
g0957,ctrl,0.590154165023192
g0924,g0034,1.07239715368537
g0681,g0160,0.0
g0022,g0784,0.912750274192003
g0491,ctrl,1.31238558718251
g0852,ctrl,0.827596343718842
g0417,ctrl,0.567487785048121
g0276,ctrl,0.813901591141912
g0852,g0034,0.0
g0261,g0013,0.656321261977204
g0147,ctrl,0.775559385567667
g0084,ctrl,0.465511467006622
g0534,g0228,1.3739739124348
g0379,ctrl,0.0
g0633,ctrl,0.0009335781416963
g0345,g0552,0.391101861843882
g0371,ctrl,0.578474792694583
g0761,g0157,0.541394703277174
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0032856060288651
g0787,g0317,1.38526390735849
g0698,g0697,1.07629892233739
g0061,ctrl,1.05486404535184
g0826,ctrl,0.0
g0835,ctrl,1.41233611543419
g0261,g0186,0.666892793209442
g0257,ctrl,1.42139182298729
g0974,g0160,1.02735205707076
g0087,ctrl,0.551970950180806
g0843,ctrl,0.562294411545382
g0228,ctrl,0.578138349477603
g0345,ctrl,0.935731341324924
g0707,g0157,0.0
g0787,ctrl,0.39972255719256
g0671,ctrl,0.951108700891148
g0186,g0228,0.539341640733974
g0989,ctrl,1.78771017474431
g0760,ctrl,0.0098051007121226
g0076,ctrl,1.09544953669831
g0552,ctrl,0.387699076172367
g0083,ctrl,0.73574468832881
g0228,g0827,1.1120106639226
g0495,ctrl,2.25987549120352
g0422,g0751,0.0
g0200,ctrl,1.1896306559098
g0466,ctrl,0.0
g0301,g0744,0.561294761683561
g0147,g0160,0.0050230772664822
g0261,ctrl,1.2971317218039
g0261,g0013,0.650949611590697
g0422,g0139,0.479918296257277
g0232,ctrl,0.0016500588193114
g0417,ctrl,0.814617887676453
g0974,ctrl,1.44620639593308
g0698,g0207,1.17936536849289
g0691,g0404,0.51005363229596
g0520,g0257,1.34114630406751
g0773,g0379,0.007108842643315
g0147,g0160,0.0
g0698,ctrl,1.00792032552865
g0760,ctrl,0.0068893568291363
g0261,g0013,0.0
g0261,g0186,0.615533141887517
g0826,ctrl,0.476538178498582
g0681,g0301,0.0
g0884,ctrl,1.10279161306739
g0458,ctrl,0.0
g0691,g0631,1.1506065283595
g0927,g0805,0.839690376918814
g0780,ctrl,0.624911613854216
g0422,g0751,1.02143802327951
g0147,ctrl,0.0
g0228,g0780,1.38448105807707
g0466,ctrl,0.70328790794972
g0510,ctrl,0.0
g0261,g0186,0.431869186978334
g0520,g0257,1.54034813102928
g0915,ctrl,0.0
g0345,g0552,1.65332137354172
g0510,ctrl,1.36588381907416
g0147,g0241,0.0056170988613019
g0371,ctrl,0.50061556382355
g0827,ctrl,0.484257898886557
g0691,ctrl,0.0053625082856087
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,1.51189998343359
g0773,ctrl,1.46328682071119
g0301,g0612,0.0
g0285,ctrl,1.0093266689696
g0404,ctrl,1.7480351173721
g0605,ctrl,1.70279668355785
g0805,g0780,0.884703480258699
g0229,ctrl,0.0
g0691,ctrl,0.728674636161734
g0422,g0139,0.0015414020674097
g0681,g0301,0.933013569967482
g0207,ctrl,0.354761568261922
g0698,g0207,1.34417806111506
