p1,p2,exp
g0257,ctrl,0.0024897907934052
g0317,g0655,0.0
g0228,g0827,0.608337804457705
g0157,ctrl,0.0004531362559803
g0671,g0784,0.39881327139754
g0898,ctrl,0.579261082170054
g0633,ctrl,1.04895539356758
g0697,ctrl,0.0
g0422,g0751,0.984858410060662
g0633,ctrl,0.0090197892151463
g0697,ctrl,0.0044578957629625
g0422,g0751,0.391109328503635
g0301,g0744,0.580351259138365
g0461,ctrl,0.410566152063505
g0422,ctrl,0.0
g0698,ctrl,0.0030487212619592
g0681,g0301,0.0015678857828532
g0773,ctrl,0.0087841135098783
g0109,ctrl,0.0
g0186,ctrl,0.840351788330245
g0787,ctrl,0.393380523039567
g0984,ctrl,0.397891113197263
g0927,g0780,0.0
g0984,ctrl,0.0023510320302905
g0697,g0062,0.429797727411426
g0186,g0216,0.826995101922996
g0186,g0228,0.0
g0160,g0495,0.0105998709385223
g0200,ctrl,0.0
g0880,ctrl,0.734241874475841
g0805,ctrl,1.07204745965687
g0461,ctrl,0.0
g0304,ctrl,0.427318880979415
g0304,ctrl,0.526698545847232
g0345,g0552,0.460000275733683
g0927,g0852,0.0093010506851315
g0671,ctrl,0.675456183985184
g0256,ctrl,0.591099529891796
g0691,g0631,0.0
g0147,g0160,0.0066949003170241
g0984,ctrl,0.753943950501419
g0261,ctrl,0.0021743558476623
g0022,g0228,0.0066069657398603
g0691,ctrl,0.857966343205036
g0974,ctrl,0.0072337894499996
g0109,g0655,0.458762408215464
g0924,g0034,0.0033055512658384
g0458,ctrl,1.15469774318474
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.536383533439001
g0760,ctrl,0.0056208611776144
g0200,g0605,0.615837232305851
g0922,ctrl,0.0080393646153814
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.009877872577683
g0638,ctrl,0.0140783727724272
g0345,ctrl,0.709724889682782
g0534,ctrl,0.0135066429749619
g0707,g0157,0.0023091775937338
g0261,g0013,0.891279319555028
g0076,ctrl,0.908760351070532
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0068210272283745
g0927,ctrl,0.0
g0022,ctrl,0.0245850838012653
g0232,ctrl,0.549710765420639
g0564,ctrl,0.575685824775494
g0261,g0186,0.39530583462571
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0020475009451611
g0147,ctrl,0.0203674345483097
g0784,ctrl,0.0
g0083,g0599,1.38535713738782
g0037,ctrl,0.825098459351603
g0466,ctrl,0.0021830553472309
g0761,g0707,0.445444949858939
g0461,ctrl,0.0070560193859751
g0844,ctrl,0.0
g0773,g0261,0.575612678670202
g0979,ctrl,0.0
g0040,ctrl,0.0034008812896214
g0691,g0404,0.0
g0773,g0241,0.0032868391373542
g0612,ctrl,0.0
g0805,g0780,0.0109184837683023
g0200,ctrl,0.0007655237792353
g0965,g0655,0.0103706074233777
g0022,g0228,0.0163832720205517
g0957,ctrl,0.0
g0261,g0013,0.671635962879727
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.871214990104547
g0761,ctrl,0.600604926295877
g0852,g0422,0.0
g0200,g0605,0.476371978685493
g0095,ctrl,0.003729037769731
g0697,ctrl,0.670153717802942
g0927,ctrl,0.371837065608786
g0520,ctrl,0.0
g0136,ctrl,0.000588476280115
g0491,ctrl,1.04983367315659
g0216,ctrl,0.515527550730055
g0285,ctrl,0.423546962739074
g0371,ctrl,0.518228241151084
g0691,ctrl,0.0020529402532602
g0927,ctrl,0.0007837350988879
g0707,g0157,0.550466315586034
g0139,ctrl,0.440818918054127
g0079,ctrl,0.648128098106774
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.473381169846197
g0085,ctrl,0.0050638472500346
g0422,g0612,0.0
g0534,ctrl,0.753612045935691
g0520,ctrl,0.0
g0147,ctrl,0.965311093305851
g0301,ctrl,0.925510131892211
g0751,ctrl,0.0027618716551312
g0638,ctrl,0.0
g0186,g0228,0.0079652422726466
g0062,ctrl,0.0039273087550256
g0915,ctrl,0.653275980003298
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0024380790409725
g0013,g0495,0.600778895623207
g0160,ctrl,0.0
g0345,ctrl,0.374819942397948
g0787,g0317,0.856974121544595
g0109,g0655,1.26898371914876
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0179646263535939
g0083,g0599,0.482956331643235
g0301,g0612,0.0029884897622348
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.421471431537861
g0773,g0241,0.573017938334096
g0186,g0216,0.0
g0927,g0827,0.0101694734353655
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0029346805909274
g0147,g0241,1.17828006048365
g0965,g0655,0.865985796643068
g0458,ctrl,0.70359676652413
g0256,ctrl,0.61125120978268
g0784,ctrl,0.296993511250385
g0760,ctrl,0.0199280314784571
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0071782983705777
g0101,ctrl,0.718410952922545
g0422,g0301,0.385277310305154
g0605,ctrl,0.0
g0345,g0552,0.650705300305085
g0534,g0612,0.452931651168361
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.337739155433473
g0285,ctrl,0.965268944354065
g0301,g0612,0.0149133694022219
g0631,ctrl,0.597815163057583
g0784,ctrl,0.0097276464603479
g0147,ctrl,0.0022412588658975
g0698,ctrl,1.28737322778355
g0773,g0241,0.0
g0301,ctrl,0.821466714484083
g0599,ctrl,0.0125593105822393
g0638,ctrl,0.449529824661969
g0037,ctrl,0.798547556587083
g0466,ctrl,0.0037340544019041
g0256,ctrl,0.0
g0232,ctrl,0.575259752013087
g0979,ctrl,0.0132738338857012
g0186,ctrl,0.351269751669342
g0655,ctrl,0.674461185777613
g0232,ctrl,0.0087508250637972
g0083,g0599,1.40456663444931
g0186,g0216,0.0005841000579448
g0852,ctrl,0.0
g0034,ctrl,0.473914989575084
g0160,g0241,0.954649009269482
g0379,ctrl,0.0115750285822497
g0835,ctrl,0.521470953716043
g0873,ctrl,0.918879303787673
g0461,ctrl,0.605569153594614
g0147,g0241,1.20241920610827
g0109,g0655,0.0031257731451997
g0520,ctrl,0.428129114873965
g0510,ctrl,0.555648112914494
g0461,ctrl,0.0
g0780,g0744,0.704511920857266
g0301,g0612,0.0
g0873,ctrl,0.0010042183944121
g0974,g0040,0.0131524608593881
g0085,ctrl,0.364601998941085
g0136,ctrl,0.0055296767542651
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0073923253486049
g0787,ctrl,0.503472435875118
g0079,ctrl,0.0
ctrl.,2,0.0072697793495248
g0229,ctrl,0.0
g0691,g0631,0.0060687439018434
g0160,g0495,1.29000042293097
g0922,g0061,0.0009363695386904
g0927,g0495,0.857543624726618
g0787,ctrl,0.516800726606695
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0006820982289866
g0276,ctrl,0.0150123554869472
g0301,ctrl,0.0
g0698,g0062,0.0030073136471694
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0054683600140499
g0228,g0780,0.0022476731371446
g0924,ctrl,0.856678485716423
g0256,ctrl,0.0135729106412914
g0922,ctrl,0.0070855206278419
g0458,ctrl,0.686094187233596
g0079,ctrl,0.0017146119502987
g0534,ctrl,0.442782737836541
g0186,g0216,0.365304198352819
g0773,g0379,0.398417420633494
g0139,ctrl,0.0
g0037,ctrl,0.818361693187171
g0696,ctrl,1.0371047263809
g0095,ctrl,0.359889095198195
g0228,g0780,0.0022181848325495
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0029933939454998
g0301,g0744,0.530700506542891
g0564,ctrl,1.38296440478741
g0422,g0013,0.612445302102069
g0805,g0780,0.0034205769534769
g0261,g0186,0.0051162875881061
g0079,ctrl,1.23479852699928
g0805,g0780,0.0
g0873,ctrl,0.798565940351444
g0880,ctrl,0.0
g0276,ctrl,0.836095731824898
g0101,ctrl,0.002610534911074
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.391872833606952
g0301,ctrl,0.384604362098201
g0633,ctrl,0.0168032591647389
g0697,ctrl,0.00944140286839
g0780,ctrl,0.702987014698184
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0171730089186732
g0079,ctrl,0.815679954299157
g0186,g0868,0.0
g0773,ctrl,0.6382683921942
g0697,g0062,0.0005011917643397
g0633,ctrl,0.488336096221369
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0125415690400596
g0787,ctrl,1.02637544955947
g0638,ctrl,0.445207976135952
g0707,g0157,0.0037920873893944
g0605,ctrl,0.0
g0022,ctrl,0.418838243550699
g0062,ctrl,0.0106211049944659
g0147,g0241,0.0
g0061,ctrl,0.708491684214607
g0696,ctrl,0.0103417748486939
g0835,ctrl,0.0
g0534,g0612,0.575383443815684
g0016,ctrl,0.0
g0827,ctrl,0.0205831214033182
g0681,g0751,0.933804248155928
g0160,ctrl,0.601269139917896
g0228,g0780,0.002458764762901
g0207,ctrl,0.422516110659746
g0510,ctrl,0.600151114394885
g0261,ctrl,0.0
g0034,ctrl,0.914922509442167
g0186,g0216,0.673478311354676
g0599,ctrl,0.448122502784319
g0241,ctrl,0.0097934285113338
g0773,ctrl,0.0
g0256,ctrl,1.02858122485461
g0787,g0317,0.89270503025141
g0228,g0780,0.002923546415249
g0262,ctrl,0.0017844612741651
g0698,g0697,0.0095749312627643
g0873,ctrl,0.0
g0852,ctrl,0.297426064921534
g0160,g0241,0.334905811236517
g0898,ctrl,0.0
g0371,ctrl,0.620493742620154
g0422,g0301,0.0
g0927,g0852,0.0001747405193927
g0422,g0013,0.0
g0697,g0062,0.0049247320563214
g0773,g0379,0.0089244654535865
g0422,ctrl,0.0121829435783786
g0461,ctrl,0.0259314014338652
g0261,g0186,0.0087100505012185
g0534,ctrl,0.559435221705198
g0984,ctrl,0.998514215126472
g0974,g0160,0.0
g0013,ctrl,0.0125038544432543
g0085,ctrl,0.0132204462042309
g0037,g0186,0.0209180934473399
g0400,ctrl,0.0
g0761,g0157,0.586969792805642
g0022,ctrl,0.389384721244147
g0655,ctrl,0.0037484125823326
g0805,ctrl,0.537384683148955
g0317,ctrl,0.0
g0844,ctrl,0.0055379949225136
g0707,ctrl,0.0203370525543977
g0805,ctrl,0.0079088766520677
g0095,ctrl,0.0055320199013552
g0924,g0034,0.0
g0852,g0422,0.0026578170857783
g0345,g0552,0.0062291916475936
g0974,ctrl,0.996290190921837
g0787,g0655,0.727891367783416
g0109,g0787,1.53097381906833
g0400,ctrl,0.0
g0083,g0633,0.762452283213986
g0957,ctrl,0.0
g0844,ctrl,0.0019849986688876
g0241,ctrl,0.0082449879918965
g0422,g0139,0.0
g0974,g0040,0.615034783629976
g0083,ctrl,0.0
g0698,g0697,0.328291284698028
g0787,g0317,0.636543436202447
g0884,ctrl,0.0031854246120381
g0868,ctrl,0.0
g0109,ctrl,0.544639081777275
g0136,ctrl,0.007195263357018
g0228,g0827,0.018602217677439
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0065995930255073
g0974,ctrl,0.867133119135245
g0301,g0612,0.0102990268120071
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.514960771622577
g0160,g0241,0.0
g0915,ctrl,0.0047682718849404
g0868,ctrl,0.533290373305557
g0491,ctrl,0.0
g0157,ctrl,1.64383297454078
g0085,ctrl,0.986158385567693
g0083,g0599,0.91407800266724
g0844,ctrl,0.0
g0520,ctrl,0.0031672528930874
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0084047419706925
g0915,ctrl,0.0
g0261,g0186,0.997199007615644
g0207,ctrl,0.0071368374105179
g0979,ctrl,0.933615029371072
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0102611898167782
g0379,ctrl,0.0074579447783963
g0062,ctrl,0.0
g0109,g0655,0.0059523126369759
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0016973367607298
g0262,ctrl,0.0018870025089257
g0707,ctrl,0.0
g0681,g0301,0.0124885084572061
g0927,g0805,0.480570350550268
g0228,g0827,0.0069060098137268
g0927,g0495,0.000840157089244
g0638,ctrl,0.0
g0147,g0160,1.41282713281863
g0760,ctrl,0.012512484430545
g0698,g0207,0.712475170130301
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.450908610295536
g0022,ctrl,0.802102166769244
g0880,ctrl,0.0
g0422,g0139,0.538860850776811
g0371,ctrl,0.0074321974664371
g0805,g0062,0.857254469136987
g0520,g0257,0.0186614860178487
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,1.0421846052065
g0974,ctrl,0.518226197357109
g0924,g0034,0.0
g0681,g0301,1.23822688359747
g0301,ctrl,0.0237867251522036
g0852,g0422,0.731200518881928
g0013,ctrl,0.366391393084005
g0773,ctrl,0.337604395378232
g0927,g0852,0.472955625605532
g0157,ctrl,1.01303869160965
g0681,g0301,0.739129168675662
g0844,ctrl,0.0146494250580256
g0698,ctrl,0.629077021341156
g0631,ctrl,0.589274519134317
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,1.53512379357098
g0095,ctrl,0.0
g0880,g0744,0.539983103370482
g0458,ctrl,0.0030818632195347
g0083,g0599,0.542295878101408
g0301,g0751,0.338869537503985
g0136,ctrl,0.658207085238516
g0691,g0404,0.0
g0256,ctrl,0.409664212708676
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0122049647187388
g0691,g0404,0.0082736925826857
g0520,g0257,0.423044514912365
g0922,g0061,0.384184476256104
g0317,g0655,0.0
g0773,g0379,0.0062266582422444
g0404,ctrl,0.0063023026248971
g0301,g0751,0.0127169649265363
g0195,ctrl,0.0
g0037,g0186,0.778607069744982
g0013,ctrl,0.626484791177249
g0744,ctrl,0.0
g0787,g0317,0.931465091139366
g0016,ctrl,0.328928294852831
g0884,ctrl,0.0
g0922,ctrl,0.40213937346839
g0466,ctrl,0.0072381037965054
g0371,ctrl,0.0124331347882784
g0922,g0061,0.0
g0228,ctrl,0.648094302214938
g0345,ctrl,0.419829060245544
g0495,ctrl,0.594555778868377
g0761,ctrl,0.005635537198232
g0520,g0257,0.358097796806027
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.673243443981114
g0612,ctrl,0.0048448543503415
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.697491702586664
g0101,ctrl,1.10542147299
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0049095762549707
g0160,ctrl,0.0
g0013,g0495,0.0136524184083921
g0805,g0062,0.0
g0371,ctrl,0.440440824017299
g0984,ctrl,0.0
g0707,g0157,0.016619988723113
g0773,g0261,0.005520575619809
g0984,ctrl,0.0148887625459982
g0241,ctrl,0.0029487628476524
g0671,g0784,0.0
g0422,g0139,0.35096092027098
g0534,ctrl,0.0025097274932037
g0773,g0241,0.0073615018306572
g0084,ctrl,0.304820786787938
g0697,g0062,0.004617369228142
g0884,ctrl,0.0
g0301,ctrl,0.0100021079826357
g0744,ctrl,0.0042889488554211
g0698,g0062,0.0049625164548918
g0076,ctrl,0.0
g0681,g0301,0.631366502875096
g0037,ctrl,0.764311921477446
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0043959859175266
g0552,ctrl,0.501086559086975
g0241,ctrl,0.612839861680612
g0422,g0751,0.521454948414311
g0691,ctrl,0.0134233323784852
g0016,ctrl,0.0
g0844,g0957,0.688207900956755
g0844,g0957,0.0069004991806186
g0261,g0013,0.539311533981343
g0638,ctrl,0.0
g0276,ctrl,0.0001751723029065
g0655,ctrl,0.0
g0520,g0257,0.43348760125515
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0081869076722379
g0257,ctrl,0.947308970713695
g0228,g0780,0.473316758660106
g0655,ctrl,0.72552468318916
g0681,ctrl,0.46517746592098
g0157,ctrl,0.0124678058822249
g0084,ctrl,1.19232032733253
g0744,ctrl,0.0
g0707,ctrl,0.859083582149306
g0805,g0013,0.0014574696243805
g0698,g0697,0.0060515171747041
g0160,g0495,0.389215929915042
g0638,ctrl,0.0
g0016,ctrl,1.06037043397796
g0922,g0061,0.6058178134671
g0157,ctrl,0.549099253156443
g0681,g0301,0.0189116311039954
g0461,ctrl,0.4460051107844
g0301,ctrl,0.0127289953195443
g0422,g0751,0.0
g0400,ctrl,0.0092103258117131
g0638,ctrl,0.693022952942687
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.009318349081453
g0345,ctrl,0.000903631415544
g0040,ctrl,0.466967423999633
g0984,ctrl,0.0006044330766496
g0780,g0744,0.0
g0022,g0784,0.308878642081195
g0761,g0707,0.0026323865458351
g0261,g0160,0.0026330442792336
g0773,g0379,0.761465255252582
g0880,g0744,0.0
g0371,ctrl,0.646595772008153
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.429574591112486
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0123364563068339
g0974,ctrl,0.0
g0422,g0751,0.518444816126378
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.669329514053042
g0612,ctrl,0.330861666020153
g0013,g0495,0.429408579777471
g0880,g0744,0.587624696756337
g0157,ctrl,0.0063875008910911
g0101,ctrl,0.0
g0109,ctrl,0.0050991083410069
g0927,g0827,0.78916538613666
g0147,g0160,0.0
g0826,ctrl,0.686695318652495
g0655,ctrl,0.0
g0826,ctrl,0.0115724891972235
g0510,ctrl,0.0114728215169064
g0079,ctrl,0.0049742208505501
g0534,g0228,0.50580778858287
g0228,ctrl,0.645859669416255
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.641232263396307
g0461,ctrl,0.0280535715250011
g0083,g0633,1.11330419767597
g0301,g0139,1.02585312965727
g0147,g0241,1.22027857253568
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0011697311874218
g0784,ctrl,0.982261456039829
g0109,g0787,0.008121990345699
g0317,ctrl,0.928277038360555
g0087,ctrl,0.0156206671608095
g0707,ctrl,0.49081579238185
g0835,ctrl,0.0
g0697,ctrl,0.640181245318653
g0780,g0744,0.0228223150384998
g0671,g0784,0.602691047592545
g0109,g0655,0.006578916194018
g0076,ctrl,0.001747881294875
g0898,ctrl,0.0
g0974,g0160,0.981935697782199
g0974,ctrl,1.05727529166217
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.361469160227117
g0466,ctrl,0.0
g0400,ctrl,0.0047999731528427
g0216,ctrl,0.0
g0927,g0827,0.0042691495553138
g0873,ctrl,0.6091817284087
g0698,g0062,0.313062280864495
g0404,ctrl,0.0120690315936711
g0139,ctrl,0.0079599143398813
g0186,ctrl,0.0
g0697,ctrl,0.489534489060701
g0136,ctrl,0.0
g0186,g0228,0.0065319968970377
g0927,g0827,0.0
g0061,ctrl,0.568960575492611
g0013,g0139,0.0015738338145375
g0285,ctrl,0.0089082287066447
g0534,g0228,0.646245594763347
g0965,ctrl,0.933391388112955
g0534,g0228,0.004008612590357
g0761,g0157,0.0099897228452663
g0552,ctrl,1.00410789531556
g0924,ctrl,0.0107827156663856
g0927,g0852,0.0
g0552,ctrl,0.737030483417874
g0404,ctrl,0.0
g0691,g0631,0.825781569530501
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.824600191550843
g0228,ctrl,0.0
g0698,ctrl,0.0077953488998494
g0458,ctrl,0.0
g0852,ctrl,0.760224084233155
g0087,ctrl,0.404705826283209
g0698,g0207,0.616376115504689
g0261,g0186,0.470786040984232
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0012042989374054
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0058258570662405
g0345,ctrl,0.481631271235644
g0681,ctrl,0.0027242883304676
g0157,ctrl,0.0042651908011946
g0022,g0784,0.0087268779785119
g0826,ctrl,0.79121708884537
g0927,g0852,0.0
g0761,g0157,0.0086509554159075
g0422,g0013,0.0074605550436861
g0083,ctrl,0.715803171458872
g0787,ctrl,0.0
g0599,ctrl,0.498276245972588
g0087,ctrl,0.5924276862751
g0957,ctrl,0.0163711296155693
g0491,ctrl,0.0
g0422,ctrl,0.386502651560377
g0671,g0784,0.0049759692678767
g0084,ctrl,0.0123237714504608
g0417,ctrl,0.530678390750659
g0458,ctrl,0.0036368398681029
g0095,ctrl,0.0033818033865151
g0691,g0404,0.0107367390038792
g0101,ctrl,0.0132406027513911
g0760,ctrl,0.0092430674024013
g0927,g0495,0.313978698136837
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.850830878041284
g0965,g0655,0.011719778767718
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0011595939197243
g0852,g0034,0.0
g0186,ctrl,0.295128214819995
g0422,g0013,0.736920977927011
g0186,g0228,0.483976839628442
g0016,ctrl,0.0
g0787,ctrl,0.0032629696873096
g0022,ctrl,0.0077410991764921
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.393246718925575
g0698,g0062,0.580616294317419
g0927,g0852,1.06216345039441
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0104853454704452
g0880,g0744,0.785075081365331
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.700606643838389
g0076,ctrl,0.0064165239040325
g0707,ctrl,0.0131180658330213
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0259638115586659
g0633,ctrl,0.0120620487691121
g0780,g0744,0.0
g0751,ctrl,0.0135930006662746
g0301,g0612,0.000541907759682
g0780,g0744,0.0054985281325135
g0880,ctrl,0.0001093916854602
g0034,ctrl,0.719171199266927
g0927,g0495,0.0
g0510,ctrl,0.651308913885541
g0915,ctrl,0.0
g0979,ctrl,0.509950658260029
g0773,g0241,0.0103963505527441
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0076344811954997
g0696,ctrl,0.0
g0787,g0317,0.0115121561428695
g0301,g0744,0.0154598304877414
g0880,g0957,0.0122626287233636
g0022,g0228,0.576778193514121
g0262,ctrl,0.0063385835646852
g0109,ctrl,0.0040707683166498
g0873,ctrl,0.0025068652153717
g0880,g0744,0.851868243665014
g0534,g0612,0.544843870303582
g0301,g0751,0.0110300525751016
g0927,g0852,0.882356977026505
g0261,g0160,0.0167961938498025
g0974,ctrl,0.865230363495535
g0022,g0228,0.0
g0787,g0655,0.0014247224160738
g0773,ctrl,0.0
g0261,g0186,0.747841861172903
g0022,g0784,0.378277293737744
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.538699670311424
g0422,g0612,0.0017129571960866
g0304,ctrl,0.73722336761484
g0200,ctrl,0.0041852807392205
g0520,g0257,0.79247433963697
g0780,ctrl,0.0016149051810721
g0744,ctrl,0.0
g0927,g0852,0.851514025124561
g0087,ctrl,0.458916605564728
g0285,ctrl,0.0
g0984,ctrl,0.0145929360092964
g0927,g0827,0.0075347647200709
g0083,g0599,0.0035846227374495
g0868,ctrl,0.0118874893329804
g0751,ctrl,0.0
g0037,ctrl,0.018133391167178
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.656188949282271
g0633,ctrl,0.0093052232898572
g0491,ctrl,0.28225778921567
g0139,ctrl,0.409764176395133
g0844,g0957,0.393787576881001
g0698,g0697,0.0
g0040,ctrl,0.782962088229875
g0022,g0228,0.0005782025536734
g0880,g0744,0.630430998947762
g0458,ctrl,0.538121182053957
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.533806456431922
g0698,ctrl,0.0163788831928044
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0049546371050556
g0989,ctrl,0.431968100837608
g0109,g0787,0.725994684611367
g0760,ctrl,0.783669397503958
g0787,g0965,0.0139671963585327
g0780,g0744,0.0065808215889357
g0805,g0780,0.650273868231007
g0013,g0495,0.0021361220110359
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0073673778615602
g0852,ctrl,0.0030146216183444
g0160,ctrl,0.626212656141197
g0109,g0655,0.0
g0681,g0301,0.0036727857523916
g0868,ctrl,0.0221541140392141
g0534,ctrl,0.0128898758410874
g0285,ctrl,0.0009621094529132
g0844,g0957,0.559548324647106
g0989,ctrl,0.0007610873677139
g0612,ctrl,0.450004065213105
g0013,ctrl,0.0
g0761,g0707,0.566102251052468
g0228,g0780,0.0
g0564,ctrl,0.972366883941592
g0317,g0655,0.0
g0079,ctrl,0.0213010197559156
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.44983408161255
g0852,g0034,0.0098759086318148
g0301,ctrl,0.0
g0458,ctrl,1.57760917854895
g0037,g0186,0.0
g0422,g0612,0.012728194189483
g0984,ctrl,0.0172649641426032
g0076,ctrl,0.0
g0022,g0784,0.685082185410385
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,1.21197412840443
g0638,ctrl,1.09464221151598
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0018908750084263
g0761,g0707,0.0
g0787,g0965,0.0019683734484173
g0751,ctrl,0.0119608574174472
g0016,ctrl,0.468243879671663
g0707,g0157,0.0042526559525817
g0787,g0655,0.0134784280322878
g0400,ctrl,0.0033843946460898
g0160,g0241,0.0
g0974,g0160,0.0126486663561545
g0520,g0257,0.0059210701492047
g0922,g0061,0.950376075172608
g0787,g0655,0.0055897901787174
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0088509876657435
g0707,g0157,0.0
g0880,g0957,0.0164083656933942
g0773,g0261,0.0077454490393666
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0011829153289827
g0965,g0655,0.0
g0638,ctrl,0.0066042676708401
g0261,g0013,0.70613671807197
g0868,ctrl,0.0021295242930207
g0186,g0228,0.0068859397718067
g0760,ctrl,0.0
g0495,ctrl,0.401559173617689
g0898,ctrl,0.0
g0671,g0784,0.0025619643585091
g0844,g0957,0.771247063836438
g0852,g0422,0.440375689945814
g0186,ctrl,1.4240046429796
g0520,g0257,0.0010216026105301
g0707,ctrl,0.0
g0520,g0257,0.0039607125613484
g0984,ctrl,0.0092575077350001
g0852,g0422,0.0097467787355642
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.494874130615624
g0707,g0157,0.0
g0631,ctrl,0.961118221602369
g0466,ctrl,1.01108590361125
g0760,ctrl,0.0
g0109,g0655,0.847471768614428
g0083,g0633,0.759602650247369
g0160,g0241,0.0
g0751,ctrl,0.0003996488551285
g0697,ctrl,0.0014288334406337
g0805,g0780,0.873592701808578
g0787,g0317,0.556490478839576
g0974,g0040,0.0034524001550018
g0534,ctrl,0.0106590539117513
g0697,g0062,0.522053617095348
g0605,ctrl,0.605979070821324
g0495,ctrl,0.735222363236181
g0109,g0787,0.0063193373042401
g0037,ctrl,1.32050813141025
g0083,ctrl,0.501474166118406
