p1,p2,exp
g0285,ctrl,1.00181920291543
g0773,g0379,1.22621523239674
g0136,ctrl,0.909030610390643
g0979,ctrl,0.0
g0301,g0612,1.75996385470803
g0147,g0241,0.0
g0974,ctrl,1.11270894169823
g0924,ctrl,0.0
g0186,ctrl,1.30116781089534
g0707,g0157,2.07514212387368
g0458,ctrl,1.45152716573847
g0022,g0228,0.665889018027266
g0979,ctrl,1.77267539775927
g0139,ctrl,1.19496572177003
g0873,ctrl,1.68611813567684
g0681,g0301,1.30842165083044
g0989,ctrl,0.93861345895414
g0016,ctrl,1.1168270277563
g0744,ctrl,1.53159710029319
g0285,ctrl,1.4687122584633
g0605,ctrl,0.985011177577329
g0761,g0157,0.0043900718566645
g0301,g0612,0.0075283797683762
g0761,g0707,0.968205449992894
g0751,ctrl,1.21839246639549
g0061,ctrl,1.75544640730767
g0400,ctrl,0.0
g0371,ctrl,0.996535128670435
g0261,g0160,0.0153352773504138
g0984,ctrl,0.0
g0160,g0495,0.577692746898494
g0984,ctrl,0.0032113914231707
g0691,g0404,1.57230501318618
g0186,g0228,2.04297092867295
g0638,ctrl,1.61677184440475
g0317,g0655,1.85747855558107
g0671,g0784,0.93759820391077
g0691,g0404,1.2450523414707
g0880,g0957,1.72791317126985
g0773,g0241,1.39754669362661
g0827,ctrl,1.612210427966
g0965,ctrl,0.0
g0186,g0868,1.62871988011977
g0974,g0160,1.08122650107652
g0157,ctrl,1.75070345361213
g0422,g0301,1.60964172679048
g0400,ctrl,0.936193224634447
g0037,g0186,0.0189393388309
g0195,ctrl,1.01552848966826
g0805,g0062,1.61237442926029
g0805,g0780,0.571149522167081
g0317,g0655,1.69236187217737
g0200,g0605,0.983826491045258
g0013,ctrl,0.561701212759775
g0852,ctrl,1.06603847856321
g0422,g0139,1.80217523940852
g0844,ctrl,1.31680969558996
g0760,ctrl,1.12651227076611
g0805,g0780,0.842262645997414
g0965,ctrl,0.981104852604698
g0698,ctrl,1.92258187573732
g0261,g0160,1.52296013555485
g0317,g0655,2.18353390006509
g0160,g0495,1.98376053402737
g0780,ctrl,0.96345436628285
g0852,ctrl,1.57069443225598
g0301,g0751,1.1677764170964
g0379,ctrl,0.0
g0761,g0707,0.693911789696802
g0261,g0160,0.0
g0880,ctrl,0.973243326866964
g0157,ctrl,1.90722282310636
g0083,g0633,1.4995146667381
g0022,ctrl,0.0
g0186,g0228,1.67538773643814
ctrl.,3,0.786724964372012
g0186,g0868,0.0002938914706739
g0761,g0707,0.667595543232774
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.44676325087393
g0371,ctrl,1.50918042893872
g0301,ctrl,1.20342342867124
g0707,g0157,0.983334078459293
g0276,ctrl,1.1064278396296
g0707,ctrl,0.886727513671761
g0147,ctrl,2.23242801434185
g0638,ctrl,1.61624978931921
g0787,g0655,0.725990483873005
g0552,ctrl,1.13813374765456
g0022,g0784,1.01222749637298
g0186,g0868,1.5503903375222
g0697,g0062,0.905122300923689
g0109,g0787,0.0
g0784,ctrl,1.36716626705257
g0681,g0160,0.556599204866861
g0083,g0633,0.785623324701994
g0228,ctrl,0.809340638636191
g0761,g0707,1.59872438761156
g0744,ctrl,1.36431236689576
g0317,g0655,0.657084922107631
g0301,g0139,1.35082559799886
g0698,g0062,0.0083136550403168
ctrl.,4,0.0072641704200723
g0207,ctrl,1.48027699269591
g0301,g0751,2.37745517134055
g0691,g0631,1.46632034469338
g0681,g0301,2.18784416048066
g0974,g0040,1.52226772006704
g0229,ctrl,1.20006128789878
g0974,ctrl,1.80903615376202
g0317,ctrl,1.47274563355438
g0232,ctrl,2.18573700955084
g0671,ctrl,1.4404899837735
g0979,ctrl,1.09724842994604
g0835,ctrl,1.48317265055531
g0787,g0655,0.0066250039030447
g0079,ctrl,1.84321208082235
g0301,ctrl,1.29386150796997
g0534,g0612,1.56789242227997
g0013,ctrl,1.7388106046536
ctrl.,5,0.0
g0228,g0780,0.895881387932762
g0317,ctrl,1.53460570373698
g0422,g0139,1.3541089003797
g0974,g0040,1.48297005163772
g0868,ctrl,1.28698438945806
g0780,ctrl,0.765980249102595
g0827,ctrl,0.790476287789503
g0207,ctrl,1.98446391529797
g0256,ctrl,0.0
g0101,ctrl,1.12784765521568
g0927,g0805,1.6485151791281
g0147,g0241,0.577697844731677
g0400,ctrl,1.56157965228016
g0261,g0013,1.03058172280377
g0852,g0034,0.0
g0827,ctrl,1.74865787770208
g0345,ctrl,1.46815791023553
g0422,g0751,1.03893600510871
g0510,ctrl,1.64151698299591
g0852,g0422,1.18726325738082
g0534,g0612,0.0
g0868,ctrl,1.19316072382767
g0826,ctrl,0.0
g0109,g0655,0.756418710826694
g0276,ctrl,0.512464434397127
g0805,g0062,0.818288913582375
g0345,ctrl,1.19225531179304
g0612,ctrl,0.0153080960719961
g0422,g0612,0.535159272243576
g0612,ctrl,0.436756777113497
g0301,g0612,0.823601552596008
g0256,ctrl,1.33030418698982
g0037,g0186,1.50488853071439
g0696,ctrl,1.19064562154586
g0773,g0261,1.18872019482483
g0599,ctrl,1.53300480160462
g0261,ctrl,0.0
g0491,ctrl,1.04343080262987
g0698,ctrl,0.56787441370525
g0345,g0552,0.934796119196599
g0698,g0062,1.93764941074796
g0974,ctrl,0.969120014827788
g0698,ctrl,2.6876471308659
g0844,g0957,0.881379180432602
g0186,g0228,0.926047785675604
g0927,g0852,0.849118965449632
g0016,ctrl,1.51929388496788
g0927,g0827,1.55440049671218
g0136,ctrl,1.98144942365164
g0147,g0241,0.0080719320391403
g0898,ctrl,1.7801310806889
g0924,ctrl,0.0071083494542179
g0200,ctrl,0.0
g0079,ctrl,1.10895232078825
g0262,ctrl,0.847633038377418
g0681,g0751,0.598238993318066
g0232,ctrl,1.98718248647392
g0852,ctrl,1.40344841607466
g0022,g0784,1.64185798472679
g0691,ctrl,1.89373842441955
g0160,g0241,0.0
g0261,g0186,1.59180765239666
g0207,ctrl,1.44261838254294
g0109,ctrl,1.62364981308776
g0922,g0061,1.04429216890291
g0228,ctrl,1.23701313893517
g0805,g0013,0.831123206162985
g0262,ctrl,0.0
g0681,g0160,0.0142195688652644
g0773,g0241,0.0
ctrl.,6,1.44981367929783
g0697,g0062,1.59553756067561
g0085,ctrl,0.0
g0773,g0379,1.49685792694271
g0087,ctrl,0.44504953616713
g0698,g0207,1.66563597125274
g0638,ctrl,0.717332059386106
g0345,g0552,0.0021322411894022
g0085,ctrl,0.660022192672695
g0927,g0780,0.0065529219552553
g0534,g0612,1.30849519493304
g0261,g0186,0.0017902778335323
g0805,ctrl,0.0
g0787,g0965,1.46762905303568
g0228,g0780,0.462583629046292
g0681,g0160,0.0055631720029568
g0698,ctrl,1.54986675142822
g0780,g0744,0.69988450942333
g0232,ctrl,0.0
g0160,g0495,1.08215389034097
g0157,ctrl,1.81242130036268
g0880,g0957,0.96572455074775
g0022,ctrl,1.77645913019465
g0200,g0605,1.58111085106622
g0698,g0697,1.51702598394929
g0095,ctrl,1.25987845772223
g0139,ctrl,1.14051766025179
g0371,ctrl,1.28428068700818
g0207,ctrl,0.891228607051021
g0422,g0013,0.0
g0276,ctrl,1.3394278956782
g0697,ctrl,1.49799431808489
g0422,g0139,1.36489847696913
g0022,g0228,1.36335662758254
g0671,ctrl,0.747728677019311
g0022,g0784,0.94256589863275
g0261,g0013,1.81866506814539
g0495,ctrl,1.70135817709723
g0805,g0013,0.933420672204206
g0160,g0241,0.005563264233779
g0761,g0157,1.77355195700169
g0257,ctrl,1.37842304479668
g0157,ctrl,1.03399667914451
g0037,g0186,1.62125074634785
g0671,g0784,1.82402645495384
g0195,ctrl,1.85821897204666
g0262,ctrl,1.66382354109437
g0510,ctrl,0.0
g0229,ctrl,1.75887067987753
g0186,g0228,1.13664068266685
g0655,ctrl,1.57793613569004
g0880,g0744,2.05868503535894
g0022,g0228,1.00058840561154
g0013,g0139,1.1175792234612
g0697,ctrl,0.594574090498067
g0922,ctrl,0.0
g0062,ctrl,0.0127775280135795
g0400,ctrl,1.02932180415325
g0868,ctrl,1.94655049316171
g0984,ctrl,0.0030354004141184
g0109,g0787,0.514705803842504
g0927,g0827,1.29367124637925
g0256,ctrl,1.22614586564781
g0852,g0034,0.0
g0805,g0062,0.0075029063374988
g0844,g0957,1.77963207312937
g0216,ctrl,0.906118956949958
g0974,g0160,0.422715516796102
g0422,g0612,0.961107332049969
g0707,ctrl,1.29133649747165
g0696,ctrl,1.54958762505652
g0805,ctrl,1.43825032601359
g0826,ctrl,1.08100309146319
g0927,ctrl,0.973426133461684
g0160,g0241,0.0095298394163774
g0160,g0241,0.0
g0787,g0655,1.08260304204367
g0241,ctrl,1.6480473587485
g0898,ctrl,2.15765128714962
g0520,g0257,0.540276262962628
g0228,g0780,1.20270344977264
g0773,g0241,0.0
g0186,g0868,1.37304815570093
g0681,g0751,1.00315220895765
g0691,g0404,1.45689603760319
g0276,ctrl,1.50702704334126
g0698,g0697,1.46866401849009
g0207,ctrl,0.448045450065795
g0147,ctrl,1.10343633996832
g0261,g0760,0.884906214076917
g0843,ctrl,0.6713263618247
g0037,g0186,0.0237245611438399
g0276,ctrl,1.65997712327696
g0927,g0852,0.0056385278824375
g0843,ctrl,0.881819126072924
ctrl.,7,0.734403093145678
g0139,ctrl,1.95191273033602
g0844,g0957,1.69057699358453
g0495,ctrl,1.20943347666452
g0195,ctrl,1.29401318835222
g0552,ctrl,1.98577748120264
g0422,ctrl,1.8890612322205
g0805,g0013,0.938431696082233
g0022,g0228,0.854681749821453
g0631,ctrl,1.43437149155171
g0835,ctrl,1.70566648571207
g0216,ctrl,1.42746248870298
g0773,g0261,0.477073222547513
g0157,ctrl,1.34332386969056
g0826,ctrl,2.22083602809053
g0186,g0868,0.962242062401757
g0301,g0612,1.321254730035
g0927,g0805,1.61575661215721
g0534,ctrl,1.22801761256083
g0599,ctrl,1.36432902248086
g0034,ctrl,1.36307266155474
g0534,g0228,2.18625399013373
g0922,g0061,1.84130038998069
g0873,ctrl,1.72145423493873
g0827,ctrl,1.67828102209774
g0232,ctrl,1.20712239100836
g0304,ctrl,0.0085903858414259
g0826,ctrl,1.70193564510761
g0404,ctrl,1.09431351901636
g0922,ctrl,2.32794899786721
g0691,g0631,0.0
g0304,ctrl,1.15179817801417
g0761,ctrl,0.639503774335179
g0013,ctrl,1.49947082977031
g0083,ctrl,1.70721849372078
g0083,g0633,1.29420306168267
g0207,ctrl,1.82751238690246
g0965,ctrl,0.780146065976929
g0852,g0422,1.15827211685029
g0927,g0827,1.66997781961308
g0186,ctrl,1.81904864231057
g0534,g0228,1.96802627318007
g0160,g0241,0.0059865407155736
g0458,ctrl,1.32754859837234
g0984,ctrl,0.0276571235503473
ctrl.,8,1.14614040055352
g0974,g0160,0.753316584277847
g0599,ctrl,1.6929140015706
g0534,g0612,1.52197588762455
g0827,ctrl,0.883996880725012
g0186,g0216,0.984660787523298
g0422,g0751,1.63292285592394
g0232,ctrl,0.605724153653008
g0898,ctrl,1.88481404154523
g0927,g0805,0.708644290091399
g0013,g0139,0.0
g0534,ctrl,1.55027349133578
g0744,ctrl,1.1389378769542
g0379,ctrl,1.10994186464247
g0062,ctrl,0.0
g0787,g0965,1.76038601385295
g0787,g0317,0.84750954164566
g0186,g0216,1.43770354829244
g0744,ctrl,1.61212388505675
g0262,ctrl,0.668916981320863
g0965,ctrl,0.0
g0744,ctrl,1.67622671670946
g0195,ctrl,0.721684510277265
g0979,ctrl,1.31728259672651
g0922,ctrl,1.59963913435205
g0510,ctrl,1.03438397009095
g0013,g0495,1.55226903548925
g0232,ctrl,0.0030985219555671
g0400,ctrl,1.2837392726062
g0691,ctrl,1.97603680751727
g0638,ctrl,0.818096656830454
g0200,ctrl,1.06614827685022
g0898,ctrl,1.97220337568495
g0927,g0852,1.01359355281224
g0844,ctrl,1.94333081388468
g0200,ctrl,1.65491608438755
g0805,g0780,0.962983351444475
g0228,g0780,0.945111506469581
g0927,g0780,1.14782392090401
g0022,g0228,1.30912619569522
g0564,ctrl,0.0099560246334175
g0868,ctrl,1.34483662976639
g0924,g0034,0.0
g0965,ctrl,1.53669559588697
g0773,g0241,0.0
g0186,g0216,0.559846502044741
g0564,ctrl,0.0
g0317,g0655,0.943298594157761
g0022,ctrl,1.43753585863811
g0422,g0612,1.53212781331813
g0655,ctrl,1.44774622749081
g0698,g0062,0.81518024360949
g0784,ctrl,0.624789893554084
g0671,g0784,1.65499249304318
g0638,ctrl,1.47074273448
g0805,ctrl,1.29081453316967
g0404,ctrl,0.578188199850175
g0873,ctrl,1.2164932644195
g0139,ctrl,1.40305372900971
g0984,ctrl,1.64195739208052
g0844,g0957,0.806871728304681
g0200,g0605,2.09899612318599
g0076,ctrl,0.692855742349625
g0160,g0241,0.582222354648624
g0510,ctrl,1.87119444213307
g0784,ctrl,1.37715805376412
g0301,g0612,0.630353498603518
g0697,g0062,1.56167960831593
g0345,ctrl,1.02975322925206
g0773,ctrl,1.50626884612424
g0974,ctrl,1.57729855354921
g0698,ctrl,1.56161562597721
g0965,g0655,0.0
g0979,ctrl,1.68735638184926
g0022,ctrl,1.60092034039492
g0534,ctrl,1.11295055519609
g0707,ctrl,0.0
g0707,ctrl,1.81606386484514
g0979,ctrl,0.0117764828285203
g0880,ctrl,1.72017930436723
g0076,ctrl,2.0253310045018
g0083,g0599,0.0147796411094811
g0965,ctrl,0.652898671790992
g0228,g0827,1.79561009785288
g0083,ctrl,1.16741989219017
g0787,g0655,0.576400509634946
g0974,g0040,1.33365759491562
g0085,ctrl,0.866633497605453
g0317,ctrl,1.56967005419003
g0760,ctrl,0.002438159381007
g0780,g0744,0.70888263283045
g0147,ctrl,0.903918926356255
g0109,g0787,1.44763514041854
g0076,ctrl,1.12994963924661
g0160,g0241,1.01229742301532
g0744,ctrl,1.71156450240156
g0186,g0216,1.57847896643559
g0805,g0780,1.41627567150429
g0160,g0495,1.07624791407876
g0379,ctrl,1.55420484209468
g0037,ctrl,1.40000329913251
g0780,g0744,1.93929482022937
g0761,g0157,1.45565156220122
g0691,g0631,1.60416305221297
g0261,ctrl,0.0142166633300863
g0698,ctrl,1.15211919480908
g0698,g0062,1.19323223945254
g0638,ctrl,1.45342846335888
g0761,g0707,0.83302831211029
g0422,g0013,1.58132954274159
g0691,ctrl,1.95065445804069
g0761,g0707,1.77521210062236
g0232,ctrl,0.783124587443008
g0228,ctrl,1.73911030269339
g0979,ctrl,0.0
g0147,g0241,0.793579856125974
g0564,ctrl,1.41937878229238
g0200,ctrl,1.24431042547442
g0780,g0744,0.992837766426228
g0317,g0655,1.76236723554156
ctrl.,9,1.00544235844985
g0147,g0160,0.0165004073956724
g0761,g0707,0.637318747344479
g0927,ctrl,0.926421315089525
g0605,ctrl,1.57059146605811
g0417,ctrl,1.995574775912
g0520,g0257,0.81781535513526
g0200,g0605,0.0
g0924,ctrl,1.5439140362629
g0400,ctrl,1.54836937181835
g0301,g0139,1.76854312238367
g0083,g0599,1.47722961104147
g0083,g0599,1.28655484292228
g0927,ctrl,1.86884273438628
g0262,ctrl,0.527383488342406
g0965,g0655,0.973143309510183
g0301,g0612,0.543124714914542
g0261,g0186,1.0196075743912
g0276,ctrl,0.6891716734764
g0773,g0379,1.29901269685983
g0698,g0207,1.94406424427454
g0022,g0228,1.49761164075729
g0773,g0261,0.925506674534807
g0605,ctrl,1.85363542287575
g0241,ctrl,0.744517111330668
g0285,ctrl,1.36141771021215
g0317,ctrl,0.854429578119995
g0461,ctrl,0.584315527826741
g0780,g0744,1.26795014417738
g0880,g0744,1.26324848952186
g0157,ctrl,0.621222511778198
g0989,ctrl,0.0
g0989,ctrl,1.85836379238233
g0843,ctrl,0.676462044674569
g0195,ctrl,1.77622846470149
g0520,ctrl,0.851798839384888
g0534,ctrl,0.0165440529263741
g0084,ctrl,1.25511788763734
g0261,g0160,1.24635767938549
g0633,ctrl,0.898188630353286
g0835,ctrl,1.21688319830738
g0924,g0034,0.764150322804979
g0564,ctrl,1.52930432656691
g0884,ctrl,1.45578527930482
g0195,ctrl,0.961504568813633
g0773,ctrl,1.22763756590742
g0805,g0780,0.0
g0599,ctrl,1.34892671665179
g0301,g0751,1.36484789041981
g0013,g0139,1.69658617913432
g0805,g0780,1.48951722879214
g0301,g0744,1.32185496197181
g0147,ctrl,1.8599831386685
g0466,ctrl,1.18784718048088
g0631,ctrl,1.16357861419218
g0022,g0784,0.765899576488932
g0076,ctrl,1.88758269028208
g0061,ctrl,1.25260291035532
g0241,ctrl,0.0
g0984,ctrl,0.924829802642121
g0852,g0422,1.71097016385814
g0139,ctrl,1.00796045345773
g0927,g0495,0.513228532971033
g0013,ctrl,0.929364280904451
g0261,ctrl,0.629851721525945
g0698,g0697,1.60515615942965
g0229,ctrl,0.598712121419846
g0927,g0827,1.34532114585322
g0974,g0040,1.82832412722762
g0022,g0784,1.22973295049453
g0868,ctrl,1.86355129940669
g0707,ctrl,1.34523226876627
g0013,ctrl,1.07735565340057
g0417,ctrl,1.17133412743092
g0922,ctrl,0.0009807408574457
g0495,ctrl,1.94026197050542
g0922,g0061,0.523324016290539
g0422,g0751,1.69522174014337
g0422,g0301,1.70089866976129
g0852,ctrl,1.89740668973549
g0631,ctrl,1.33727960836505
g0681,g0751,0.522227025921899
g0844,g0957,0.988724125981824
g0417,ctrl,1.86801528964334
g0612,ctrl,0.499823715653725
g0301,g0751,0.506982066446772
g0844,g0957,1.21721928286281
g0085,ctrl,1.49480849455222
g0534,g0228,1.65176861030104
g0136,ctrl,1.71323120011483
g0691,g0404,1.5291032378242
g0698,ctrl,1.33228031503379
g0534,ctrl,1.22955215525399
g0671,g0784,1.17078953644467
g0186,g0868,1.23160868116107
g0147,ctrl,1.210949475153
g0787,g0965,0.0
g0200,ctrl,1.85835724369751
g0751,ctrl,1.83503060966202
g0013,ctrl,1.27381808180129
g0744,ctrl,1.58701014543939
g0417,ctrl,1.92802869157094
g0013,g0495,0.0
g0780,ctrl,1.70975134965874
g0022,g0228,0.682928907120326
g0922,ctrl,1.85736836523543
g0631,ctrl,0.574652203609811
g0261,g0013,1.14131637171202
g0136,ctrl,0.60091655539559
g0927,g0780,0.969072512224065
g0707,g0157,0.851669391065317
g0228,g0827,1.67294271146954
g0022,g0784,1.31718611141966
g0844,g0957,1.3935608136289
g0186,g0216,1.3460401496345
g0852,g0034,0.0
g0422,g0139,1.65385777159934
g0079,ctrl,0.686692053046114
g0805,g0780,0.553503394705489
g0691,ctrl,1.33233637845135
g0927,g0495,1.91979590348912
g0061,ctrl,0.925777973046071
g0228,g0827,1.31975208414518
g0285,ctrl,1.50838031504729
g0835,ctrl,1.5446468016153
g0160,g0241,0.0
g0109,ctrl,0.0129156726369171
g0261,g0760,0.0
g0844,g0957,1.01419261313757
g0261,g0013,0.566856495128816
g0915,ctrl,1.40351102230927
g0780,g0744,1.41284851259922
g0564,ctrl,1.32042078761121
g0186,g0868,1.64107234689187
g0681,ctrl,1.8040429283473
g0773,g0241,1.16402434472978
g0696,ctrl,1.54614220621567
g0062,ctrl,0.0
g0085,ctrl,1.34629144767308
g0696,ctrl,1.29294186963638
g0612,ctrl,1.67370186179213
g0844,ctrl,1.29193241330828
g0087,ctrl,1.44589926535669
g0301,g0751,2.19698818631051
g0136,ctrl,0.893253918283702
g0631,ctrl,2.12543902317735
g0304,ctrl,0.515560425532695
g0404,ctrl,1.08009711584055
g0631,ctrl,1.59278431870358
g0261,g0186,1.63459721557447
g0147,g0241,0.0161805426741483
g0681,ctrl,1.54709668825619
g0491,ctrl,1.28195791426772
g0974,g0160,0.734309441290961
g0200,g0605,1.60705144095011
g0379,ctrl,1.56863141194436
g0345,g0552,1.88757931385127
g0696,ctrl,1.8856778008746
g0671,ctrl,0.495655458111755
g0773,g0241,0.0
g0304,ctrl,0.945644833187489
g0083,g0633,0.936682416537746
g0083,ctrl,1.53840768874814
g0083,g0599,2.06615551258887
g0013,ctrl,1.6122096965769
g0805,g0013,0.753911763291488
g0400,ctrl,0.925670809880627
g0257,ctrl,2.37905629576042
g0404,ctrl,0.943756582479316
g0276,ctrl,1.79069047097003
g0760,ctrl,0.0
g0139,ctrl,1.33164741896832
g0216,ctrl,1.0637800721506
g0633,ctrl,1.45900385436265
g0927,g0852,0.863748777774304
g0974,g0040,0.731273717336451
g0698,g0062,1.81753930394517
g0671,ctrl,1.93673755269559
g0974,g0160,1.92153386825047
g0317,ctrl,1.55251383192334
g0599,ctrl,1.26526172781247
g0013,g0139,0.0
g0534,g0228,1.27110454942195
g0655,ctrl,1.38882367126771
g0924,ctrl,0.0173470633547546
g0852,g0422,1.8412380781384
g0013,ctrl,1.27431755728884
g0805,ctrl,1.15097062625043
g0109,g0787,0.64259217191596
g0200,ctrl,0.0
g0844,ctrl,1.95268564596799
g0780,g0744,1.28756557143928
g0989,ctrl,0.0315302291410488
g0927,g0805,0.0068350305842225
g0109,ctrl,1.5672804915793
g0109,ctrl,0.0131858633274902
g0422,ctrl,1.36128892497086
g0612,ctrl,0.0
g0079,ctrl,1.80940562258826
g0160,g0495,1.58818080905812
g0200,ctrl,0.0247412342073137
g0979,ctrl,0.0071913485322991
g0417,ctrl,0.628272980502975
g0261,ctrl,1.25221826098874
g0698,ctrl,1.6390453029174
g0655,ctrl,1.20987092383525
g0696,ctrl,0.0
g0228,g0780,1.38534999813133
g0773,ctrl,1.50081070115897
g0285,ctrl,1.6805095559053
g0927,ctrl,1.15921047113628
g0228,ctrl,0.579186289937101
g0744,ctrl,1.36658921278447
g0186,g0228,1.4350915440998
g0458,ctrl,0.0062409948080334
g0974,g0040,0.771932705997868
g0520,ctrl,0.0007050343358654
g0691,g0404,1.38916584761097
g0873,ctrl,1.81081060163599
g0979,ctrl,0.0
g0696,ctrl,1.56104689013511
g0751,ctrl,1.0306119806165
g0697,g0062,1.45827191746595
g0698,ctrl,1.20067713150744
g0379,ctrl,1.91024107028052
g0927,g0780,1.72116552634824
g0083,ctrl,1.46251797462328
g0186,g0228,1.0985822541631
g0787,ctrl,0.0
g0317,ctrl,2.00593214160967
g0022,g0228,1.64876560241242
g0257,ctrl,1.46428663948099
g0022,g0784,1.49867511031004
g0707,ctrl,1.99765215648694
g0691,ctrl,1.90841732551686
g0304,ctrl,1.0307733319523
g0826,ctrl,1.53106040273149
g0147,g0160,1.29783086833928
g0261,g0186,0.0
g0261,g0013,0.0010359555978657
g0671,g0784,1.85758774050796
g0697,g0062,0.990633802433267
g0022,g0228,1.39029936336419
g0195,ctrl,0.0
g0207,ctrl,1.62679351170906
g0520,ctrl,1.21022055318289
g0022,g0228,0.600263017021328
g0868,ctrl,1.65909327011028
g0422,g0139,1.1839882378281
g0256,ctrl,1.2569647471278
g0147,g0160,1.43677262910148
g0868,ctrl,0.985264316536272
g0301,g0751,1.47670190178555
g0013,ctrl,1.19758596210336
g0691,ctrl,1.47153934628012
g0040,ctrl,0.616627021622883
g0924,ctrl,0.004356319437254
g0379,ctrl,0.944990117668108
g0186,ctrl,0.990004756791118
g0827,ctrl,1.10125693766341
g0101,ctrl,0.669578557962202
g0520,ctrl,0.0125746401995579
g0232,ctrl,2.16284070489635
g0880,g0744,1.914932361276
g0013,g0495,1.48001367543864
g0927,g0827,1.32736314416321
g0186,g0228,0.878382817016085
g0957,ctrl,1.5439370780614
g0261,g0760,1.45322841746326
g0552,ctrl,0.788530483874458
g0083,ctrl,1.38115116532566
g0697,ctrl,0.856109084559369
g0599,ctrl,1.8318184737027
g0681,g0160,0.872191608217686
g0083,ctrl,1.58080700989038
g0079,ctrl,0.670428600552953
g0927,g0495,0.584712891044797
g0229,ctrl,1.13048162478396
g0927,g0495,1.56237231691698
g0844,ctrl,0.923920138623498
g0691,g0404,0.0
g0422,g0301,0.0026032792908125
g0261,g0013,1.42989610307546
g0564,ctrl,1.05525566498133
g0083,g0633,0.729982599218986
g0681,g0160,1.14804157964317
g0491,ctrl,0.802513102845123
g0083,g0633,1.93335847727291
g0422,g0612,0.0098798659581348
g0773,g0379,1.01240125556487
g0884,ctrl,0.775679708942254
g0697,ctrl,1.31196917923822
ctrl.,0,1.79575248751627
g0773,ctrl,1.09664223269675
g0228,g0827,1.99620965408638
g0898,ctrl,0.0
g0301,g0612,0.939482821018037
g0552,ctrl,1.36849031589179
g0317,g0655,1.28895339076594
g0076,ctrl,1.29566709987785
g0317,g0655,0.0061985192251484
g0922,g0061,0.0011107915993915
g0061,ctrl,1.37832086788167
g0751,ctrl,1.76273567835695
g0984,ctrl,0.668801418009939
g0061,ctrl,2.05606294209258
g0422,g0013,1.39683424641672
g0827,ctrl,1.18208734726306
g0228,g0827,0.896343186746871
g0520,ctrl,2.0445848095057
g0927,ctrl,0.631193431617892
g0083,g0599,2.03692351875477
g0760,ctrl,0.928955493103481
g0884,ctrl,0.711338214161439
g0957,ctrl,0.850699285671257
g0200,g0605,0.884872143914232
g0422,g0301,0.671883056814633
g0844,g0957,1.27112449724039
g0805,g0062,1.01124322438044
g0927,ctrl,1.74535451124822
g0101,ctrl,0.837404767082447
