p1,p2,exp
g0139,ctrl,0.773247956218323
g0873,ctrl,0.542852070971259
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.460590389850536
g0285,ctrl,0.0
g0605,ctrl,0.607543659626739
g0761,g0157,0.77192274316677
g0301,g0612,1.45968886326344
g0761,g0707,0.602193628718274
g0751,ctrl,0.968659497991191
g0061,ctrl,0.981280729967348
g0400,ctrl,0.865607115145176
g0371,ctrl,0.0041901630503002
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.595620828726565
g0984,ctrl,1.06403909661724
g0691,g0404,0.0017804977699506
g0186,g0228,0.52046592234248
g0638,ctrl,0.439226433636715
g0317,g0655,0.513033004513288
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.915324714180453
g0827,ctrl,0.0
g0965,ctrl,0.591166898483716
g0186,g0868,0.737696122079179
g0974,g0160,1.10382698282339
g0157,ctrl,0.0041326890429954
g0422,g0301,0.981815760383197
g0400,ctrl,1.85868086094511
g0037,g0186,0.464482260381547
g0195,ctrl,0.0
g0805,g0062,0.46151884419051
g0805,g0780,0.576202291695111
g0317,g0655,0.0024188218288078
g0200,g0605,0.0043405530402155
g0013,ctrl,0.565905810636158
g0852,ctrl,0.478048105027726
g0422,g0139,0.710261865018123
g0844,ctrl,0.0064619702578696
g0760,ctrl,0.530546931030896
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.702955767660651
g0261,g0160,0.0072153730364797
g0317,g0655,0.694144787093135
g0160,g0495,1.07921060693686
g0780,ctrl,0.571524234209055
g0852,ctrl,0.0036677241297036
g0301,g0751,0.0074773157391165
g0379,ctrl,0.0057089508546764
g0761,g0707,0.0058872466486931
g0261,g0160,0.0
g0880,ctrl,0.58754622213913
g0157,ctrl,0.793922242178934
g0083,g0633,0.627866621109492
g0022,ctrl,0.452530900739133
g0186,g0228,0.0
ctrl.,3,0.454439405702953
g0186,g0868,0.517675563901656
g0761,g0707,0.679904794083134
g0510,ctrl,0.0
g0979,ctrl,0.0105084402157604
g0304,ctrl,0.0083631269896491
g0371,ctrl,0.0
g0301,ctrl,0.0009050675779452
g0707,g0157,0.963324642547507
g0276,ctrl,0.410111369517168
g0707,ctrl,0.0097440435866596
g0147,ctrl,0.0
g0638,ctrl,0.643609311547351
g0787,g0655,0.0
g0552,ctrl,1.13919348368348
g0022,g0784,0.440440287384993
g0186,g0868,0.0102606542632922
g0697,g0062,1.07444608946135
g0109,g0787,0.975705080762909
g0784,ctrl,0.0088940369722276
g0681,g0160,0.0
g0083,g0633,0.0098379808635054
g0228,ctrl,0.481486043716573
g0761,g0707,0.758744446257961
g0744,ctrl,0.0
g0317,g0655,0.651755320620657
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0134433891158463
g0207,ctrl,0.387961635935908
g0301,g0751,0.883469060496793
g0691,g0631,0.439343459658741
g0681,g0301,0.003020593027326
g0974,g0040,0.654732782782843
g0229,ctrl,0.0050328268531733
g0974,ctrl,1.11040560197366
g0317,ctrl,0.925206277700966
g0232,ctrl,0.0
g0671,ctrl,0.593628925194518
g0979,ctrl,0.0046084774675255
g0835,ctrl,0.0117463952480149
g0787,g0655,0.0049891944123445
g0079,ctrl,0.0127755331321262
g0301,ctrl,0.526624877059838
g0534,g0612,0.0
g0013,ctrl,0.996699132085925
ctrl.,5,0.667010074912969
g0228,g0780,0.0104058881787971
g0317,ctrl,0.0
g0422,g0139,0.0100903794038468
g0974,g0040,0.0037208742345142
g0868,ctrl,0.0
g0780,ctrl,0.453803560435457
g0827,ctrl,0.0051652520745981
g0207,ctrl,1.24269354721215
g0256,ctrl,0.0102132218072193
g0101,ctrl,0.004659961390891
g0927,g0805,0.690399416231756
g0147,g0241,0.568451595840795
g0400,ctrl,0.815067977850253
g0261,g0013,0.634748815323831
g0852,g0034,0.0051871592624362
g0827,ctrl,1.34812441517575
g0345,ctrl,1.14729511315988
g0422,g0751,0.890015306916476
g0510,ctrl,0.970567497606944
g0852,g0422,0.744040891412993
g0534,g0612,0.0051892484482597
g0868,ctrl,0.0
g0826,ctrl,1.15838490868989
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.836234156303224
g0345,ctrl,0.946919322409083
g0612,ctrl,0.748757938490099
g0422,g0612,0.535516702503407
g0612,ctrl,0.444646138515912
g0301,g0612,0.479104803079149
g0256,ctrl,0.869323019674673
g0037,g0186,0.68574389703401
g0696,ctrl,0.465379505159832
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,1.46438364738515
g0491,ctrl,0.0
g0698,ctrl,0.569511064719135
g0345,g0552,0.925015915483731
g0698,g0062,0.61834311765837
g0974,ctrl,0.741811807354042
g0698,ctrl,0.999542095113736
g0844,g0957,0.863544733946884
g0186,g0228,0.415285088285674
g0927,g0852,0.539845364724575
g0016,ctrl,0.412346681613952
g0927,g0827,0.0026419918284418
g0136,ctrl,0.545370362413799
g0147,g0241,0.0004003898340517
g0898,ctrl,1.33816722630928
g0924,ctrl,1.15363211416804
g0200,ctrl,0.0138246279770774
g0079,ctrl,0.721840952726542
g0262,ctrl,0.518833497532228
g0681,g0751,1.24936628895519
g0232,ctrl,0.58644523957
g0852,ctrl,0.930003767822502
g0022,g0784,0.0009501720561196
g0691,ctrl,0.759213346773129
g0160,g0241,0.822021104544166
g0261,g0186,0.0026390761309021
g0207,ctrl,0.993421897605645
g0109,ctrl,0.693823501336114
g0922,g0061,1.02834485431629
g0228,ctrl,0.482849325060759
g0805,g0013,0.0
g0262,ctrl,1.06431994938068
g0681,g0160,0.007841943589074
g0773,g0241,0.0034846077061751
ctrl.,6,0.578838694672693
g0697,g0062,0.976478445042869
g0085,ctrl,1.16001524656842
g0773,g0379,0.631033858389099
g0087,ctrl,0.0
g0698,g0207,0.814270200156685
g0638,ctrl,0.707944739990797
g0345,g0552,0.83532628541532
g0085,ctrl,1.36840776950784
g0927,g0780,0.653114782656749
g0534,g0612,0.486482652910069
g0261,g0186,0.0120318666577998
g0805,ctrl,0.0045010619721278
g0787,g0965,0.845639732638105
g0228,g0780,0.793293962975293
g0681,g0160,0.0023539453828023
g0698,ctrl,0.0108205750007467
g0780,g0744,0.0
g0232,ctrl,0.0129960355550405
g0160,g0495,1.08623154015322
g0157,ctrl,0.929196002458324
g0880,g0957,1.2414275770948
g0022,ctrl,1.25686969672904
g0200,g0605,0.0002529271695521
g0698,g0697,0.93219092818951
g0095,ctrl,0.0
g0139,ctrl,0.874108733578016
g0371,ctrl,0.613518555054309
g0207,ctrl,0.0158700075245455
g0422,g0013,1.0144337368314
g0276,ctrl,0.446014633925648
g0697,ctrl,0.792198675333733
g0422,g0139,0.0115488456374839
g0022,g0228,0.774863381896499
g0671,ctrl,0.462960196054479
g0022,g0784,0.444202078187617
g0261,g0013,0.0041531322140031
g0495,ctrl,0.0099526061567141
g0805,g0013,0.0189875396822971
g0160,g0241,0.0
g0761,g0157,1.94904023834658
g0257,ctrl,0.0083647367891277
g0157,ctrl,0.862278894209845
g0037,g0186,0.0148460149822037
g0671,g0784,0.0052258005218417
g0195,ctrl,0.839380710292237
g0262,ctrl,0.604433419937952
g0510,ctrl,1.15601614083447
g0229,ctrl,0.663365773101247
g0186,g0228,0.40713878777399
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.986930663495223
g0013,g0139,0.699025276088604
g0697,ctrl,0.971645723133335
g0922,ctrl,0.00595470378055
g0062,ctrl,0.875752334285637
g0400,ctrl,1.51482369355641
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.498124510201559
g0927,g0827,0.0
g0256,ctrl,1.50649709367676
g0852,g0034,0.0050656623981898
g0805,g0062,0.0124856866388008
g0844,g0957,0.92470027892664
g0216,ctrl,0.0
g0974,g0160,0.928207408661526
g0422,g0612,0.965931921575962
g0707,ctrl,0.490406566069247
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.499881576986322
g0927,ctrl,0.74411114495155
g0160,g0241,0.79901706882089
g0160,g0241,0.0
g0787,g0655,1.08569971717618
g0241,ctrl,0.0
g0898,ctrl,1.6383186515731
g0520,g0257,0.878884774278647
g0228,g0780,0.0066746631233268
g0773,g0241,0.729789764489962
g0186,g0868,0.563318250099248
g0681,g0751,0.0
g0691,g0404,0.0106081672652726
g0276,ctrl,0.840736484570065
g0698,g0697,0.0
g0207,ctrl,0.43260400111419
g0147,ctrl,0.0132745857956985
g0261,g0760,0.0
g0843,ctrl,0.0007566573663034
g0037,g0186,0.0
g0276,ctrl,0.760633572474013
g0927,g0852,0.0138369253135799
g0843,ctrl,0.0206860002724607
ctrl.,7,1.13132565574053
g0139,ctrl,0.0012811727666122
g0844,g0957,1.02453091824228
g0495,ctrl,0.652226367809889
g0195,ctrl,0.0
g0552,ctrl,0.935762689916564
g0422,ctrl,0.552850836753443
g0805,g0013,1.12382695679936
g0022,g0228,1.32023881085591
g0631,ctrl,0.0009238479770279
g0835,ctrl,0.502896326586352
g0216,ctrl,0.499598345025574
g0773,g0261,0.0
g0157,ctrl,0.448732172556735
g0826,ctrl,0.0
g0186,g0868,0.434978968598899
g0301,g0612,0.737270904065053
g0927,g0805,0.002816308800713
g0534,ctrl,0.0
g0599,ctrl,0.923271209718356
g0034,ctrl,1.08629066666656
g0534,g0228,1.00738410327517
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0030614454945933
g0232,ctrl,0.0
g0304,ctrl,0.680030821921238
g0826,ctrl,0.0097718465227138
g0404,ctrl,0.0
g0922,ctrl,0.546537665736561
g0691,g0631,0.534942642707727
g0304,ctrl,0.875252040105595
g0761,ctrl,0.642963170787855
g0013,ctrl,0.991503604615026
g0083,ctrl,0.0
g0083,g0633,1.02106265986919
g0207,ctrl,1.22655047954326
g0965,ctrl,0.786896780437099
g0852,g0422,0.54283642372614
g0927,g0827,0.720183499797282
g0186,ctrl,1.01170212423846
g0534,g0228,0.427694328118452
g0160,g0241,1.0389433576647
g0458,ctrl,1.16176921750122
g0984,ctrl,0.0
ctrl.,8,0.964374665098218
g0974,g0160,0.0
g0599,ctrl,0.004845706185946
g0534,g0612,0.0
g0827,ctrl,1.1223264688951
g0186,g0216,0.0
g0422,g0751,0.70838513574885
g0232,ctrl,0.0
g0898,ctrl,0.741943456376015
g0927,g0805,1.13168012911102
g0013,g0139,0.0004301102486927
g0534,ctrl,0.558141960001364
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.89638157165745
g0787,g0965,0.0014555334791592
g0787,g0317,0.84529056802257
g0186,g0216,0.622878743233008
g0744,ctrl,0.0008441972309706
g0262,ctrl,0.684771616410061
g0965,ctrl,0.730313886761615
g0744,ctrl,0.0078520598391561
g0195,ctrl,0.737033094665298
g0979,ctrl,0.642871713450992
g0922,ctrl,0.576194848889185
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.640963355958747
g0400,ctrl,0.507438137767922
g0691,ctrl,0.0
g0638,ctrl,0.49129220258096
g0200,ctrl,0.675785742488446
g0898,ctrl,0.0168788824868546
g0927,g0852,0.474430685649833
g0844,ctrl,0.0143602219782036
g0200,ctrl,1.00391723739483
g0805,g0780,1.23482301435529
g0228,g0780,1.19742552714797
g0927,g0780,0.0106156835631736
g0022,g0228,1.10306336198104
g0564,ctrl,0.794988709423413
g0868,ctrl,0.882422848009695
g0924,g0034,0.809937401539958
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.555313301081822
g0564,ctrl,0.664279241340628
g0317,g0655,0.0
g0022,ctrl,0.823816440725363
g0422,g0612,0.0
g0655,ctrl,0.972065572649303
g0698,g0062,0.486634651110906
g0784,ctrl,0.625120469855099
g0671,g0784,0.902338121551452
g0638,ctrl,0.603273787047185
g0805,ctrl,0.5054234498108
g0404,ctrl,0.0142240260821479
g0873,ctrl,0.59561262253772
g0139,ctrl,0.576478155563328
g0984,ctrl,0.722304100470095
g0844,g0957,0.81065524082271
g0200,g0605,0.647207099386041
g0076,ctrl,0.0
g0160,g0241,0.576766943947872
g0510,ctrl,0.877208199604622
g0784,ctrl,0.626815379771473
g0301,g0612,1.00247947221713
g0697,g0062,0.74352288655734
g0345,ctrl,1.03585974266293
g0773,ctrl,0.627882327654757
g0974,ctrl,0.81563848189803
g0698,ctrl,0.002977562953164
g0965,g0655,0.0160297174324407
g0979,ctrl,0.737012718917715
g0022,ctrl,0.511726566462412
g0534,ctrl,0.0148528609158205
g0707,ctrl,0.910310496053253
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.676162769889024
g0083,g0599,1.08401788654744
g0965,ctrl,0.657020386408653
g0228,g0827,0.350510110040782
g0083,ctrl,0.559581416171205
g0787,g0655,0.0
g0974,g0040,0.531979575100543
g0085,ctrl,0.518503601839857
g0317,ctrl,0.011981726895447
g0760,ctrl,0.0
g0780,g0744,0.69393467679758
g0147,ctrl,0.0
g0109,g0787,0.486407091972239
g0076,ctrl,0.541201971436219
g0160,g0241,0.0
g0744,ctrl,0.542941335541835
g0186,g0216,0.488264037931065
g0805,g0780,0.930009409106505
g0160,g0495,1.07285593639475
g0379,ctrl,0.0046491972402172
g0037,ctrl,0.0
g0780,g0744,0.330219657431828
g0761,g0157,1.48027264525899
g0691,g0631,0.957301117084875
g0261,ctrl,0.0008813793084639
g0698,ctrl,0.731199434564557
g0698,g0062,0.774429179616233
g0638,ctrl,0.836547344340756
g0761,g0707,0.0123837652476064
g0422,g0013,1.26585969886663
g0691,ctrl,0.0205681526197098
g0761,g0707,0.522567908863494
g0232,ctrl,0.0
g0228,ctrl,0.529558287648989
g0979,ctrl,0.0043952344922712
g0147,g0241,0.790621446154576
g0564,ctrl,1.06171573545637
g0200,ctrl,0.791975652077693
g0780,g0744,0.0032597353530421
g0317,g0655,0.864331366922922
ctrl.,9,0.450342373733353
g0147,g0160,1.22019444670604
g0761,g0707,0.0106692993295085
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.535562352702337
g0520,g0257,0.0
g0200,g0605,1.09311339402304
g0924,ctrl,0.360624228980014
g0400,ctrl,0.399348400513631
g0301,g0139,0.374745689243672
g0083,g0599,0.0
g0083,g0599,1.00373115712763
g0927,ctrl,0.519270288184364
g0262,ctrl,1.51263992652737
g0965,g0655,0.598860909981649
g0301,g0612,0.0007674887582458
g0261,g0186,0.0
g0276,ctrl,1.39142559328238
g0773,g0379,0.0
g0698,g0207,0.388815626878211
g0022,g0228,0.444876348646627
g0773,g0261,0.916498581978443
g0605,ctrl,0.0
g0241,ctrl,0.422615296082091
g0285,ctrl,0.0
g0317,ctrl,0.545103197885485
g0461,ctrl,0.003637653446667
g0780,g0744,0.506366005679005
g0880,g0744,0.492876943215364
g0157,ctrl,0.0041438304401194
g0989,ctrl,0.0130683487979381
g0989,ctrl,0.509674187426663
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.528503782250374
g0534,ctrl,0.696293984461893
g0084,ctrl,0.410379599952173
g0261,g0160,1.07385897154337
g0633,ctrl,0.0
g0835,ctrl,0.5993873308177
g0924,g0034,0.0123037116165465
g0564,ctrl,0.0067109128151744
g0884,ctrl,0.992773658980449
g0195,ctrl,0.0076654711757748
g0773,ctrl,0.765640256878988
g0805,g0780,1.03821963548769
g0599,ctrl,0.759344502245096
g0301,g0751,1.08061464001496
g0013,g0139,0.448676452650693
g0805,g0780,0.602098129263237
g0301,g0744,0.0129651933962804
g0147,ctrl,0.744513130786756
g0466,ctrl,0.0015583806786792
g0631,ctrl,0.0082935971997149
g0022,g0784,0.774236982987337
g0076,ctrl,0.375341742599395
g0061,ctrl,0.0110949021318653
g0241,ctrl,0.0087989297081547
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.471517190701554
g0927,g0495,0.0009515132186156
g0013,ctrl,0.419354329924437
g0261,ctrl,0.0085438848420946
g0698,g0697,0.692255513345043
g0229,ctrl,0.0068738069069892
g0927,g0827,0.536762177233961
g0974,g0040,1.5028122030428
g0022,g0784,0.802721625642083
g0868,ctrl,0.489610366411629
g0707,ctrl,0.530646475002556
g0013,ctrl,0.0
g0417,ctrl,0.445643442692505
g0922,ctrl,0.0
g0495,ctrl,1.06106286070571
g0922,g0061,0.87345725564977
g0422,g0751,1.18511716723659
g0422,g0301,0.54977176049812
g0852,ctrl,0.664454664481784
g0631,ctrl,0.009702598622771
g0681,g0751,0.854754325668504
g0844,g0957,0.0
g0417,ctrl,0.0095223926030241
g0612,ctrl,0.484805933707479
g0301,g0751,0.840373881784252
g0844,g0957,0.0
g0085,ctrl,0.616758413550739
g0534,g0228,0.77275398227628
g0136,ctrl,0.907026399635085
g0691,g0404,0.0
g0698,ctrl,1.3233870735043
g0534,ctrl,0.0
g0671,g0784,0.354684946723025
g0186,g0868,0.0118482401119346
g0147,ctrl,1.00959028410612
g0787,g0965,0.0143875758168092
g0200,ctrl,0.0
g0751,ctrl,1.11222859565515
g0013,ctrl,0.492940395334963
g0744,ctrl,0.0006988635507346
g0417,ctrl,0.90440201835728
g0013,g0495,0.526765562684987
g0780,ctrl,1.0029688369286
g0022,g0228,0.0
g0922,ctrl,1.2147492397642
g0631,ctrl,0.590154307167443
g0261,g0013,1.15035030167297
g0136,ctrl,0.595010671626145
g0927,g0780,0.968234852972864
g0707,g0157,0.522861883108536
g0228,g0827,0.719886644400526
g0022,g0784,0.0
g0844,g0957,0.836902092540463
g0186,g0216,0.890845056214165
g0852,g0034,0.0008396185359637
g0422,g0139,0.468131980706239
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.471272969856118
g0061,ctrl,0.0112051696168862
g0228,g0827,0.654893593509415
g0285,ctrl,0.0
g0835,ctrl,0.795577921363142
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0031023806122965
g0844,g0957,0.625779142283403
g0261,g0013,0.564151348827624
g0915,ctrl,0.0
g0780,g0744,0.0082016070494309
g0564,ctrl,0.868600220348827
g0186,g0868,0.883068237090116
g0681,ctrl,0.0004205184332761
g0773,g0241,1.34697138683969
g0696,ctrl,0.317010207998067
g0062,ctrl,1.51129592292584
g0085,ctrl,0.795618053014864
g0696,ctrl,0.31207694280828
g0612,ctrl,0.622981243529434
g0844,ctrl,0.859255807207943
g0087,ctrl,0.613063973295744
g0301,g0751,1.00087494358088
g0136,ctrl,0.0
g0631,ctrl,0.599899862340672
g0304,ctrl,0.0
g0404,ctrl,0.667555341278622
g0631,ctrl,0.0
g0261,g0186,0.41474543058397
g0147,g0241,0.0
g0681,ctrl,1.17538001201068
g0491,ctrl,1.14336853178494
g0974,g0160,0.724779666103753
g0200,g0605,0.617551665617657
g0379,ctrl,0.808915698168695
g0345,g0552,0.000974927577797
g0696,ctrl,0.667300865336599
g0671,ctrl,0.0044182615825567
g0773,g0241,0.791937312410049
g0304,ctrl,0.715498864386116
g0083,g0633,1.37706192007953
g0083,ctrl,1.04829597409031
g0083,g0599,0.563277108625665
g0013,ctrl,1.43902727282361
g0805,g0013,0.0
g0400,ctrl,0.0046092649203159
g0257,ctrl,0.864966724297084
g0404,ctrl,1.42359989935194
g0276,ctrl,0.910077724043536
g0760,ctrl,0.0
g0139,ctrl,1.30662457660865
g0216,ctrl,0.0092107882500571
g0633,ctrl,0.650521564755264
g0927,g0852,0.513370285295902
g0974,g0040,0.71177238610532
g0698,g0062,0.0058499124462205
g0671,ctrl,0.0
g0974,g0160,1.19559575311969
g0317,ctrl,0.543852068484038
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.819635651125283
g0655,ctrl,1.39713827847036
g0924,ctrl,1.05160639641693
g0852,g0422,0.726249962092399
g0013,ctrl,0.49416120156659
g0805,ctrl,0.0112072154178817
g0109,g0787,0.634067827186929
g0200,ctrl,0.0
g0844,ctrl,1.01706611699807
g0780,g0744,0.510137749552001
g0989,ctrl,0.0012860766644321
g0927,g0805,1.62301747569416
g0109,ctrl,0.830755110877856
g0109,ctrl,0.875313268080354
g0422,ctrl,0.0
g0612,ctrl,0.0189670913552319
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,1.10727499649024
g0979,ctrl,0.0006602630408023
g0417,ctrl,0.635577182515929
g0261,ctrl,0.0
g0698,ctrl,0.88365563829197
g0655,ctrl,0.0146718566764051
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.870417413735938
g0285,ctrl,0.011397283529759
g0927,ctrl,0.0
g0228,ctrl,0.958995710183266
g0744,ctrl,1.02108408927292
g0186,g0228,0.012452815941552
g0458,ctrl,0.941920412630753
g0974,g0040,1.49662798747872
g0520,ctrl,0.0
g0691,g0404,0.787922207590055
g0873,ctrl,0.809542368151519
g0979,ctrl,0.0148987917474188
g0696,ctrl,1.43373526820109
g0751,ctrl,0.854415790408385
g0697,g0062,0.0
g0698,ctrl,0.0004242111472905
g0379,ctrl,0.008179168095231
g0927,g0780,0.832888838481662
g0083,ctrl,1.00035395404076
g0186,g0228,0.521667828528411
g0787,ctrl,0.0
g0317,ctrl,0.822938969978974
g0022,g0228,0.525294605676128
g0257,ctrl,0.488909132522445
g0022,g0784,0.537434991552082
g0707,ctrl,0.764061487175593
g0691,ctrl,0.0217096685390687
g0304,ctrl,0.464480099625553
g0826,ctrl,0.647283735072289
g0147,g0160,0.848771636499871
g0261,g0186,1.36720542295059
g0261,g0013,0.0024064599520565
g0671,g0784,0.0018851441614586
g0697,g0062,0.612053047206783
g0022,g0228,0.478411782668949
g0195,ctrl,0.510636931833929
g0207,ctrl,0.0
g0520,ctrl,0.940959668323953
g0022,g0228,0.984934046426542
g0868,ctrl,0.0
g0422,g0139,0.643706506688142
g0256,ctrl,0.010368251710227
g0147,g0160,0.92961872953551
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.578252260070257
g0691,ctrl,0.581257300133889
g0040,ctrl,0.59971982619116
g0924,ctrl,0.0
g0379,ctrl,0.573920383410572
g0186,ctrl,0.454045138256072
g0827,ctrl,0.0214719989459458
g0101,ctrl,0.688390204885752
g0520,ctrl,0.94139221453789
g0232,ctrl,0.392201940398688
g0880,g0744,0.447434799133355
g0013,g0495,0.611980582852235
g0927,g0827,0.646648729021293
g0186,g0228,0.0040029011034833
g0957,ctrl,0.566578531130281
g0261,g0760,0.0
g0552,ctrl,0.441441934292673
g0083,ctrl,0.0
g0697,ctrl,0.514988035536301
g0599,ctrl,0.709460496316297
g0681,g0160,0.0060371540065093
g0083,ctrl,0.0
g0079,ctrl,0.681956385301931
g0927,g0495,0.954806473866772
g0229,ctrl,1.11381473409708
g0927,g0495,0.841147373104895
g0844,ctrl,0.905255116173078
g0691,g0404,0.626517340082494
g0422,g0301,0.0
g0261,g0013,0.713363289201681
g0564,ctrl,0.65051201905808
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.481022134873653
g0083,g0633,0.557519480097584
g0422,g0612,0.908749483474772
g0773,g0379,0.0110481290836431
g0884,ctrl,0.781235321087169
g0697,ctrl,0.0
ctrl.,0,0.473174441253814
g0773,ctrl,0.406735745498761
g0228,g0827,0.0079569299150765
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.83227505577341
g0076,ctrl,0.846710815870824
g0317,g0655,0.0
g0922,g0061,0.0100335910213574
g0061,ctrl,0.454075750746565
g0751,ctrl,0.0033799856025945
g0984,ctrl,0.672396314248638
g0061,ctrl,0.462382636337419
g0422,g0013,0.0166077602347169
g0827,ctrl,0.554933569574305
g0228,g0827,0.0
g0520,ctrl,1.10349498240807
g0927,ctrl,0.0
g0083,g0599,0.602178356935168
g0760,ctrl,0.94612382716507
g0884,ctrl,0.69412934554971
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.40036724431729
g0844,g0957,0.005357711470322
g0805,g0062,0.6338763341095
g0927,ctrl,0.0
g0101,ctrl,1.27776104083969
g0957,ctrl,0.0088686878418596
g0924,g0034,0.681993021814838
g0681,g0160,0.0001444696717712
g0022,g0784,0.898871655419624
g0491,ctrl,0.0
g0852,ctrl,1.07323686422523
g0417,ctrl,0.0
g0276,ctrl,0.486945944612773
g0852,g0034,1.33202800797101
g0261,g0013,0.653300750141672
g0147,ctrl,0.465578488489935
g0084,ctrl,0.0032788727917365
g0534,g0228,0.0184005775825243
g0379,ctrl,0.0023254558189826
g0633,ctrl,0.0
g0345,g0552,1.26034461294187
g0371,ctrl,0.584614068773458
g0761,g0157,1.92337828625578e-05
g0691,g0404,0.431384107657992
g0773,g0379,0.0182044585574093
g0379,ctrl,1.16934060424611
g0915,ctrl,0.0
g0787,g0317,0.559999523183942
g0698,g0697,0.350837491613561
g0061,ctrl,1.67402237752814
g0826,ctrl,1.4248742587601
g0835,ctrl,0.0
g0261,g0186,0.0091743065845479
g0257,ctrl,0.705555126213805
g0974,g0160,0.424035419128148
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.552904358066648
g0707,g0157,0.0241282470649543
g0787,ctrl,0.376452032456768
g0671,ctrl,0.0030869667114387
g0186,g0228,0.0113648434419101
g0989,ctrl,0.022364614192208
g0760,ctrl,0.0102947671773359
g0076,ctrl,0.0
g0552,ctrl,0.376513603638002
g0083,ctrl,0.0
g0228,g0827,0.499674566157132
g0495,ctrl,1.02111248287111
g0422,g0751,0.979693270963674
g0200,ctrl,0.747784326143216
g0466,ctrl,0.632175891400655
g0301,g0744,0.576741840248196
g0147,g0160,0.0
g0261,ctrl,0.373409683052823
g0261,g0013,0.366618180200913
g0422,g0139,0.764317858501185
g0232,ctrl,1.33332079089678
g0417,ctrl,1.07318217147859
g0974,ctrl,0.500929151937421
g0698,g0207,0.0179266887414954
g0691,g0404,0.537914873758364
g0520,g0257,0.534229998624256
g0773,g0379,1.15160016090741
g0147,g0160,0.0121488971793256
