p1,p2,exp
g0922,g0061,0.578172756173578
g0787,g0655,0.787472438747052
g0400,ctrl,0.83771430598239
g0827,ctrl,0.0002324663719108
g0228,g0827,0.0
g0707,g0157,0.0054046477903588
g0880,g0957,0.0181657094674398
g0773,g0261,0.0
g0761,ctrl,0.0099869566874991
g0843,ctrl,0.627589760862045
g0422,g0301,0.0140748131139871
g0965,g0655,0.960923237010173
g0638,ctrl,0.0039361191960185
g0261,g0013,0.719408892204962
g0868,ctrl,0.0
g0186,g0228,0.813102867773887
g0760,ctrl,0.624194180350136
g0495,ctrl,0.420166198814699
g0898,ctrl,0.421474444614867
g0671,g0784,0.426984532180091
g0844,g0957,0.331185792320443
g0852,g0422,0.0021170066277909
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.495818574084541
g0520,g0257,0.386102379538979
g0984,ctrl,0.0
g0852,g0422,0.538773547896991
g0773,g0241,0.0
g0927,g0495,0.578537692008945
g0927,g0495,0.0
g0707,g0157,0.0011084443007973
g0631,ctrl,0.420761155527156
g0466,ctrl,0.634678824997572
g0760,ctrl,1.26321194191151
g0109,g0655,1.30169923769212
g0083,g0633,0.313070324158711
g0160,g0241,0.0035440657662789
g0751,ctrl,0.429806568648196
g0697,ctrl,0.0248737635792652
g0805,g0780,0.0
g0787,g0317,0.0045351346811541
g0974,g0040,0.0118299578527932
g0534,ctrl,0.44213402720047
g0697,g0062,0.0
g0605,ctrl,0.591790069558569
g0495,ctrl,1.15643962682975
g0109,g0787,0.0141061605853451
g0037,ctrl,0.0
g0083,ctrl,0.841439179471327
g0458,ctrl,0.0162383402876529
g0040,ctrl,0.0144160556672304
g0852,g0422,0.0011320571675748
g0773,g0261,0.0028993480505771
g0922,ctrl,0.0117637956602858
g0160,g0241,0.94016276916105
g0228,g0827,0.818528377779847
g0422,g0751,0.0051473627364685
g0491,ctrl,0.0
g0927,g0780,1.37118854368946
g0261,g0760,0.847662768504098
g0345,ctrl,1.02442972007381
g0200,g0605,1.61574965626962
g0534,ctrl,0.581691179819171
g0698,ctrl,0.272186206171435
g0843,ctrl,0.0167539338608147
g0301,g0744,0.0
g0852,ctrl,0.502788728396618
g0898,ctrl,0.0120332551140203
g0671,ctrl,0.485122610610713
g0037,ctrl,0.640031766869198
g0773,ctrl,0.0235770129367859
g0087,ctrl,0.0
g0787,g0655,0.008976083280685
g0780,g0744,0.0021119248665841
g0681,g0751,1.5894099497664
g0898,ctrl,0.867318539462142
g0422,ctrl,1.10578625413757
g0744,ctrl,0.667554731200923
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0069925514634483
g0422,g0013,1.54000032679584
g0034,ctrl,0.0082371866287015
g0681,g0301,0.0148630412316389
g0655,ctrl,0.0180671528329961
g0927,g0805,0.651837883079913
g0200,ctrl,0.896014917529102
g0697,g0062,0.0004261368254078
g0301,g0751,0.905534847285899
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.49640390411388
g0773,g0261,0.594654704282733
g0261,g0186,0.0142845462065527
g0160,g0241,0.0055138345637663
g0061,ctrl,0.0
g0880,ctrl,0.977049498012294
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0111232345063492
g0671,g0784,0.0
g0084,ctrl,0.0060367654813977
g0691,g0404,0.533850315225202
g0974,g0040,0.687223260144825
g0698,ctrl,0.519056785126003
g0924,ctrl,0.838695648999128
g0927,ctrl,0.603056744291989
g0805,ctrl,0.441296185785786
g0852,g0422,0.788679351924571
g0915,ctrl,0.0
g0013,g0139,1.2740875163832
g0697,g0062,0.878531145800609
g0422,g0751,0.580004836761861
g0404,ctrl,0.0010304132634957
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,1.04492838871283
g0924,g0034,0.0096371733615255
g0698,ctrl,0.556805203533498
g0083,g0599,0.628393768315256
g0835,ctrl,0.0002198566908976
g0681,ctrl,0.0095333461923287
g0927,g0852,0.0
g0697,ctrl,0.545304879384391
g0915,ctrl,0.759545945519187
g0160,g0495,0.604765135525837
g0160,ctrl,0.941116213723763
g0631,ctrl,0.873980150263944
g0927,g0852,0.0074625558483372
g0022,ctrl,0.0040207724206174
g0229,ctrl,0.678505264913522
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.21877061563292
g0773,g0241,0.372161081931022
g0787,g0965,0.0
g0422,g0612,0.0068274688480074
g0655,ctrl,0.403081944568565
g0922,g0061,0.568971945532788
g0884,ctrl,0.0
g0922,ctrl,0.0072278764903532
g0301,g0744,0.01332968358971
g0404,ctrl,0.987734927295297
g0965,ctrl,1.35744456028711
g0844,ctrl,1.09138682126638
g0040,ctrl,0.0035260411870015
g0707,ctrl,0.003448164235472
g0696,ctrl,0.0063666539023662
g0697,ctrl,0.0
g0924,ctrl,1.54992611893245
g0984,ctrl,0.911073944097538
g0924,ctrl,1.60910228116271
g0139,ctrl,0.0058037688251293
g0852,g0422,0.0046578283777232
g0671,ctrl,0.621964411256406
g0552,ctrl,0.0130445193412999
g0085,ctrl,0.0083189214065272
g0671,g0784,0.0073806335036975
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.459166768839734
g0466,ctrl,0.809727691179321
g0707,g0157,0.432038071172125
g0784,ctrl,0.352478157602345
g0691,ctrl,0.0004649230694655
g0805,g0780,0.39906234921508
g0761,ctrl,0.495132132783714
g0422,g0139,1.13694077542105
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.253564208028278
g0285,ctrl,0.633314354755885
g0534,g0612,0.0
g0827,ctrl,0.0178370553375915
g0076,ctrl,0.0076251618147774
g0633,ctrl,0.346766495290301
g0301,g0139,1.49423612240332
g0698,ctrl,0.0
g0261,g0013,0.0045937596282528
g0927,ctrl,1.03960718070939
g0345,g0552,0.427896349900641
g0534,ctrl,0.427156911569893
g0761,ctrl,0.0064000445386779
g0276,ctrl,0.592469547849161
g0520,g0257,0.437093774206104
g0534,ctrl,0.0144182373401877
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.606017470968714
g0040,ctrl,0.474433022749892
g0422,g0751,0.021269730227493
g0922,g0061,0.637213914301321
g0083,ctrl,1.13184263669063
g0805,g0780,0.542723556245701
g0186,g0216,0.0
g0697,ctrl,0.802473185424157
g0520,g0257,0.994639680284528
g0422,g0751,0.527276928292031
g0186,g0228,0.507527350116428
g0034,ctrl,0.646013459038973
g0605,ctrl,1.18206657054723
g0422,ctrl,0.0189127756853251
g0773,g0261,0.573681276949604
g0974,ctrl,1.04381994793462
g0691,g0631,0.0
g0241,ctrl,1.10879763600207
g0345,ctrl,0.641040321525337
g0974,g0160,0.0
g0109,g0787,0.019707253902176
g0681,g0160,1.07127047257254
g0466,ctrl,0.0063928907903156
g0037,g0186,0.51311608884041
g0761,g0707,0.826911939481523
g0301,g0139,0.814238887066391
g0207,ctrl,0.0
g0924,ctrl,0.696599552074902
g0915,ctrl,0.0
g0880,g0957,0.0064403206989617
g0922,ctrl,0.937211474101012
g0633,ctrl,0.657061623673073
g0317,g0655,0.369837466407427
g0773,g0261,0.0
g0200,ctrl,0.669189467271106
g0880,g0957,1.42682176045349
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,1.17281038225871
g0157,ctrl,0.0113512092686522
g0262,ctrl,1.12864685618821
g0186,g0868,1.03753686527356
g0147,g0160,0.0028657374126878
g0534,g0612,0.670500415497972
ctrl.,3,0.0140525267867527
g0698,g0697,0.678466574626247
g0228,ctrl,0.0
g0422,g0139,0.0033737867797397
g0927,g0827,0.0
g0422,ctrl,0.449335273056826
g0780,ctrl,0.567567939683407
g0062,ctrl,0.0004533327735609
g0671,ctrl,0.537746308224602
g0922,ctrl,0.820520258233091
g0261,g0760,1.09075994340524
g0599,ctrl,0.0001220902039415
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0107548814648927
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.575935968218369
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.540424807375741
g0200,ctrl,0.0
g0228,g0780,0.0135056447730144
g0228,g0827,0.0
g0852,g0034,0.0023939035407023
g0422,g0301,0.67315261733166
g0186,g0868,0.642867907277882
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.483560812988485
g0458,ctrl,0.866167114271702
g0927,g0495,0.704003175354702
g0186,ctrl,1.98116483887703
g0257,ctrl,0.0083548799231136
g0868,ctrl,0.0
g0461,ctrl,0.621457343255095
g0534,g0228,1.38591718860137
g0520,g0257,0.0053444757234372
g0681,g0160,0.0098128701855509
g0552,ctrl,0.584004751417694
g0884,ctrl,0.434324044985599
g0022,g0228,0.457327027741012
g0304,ctrl,0.0
g0301,g0744,1.23314125214385
g0186,g0216,0.764668767355915
g0638,ctrl,0.344853574200017
g0301,ctrl,0.0
g0241,ctrl,0.002041566355508
g0301,g0744,2.43296748044477e-05
g0147,ctrl,0.559056791485104
g0186,g0868,0.991953498765186
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,1.0050523459873
g0285,ctrl,0.633606011622036
g0422,ctrl,0.42051630173845
g0147,ctrl,1.05873689713101
g0599,ctrl,0.0
g0495,ctrl,0.0089775012498194
g0186,g0228,0.0011315290075604
g0083,g0633,0.656062464720567
g0787,g0655,0.982909581072016
g0924,ctrl,0.791482311120507
g0852,g0034,0.621481923685666
g0109,ctrl,1.00048727525172
g0186,g0228,0.0
g0805,ctrl,0.0096153292606124
g0061,ctrl,0.0112320427826679
g0013,ctrl,0.0
g0200,ctrl,0.412323563358937
g0422,g0751,0.0028764482681516
g0040,ctrl,0.642080259587105
g0301,ctrl,0.497151973981254
g0160,ctrl,0.463961038024742
g0016,ctrl,0.0034933820097151
g0974,g0160,0.448180850480616
g0707,g0157,0.291286420977579
g0232,ctrl,0.0069525744213672
g0207,ctrl,0.0
g0927,ctrl,0.0030428331354154
g0744,ctrl,0.0
g0422,g0139,0.544984419359022
g0922,ctrl,0.284435738905614
g0095,ctrl,0.0004956466736736
g0773,ctrl,0.0057375920705027
g0301,g0744,0.547757178903434
g0852,g0034,0.986735338938416
g0147,ctrl,0.739908888952946
g0083,g0633,0.0013681349335521
g0671,g0784,0.598052192566911
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0008290877429104
g0979,ctrl,0.0037966405954705
g0751,ctrl,0.0054405629639018
g0022,g0784,0.0206484644919155
g0984,ctrl,0.672656519256338
g0013,g0139,0.0023793607534306
g0301,ctrl,0.0
g0276,ctrl,0.623490510027238
g0195,ctrl,0.0056068197560666
g0016,ctrl,1.04998934108506
g0304,ctrl,0.0
g0241,ctrl,0.0018894026826767
g0301,g0139,0.0
g0805,g0013,1.02448397359498
g0037,g0186,0.0
g0852,g0034,1.08186689589349
g0827,ctrl,0.0054361026460954
g0016,ctrl,0.0037121239519723
g0109,g0655,0.546576562259827
g0109,ctrl,0.0
g0301,ctrl,0.0025896190642285
g0109,g0787,0.0
g0681,g0751,0.615988716909883
g0927,g0827,1.13654303192605
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.944392433408178
g0760,ctrl,0.716758228916098
g0495,ctrl,0.0
g0880,g0957,0.0056593162127562
g0787,g0655,0.949614860635357
g0422,g0013,1.11090639575325
g0261,g0186,0.302635258175212
g0241,ctrl,0.0
g0805,g0062,0.998280141059159
g0079,ctrl,0.0100544494299626
g0040,ctrl,0.34497577912577
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.564425677241389
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0081860491340803
g0698,ctrl,0.824595360751146
g0317,g0655,1.29254461667129
g0974,g0160,0.0079795036127604
g0534,g0228,0.0
g0520,ctrl,0.0007567163262655
g0691,g0404,0.0
g0495,ctrl,0.76326526444874
g0261,g0013,0.0051542817311408
g0195,ctrl,0.493070005966701
g0034,ctrl,0.0009277882017584
g0422,ctrl,0.0
g0016,ctrl,1.38279299395966
g0317,g0655,0.0
g0076,ctrl,0.345430015559098
g0534,ctrl,0.805182623241188
g0671,g0784,0.0031240786618019
g0599,ctrl,0.0003692895842949
g0761,ctrl,0.466132167728219
g0317,g0655,0.573151871498118
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.456529885428644
g0924,g0034,0.0088514339330486
g0974,g0040,1.75088682449165
g0034,ctrl,0.0040146809109004
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.560745172763577
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.5970812718356
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.783871058297937
g0612,ctrl,0.302172014475326
g0261,g0160,0.0188406334653104
g0520,ctrl,0.0
g0927,g0827,0.684805919652392
g0751,ctrl,0.0050120869034247
g0301,g0612,0.873851298544852
g0228,ctrl,0.540426913338379
g0761,g0707,1.05058967447516
g0605,ctrl,0.0
g0773,ctrl,0.372783299387089
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0089816046749186
g0974,g0040,0.0
g0022,ctrl,0.822112134852201
g0691,g0404,0.0007442940356045
g0927,g0805,0.0106573601980015
g0805,ctrl,0.652022704085669
g0136,ctrl,0.0004421927038836
g0974,g0160,0.0010901677735293
g0697,ctrl,0.0269020831631529
g0491,ctrl,0.0
g0083,ctrl,0.0143284433966832
g0787,ctrl,0.0
g0276,ctrl,0.489111376512841
g0261,g0186,0.81770252216746
g0773,g0379,0.706805291138883
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.727405677530031
ctrl.,6,0.0
g0974,ctrl,0.0020601332709076
g0787,g0655,0.0
g0681,g0160,0.402700258378198
g0852,ctrl,0.447127316458091
g0698,ctrl,0.0
g0285,ctrl,0.423567216706031
g0835,ctrl,0.0
g0229,ctrl,0.0254373917544938
g0083,g0599,0.0
g0787,ctrl,0.0045234112234913
g0422,ctrl,0.541275578588518
g0241,ctrl,0.962609793562293
g0691,ctrl,0.0
ctrl.,7,0.492909425411109
g0095,ctrl,0.0056531893772089
g0697,g0062,0.0
g0101,ctrl,0.0004676526358045
g0022,g0784,1.11419016018344
g0638,ctrl,0.725561092682123
g0136,ctrl,0.0081096438322147
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0043997551247033
g0345,g0552,0.0054557657829165
g0605,ctrl,0.600420695841914
ctrl.,8,0.474654415398477
g0371,ctrl,0.0052924290065973
g0139,ctrl,0.48536603107414
g0761,ctrl,0.976330395533746
g0037,ctrl,0.005405308248275
g0787,g0317,0.663811107258542
g0076,ctrl,0.510142039372677
g0696,ctrl,0.0
g0285,ctrl,0.555033910589252
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0014299439628551
g0186,g0228,1.02238648695681
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.508980375000648
g0852,g0034,0.0
g0989,ctrl,0.461714789776557
g0927,g0852,0.0
g0085,ctrl,1.57198449325165
g0037,g0186,0.0013120000927775
g0261,g0760,1.86769335725859
g0612,ctrl,0.0009468291516715
g0228,g0780,0.0131769835250436
g0257,ctrl,0.0027694371293628
g0345,ctrl,0.0
g0022,ctrl,0.29633397559776
g0257,ctrl,0.569901044066833
g0232,ctrl,0.55232637931285
g0751,ctrl,0.307862107065719
g0844,ctrl,0.526424335405608
g0466,ctrl,0.0
g0924,ctrl,0.499655695693502
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.513390524812311
g0681,g0160,0.670254810617449
g0915,ctrl,0.822857161820341
g0301,g0139,0.841769554346302
g0805,g0013,0.0
g0510,ctrl,0.523711772158785
g0773,g0241,0.0089041858363553
g0787,g0965,0.578232567270819
g0761,g0157,0.461526146554319
g0927,g0780,1.14245573416769
g0422,g0301,0.0014397274427729
g0924,ctrl,0.0
g0422,g0612,0.0028127515807997
g0787,ctrl,0.405469492120043
g0466,ctrl,0.008252409505987
g0984,ctrl,0.461380331777697
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.534338987719024
g0037,g0186,0.726640959795033
g0013,g0495,0.0
g0698,g0207,0.0130476235189994
g0040,ctrl,0.0
g0780,ctrl,0.0177568981086818
g0216,ctrl,0.0017640877694945
g0422,g0612,0.0006150248692493
g0087,ctrl,0.0038298414722636
g0924,ctrl,1.51237870805057
g0880,g0744,0.0
g0827,ctrl,0.988479366029053
g0922,ctrl,0.0095109370219454
g0083,g0633,0.617396995547939
g0186,ctrl,0.578891497765554
g0698,g0062,0.514660466155014
g0631,ctrl,0.0
g0013,g0139,1.29850352368693
g0915,ctrl,0.581571550671428
g0276,ctrl,0.714650596575354
g0927,ctrl,0.815022518905294
g0805,g0013,0.0047778960801043
g0422,g0301,0.0042872165412225
g0922,ctrl,0.973716762006716
g0927,g0805,0.557157658168277
g0984,ctrl,0.0117926134177612
g0868,ctrl,0.0
g0631,ctrl,0.843253112134096
g0147,g0241,1.58011903579895
g0965,ctrl,0.0050517333808506
g0927,g0780,0.963381946724709
g0599,ctrl,0.007124859999352
g0216,ctrl,0.363407735052012
g0922,ctrl,0.0145269395445761
g0671,ctrl,0.0
g0852,g0422,0.0155507977178451
g0013,g0139,0.622158515374605
g0147,g0160,0.795268484187839
g0671,ctrl,0.0004958678374065
g0751,ctrl,0.0170602009071285
g0691,ctrl,0.0030097253044567
g0200,g0605,0.0
g0160,ctrl,0.0014958510545956
g0924,ctrl,0.0
g0707,ctrl,0.72311757478259
g0761,ctrl,1.27532022568512
g0805,g0013,0.0
g0927,g0852,0.828674074594258
g0761,g0707,0.823155453167255
g0852,ctrl,0.96910291634174
g0232,ctrl,0.0167226137131255
g0605,ctrl,0.0002089843804085
g0965,ctrl,0.790192543291579
g0805,ctrl,0.361872400738727
g0691,g0404,1.18151286985634
g0016,ctrl,0.0024570056504394
g0805,g0013,0.0132842323058816
g0228,g0827,0.0009676612798206
g0773,g0379,0.294470779268021
g0744,ctrl,8.72862876612852e-05
g0880,g0744,0.0
g0974,ctrl,1.02168925747096
g0697,ctrl,0.529506946822145
g0261,ctrl,0.707761599206225
g0371,ctrl,0.0
g0095,ctrl,0.0066930012469771
g0160,g0495,0.668651119322058
g0013,g0139,0.0088765593793497
g0787,g0965,0.908968398624375
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.593995615867538
g0922,g0061,0.640502896022993
g0681,g0751,0.38429863713714
g0852,ctrl,0.0
g0843,ctrl,0.686542798923728
g0773,ctrl,1.02786411999441
g0844,g0957,0.648732309067652
g0422,ctrl,0.0002647056531179
g0491,ctrl,0.0049567150547916
g0062,ctrl,0.548786449995173
g0195,ctrl,0.0089150488547613
g0691,g0631,0.0257312369876745
g0780,g0744,0.532238332241789
g0880,g0957,0.591778373187109
g0707,g0157,0.0
g0109,ctrl,0.722777182375338
g0760,ctrl,0.0
g0927,g0805,0.630569532757146
g0200,ctrl,1.03753164019686
g0016,ctrl,0.0
g0228,g0827,0.426849979971432
g0787,g0655,1.09014793030252
g0873,ctrl,0.0313553032687368
g0681,g0160,0.0
g0013,g0495,9.49492058670602e-05
g0458,ctrl,0.558697405503923
g0062,ctrl,0.0
g0061,ctrl,0.0133870686011349
g0843,ctrl,0.0
g0784,ctrl,0.0049897553977836
g0880,g0744,0.548553544533683
g0186,g0228,0.0090628727142067
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.616839094682096
g0681,g0160,0.717973887427115
g0013,g0495,0.490037005322431
g0417,ctrl,1.48210201963491
g0671,ctrl,1.0191050100002
g0139,ctrl,0.962387348229383
g0101,ctrl,0.0
g0229,ctrl,0.0215464318593986
g0466,ctrl,0.0127756499887727
g0013,g0495,0.0121762862650006
g0087,ctrl,0.0180693671972653
g0160,g0241,0.0172505744687085
g0805,g0013,0.519224197195929
g0301,ctrl,0.0113092528747425
g0924,g0034,1.0167415934736
g0022,g0228,0.478583598204677
g0345,ctrl,0.0172931397364253
g0880,g0744,0.0004948792479856
g0301,ctrl,0.0096549200932396
g0301,g0744,0.0007437780873282
g0979,ctrl,0.0100158239156181
g0605,ctrl,0.0062238572559242
g0207,ctrl,0.0061923671635719
g0773,g0379,0.0166639311899833
g0880,ctrl,0.459681851787241
g0083,ctrl,0.0
g0974,ctrl,0.649176609810947
g0087,ctrl,0.552793525486685
g0927,g0852,0.0014955353719779
g0852,g0034,0.524647466605923
g0744,ctrl,0.0038390764680725
g0671,g0784,0.645385455989204
g0109,g0787,0.004944966958472
g0696,ctrl,0.0149150997326402
g0761,ctrl,0.0
g0787,g0965,1.0307822258313
g0109,g0655,0.0085196397163055
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.446083895406379
g0186,g0216,0.0007173713446121
g0605,ctrl,0.669982196892468
g0805,g0013,0.867734943178707
g0232,ctrl,0.0195001954712226
g0805,g0780,0.0080054720708265
g0691,ctrl,0.547832398973181
g0228,g0780,0.0
g0681,g0301,0.642855008340275
g0186,ctrl,0.514708698089926
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0019371628568169
g0633,ctrl,0.905184590203089
g0773,g0241,0.0
g0805,g0062,1.09232997992312
g0691,g0404,0.0008620542633744
g0216,ctrl,0.0104359666717885
g0422,ctrl,0.0
g0843,ctrl,0.832709364351746
g0256,ctrl,0.0
g0534,g0228,0.567669821918945
g0852,g0034,0.0
g0458,ctrl,0.391992308604176
g0927,g0852,0.927602164040175
g0160,g0241,0.426433516003819
g0773,g0379,0.0
g0422,g0013,1.08099955437033
g0843,ctrl,0.0158814334099684
g0160,ctrl,0.0
g0805,g0780,0.0104590172376022
g0037,g0186,0.0
g0681,g0751,0.0195880077918353
g0139,ctrl,0.0
g0681,g0160,0.0065433854162538
g0922,g0061,0.0158799759138658
g0013,g0139,0.923118613241368
g0924,g0034,0.0147684363456669
g0835,ctrl,0.576821683386545
g0707,ctrl,0.56509401617513
g0922,g0061,0.0004856432708748
g0671,ctrl,0.0056586165095928
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.519441468815305
g0013,g0495,0.0024945271478395
g0681,g0160,0.0
g0095,ctrl,0.54084507657943
g0195,ctrl,0.868779376289778
g0200,g0605,1.63994019627551
g0491,ctrl,0.0
g0261,g0160,0.004250900952493
g0257,ctrl,0.0
g0698,g0207,0.387420595065263
g0631,ctrl,0.0001835716822115
g0520,g0257,0.0199767138780665
g0631,ctrl,0.0010426427454462
g0241,ctrl,1.0860298318799
ctrl.,9,0.0239729576744325
g0186,g0228,0.0035451068058524
g0016,ctrl,0.977862255159271
g0965,g0655,2.86011051908932
g0780,g0744,0.0
g0232,ctrl,0.53882685200935
g0422,g0301,0.555441988037256
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.316569898027302
g0633,ctrl,0.0
g0965,ctrl,1.01762487509111
g0013,g0139,0.693979566224593
g0681,g0301,0.708321641615438
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0013490015991411
g0691,ctrl,0.373086424320141
g0186,g0868,1.02714713277327
g0927,g0852,0.893962039607146
g0787,ctrl,1.13868518053813
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0062539112584732
g0880,ctrl,0.0157061046247274
g0761,g0707,0.471666164091708
g0780,g0744,0.883163518685806
g0022,g0784,0.548575781427429
g0371,ctrl,0.0
g0852,ctrl,0.653040683367606
g0957,ctrl,1.06253192858891
g0844,g0957,0.0
g0979,ctrl,0.984193636138123
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.631867002581389
g0083,g0633,0.0005724606744399
g0979,ctrl,0.0108085864207946
g0139,ctrl,0.529558607065472
g0261,ctrl,0.0015706102751497
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0049077369195615
g0927,g0827,1.32673670007945
g0207,ctrl,0.0
g0016,ctrl,0.003003677571968
g0773,g0379,0.0089593555228284
g0285,ctrl,0.794072281378429
g0691,g0631,0.466277165251118
g0257,ctrl,0.0
g0301,g0751,0.892492127370222
g0301,g0751,0.0194524804022194
g0186,g0868,1.25171717659416
g0844,g0957,0.836456295826821
g0534,ctrl,0.015480555605643
g0924,g0034,0.634535551321205
g0109,g0787,1.12785780321056
g0974,g0160,0.0122792765204462
g0826,ctrl,0.0
g0534,g0228,0.549366669228609
g0880,g0957,0.696835777840361
g0835,ctrl,0.0
g0034,ctrl,0.0229938663945146
g0927,g0827,0.61936506348132
g0422,g0013,1.12374100166927
g0022,g0228,0.0
g0422,g0612,0.814086438953913
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,1.1659232485103
g0852,ctrl,0.0
g0345,ctrl,0.8902339328017
g0228,g0780,0.590836851178188
g0780,ctrl,0.0056683932473396
g0083,g0599,0.0114394203073929
g0062,ctrl,0.554451406352082
g0022,g0784,0.0
g0022,g0784,1.17124613974708
g0510,ctrl,1.0384943555548
g0787,g0317,0.503719948849311
g0984,ctrl,1.01848259554362
g0957,ctrl,0.693016882244111
g0924,g0034,1.04559997611603
g0085,ctrl,0.974145811532431
g0466,ctrl,0.0
g0691,g0404,0.0007469486556175
g0880,g0744,0.803946070190625
g0697,ctrl,0.0120442386978106
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0078381872730593
g0087,ctrl,0.0010168384886554
g0417,ctrl,0.902700387858661
g0079,ctrl,0.575421645492221
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0045507177515792
g0301,ctrl,0.0
g0345,g0552,0.0008042147464357
g0461,ctrl,1.07567227198447
g0534,ctrl,0.658154015549485
g0805,g0062,0.0
g0062,ctrl,0.567990158767189
g0924,ctrl,0.0
g0256,ctrl,0.0002495589366343
g0037,ctrl,0.0010186634363391
g0773,g0261,0.729159846942926
g0083,ctrl,1.31515054839516
g0564,ctrl,1.35416206272866
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0081046069781946
g0317,g0655,0.622425253738806
g0034,ctrl,0.481390570827494
g0304,ctrl,0.389690544335421
g0691,g0404,0.46726166173126
g0989,ctrl,1.04381364210164
g0773,ctrl,0.328752537315394
g0061,ctrl,0.0
g0751,ctrl,0.387796910023266
g0510,ctrl,0.0018638168100676
