p1,p2,exp
g0379,ctrl,0.0
g0016,ctrl,0.0088965689663461
g0160,g0241,0.0015110405678275
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0027321648485631
g0079,ctrl,0.0192046521583682
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.428858794171162
g0773,g0241,0.007739463352383
g0186,g0216,0.0109747975573396
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0098779832898622
g0109,g0787,0.0029421759511487
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.614658452534304
g0784,ctrl,0.0
g0760,ctrl,0.0024943911320849
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0054255872148666
g0927,ctrl,0.0017459336956452
g0697,g0062,0.0173899977424296
g0101,ctrl,0.711846876602503
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.001797300109263
g0884,ctrl,0.574067047947755
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0035907156188982
g0784,ctrl,0.0016052863501489
g0147,ctrl,0.809564460301102
g0698,ctrl,0.0231940288680043
g0773,g0241,0.0015741220719068
g0301,ctrl,0.0
g0599,ctrl,0.0026443571004107
g0638,ctrl,0.434023808391734
g0037,ctrl,0.0005620085138077
g0466,ctrl,0.0
g0256,ctrl,0.58402528447368
g0232,ctrl,0.0058547722389887
g0979,ctrl,0.0
g0186,ctrl,0.370837156180203
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,8.64279418758267e-05
g0852,ctrl,0.623774654374173
g0034,ctrl,0.0238354648205648
g0160,g0241,0.0
g0379,ctrl,0.0265061815881339
g0835,ctrl,0.0
g0873,ctrl,0.0121676504148569
g0461,ctrl,0.0015559805544253
g0147,g0241,0.0
g0109,g0655,0.0150953037129823
g0520,ctrl,0.0010034590081708
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.416700867265843
g0301,g0612,0.0122840697672622
g0873,ctrl,0.0023356357961405
g0974,g0040,0.0027235298725569
g0085,ctrl,0.0
g0136,ctrl,0.0060825737755167
g0241,ctrl,0.0114981444182804
g0957,ctrl,0.0
g0974,ctrl,0.0018353351774264
g0787,ctrl,0.514090055499613
g0079,ctrl,0.0
ctrl.,2,0.98104973250467
g0229,ctrl,0.486783064128829
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0165140927787331
g0787,ctrl,0.0033262923172611
g0084,ctrl,0.457882927070072
g0697,ctrl,0.0
g0016,ctrl,0.0001857190931441
g0016,ctrl,0.522531935225016
g0276,ctrl,0.880741832134552
g0301,ctrl,0.0
g0698,g0062,0.0042868753019799
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0164783964958547
g0638,ctrl,0.0100752408703759
g0228,g0780,0.0050221090026243
g0924,ctrl,0.51958558149244
g0256,ctrl,0.796008585479742
g0922,ctrl,0.0019600183289351
g0458,ctrl,0.689964548096592
g0079,ctrl,0.0
g0534,ctrl,0.447979771228129
g0186,g0216,0.0094505015893684
g0773,g0379,0.0
g0139,ctrl,0.0151902845537511
g0037,ctrl,0.0003037628411322
g0696,ctrl,0.0027010653690454
g0095,ctrl,0.0176727385168354
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0042189766539643
g0301,g0744,0.0
g0564,ctrl,0.686863260632057
g0422,g0013,0.0
g0805,g0780,0.0072983637470987
g0261,g0186,0.0003175991394203
g0079,ctrl,0.0011729797303687
g0805,g0780,0.0043398937195416
g0873,ctrl,0.0
g0880,ctrl,0.0191143386318435
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0170749856525822
g0633,ctrl,0.0095484447950086
g0697,ctrl,0.0
g0780,ctrl,0.707492167065019
g0317,ctrl,0.019457895680934
g0262,ctrl,0.0077214160772674
g0927,ctrl,0.005487566876284
g0079,ctrl,0.0052807484468646
g0186,g0868,0.0
g0773,ctrl,0.365371812519594
g0697,g0062,0.0229734869146284
g0633,ctrl,0.0
g0843,ctrl,0.0104661436455524
g0844,g0957,0.0
g0276,ctrl,0.0177720712224947
g0787,ctrl,0.0
g0638,ctrl,0.0018405323909164
g0707,g0157,0.469295234248838
g0605,ctrl,0.0148269490006413
g0022,ctrl,0.0046179503178017
g0062,ctrl,0.0103157950657137
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,1.09242023451631
g0681,g0751,0.0
g0160,ctrl,0.0006183917281045
g0228,g0780,0.0092348396464438
g0207,ctrl,0.0048626258206388
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0092224263243276
g0241,ctrl,0.0041746937260777
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,1.33456325165046
g0228,g0780,0.0
g0262,ctrl,0.0087792150037862
g0698,g0697,0.0
g0873,ctrl,0.0089792699518488
g0852,ctrl,0.0153521039946797
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0003404832864827
g0422,g0301,0.0117923746651129
g0927,g0852,0.0139279960637674
g0422,g0013,0.0
g0697,g0062,0.0049628601246381
g0773,g0379,0.364408160860849
g0422,ctrl,0.0
g0461,ctrl,0.0071580911929749
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0037858541148431
g0974,g0160,0.827638491058816
g0013,ctrl,0.0012024432602663
g0085,ctrl,0.0
g0037,g0186,0.0196289974039402
g0400,ctrl,0.626776069451395
g0761,g0157,0.0040038086543583
g0022,ctrl,0.385661757761333
g0655,ctrl,0.0006627517856012
g0805,ctrl,0.0
g0317,ctrl,0.422987726991783
g0844,ctrl,1.14299047661659
g0707,ctrl,0.0
g0805,ctrl,0.028714136848847
g0095,ctrl,0.0016633364783966
g0924,g0034,0.0014482117914927
g0852,g0422,0.0139390567786771
g0345,g0552,0.0080376863190794
g0974,ctrl,0.009498641062638
g0787,g0655,0.016623544725523
g0109,g0787,0.0152165500254247
g0400,ctrl,0.586568167898501
g0083,g0633,0.0
g0957,ctrl,0.0068546709132497
g0844,ctrl,0.0
g0241,ctrl,1.2249314195378
g0422,g0139,0.375976460092766
g0974,g0040,0.0
g0083,ctrl,0.500026989973822
g0698,g0697,0.0160589449088401
g0787,g0317,0.0
g0884,ctrl,0.000494332003509
g0868,ctrl,0.0069619484061444
g0109,ctrl,0.0110506936838782
g0136,ctrl,0.0087048247459535
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.019169238687747
g0520,ctrl,0.0
g0787,g0317,0.002020847270356
g0022,g0784,0.0068440505465445
g0974,ctrl,0.0050711038743125
g0301,g0612,0.0185275298371437
g0927,g0780,0.0144053995328454
g0638,ctrl,0.460417838977851
g0232,ctrl,0.015414192267728
g0638,ctrl,0.0042773514603657
g0160,g0241,0.0039871867338904
g0915,ctrl,0.0
g0868,ctrl,0.0036445406242577
g0491,ctrl,0.0110889025673636
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0086102856231089
g0844,ctrl,0.0076229433252804
g0520,ctrl,0.46071680783847
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0013259318950434
g0261,g0186,0.0058281739968505
g0207,ctrl,0.0
g0979,ctrl,0.420320120900235
g0013,g0495,0.0102412165228621
g0927,g0852,0.0
g0681,g0160,0.0037484492972257
g0379,ctrl,0.0
g0062,ctrl,0.0041448991935586
g0109,g0655,0.0037000840983996
g0989,ctrl,0.283460588313606
g0534,g0612,0.0056209067534074
g0037,g0186,0.0
g0061,ctrl,0.0212299698010755
g0262,ctrl,0.007962305405634
g0707,ctrl,0.0076369933976766
g0681,g0301,0.0150708393970825
g0927,g0805,0.0040486337361383
g0228,g0827,0.0
g0927,g0495,0.424311453593156
g0638,ctrl,0.0011912258127493
g0147,g0160,0.0093051616546099
g0760,ctrl,0.0
g0698,g0207,0.0072082453581526
g0083,ctrl,0.0043615922288101
g0109,g0655,0.0
g0534,g0228,0.0014284505366007
g0022,ctrl,0.0022898745920343
g0880,ctrl,0.0167907133925783
g0422,g0139,0.0
g0371,ctrl,0.0055671782819787
g0805,g0062,0.0
g0520,g0257,0.0012363587016782
g0301,g0744,0.0092706575738641
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0013589721281469
g0852,g0422,0.0044590137835286
g0013,ctrl,0.0187695860535321
g0773,ctrl,0.0
g0927,g0852,0.0017341720016408
g0157,ctrl,0.0
g0681,g0301,0.0098401384546734
g0844,ctrl,0.0048370942316198
g0698,ctrl,0.357542441592264
g0631,ctrl,0.0037291398279256
g0261,g0160,0.013392331623279
g0761,ctrl,0.0059362068892492
g0564,ctrl,0.0050950551296206
g0599,ctrl,0.0248658533689326
g0095,ctrl,0.584596120787564
g0880,g0744,0.0
g0458,ctrl,0.0003285163137418
g0083,g0599,0.0009645196841544
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0017246229559391
g0927,ctrl,0.670298523907233
g0974,g0160,0.0059689193754663
g0707,g0157,0.0
g0691,g0404,0.0035817770955453
g0520,g0257,0.0089326626615714
g0922,g0061,0.0
g0317,g0655,0.0224220238936048
g0773,g0379,0.0050756593718444
g0404,ctrl,0.0057331373908255
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0082839384174313
g0016,ctrl,0.326127986413837
g0884,ctrl,0.0
g0922,ctrl,0.383884007050109
g0466,ctrl,0.0
g0371,ctrl,0.695164210654355
g0922,g0061,0.0028981540550622
g0228,ctrl,0.0119841450643939
g0345,ctrl,0.0
g0495,ctrl,0.0014783502392113
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0006298625189361
g0022,g0228,0.0025915246023952
g0805,g0780,0.0296685324698419
g0612,ctrl,0.0
g0691,ctrl,0.0012197877011359
g0671,g0784,0.0
g0698,g0207,0.417032361782207
g0101,ctrl,0.0
g0022,g0228,0.395497482867121
g0698,g0697,0.000132838862879
g0751,ctrl,0.489022331349198
g0139,ctrl,0.0
g0787,g0965,0.0119360229067765
g0974,g0040,0.0040083617519841
g0160,ctrl,0.0028832370686425
g0013,g0495,0.0068431215084787
g0805,g0062,0.0
g0371,ctrl,0.0016750378488547
g0984,ctrl,0.0087502029075207
g0707,g0157,0.538196912564018
g0773,g0261,0.0
g0984,ctrl,0.0214115054119843
g0241,ctrl,0.0003237280476617
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.297833273654652
g0697,g0062,0.0091774867902889
g0884,ctrl,0.0107303243482431
g0301,ctrl,0.0081645985054896
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.536851302638063
g0681,g0301,0.0194050229689396
g0037,ctrl,0.0
g0228,ctrl,0.0093172593802628
g0136,ctrl,0.65988120654984
g0744,ctrl,0.477225958260839
g0552,ctrl,0.0095278180806115
g0241,ctrl,0.0025839671751724
g0422,g0751,0.0144778269656898
g0691,ctrl,0.0
g0016,ctrl,0.0040007613611061
g0844,g0957,0.0049336613469926
g0844,g0957,0.0226146648710976
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0168225597285744
g0655,ctrl,0.0
g0520,g0257,0.0061320990147939
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0076102035575187
g0257,ctrl,0.0060735457334339
g0228,g0780,0.0049413246116863
g0655,ctrl,0.0
g0681,ctrl,0.0112070515396851
g0157,ctrl,0.0
g0084,ctrl,0.461126880595565
g0744,ctrl,0.0088267549922375
g0707,ctrl,0.0068830389013122
g0805,g0013,0.442693644695824
g0698,g0697,0.0100766890086457
g0160,g0495,0.0
g0638,ctrl,0.0073006622466871
g0016,ctrl,0.0005337220086584
g0922,g0061,0.0002666775597139
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0188200646399859
g0422,g0751,0.0
g0400,ctrl,0.0031878278347918
g0638,ctrl,0.0106855731929971
g0761,ctrl,0.0057990729468266
g0681,g0160,0.0
g0195,ctrl,0.0055795179051207
g0345,ctrl,0.0016329221058539
g0040,ctrl,0.0140252992432805
g0984,ctrl,0.0125353810519041
g0780,g0744,0.0006730419387426
g0022,g0784,0.300886234183212
g0761,g0707,0.0
g0261,g0160,0.0114040899962623
g0773,g0379,0.0084863977476299
g0880,g0744,0.0
g0371,ctrl,0.0004041113450113
g0084,ctrl,0.0
g0422,g0612,0.0208708454774923
g0157,ctrl,0.0066901886518509
g0422,g0013,0.0160196569658138
g0109,g0655,0.687260751649555
g0880,g0957,0.0077648006135061
g0631,ctrl,0.0055101818188809
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.007041834529597
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0011356297591203
g0780,g0744,0.0009294424052253
g0083,g0599,0.018284466702476
g0787,ctrl,6.84336505610418e-05
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.617287924047269
g0157,ctrl,0.0159970682865015
g0101,ctrl,0.0151336738874464
g0109,ctrl,0.0097291862446033
g0927,g0827,0.0043207897006299
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0014243330394288
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.816784085617446
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.615395236580655
g0974,ctrl,0.0137667295745506
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0113720051079008
g0147,g0241,0.0
g0852,g0034,0.0005733691288494
g0681,g0751,0.0055620001739496
g0379,ctrl,0.0154566929432303
g0784,ctrl,0.734965942355109
g0109,g0787,0.0106457791428108
g0317,ctrl,0.0035994387115954
g0087,ctrl,0.0040102077436454
g0707,ctrl,0.0010996680593466
g0835,ctrl,0.0035199790708359
g0697,ctrl,0.0006386026647817
g0780,g0744,0.0
g0671,g0784,0.589361730263244
g0109,g0655,0.0027423251188766
g0076,ctrl,0.0012684536888353
g0898,ctrl,0.0101876186434291
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0051158599206498
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0056775010261326
g0216,ctrl,0.001223396342933
g0927,g0827,0.0029868368783348
g0873,ctrl,0.0148962595731134
g0698,g0062,0.299095885268955
g0404,ctrl,0.0
g0139,ctrl,0.79687499819891
g0186,ctrl,0.006284963649128
g0697,ctrl,0.0
g0136,ctrl,0.0042239803034805
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.645516610500668
g0534,g0228,0.0084826039745404
g0965,ctrl,0.0207046406497086
g0534,g0228,0.0
g0761,g0157,0.0059797025704147
g0552,ctrl,0.0005223618041145
g0924,ctrl,0.712136308533153
g0927,g0852,0.0
g0552,ctrl,0.441131886525243
g0404,ctrl,0.0104824621552514
g0691,g0631,0.480188826971976
g0228,g0780,0.0021929059959232
g0404,ctrl,0.0048736477890902
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.474885350757227
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.414497169974064
g0698,g0207,0.609947746936227
g0261,g0186,0.0162959925934863
g0147,g0160,1.10780138194493
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.545822432089912
g0979,ctrl,0.0028731868202385
g0261,g0013,0.0047071751870374
g0345,ctrl,0.0082724620024871
g0681,ctrl,0.473042247527415
g0157,ctrl,0.559174823166635
g0022,g0784,0.0
g0826,ctrl,0.0034859363704134
g0927,g0852,0.0
g0761,g0157,0.0044862120092852
g0422,g0013,0.0125863941181754
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.521737728736901
g0417,ctrl,4.5208383515429e-05
g0458,ctrl,0.009915688798499
g0095,ctrl,0.0044828307475059
g0691,g0404,0.0
g0101,ctrl,0.0037678112533992
g0760,ctrl,0.0003500119490058
g0927,g0495,0.0042748183493657
g0924,g0034,0.0
g0984,ctrl,0.0043008132135091
g0681,ctrl,0.0
g0965,g0655,0.01919537798611
g0101,ctrl,0.0036682347582201
g0655,ctrl,0.0096948268324725
g0186,g0216,0.0165050847998878
g0852,g0034,0.0107551122531677
g0186,ctrl,0.0
g0422,g0013,0.0030075388790855
g0186,g0228,0.0030628497887792
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0073700146202128
g0109,g0655,0.0083553347980872
g0965,g0655,0.0
g0671,g0784,0.005696630495632
g0698,g0062,0.0034156914055795
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0259294429807262
g0880,g0744,0.773353891480559
g0880,ctrl,0.0
g0022,g0784,0.006696524255839
g0458,ctrl,0.690904669364099
g0076,ctrl,0.0033326740909326
g0707,ctrl,0.385886373114518
g0552,ctrl,0.0047937815951183
g0880,g0957,0.542086309995846
g0922,ctrl,0.0137982424537931
g0965,ctrl,0.0010465557093289
g0633,ctrl,0.0069629309023816
g0780,g0744,0.005174165329241
g0751,ctrl,0.0
g0301,g0612,0.0144862876988004
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0067709282825791
g0510,ctrl,0.0073244215528338
g0915,ctrl,0.0
g0979,ctrl,0.0004826875790519
g0773,g0241,0.0031499709268147
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.400547379668288
g0787,g0317,0.0
g0301,g0744,0.413171315460909
g0880,g0957,0.0
g0022,g0228,0.0160704902961501
g0262,ctrl,0.0
g0109,ctrl,0.724775771616894
g0873,ctrl,0.0226070455957275
g0880,g0744,0.0058956410553753
g0534,g0612,0.0102418261860503
g0301,g0751,0.0
g0927,g0852,0.0107223587256102
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.651958401654114
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0020204187109142
g0852,g0422,1.24658237349802
g0927,g0495,0.557358276041434
g0422,g0612,0.0
g0304,ctrl,0.0043373642263199
g0200,ctrl,0.0041093008942501
g0520,g0257,0.0065245976000012
g0780,ctrl,0.502889801362341
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0100262599955621
g0285,ctrl,0.0163877810351286
g0984,ctrl,0.845685028895355
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0051339665116019
g0751,ctrl,0.0090415696293737
g0037,ctrl,0.0019658976660137
g0461,ctrl,0.0
g0422,g0013,0.62552557726331
g0957,ctrl,0.0051035878074605
g0633,ctrl,0.0037788007996561
g0491,ctrl,0.0073729877897172
g0139,ctrl,0.0071204193789516
g0844,g0957,0.0140646664561874
g0698,g0697,0.0204224129763092
g0040,ctrl,0.0
g0022,g0228,0.0157606444626186
g0880,g0744,0.0067764479739692
g0458,ctrl,0.0
g0927,ctrl,0.536837444356596
g0034,ctrl,0.0021725822981257
g0147,ctrl,0.526385597398719
g0698,ctrl,0.553897604332511
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.422508992448792
g0109,g0787,0.0009894200686172
g0760,ctrl,0.0078658387944947
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0008851528986601
g0422,g0013,0.0011783123344646
g0085,ctrl,0.0018282061405581
g0022,ctrl,0.0
g0079,ctrl,0.512189828442089
g0852,ctrl,0.0078870465130256
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0164955246681148
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0032698772185042
g0612,ctrl,0.451259466007287
g0013,ctrl,0.0046205100112881
g0761,g0707,0.0
g0228,g0780,0.0088922137683607
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0001430707717714
g0261,g0160,0.0
g0037,ctrl,0.0068096171367832
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.51443963825426
g0422,g0612,0.0090603067992724
g0984,ctrl,0.0
g0076,ctrl,0.0147124361375981
g0022,g0784,0.685942762042692
g0844,g0957,0.0
g0915,ctrl,0.007501733845206
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.506073561659461
g0761,g0707,0.0
g0787,g0965,0.0045159741268803
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.7221890386864
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0092277784357508
g0922,g0061,0.0
g0787,g0655,0.0033489561385115
g0400,ctrl,0.0
g0827,ctrl,0.010606280194524
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,1.16846547471692
g0773,g0261,0.0108223872282789
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.62068275187076
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0058049868275677
g0760,ctrl,0.019233455351357
g0495,ctrl,0.0030008872918457
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.934740665935259
g0852,g0422,0.0
g0186,ctrl,0.485942413596395
g0520,g0257,0.512832427258183
g0707,ctrl,0.0170943345027126
g0520,g0257,0.001839654489645
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0066712564876376
g0927,g0495,0.0
g0707,g0157,0.0099655522336973
g0631,ctrl,0.0
g0466,ctrl,0.005031093004675
g0760,ctrl,0.0059567069118569
g0109,g0655,0.0168109214111155
g0083,g0633,0.0083895677905567
g0160,g0241,0.540334683217103
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0096770688722623
g0534,ctrl,0.0
g0697,g0062,0.0121364570834601
g0605,ctrl,0.0
g0495,ctrl,0.0068302016058891
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0035091989744649
g0773,g0261,0.0026427061054116
g0922,ctrl,0.688155856833069
g0160,g0241,0.943035745240084
g0228,g0827,0.0022279746324255
g0422,g0751,0.0
g0491,ctrl,0.0091406836651563
g0927,g0780,0.0124453916697357
g0261,g0760,0.0039976231803429
g0345,ctrl,1.02821300322402
g0200,g0605,0.0004980819655957
g0534,ctrl,0.0
g0698,ctrl,0.494557594312821
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.002004046848364
g0898,ctrl,0.0
g0671,ctrl,0.471763092050319
g0037,ctrl,0.0075240026334908
g0773,ctrl,0.0094585270690271
g0087,ctrl,0.0016133127162981
g0787,g0655,0.0
g0780,g0744,0.0261781000647071
g0681,g0751,0.0086941976887015
g0898,ctrl,0.0154559883938539
g0422,ctrl,0.0024613871426415
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0012704973112377
g0422,g0013,0.008320409398581
g0034,ctrl,0.0109634873843331
g0681,g0301,0.0039862488012563
g0655,ctrl,0.0
g0927,g0805,0.0110842947591556
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0151988577242235
g0873,ctrl,0.0
g0317,g0655,0.0069840585707397
g0826,ctrl,0.821565196708071
g0773,g0261,0.0
g0261,g0186,0.0092232935606803
g0160,g0241,0.0012677976476487
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0053035591944275
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0120273703270048
g0974,g0040,0.0097197754419857
g0698,ctrl,0.0038232867607936
g0924,ctrl,0.0004709245816541
g0927,ctrl,4.79916201891183e-05
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0094989473606531
g0924,ctrl,0.0069864351660828
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0169513968139263
g0083,g0599,0.599947024372585
g0835,ctrl,0.0095803076240019
g0681,ctrl,0.0049076415402589
g0927,g0852,0.0
g0697,ctrl,0.0014377023319477
g0915,ctrl,0.0
g0160,g0495,0.0001103871039626
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.020451469160279
g0022,ctrl,0.0050881480760834
g0229,ctrl,1.08239672599762
g0957,ctrl,0.0055984825506397
g0707,g0157,0.0009725534240726
g0400,ctrl,0.0
g0083,ctrl,0.001060404974438
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0067268340019643
g0655,ctrl,0.0
g0922,g0061,0.0026024369878211
g0884,ctrl,0.0
g0922,ctrl,0.413975033498684
g0301,g0744,0.0
g0404,ctrl,0.0096526590818755
g0965,ctrl,0.0076021832271257
g0844,ctrl,0.015476415585246
g0040,ctrl,0.628923503048173
g0707,ctrl,0.345957010367409
g0696,ctrl,0.0097657004901718
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0134501251382036
g0139,ctrl,0.0
g0852,g0422,0.0067041471504091
g0671,ctrl,0.0
g0552,ctrl,0.301323903894033
g0085,ctrl,0.385839397237684
g0671,g0784,0.0
g0698,g0697,0.0106843605010299
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.462489587753533
g0784,ctrl,0.625764360212329
g0691,ctrl,0.0
g0805,g0780,0.0132457663367505
g0761,ctrl,0.0
g0422,g0139,0.0016195517421631
g0160,g0495,0.0
g0491,ctrl,0.0092687425969147
g0612,ctrl,0.689296569842561
g0285,ctrl,0.0129705253386947
g0534,g0612,0.75501633499071
g0827,ctrl,0.0007747763082301
g0076,ctrl,0.0002774737346517
g0633,ctrl,0.0020155065279529
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0063154821920033
g0927,ctrl,0.645127190977963
g0345,g0552,0.400454826753356
g0534,ctrl,0.0
g0761,ctrl,0.0140220707662736
g0276,ctrl,0.0101064972534006
g0520,g0257,0.0
g0534,ctrl,0.460333351674012
g0013,g0139,0.0100282569194811
g0147,g0160,0.0
g0787,g0965,0.599710832226104
g0040,ctrl,0.0076750654684299
g0422,g0751,0.0
g0922,g0061,0.0091703820792771
g0083,ctrl,0.0035712354211588
g0805,g0780,0.576710775405124
g0186,g0216,0.455386819916762
g0697,ctrl,0.800791235180758
g0520,g0257,0.0
g0422,g0751,0.0029073086337733
g0186,g0228,0.0054566110840159
g0034,ctrl,0.0
g0605,ctrl,0.561136839751107
