p1,p2,exp
g0984,ctrl,0.0090762691409176
g0697,g0062,0.453462785305659
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.728952122849123
g0200,ctrl,0.587981051883655
g0880,ctrl,0.743818995132812
g0805,ctrl,0.666490851836123
g0461,ctrl,0.538164586240468
g0304,ctrl,0.0145154929724858
g0304,ctrl,0.507144252636499
g0345,g0552,0.0
g0927,g0852,0.0183561102229072
g0671,ctrl,0.0
g0256,ctrl,0.0009211464595425
g0691,g0631,0.650782335457239
g0147,g0160,0.0048553267003321
g0984,ctrl,0.0122873163766876
g0261,ctrl,0.679683048149553
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0024934881069195
g0109,g0655,0.0
g0924,g0034,1.21804863485074
g0458,ctrl,0.0
g0422,ctrl,0.83331387655819
g0927,ctrl,0.0122696241694495
g0147,ctrl,0.0205067387809744
g0760,ctrl,0.522954626014426
g0200,g0605,0.0072160171285549
g0922,ctrl,0.0
g0228,g0827,0.0035819945406591
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0030373603405004
g0707,g0157,0.0190176547492754
g0261,g0013,0.535346659763825
g0076,ctrl,0.0055235291300151
g0965,ctrl,0.01350483271337
g0773,g0261,0.0
g0671,g0784,0.944178024792145
g0927,ctrl,0.0
g0022,ctrl,0.0169162107499133
g0232,ctrl,0.553187501953356
g0564,ctrl,0.588491727407971
g0261,g0186,0.0009102896110079
g0422,g0751,0.0011880377972109
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,1.36340128169782
g0852,g0034,0.0197653141264534
g0147,ctrl,0.679845598645771
g0784,ctrl,0.0078342803695612
g0083,g0599,0.0
g0037,ctrl,0.837302769065208
g0466,ctrl,0.0125855920477405
g0761,g0707,0.0013193384629754
g0461,ctrl,0.0
g0844,ctrl,0.540964637412077
g0773,g0261,0.0
g0979,ctrl,0.0066153083291252
g0040,ctrl,0.806828639149128
g0691,g0404,0.000305644025608
g0773,g0241,0.924375273391858
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0228633998573378
g0022,g0228,0.0098032823628841
g0957,ctrl,0.599041176820719
g0261,g0013,0.0
g0095,ctrl,0.0005524064901422
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0002779439804561
g0852,g0422,0.65249049536176
g0200,g0605,0.0070080952205382
g0095,ctrl,0.0098158978131698
g0697,ctrl,0.0
g0927,ctrl,0.610769882734711
g0520,ctrl,0.0055506944387765
g0136,ctrl,0.0064021612891058
g0491,ctrl,0.0088600640636208
g0216,ctrl,0.509653888974574
g0285,ctrl,0.0093794204273159
g0371,ctrl,0.0
g0691,ctrl,0.459242123031037
g0927,ctrl,0.857582269943282
g0707,g0157,0.0015954286283939
g0139,ctrl,0.429625745385315
g0079,ctrl,0.0015341734272225
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.823423226368789
g0085,ctrl,0.630719377010057
g0422,g0612,0.0023328825923126
g0534,ctrl,0.431498027653625
g0520,ctrl,0.0
g0147,ctrl,0.597462226911181
g0301,ctrl,0.0187153252577714
g0751,ctrl,0.0106366665876211
g0638,ctrl,0.450255920128066
g0186,g0228,0.0031829868795345
g0062,ctrl,0.0144012132080321
g0915,ctrl,0.0104250735888744
g0884,ctrl,0.0072725108610274
g0037,ctrl,0.0
g0520,ctrl,0.658881896076542
g0013,g0495,0.60784679183845
g0160,ctrl,0.721708385452366
g0345,ctrl,0.0050308078679763
g0787,g0317,0.0155194172127035
g0109,g0655,0.0065274822214204
g0698,g0207,0.439437909513174
g0379,ctrl,0.0094443106698607
g0016,ctrl,0.0061934570984979
g0160,g0241,0.997481822238181
g0927,g0827,0.0
g0083,g0599,0.469060337680965
g0301,g0612,0.0
g0079,ctrl,0.0045560673617969
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.572495188113613
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.529059408732538
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0017875657405895
g0965,g0655,0.0024047147895285
g0458,ctrl,0.0
g0256,ctrl,0.0020975387428051
g0784,ctrl,0.0
g0760,ctrl,0.860568771670696
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0016220318912542
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.711486661121334
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.668117669917319
g0534,g0612,0.0112582927989076
g0655,ctrl,0.571756931157893
g0884,ctrl,0.589772107666792
g0186,g0228,0.340677093371911
g0285,ctrl,0.0023227749403821
g0301,g0612,0.0
g0631,ctrl,0.95568011663883
g0784,ctrl,0.7981500807096
g0147,ctrl,0.0
g0698,ctrl,0.0155574247015538
g0773,g0241,0.0116725767270233
g0301,ctrl,0.0
g0599,ctrl,0.420581489261235
g0638,ctrl,0.0054649164645604
g0037,ctrl,0.0037316689352657
g0466,ctrl,0.0
g0256,ctrl,0.0144206528001491
g0232,ctrl,0.0
g0979,ctrl,0.867602413352886
g0186,ctrl,0.0
g0655,ctrl,0.01319285315326
g0232,ctrl,0.0
g0083,g0599,0.0273798154645834
g0186,g0216,0.0
g0852,ctrl,0.623073937866484
g0034,ctrl,0.0
g0160,g0241,0.438168132452884
g0379,ctrl,0.0
g0835,ctrl,0.534597800484234
g0873,ctrl,0.0027462548506104
g0461,ctrl,0.618273149126117
g0147,g0241,0.0
g0109,g0655,0.745953776075433
g0520,ctrl,0.0069473992043121
g0510,ctrl,0.0
g0461,ctrl,0.0002207200628794
g0780,g0744,0.0041084899045515
g0301,g0612,0.768047402569835
g0873,ctrl,0.410225197549412
g0974,g0040,0.765384421900431
g0085,ctrl,0.340783895714633
g0136,ctrl,0.0067843605928087
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0155924160511964
g0787,ctrl,0.0
g0079,ctrl,0.711838118300696
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0077692813448495
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0028993728168131
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.515904233860586
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.355824119796622
g0780,ctrl,0.0154123923806916
g0707,ctrl,0.0
g0751,ctrl,0.0029363651746797
g0638,ctrl,0.0160079398400136
g0228,g0780,0.0
g0924,ctrl,0.0074732001515442
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.550072669465184
g0534,ctrl,0.0068383291221763
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.000425623289798
g0095,ctrl,0.0020762943211833
g0228,g0780,0.0074903299383985
g0868,ctrl,0.0115415267756526
g0301,g0751,0.0
g0671,g0784,0.520854367322663
g0301,g0744,0.0254253011965345
g0564,ctrl,0.0160174474281199
g0422,g0013,0.0015569549898965
g0805,g0780,0.910017722174536
g0261,g0186,0.0020904257590294
g0079,ctrl,0.0130958602741791
g0805,g0780,0.748868390137928
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.52284437247286
g0101,ctrl,0.0064242634732465
g0301,g0751,0.0045092263034157
g0924,g0034,0.0056891607898052
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0004133292604416
g0697,ctrl,0.0046823151165482
g0780,ctrl,0.0
g0317,ctrl,0.0066314398338085
g0262,ctrl,0.0
g0927,ctrl,0.0115506914057508
g0079,ctrl,0.497353397017281
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.614204979154949
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.489608358544047
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0081335712832064
g0707,g0157,0.0126198451404627
g0605,ctrl,0.626074615502238
g0022,ctrl,0.0
g0062,ctrl,0.693096788389202
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0001957188989582
g0681,g0751,0.41683101351515
g0160,ctrl,0.620359825726792
g0228,g0780,1.58092912013202
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0040290515298567
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0028532244281381
g0241,ctrl,0.0091450613796628
g0773,ctrl,0.0
g0256,ctrl,0.0082428484009265
g0787,g0317,0.0
g0228,g0780,0.630816898761305
g0262,ctrl,0.0
g0698,g0697,0.497378333454466
g0873,ctrl,1.13749460227487
g0852,ctrl,0.0067067975560498
g0160,g0241,0.0014219700593355
g0898,ctrl,1.00921778303426
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.899623184226126
g0697,g0062,0.0240841162421944
g0773,g0379,0.38374442932091
g0422,ctrl,0.0056503016792979
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.545971181929245
g0984,ctrl,0.587530966530588
g0974,g0160,0.505841919201185
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0097425772572794
g0400,ctrl,1.0076845066921
g0761,g0157,0.0
g0022,ctrl,0.665605732255298
g0655,ctrl,0.0031189173413185
g0805,ctrl,0.0234897292914037
g0317,ctrl,0.424134203923532
g0844,ctrl,0.0126968314040374
g0707,ctrl,0.0053201198806592
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.15838642732982
g0852,g0422,0.467411106581704
g0345,g0552,0.595031306262285
g0974,ctrl,0.0116324311600291
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0079128316008
g0083,g0633,0.0104319384634025
g0957,ctrl,0.67990494755972
g0844,ctrl,0.774572509536626
g0241,ctrl,0.0007178037393293
g0422,g0139,0.644830282743323
g0974,g0040,0.613250692902859
g0083,ctrl,0.0054809566817361
g0698,g0697,0.30598295536365
g0787,g0317,0.671146854711099
g0884,ctrl,0.0113241884659254
g0868,ctrl,0.675613358025134
g0109,ctrl,0.0
g0136,ctrl,0.655280196366788
g0228,g0827,0.0015939279368587
g0261,g0760,0.0063018313178533
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.516863325685736
g0301,g0612,0.674617143424178
g0927,g0780,0.0005229842956092
g0638,ctrl,0.472871488266813
g0232,ctrl,0.0
g0638,ctrl,0.511269172267317
g0160,g0241,0.0038612805344728
g0915,ctrl,0.0201485967073207
g0868,ctrl,0.0171662838918244
g0491,ctrl,0.004907600935083
g0157,ctrl,0.0018350126033831
g0085,ctrl,0.0229776266697929
g0083,g0599,0.909198713025047
g0844,ctrl,0.563399580975559
g0520,ctrl,0.482111179845059
g0422,g0751,0.0131460003392217
g0186,g0868,0.0076657055264159
g0147,ctrl,0.0283554605622254
g0751,ctrl,0.0165074847592856
g0915,ctrl,0.0
g0261,g0186,0.586136038429812
g0207,ctrl,0.005639737163511
g0979,ctrl,0.429258696885053
g0013,g0495,0.0
g0927,g0852,0.0098294860828763
g0681,g0160,0.0
g0379,ctrl,0.657555931718914
g0062,ctrl,0.0085819006171751
g0109,g0655,0.0102343012685809
g0989,ctrl,0.0188675720653577
g0534,g0612,5.13231790763162e-06
g0037,g0186,0.558288462343202
g0061,ctrl,0.0075362069928514
g0262,ctrl,0.936140910718852
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.485511554015818
g0228,g0827,0.65809952684037
g0927,g0495,0.39847344124931
g0638,ctrl,0.670687547679256
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.761238346461404
g0109,g0655,0.0003221357528505
g0534,g0228,0.014210209734774
g0022,ctrl,0.0088671749422268
g0880,ctrl,0.481064207652376
g0422,g0139,0.0112721881333951
g0371,ctrl,0.0049489343202443
g0805,g0062,0.0
g0520,g0257,0.97358802695543
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.471466442738418
g0974,ctrl,0.0
g0924,g0034,0.0041266498760082
g0681,g0301,0.0
g0301,ctrl,0.0078099896866193
g0852,g0422,0.0094651148130486
g0013,ctrl,0.0041052100388632
g0773,ctrl,0.327610271827853
g0927,g0852,0.0158250090251683
g0157,ctrl,0.0
g0681,g0301,0.0105304720279742
g0844,ctrl,0.0
g0698,ctrl,0.357266185260696
g0631,ctrl,0.336460837683299
g0261,g0160,0.0037378713651625
g0761,ctrl,0.0016048039605371
g0564,ctrl,0.013577402700914
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0079325136115904
g0458,ctrl,0.736359423699875
g0083,g0599,0.541064830804835
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.589494101318674
g0256,ctrl,0.0
g0927,ctrl,0.663479293164604
g0974,g0160,0.0
g0707,g0157,0.625961412479703
g0691,g0404,0.0052279903208553
g0520,g0257,0.0102277892441963
g0922,g0061,0.0
g0317,g0655,1.07536037410661
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.465645344606561
g0013,ctrl,0.611787134300156
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.308582606012933
g0884,ctrl,0.0150022222294604
g0922,ctrl,0.0176148658503805
g0466,ctrl,0.0
g0371,ctrl,0.708191787066208
g0922,g0061,0.682961809781979
g0228,ctrl,0.0186004188153547
g0345,ctrl,0.433098578772016
g0495,ctrl,0.0
g0761,ctrl,0.0058046051114802
g0520,g0257,0.0047175706482368
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.393142794458337
g0612,ctrl,0.0075807579350053
g0691,ctrl,0.0045890560167709
g0671,g0784,0.596832951381462
g0698,g0207,0.396306723546691
g0101,ctrl,1.12194709266449
g0022,g0228,0.684981892650372
g0698,g0697,0.488113885482575
g0751,ctrl,0.0134534725513821
g0139,ctrl,0.0
g0787,g0965,0.878034644572323
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.325961052587976
g0805,g0062,0.710678470410487
g0371,ctrl,0.723543435632344
g0984,ctrl,1.27442784727748
g0707,g0157,0.0032273332750248
g0773,g0261,0.0019377634709865
g0984,ctrl,0.0
g0241,ctrl,0.0048058098168492
g0671,g0784,0.0
g0422,g0139,0.0019287882074076
g0534,ctrl,0.0027236363184328
g0773,g0241,1.67130460661454
g0084,ctrl,0.011380949034271
g0697,g0062,0.0024187024258088
g0884,ctrl,0.0014369967627454
g0301,ctrl,0.0
g0744,ctrl,0.0255479482008846
g0698,g0062,0.0037680538413315
g0076,ctrl,0.0006423243901539
g0681,g0301,0.360119936025898
g0037,ctrl,0.766860280126657
g0228,ctrl,0.0044824224985694
g0136,ctrl,0.0
g0744,ctrl,0.485813838088295
g0552,ctrl,0.508520817862921
g0241,ctrl,0.0
g0422,g0751,0.526016551952446
g0691,ctrl,0.0093357663495325
g0016,ctrl,0.0
g0844,g0957,0.711541733458636
g0844,g0957,0.882278721082131
g0261,g0013,0.0196611605506827
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0042571052894729
g0301,g0139,0.676217720090002
g0422,g0301,1.01022490883469
g0257,ctrl,0.0061913075949469
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.455478452362795
g0157,ctrl,0.592417967670162
g0084,ctrl,0.0018935173737139
g0744,ctrl,0.0
g0707,ctrl,0.0120244993488112
g0805,g0013,0.0
g0698,g0697,0.581395458064545
g0160,g0495,0.394756018658494
g0638,ctrl,0.000471059034917
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0163968540765565
g0681,g0301,0.0011696896898277
g0461,ctrl,0.0020020329754016
g0301,ctrl,0.0
g0422,g0751,0.0054006914569896
g0400,ctrl,0.0033740294872697
g0638,ctrl,0.667304231511442
g0761,ctrl,0.0108674240823005
g0681,g0160,0.0
g0195,ctrl,0.0068551330915663
g0345,ctrl,0.0
g0040,ctrl,0.434245005543937
g0984,ctrl,0.0031537170635313
g0780,g0744,0.0
g0022,g0784,0.013361994439978
g0761,g0707,0.691594661564443
g0261,g0160,0.704099414799063
g0773,g0379,0.0031176394464494
g0880,g0744,0.0073481066485305
g0371,ctrl,1.01120815081203
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.002247177144262
g0422,g0013,0.502382839402883
g0109,g0655,0.69298239440303
g0880,g0957,0.00405158453191
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.71949456914574
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0058219170304682
g0083,g0599,0.0
g0787,ctrl,0.359532402535376
g0612,ctrl,0.0
g0013,g0495,0.432748269970949
g0880,g0744,0.0007185220528986
g0157,ctrl,0.0
g0101,ctrl,0.621661698865331
g0109,ctrl,0.0077109497382474
g0927,g0827,0.773763369181656
g0147,g0160,1.17803945784674
g0826,ctrl,0.698143679780638
g0655,ctrl,0.84911260436558
g0826,ctrl,0.389852086326958
g0510,ctrl,0.84797326248697
g0079,ctrl,0.0
g0534,g0228,0.0086266761989914
g0228,ctrl,0.0116634718275603
g0564,ctrl,0.0049049108244857
g0186,ctrl,0.340679878242105
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.699932688130711
g0301,g0139,0.64887356137956
g0147,g0241,0.0
g0852,g0034,0.873927474717467
g0681,g0751,0.0033733279876837
g0379,ctrl,1.1807423833056
g0784,ctrl,0.441292383175158
g0109,g0787,0.014983420320358
g0317,ctrl,0.547286622452374
g0087,ctrl,0.0113881281332414
g0707,ctrl,0.0042365425159274
g0835,ctrl,0.0
g0697,ctrl,0.0016384081122622
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0027671422821961
g0898,ctrl,0.0
g0974,g0160,0.0012245955803516
g0974,ctrl,0.0022583322235926
g0965,ctrl,0.422498962041764
g0927,g0805,0.0
g0285,ctrl,0.0096621753747639
g0466,ctrl,0.0
g0400,ctrl,0.0037923595511338
g0216,ctrl,0.0
g0927,g0827,1.08567455714719
g0873,ctrl,0.0056551455790744
g0698,g0062,0.0193392925363265
g0404,ctrl,0.0070514713517557
g0139,ctrl,0.00279708212119
g0186,ctrl,0.0091708911657118
g0697,ctrl,0.269820715986919
g0136,ctrl,0.005164302978641
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0043064731340809
g0013,g0139,0.59489259979861
g0285,ctrl,0.0
g0534,g0228,0.0091298867151631
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.759404139461657
g0552,ctrl,0.0
g0924,ctrl,0.703228913010245
g0927,g0852,0.0
g0552,ctrl,0.440811927918407
g0404,ctrl,0.0060245615036315
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.007776128914279
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,1.13290809344775
g0696,ctrl,0.0180204853840168
g0898,ctrl,0.0182791705320648
g0228,g0827,0.0080209964757347
g0379,ctrl,0.0173536718890135
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.486038672892124
g0681,ctrl,0.47158507667398
g0157,ctrl,0.0002834152601825
g0022,g0784,0.0006797302409643
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,1.10834089931299
g0422,g0013,0.0036199070467401
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.005112297203472
g0087,ctrl,0.599983517084524
g0957,ctrl,0.489474683348011
g0491,ctrl,0.0018774971160557
g0422,ctrl,0.393402788070333
g0671,g0784,0.0
g0084,ctrl,0.521148421127381
g0417,ctrl,0.553179632660642
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0034037760186876
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.300474287486524
g0924,g0034,0.0080447529896106
g0984,ctrl,0.600126238698137
g0681,ctrl,0.0
g0965,g0655,0.003230297756851
g0101,ctrl,0.0
g0655,ctrl,0.0005883729585472
g0186,g0216,0.548278031094814
g0852,g0034,1.3166735251135
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.483155760307447
g0016,ctrl,0.0005857265808937
g0787,ctrl,0.0
g0022,ctrl,0.0001957794551897
g0200,ctrl,0.0
g0109,g0655,0.0051816089396325
g0965,g0655,0.0
g0671,g0784,0.0076632915480543
g0698,g0062,0.562576723170899
g0927,g0852,0.0134811133185314
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.876658216349095
g0101,ctrl,0.0
g0880,g0744,0.786140537517662
g0880,ctrl,0.0071644252258799
g0022,g0784,0.451766809610868
g0458,ctrl,0.669940929333628
g0076,ctrl,0.0
g0707,ctrl,0.387544365802163
g0552,ctrl,0.577444107523998
g0880,g0957,0.557322719313937
g0922,ctrl,0.0043373042525828
g0965,ctrl,0.342363569742983
g0633,ctrl,0.0005431277169774
g0780,g0744,0.651290445163227
g0751,ctrl,0.0
g0301,g0612,0.652506599211921
g0780,g0744,0.0
g0880,ctrl,0.676267105987365
g0034,ctrl,0.0
g0927,g0495,0.0082883073801947
g0510,ctrl,0.652481925132398
g0915,ctrl,0.0017918426568939
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0031091608798929
g0696,ctrl,0.0041432314513459
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0118280110513804
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0053203555573728
g0873,ctrl,0.0
g0880,g0744,0.0066822681777713
g0534,g0612,0.005227376759629
g0301,g0751,0.0
g0927,g0852,0.0092261348513201
g0261,g0160,0.0091265301108774
g0974,ctrl,0.0114961699594323
g0022,g0228,0.5760725828565
g0787,g0655,0.0
g0773,ctrl,0.425457372209895
g0261,g0186,0.0
g0022,g0784,0.380066175553685
g0034,ctrl,0.0
g0852,g0422,0.009339211033266
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.009158912284569
g0200,ctrl,0.537071065865122
g0520,g0257,0.0
g0780,ctrl,0.0086817931508088
g0744,ctrl,0.0035785940073919
g0927,g0852,0.0006104508295218
g0087,ctrl,0.0019329606337467
g0285,ctrl,0.604818051801979
g0984,ctrl,0.869859722127428
g0927,g0827,0.768034801552759
g0083,g0599,0.0047617465267727
g0868,ctrl,0.0030342991252429
g0751,ctrl,0.0050420968953703
g0037,ctrl,0.0
g0461,ctrl,0.683082790278847
g0422,g0013,0.0
g0957,ctrl,0.0004447383024164
g0633,ctrl,0.660804859834406
g0491,ctrl,0.667472546346519
g0139,ctrl,0.4045010402811
g0844,g0957,0.680723139790085
g0698,g0697,0.0018714725443016
g0040,ctrl,0.0075739628451872
g0022,g0228,0.398824203900008
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0026549334268948
g0034,ctrl,0.0006220759072912
g0147,ctrl,0.007375556244497
g0698,ctrl,0.0044380027950023
g0016,ctrl,0.83840668800739
g0671,g0784,0.494110834432578
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0028830538025203
g0109,g0787,0.0051905442864242
g0760,ctrl,0.764334222113205
g0787,g0965,0.0
g0780,g0744,0.557883508493835
g0805,g0780,0.0017256411205465
g0013,g0495,0.590299671230408
g0422,g0013,1.31281750466295
g0085,ctrl,1.33671498731746
g0022,ctrl,0.777760419026696
g0079,ctrl,0.845849941550111
g0852,ctrl,0.008440354501509
g0160,ctrl,0.0082154885527862
g0109,g0655,0.0033843590470359
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.494483072757644
g0285,ctrl,0.0094840612839765
g0844,g0957,0.0142276630835472
g0989,ctrl,0.0053127854403444
g0612,ctrl,0.0178922456236581
g0013,ctrl,0.0
g0761,g0707,0.0123874589418676
g0228,g0780,0.627238988986534
g0564,ctrl,0.0
g0317,g0655,0.0014842618938491
g0079,ctrl,0.5791618203186
g0422,g0013,0.0009053449814331
g0261,g0160,1.13600677504627
g0037,ctrl,0.0
g0852,g0034,0.0075123304456914
g0301,ctrl,0.292483539684491
g0458,ctrl,1.06540707636834
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.643833171350744
g0076,ctrl,0.984005160727366
g0022,g0784,0.013405235878927
g0844,g0957,0.0
g0915,ctrl,0.0003489093183062
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.698778146907538
g0495,ctrl,0.0135321361617594
g0160,g0495,0.0
g0761,g0707,0.006839911096237
g0787,g0965,0.0018171192942905
g0751,ctrl,0.0116362659035811
g0016,ctrl,0.452220336990389
g0707,g0157,0.0
g0787,g0655,0.0218034193483186
g0400,ctrl,0.0
g0160,g0241,0.0044723669905709
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.004122239961951
g0787,g0655,0.0
g0400,ctrl,0.0018443013839821
g0827,ctrl,0.762920156257757
g0228,g0827,0.0
g0707,g0157,0.625431164821389
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,1.00820495475627
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0028885875064102
g0261,g0013,0.712112989814549
g0868,ctrl,0.0073162330941991
g0186,g0228,0.0083373589050422
g0760,ctrl,0.652720392281279
g0495,ctrl,0.0174376359802032
g0898,ctrl,0.420860041460291
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.425498966229049
g0186,ctrl,0.0021998055364099
g0520,g0257,0.514001284431955
g0707,ctrl,0.0067338118002532
g0520,g0257,0.0075604208225823
g0984,ctrl,0.0
g0852,g0422,0.0037298983014101
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.477827140939888
g0707,g0157,0.0166191389209108
g0631,ctrl,0.0067414996282278
g0466,ctrl,0.0
g0760,ctrl,0.835311264469939
g0109,g0655,0.0
g0083,g0633,0.30243327654325
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.299850646170626
g0805,g0780,0.0
g0787,g0317,0.562353884934323
g0974,g0040,0.0
g0534,ctrl,0.0151671434718728
g0697,g0062,0.0
g0605,ctrl,0.603304683193591
g0495,ctrl,0.0
g0109,g0787,0.0064261228454381
g0037,ctrl,0.003413181986614
g0083,ctrl,0.501754429694701
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.376159665804849
g0773,g0261,1.01393710207746
g0922,ctrl,0.0
g0160,g0241,0.0030597336145538
g0228,g0827,0.489289661210232
g0422,g0751,1.25271359631029
g0491,ctrl,0.0078222991076353
g0927,g0780,0.0
g0261,g0760,0.847041087473522
g0345,ctrl,0.0007514695223171
g0200,g0605,0.005824669960517
g0534,ctrl,0.0002656299781606
g0698,ctrl,0.0
g0843,ctrl,0.446828605268465
g0301,g0744,0.0
g0852,ctrl,0.519758092927695
g0898,ctrl,0.473126399914725
g0671,ctrl,0.004530401707111
g0037,ctrl,0.652810904745637
g0773,ctrl,0.371012324265158
g0087,ctrl,0.0
g0787,g0655,0.802531815436547
g0780,g0744,0.0110850460365433
g0681,g0751,0.0080019831150648
g0898,ctrl,0.0132477649903585
g0422,ctrl,0.0
g0744,ctrl,0.0129161739921605
