p1,p2,exp
g0186,g0868,0.727242925580986
g0974,g0160,1.3644074036634
g0157,ctrl,0.400055267923083
g0422,g0301,0.0
g0400,ctrl,0.57806092114344
g0037,g0186,1.35378637633981
g0195,ctrl,1.28736721056268
g0805,g0062,0.0
g0805,g0780,0.927880220463954
g0317,g0655,0.899374337859967
g0200,g0605,0.598569741011508
g0013,ctrl,0.939113209123038
g0852,ctrl,0.0116941290859537
g0422,g0139,1.09972900063828
g0844,ctrl,0.500584750701834
g0760,ctrl,1.33633723194721
g0805,g0780,0.851718440799325
g0965,ctrl,0.94787670609141
g0698,ctrl,0.951600062872591
g0261,g0160,1.22393550057899
g0317,g0655,0.678610381554275
g0160,g0495,0.380683205001964
g0780,ctrl,1.44339072464885
g0852,ctrl,0.737406430085544
g0301,g0751,0.56766461120992
g0379,ctrl,0.930060200062914
g0761,g0707,1.09498528209631
g0261,g0160,2.29778329081528
g0880,ctrl,1.23486066012141
g0157,ctrl,0.334695586255506
g0083,g0633,0.646228085007748
g0022,ctrl,1.72135443723278
g0186,g0228,0.349876088017341
ctrl.,3,0.801921193631461
g0186,g0868,1.62704255660775
g0761,g0707,0.666631444768995
g0510,ctrl,1.46837079483596
g0979,ctrl,1.1954863907401
g0304,ctrl,0.783424874993372
g0371,ctrl,1.14416317903194
g0301,ctrl,0.0045563207634894
g0707,g0157,0.968316786945122
g0276,ctrl,0.889590737022503
g0707,ctrl,0.0036197587218082
g0147,ctrl,1.71921930987343
g0638,ctrl,0.377648351009881
g0787,g0655,2.21934459705919
g0552,ctrl,0.0
g0022,g0784,1.00881302207273
g0186,g0868,1.21571651538275
g0697,g0062,1.68036627020814
g0109,g0787,1.64471476581422
g0784,ctrl,0.482355457803235
g0681,g0160,0.550991587744075
g0083,g0633,1.25271381493973
g0228,ctrl,1.04422518272702
g0761,g0707,0.989957225795562
g0744,ctrl,1.10721606753773
g0317,g0655,1.06755676805193
g0301,g0139,0.558015967369349
g0698,g0062,0.0
ctrl.,4,1.18656224769005
g0207,ctrl,0.406195270261483
g0301,g0751,1.66367191246449
g0691,g0631,1.4559686612621
g0681,g0301,0.671435646618571
g0974,g0040,1.31494525372834
g0229,ctrl,0.78801734612105
g0974,ctrl,1.13293604016844
g0317,ctrl,1.06171699279732
g0232,ctrl,0.0006562421058509
g0671,ctrl,0.0
g0979,ctrl,0.702534866049558
g0835,ctrl,0.0138158381338432
g0787,g0655,0.0
g0079,ctrl,0.0160632949768473
g0301,ctrl,0.509263408087985
g0534,g0612,0.492713100042947
g0013,ctrl,0.781431272735059
ctrl.,5,1.36228109951991
g0228,g0780,0.552269177334561
g0317,ctrl,1.25729962352944
g0422,g0139,0.654761251273792
g0974,g0040,1.70779993442012
g0868,ctrl,0.612825829676217
g0780,ctrl,0.460394622131747
g0827,ctrl,1.22213497438265
g0207,ctrl,0.675571699328835
g0256,ctrl,1.51560136062785
g0101,ctrl,0.709594448120324
g0927,g0805,1.42552168419772
g0147,g0241,0.953310836270572
g0400,ctrl,0.360904390586875
g0261,g0013,1.5220837400351
g0852,g0034,1.00610165765761
g0827,ctrl,1.49399916620515
g0345,ctrl,1.25283428009257
g0422,g0751,0.0
g0510,ctrl,1.46865871196931
g0852,g0422,1.15858733263906
g0534,g0612,2.5507532425176
g0868,ctrl,1.18468354550875
g0826,ctrl,0.739192863878903
g0109,g0655,1.48556577610073
g0276,ctrl,0.0
g0805,g0062,1.5647223942674
g0345,ctrl,1.41359776044472
g0612,ctrl,1.17979700142798
g0422,g0612,1.55168341073248
g0612,ctrl,0.441032053896089
g0301,g0612,0.485984867200152
g0256,ctrl,1.87549586510698
g0037,g0186,0.408670179489741
g0696,ctrl,0.0
g0773,g0261,0.548015329910282
g0599,ctrl,0.0052556530034735
g0261,ctrl,1.8185677809467
g0491,ctrl,0.484251430258666
g0698,ctrl,0.935063305838144
g0345,g0552,0.0077573776959132
g0698,g0062,0.618269052865537
g0974,ctrl,0.721338913208365
g0698,ctrl,0.0
g0844,g0957,0.0047694906724165
g0186,g0228,0.0
g0927,g0852,1.10975501303768
g0016,ctrl,0.002326616295553
g0927,g0827,0.675758702059328
g0136,ctrl,1.47757422970397
g0147,g0241,2.38517658894405
g0898,ctrl,1.64703273267664
g0924,ctrl,2.91090809685701
g0200,ctrl,0.0051845325709865
g0079,ctrl,1.13402229548935
g0262,ctrl,0.844688389786587
g0681,g0751,0.0
g0232,ctrl,0.0111360387553123
g0852,ctrl,0.546326743695963
g0022,g0784,0.0
g0691,ctrl,0.762514996494401
g0160,g0241,1.27985907405975
g0261,g0186,0.684744714074596
g0207,ctrl,0.005579540500666
g0109,ctrl,0.934877819488203
g0922,g0061,1.23391173186968
g0228,ctrl,0.0
g0805,g0013,1.44823485390743
g0262,ctrl,0.650753292321566
g0681,g0160,2.99921189686527
g0773,g0241,2.97636957880415
ctrl.,6,0.605184679012808
g0697,g0062,0.580616556756303
g0085,ctrl,0.0
g0773,g0379,1.49102920696844
g0087,ctrl,1.01726186717267
g0698,g0207,0.350113073778269
g0638,ctrl,0.0
g0345,g0552,1.31899209954073
g0085,ctrl,0.694510495459096
g0927,g0780,1.72910276816517
g0534,g0612,0.514088875198776
g0261,g0186,1.34252887933212
g0805,ctrl,1.46698478835013
g0787,g0965,0.849587355151798
g0228,g0780,0.809783552597282
g0681,g0160,2.41962199104811
g0698,ctrl,1.24311514348563
g0780,g0744,1.12040513927675
g0232,ctrl,0.0
g0160,g0495,0.0083994632783776
g0157,ctrl,0.415190178579729
g0880,g0957,1.24691205888405
g0022,ctrl,0.0
g0200,g0605,0.820545044290554
g0698,g0697,0.920791814561139
g0095,ctrl,0.792899653408417
g0139,ctrl,0.541940042508362
g0371,ctrl,1.81618597654602
g0207,ctrl,0.530871443396227
g0422,g0013,1.82077349357432
g0276,ctrl,0.456664422659127
g0697,ctrl,0.464044373867912
g0422,g0139,0.690410735451137
g0022,g0228,0.44516886748765
g0671,ctrl,1.47449706529889
g0022,g0784,0.712802259057286
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.922773239755322
g0160,g0241,2.95909079112729
g0761,g0157,0.0
g0257,ctrl,0.896905684501516
g0157,ctrl,0.371210530868385
g0037,g0186,1.29870206168768
g0671,g0784,0.45008582837404
g0195,ctrl,1.12046797450858
g0262,ctrl,0.807722617041869
g0510,ctrl,0.0005639265206353
g0229,ctrl,0.873068583470326
g0186,g0228,0.702374055083523
g0655,ctrl,0.665939426227805
g0880,g0744,1.06487095915335
g0022,g0228,0.595244712942267
g0013,g0139,0.706495823758408
g0697,ctrl,0.0078926647477329
g0922,ctrl,1.65638764825603
g0062,ctrl,0.87573750696287
g0400,ctrl,1.02655945935688
g0868,ctrl,1.47577359274228
g0984,ctrl,1.91746898919767
g0109,g0787,0.514900934752688
g0927,g0827,0.507274771299672
g0256,ctrl,0.78837558907563
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,1.09603815366334
g0216,ctrl,0.0271468941589409
g0974,g0160,1.53843527129975
g0422,g0612,0.976028959027821
g0707,ctrl,0.0065863427115125
g0696,ctrl,0.0
g0805,ctrl,0.834310827491571
g0826,ctrl,0.506153341762695
g0927,ctrl,0.42418024237904
g0160,g0241,0.800684183613725
g0160,g0241,0.0
g0787,g0655,1.61634977515245
g0241,ctrl,2.61247533001006
g0898,ctrl,0.0086481368615691
g0520,g0257,1.33747436436964
g0228,g0780,1.20572981510666
g0773,g0241,2.45496238800971
g0186,g0868,0.553522886388366
g0681,g0751,0.0
g0691,g0404,0.0115154508890014
g0276,ctrl,0.636624285273149
g0698,g0697,0.0
g0207,ctrl,1.16341929524244
g0147,ctrl,0.694062331767777
g0261,g0760,2.12285766603251
g0843,ctrl,0.0044405441043121
g0037,g0186,1.17862665957675
g0276,ctrl,0.465856712332564
g0927,g0852,1.97454455264371
g0843,ctrl,1.34160249160006
ctrl.,7,0.731422230121647
g0139,ctrl,0.923108355990244
g0844,g0957,1.00015899484661
g0495,ctrl,0.020153375319666
g0195,ctrl,0.433936588801472
g0552,ctrl,0.574949875389662
g0422,ctrl,0.919027676368955
g0805,g0013,0.0162894859476336
g0022,g0228,0.851935406807017
g0631,ctrl,1.14728678986971
g0835,ctrl,0.826441400467257
g0216,ctrl,1.05591032833112
g0773,g0261,0.0
g0157,ctrl,0.769639601699121
g0826,ctrl,0.0
g0186,g0868,1.15045963688438
g0301,g0612,0.720547623262929
g0927,g0805,2.00432909487857
g0534,ctrl,0.605617271354575
g0599,ctrl,0.396872157169359
g0034,ctrl,0.0098376209961981
g0534,g0228,0.62867417056506
g0922,g0061,0.0088906898778528
g0873,ctrl,1.72046007376077
g0827,ctrl,1.37551653266636
g0232,ctrl,0.794373221455622
g0304,ctrl,1.78529806779691
g0826,ctrl,0.909469029620405
g0404,ctrl,1.09419459047043
g0922,ctrl,0.0020964880767542
g0691,g0631,1.15994074087694
g0304,ctrl,1.14585441772048
g0761,ctrl,0.0
g0013,ctrl,0.005857194243085
g0083,ctrl,1.18620866368367
g0083,g0633,0.0
g0207,ctrl,1.02024693961494
g0965,ctrl,0.77934232485595
g0852,g0422,0.529978302187623
g0927,g0827,0.0
g0186,ctrl,0.627980675932478
g0534,g0228,0.744221561685652
g0160,g0241,2.11940086445937
g0458,ctrl,1.14072691399719
g0984,ctrl,0.91399026119412
ctrl.,8,1.30496760219728
g0974,g0160,1.42979103267777
g0599,ctrl,0.743622732077433
g0534,g0612,1.02791427693924
g0827,ctrl,1.13383388876602
g0186,g0216,0.622560477557203
g0422,g0751,0.949157627034074
g0232,ctrl,0.967768682561792
g0898,ctrl,0.753387365107352
g0927,g0805,0.0042752576523714
g0013,g0139,2.01179511173579
g0534,ctrl,0.554187204748221
g0744,ctrl,0.53851042212172
g0379,ctrl,1.5960016782227
g0062,ctrl,1.56648226461458
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.795280236683137
g0744,ctrl,1.59161948641181
g0262,ctrl,0.662373012439666
g0965,ctrl,0.726060256606481
g0744,ctrl,0.995963233967114
g0195,ctrl,0.423398735812256
g0979,ctrl,0.658444396130744
g0922,ctrl,0.325525448235965
g0510,ctrl,1.54905956160678
g0013,g0495,0.555176873734185
g0232,ctrl,0.0029350933362531
g0400,ctrl,0.505172686932608
g0691,ctrl,0.77126586787036
g0638,ctrl,0.0
g0200,ctrl,0.670426062328411
g0898,ctrl,0.951760816579863
g0927,g0852,1.02455682557123
g0844,ctrl,1.18846927710772
g0200,ctrl,0.995680445096759
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,1.85463225144097
g0022,g0228,0.853205401220184
g0564,ctrl,0.750319363134609
g0868,ctrl,1.88287415611751
g0924,g0034,1.25514955686802
g0965,ctrl,0.0031420566791519
g0773,g0241,1.17058776602198
g0186,g0216,0.0098876039013592
g0564,ctrl,1.90945429232677
g0317,g0655,0.0
g0022,ctrl,1.25284976273156
g0422,g0612,0.922743202360268
g0655,ctrl,0.978649096142877
g0698,g0062,0.809671789633954
g0784,ctrl,0.0
g0671,g0784,0.535094058589836
g0638,ctrl,0.978328881080225
g0805,ctrl,0.0151813712966695
g0404,ctrl,0.0133376802490475
g0873,ctrl,0.590937860291182
g0139,ctrl,1.18773557774569
g0984,ctrl,0.0
g0844,g0957,1.03848356116355
g0200,g0605,1.0253365008388
g0076,ctrl,0.711118488903805
g0160,g0241,0.564043463372967
g0510,ctrl,0.857921604273158
g0784,ctrl,0.625374837943672
g0301,g0612,1.00032445161287
g0697,g0062,0.725532640785251
g0345,ctrl,0.0
g0773,ctrl,0.642651778795077
g0974,ctrl,0.811826215470577
g0698,ctrl,0.0202181935687935
g0965,g0655,1.7226404414471
g0979,ctrl,0.0140512008009163
g0022,ctrl,0.0
g0534,ctrl,1.11175699241758
g0707,ctrl,1.18201713164967
g0707,ctrl,0.455054075537262
g0979,ctrl,0.0
g0880,ctrl,1.19165514924479
g0076,ctrl,1.05446394481948
g0083,g0599,0.0054928277251864
g0965,ctrl,1.33230907487028
g0228,g0827,0.607103996365461
g0083,ctrl,0.889495603192393
g0787,g0655,0.953830122769796
g0974,g0040,1.29631662207118
g0085,ctrl,1.50673934934573
g0317,ctrl,0.970004385815997
g0760,ctrl,0.0271957018096435
g0780,g0744,1.10168092680162
g0147,ctrl,0.909326182350636
g0109,g0787,1.08688799853318
g0076,ctrl,1.134708486326
g0160,g0241,0.788431708805611
g0744,ctrl,0.0
g0186,g0216,0.0019150357063013
g0805,g0780,0.938503187202939
g0160,g0495,0.663093019457168
g0379,ctrl,0.713960936039033
g0037,ctrl,1.18489468030936
g0780,g0744,1.25083792924812
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.611037101908105
g0698,ctrl,0.447043967721642
g0698,g0062,1.01599569250084
g0638,ctrl,0.497105862464817
g0761,g0707,0.819790075975189
g0422,g0013,1.2662182075536
g0691,ctrl,0.0019108613687394
g0761,g0707,0.857150483805497
g0232,ctrl,0.0063351903951665
g0228,ctrl,1.11527568976431
g0979,ctrl,2.23188072931056
g0147,g0241,0.0018342590594332
g0564,ctrl,1.24997892738421
g0200,ctrl,0.0113532967671748
g0780,g0744,1.29187333091044
g0317,g0655,0.867512812616188
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,1.02680901137914
g0927,ctrl,0.923220150307442
g0605,ctrl,0.673109349605396
g0417,ctrl,1.33080293466666
g0520,g0257,0.830891708680208
g0200,g0605,0.0
g0924,ctrl,0.660421731660807
g0400,ctrl,0.395041015141834
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.624627708666208
g0927,ctrl,0.85361176991979
g0262,ctrl,0.0050084181926293
g0965,g0655,2.05367180781393
g0301,g0612,0.906559049076984
g0261,g0186,0.77005378153198
g0276,ctrl,1.38505683095916
g0773,g0379,1.76444431061569
g0698,g0207,1.51430508019645
g0022,g0228,0.0
g0773,g0261,2.44063634259586
g0605,ctrl,1.15199525827484
g0241,ctrl,0.44582930658544
g0285,ctrl,0.0
g0317,ctrl,0.874621978856592
g0461,ctrl,0.592500509525796
g0780,g0744,1.07343236416948
g0880,g0744,0.824667871526632
g0157,ctrl,0.624207156653574
g0989,ctrl,0.674032142289858
g0989,ctrl,1.10452313112528
g0843,ctrl,0.683626422509655
g0195,ctrl,0.797107388464754
g0520,ctrl,1.10249209767823
g0534,ctrl,1.10549449982719
g0084,ctrl,0.70688248769844
g0261,g0160,0.476175652187267
g0633,ctrl,1.17654789757093
g0835,ctrl,1.44914062089021
g0924,g0034,1.88149026800515
g0564,ctrl,2.08287542318193
g0884,ctrl,0.981175842862407
g0195,ctrl,0.595377934912561
g0773,ctrl,0.459953077117301
g0805,g0780,1.04532718847115
g0599,ctrl,0.742901789946184
g0301,g0751,0.0119373144808514
g0013,g0139,0.0
g0805,g0780,0.60784230253616
g0301,g0744,0.0040378170025028
g0147,ctrl,0.0
g0466,ctrl,1.72141098147945
g0631,ctrl,0.75172276186457
g0022,g0784,0.0
g0076,ctrl,0.643365432066832
g0061,ctrl,1.25402584544764
g0241,ctrl,3.31459872520974
g0984,ctrl,1.40049067525016
g0852,g0422,0.642863542313253
g0139,ctrl,1.22198388348977
g0927,g0495,1.74917766043471
g0013,ctrl,1.11867037445632
g0261,ctrl,1.6873593940112
g0698,g0697,0.504685441329504
g0229,ctrl,0.606893463521962
g0927,g0827,1.16858205901411
g0974,g0040,1.28985827380073
g0022,g0784,1.40157167581019
g0868,ctrl,0.798431514810513
g0707,ctrl,1.34248436950474
g0013,ctrl,1.08976237367094
g0417,ctrl,0.740378614081368
g0922,ctrl,2.57987947258623
g0495,ctrl,0.686045279125053
g0922,g0061,0.54700785302084
g0422,g0751,0.0
g0422,g0301,1.37305857069517
g0852,ctrl,1.07550922841366
g0631,ctrl,0.0008185322716837
g0681,g0751,1.32139741536666
g0844,g0957,1.00297505384311
g0417,ctrl,1.99509616572942
g0612,ctrl,0.512448069905495
g0301,g0751,0.498602217919701
g0844,g0957,1.22465770843596
g0085,ctrl,0.622053781872966
g0534,g0228,0.449221447267925
g0136,ctrl,0.923276034822139
g0691,g0404,0.908334785723452
g0698,ctrl,1.63216023629406
g0534,ctrl,0.785137346072715
g0671,g0784,0.853244846929014
g0186,g0868,0.905291220481975
g0147,ctrl,0.473732487088473
g0787,g0965,1.89067869918235
g0200,ctrl,0.56750772054291
g0751,ctrl,0.835697030261963
g0013,ctrl,1.09283624363926
g0744,ctrl,0.430969919470033
g0417,ctrl,1.06373055422484
g0013,g0495,0.523121881997831
g0780,ctrl,0.0
g0022,g0228,0.714422566941907
g0922,ctrl,0.934065121932835
g0631,ctrl,0.0
g0261,g0013,0.872371081352903
g0136,ctrl,0.971232980172989
g0927,g0780,0.969549074495479
g0707,g0157,0.0036102172958831
g0228,g0827,0.423166647227919
g0022,g0784,0.847149574462172
g0844,g0957,1.28326241452898
g0186,g0216,1.1463727633949
g0852,g0034,2.26776784230795
g0422,g0139,1.52985648519792
g0079,ctrl,0.680103994881262
g0805,g0780,1.18412935853453
g0691,ctrl,0.970677306486222
g0927,g0495,0.0
g0061,ctrl,0.56712205332249
g0228,g0827,0.0
g0285,ctrl,0.468919405298832
g0835,ctrl,0.488665630764514
g0160,g0241,2.66586087493738
g0109,ctrl,0.565222359864138
g0261,g0760,1.18884907131005
g0844,g0957,0.628658218462133
g0261,g0013,1.19642789510695
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,1.85912839806611
g0186,g0868,1.48790030774644
g0681,ctrl,0.0062670515071
g0773,g0241,0.534289903211794
g0696,ctrl,0.901864182936817
g0062,ctrl,2.81774604641871
g0085,ctrl,0.324472931657657
g0696,ctrl,0.93004361329343
g0612,ctrl,0.6406744886401
g0844,ctrl,1.08829755131143
g0087,ctrl,0.0
g0301,g0751,0.623803846632216
g0136,ctrl,0.544325661946066
g0631,ctrl,0.965282832557958
g0304,ctrl,0.0147184033589441
g0404,ctrl,1.08453282658268
g0631,ctrl,1.37992971187321
g0261,g0186,0.417017561400104
g0147,g0241,1.62142031852473
g0681,ctrl,0.890704584059378
g0491,ctrl,0.618110533521539
g0974,g0160,1.44648547685684
g0200,g0605,0.351700892947287
g0379,ctrl,1.25883716430391
g0345,g0552,0.0008355693829991
g0696,ctrl,0.880540612635444
g0671,ctrl,1.17946633187632
g0773,g0241,1.5330046932011
g0304,ctrl,0.426028482331006
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,1.21289148154901
g0805,g0013,1.18786966028918
g0400,ctrl,0.93961501145332
g0257,ctrl,1.33904278444664
g0404,ctrl,0.0071282234437493
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.66131702325186
g0216,ctrl,0.67698434852548
g0633,ctrl,0.844840643286476
g0927,g0852,0.814580486475825
g0974,g0040,1.65955875109437
g0698,g0062,0.607085961220523
g0671,ctrl,0.897351592837501
g0974,g0160,0.0012950068220803
g0317,ctrl,1.14660942332617
g0599,ctrl,0.397492061365528
g0013,g0139,1.67132533117456
g0534,g0228,1.09227079341594
g0655,ctrl,1.17141249265064
g0924,ctrl,2.3108040573561
g0852,g0422,1.55426578703059
g0013,ctrl,1.04657563198352
g0805,ctrl,1.14808084162936
g0109,g0787,0.642080637392256
g0200,ctrl,0.750237711188773
g0844,ctrl,1.01474413148351
g0780,g0744,0.84779890973298
g0989,ctrl,0.0
g0927,g0805,2.02811411651794
g0109,ctrl,0.799289276925668
g0109,ctrl,0.0090329366291075
g0422,ctrl,0.0041075464754824
g0612,ctrl,1.54185331911954
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.724347026588194
g0979,ctrl,1.97373894742723
g0417,ctrl,0.999450046461216
g0261,ctrl,0.345419347555341
g0698,ctrl,0.541619231682226
g0655,ctrl,0.455951402893507
g0696,ctrl,0.0049870992592711
g0228,g0780,0.0036271146843916
g0773,ctrl,0.856512123639858
g0285,ctrl,1.16004638111598
g0927,ctrl,0.891910372962403
g0228,ctrl,1.71167968475452
g0744,ctrl,0.0018096019404054
g0186,g0228,0.506388299881213
g0458,ctrl,1.38802341458373
g0974,g0040,0.759196591646973
g0520,ctrl,0.0025351343543643
g0691,g0404,0.0
g0873,ctrl,0.835680085211147
g0979,ctrl,0.0
g0696,ctrl,0.742304061570683
g0751,ctrl,0.639363257524334
g0697,g0062,0.0044688826087061
g0698,ctrl,1.00972671390942
g0379,ctrl,0.817111057989762
g0927,g0780,1.71824498500435
g0083,ctrl,0.612920732374629
g0186,g0228,0.841082993736416
g0787,ctrl,0.989463934389354
g0317,ctrl,0.813702562943907
g0022,g0228,0.0
g0257,ctrl,1.13547377776653
g0022,g0784,1.13085653900401
g0707,ctrl,0.003026278782237
g0691,ctrl,0.4421149503437
g0304,ctrl,0.0
g0826,ctrl,0.645019796908115
g0147,g0160,1.30528306642699
g0261,g0186,0.890998838630706
g0261,g0013,1.28788916839292
g0671,g0784,0.939280876948294
g0697,g0062,2.0595876470285
g0022,g0228,0.478584624165051
g0195,ctrl,0.0057301009920056
g0207,ctrl,0.416226324201366
g0520,ctrl,0.0
g0022,g0228,0.97768856726747
g0868,ctrl,0.718156126953441
g0422,g0139,0.368665315939814
g0256,ctrl,0.476139652682229
g0147,g0160,1.72309341331917
g0868,ctrl,1.47184871051797
g0301,g0751,0.856884312776556
g0013,ctrl,0.592267549081295
g0691,ctrl,1.25009117003659
g0040,ctrl,0.978092741260901
g0924,ctrl,2.42524129192606
g0379,ctrl,1.58112502163257
g0186,ctrl,1.18427941794279
g0827,ctrl,0.0
g0101,ctrl,0.6855314471461
g0520,ctrl,1.99953581510814
g0232,ctrl,0.407779516480362
g0880,g0744,1.36526593200901
g0013,g0495,1.27071911762783
g0927,g0827,0.6465984185514
g0186,g0228,1.33569416072371
g0957,ctrl,0.914269399899361
g0261,g0760,1.44362128680654
g0552,ctrl,6.33159142908185e-05
g0083,ctrl,1.19388846400084
g0697,ctrl,1.30404908317784
g0599,ctrl,0.0133122765716443
g0681,g0160,0.532152294205442
g0083,ctrl,0.920319957784878
g0079,ctrl,0.678613547666144
g0927,g0495,0.0
g0229,ctrl,1.13216628150713
g0927,g0495,0.0104123712316684
g0844,ctrl,0.0
g0691,g0404,1.50044830621873
g0422,g0301,2.23924946872208
g0261,g0013,0.0020735318938361
g0564,ctrl,0.0
g0083,g0633,0.741875375302621
g0681,g0160,0.0067760295468895
g0491,ctrl,0.4982587687131
g0083,g0633,0.555247310932014
g0422,g0612,0.556231229943532
g0773,g0379,2.45402542130751
g0884,ctrl,0.780429272490638
g0697,ctrl,0.0117152164752805
ctrl.,0,1.42120189384732
g0773,ctrl,0.426431506012101
g0228,g0827,1.5399598105524
g0898,ctrl,0.0085922990319566
g0301,g0612,0.565096766282239
g0552,ctrl,0.677709302017441
g0317,g0655,0.832246742861097
g0076,ctrl,0.0
g0317,g0655,0.971196210827364
g0922,g0061,2.1948782057669
g0061,ctrl,0.471307131298409
g0751,ctrl,0.0045193014122584
g0984,ctrl,0.676114495448001
g0061,ctrl,0.443337015940568
g0422,g0013,1.12233389839177
g0827,ctrl,0.0012328971513358
g0228,g0827,0.013037165631012
g0520,ctrl,0.86271076003565
g0927,ctrl,0.630867713109709
g0083,g0599,1.24568836384586
g0760,ctrl,0.0074798852742466
g0884,ctrl,1.10216037667182
g0957,ctrl,0.875460772467996
g0200,g0605,0.0
g0422,g0301,0.86011462018195
g0844,g0957,0.0064813159668505
g0805,g0062,0.997930636277995
g0927,ctrl,1.19752247280663
g0101,ctrl,1.27177993326902
g0957,ctrl,0.555173499657355
g0924,g0034,0.398602859403005
g0681,g0160,0.672916674260831
g0022,g0784,0.559676395351293
g0491,ctrl,0.644382531066138
g0852,ctrl,0.832742966246747
g0417,ctrl,0.0
g0276,ctrl,1.04776867907776
g0852,g0034,1.31267827884071
g0261,g0013,0.879144891507733
g0147,ctrl,0.461440662985484
g0084,ctrl,0.484859941334355
g0534,g0228,0.688807237226898
g0379,ctrl,1.10890551529852
g0633,ctrl,1.59548843047927
g0345,g0552,1.41843151635437
g0371,ctrl,0.584066114053721
g0761,g0157,0.55438116982342
g0691,g0404,0.753394604520239
g0773,g0379,0.914376882325
g0379,ctrl,1.18155149456628
g0915,ctrl,0.743511491465706
g0787,g0317,1.39585267539909
g0698,g0697,0.585296462865917
g0061,ctrl,1.07080484214145
g0826,ctrl,1.13497733451004
g0835,ctrl,1.42001463656458
g0261,g0186,0.668317428006106
g0257,ctrl,0.698058875478938
g0974,g0160,0.0
g0087,ctrl,1.14128392115524
g0843,ctrl,0.0021920864973785
g0228,ctrl,0.0
g0345,ctrl,0.923416067763119
g0707,g0157,0.0011580667769992
g0787,ctrl,0.384085523227265
g0671,ctrl,0.561542631004899
g0186,g0228,0.0139906571888916
g0989,ctrl,0.608538473339346
g0760,ctrl,0.0054119683111628
g0076,ctrl,0.522505210970046
g0552,ctrl,1.65094632898897
g0083,ctrl,0.744773282036366
g0228,g0827,1.46557335414214
g0495,ctrl,0.0
