p1,p2,exp
g0301,g0751,3.53437088892489
g0927,g0852,3.34663555395902
g0261,g0160,3.19396788796992
g0974,ctrl,4.06270335088664
g0022,g0228,3.7439864847923
g0787,g0655,3.37910489650778
g0773,ctrl,3.60129922753893
g0261,g0186,3.57295652243543
g0022,g0784,3.86616957186801
g0034,ctrl,3.87834371346513
g0852,g0422,3.64247177729729
g0927,g0495,3.64771756291662
g0422,g0612,3.88937812671036
g0304,ctrl,3.73215861051842
g0200,ctrl,3.64081659262497
g0520,g0257,3.69237172408977
g0780,ctrl,3.61033602003786
g0744,ctrl,3.61521308655046
g0927,g0852,3.34096437205428
g0087,ctrl,3.7738683471279
g0285,ctrl,3.81722163442906
g0984,ctrl,3.66777499294413
g0927,g0827,3.82515173756862
g0083,g0599,3.473242753562
g0868,ctrl,3.78154316383059
g0751,ctrl,3.41587133741304
g0037,ctrl,3.53178748879662
g0461,ctrl,3.59241969161791
g0422,g0013,3.52415352333945
g0957,ctrl,3.80716539107507
g0633,ctrl,3.80834938013774
g0491,ctrl,3.82130279418661
g0139,ctrl,3.68562530088508
g0844,g0957,3.71282476132027
g0698,g0697,3.54463527449721
g0040,ctrl,3.33988445060909
g0022,g0228,3.79464345500891
g0880,g0744,3.83678276682698
g0458,ctrl,3.79787027521669
g0927,ctrl,3.55965654616428
g0034,ctrl,3.68487969383223
g0147,ctrl,3.26403954580267
g0698,ctrl,3.64076125001095
g0016,ctrl,3.9617967773473
g0671,g0784,3.83436801658536
g0780,ctrl,3.40471481226444
g0087,ctrl,3.88268263999845
g0989,ctrl,3.839172620762
g0109,g0787,3.47669344720157
g0760,ctrl,3.6179522337927
g0787,g0965,3.60875640871367
g0780,g0744,3.47832955442086
g0805,g0780,3.71759953957802
g0013,g0495,3.98206441065276
g0422,g0013,3.5302701034348
g0085,ctrl,3.478426948311
g0022,ctrl,3.71764133058604
g0079,ctrl,3.7240075709821
g0852,ctrl,3.84201725554703
g0160,ctrl,3.47844036834309
g0109,g0655,3.34515604268284
g0681,g0301,3.91173913970306
g0868,ctrl,3.5533046509211
g0534,ctrl,3.47563323645468
g0285,ctrl,3.60048088852073
g0844,g0957,3.58853669763833
g0989,ctrl,3.99253158897743
g0612,ctrl,3.7512124333014
g0013,ctrl,3.86973385133592
g0761,g0707,3.81299015632579
g0228,g0780,3.81852475782887
g0564,ctrl,3.70802334435201
g0317,g0655,3.4488170248604
g0079,ctrl,3.57638880101377
g0422,g0013,3.21055196086668
g0261,g0160,3.08091884145715
g0037,ctrl,3.87296197304428
g0852,g0034,4.04100764995856
g0301,ctrl,3.53959352906812
g0458,ctrl,2.90572741052424
g0037,g0186,3.90696988656953
g0422,g0612,3.57894970333694
g0984,ctrl,3.73947195525958
g0076,ctrl,3.46931121171463
g0022,g0784,3.27830747020219
g0844,g0957,3.7181624884299
g0915,ctrl,3.76590543283625
g0040,ctrl,3.28908535867725
g0638,ctrl,3.60080548352677
g0805,g0062,3.45889366549727
g0216,ctrl,3.55538524084278
g0495,ctrl,3.66081660226708
g0160,g0495,3.36008299958749
g0761,g0707,3.7930741183222
g0787,g0965,3.21469065228879
g0751,ctrl,3.38744268431492
g0016,ctrl,3.56120761414442
g0707,g0157,3.51517468417203
g0787,g0655,3.41304396300224
g0400,ctrl,3.7604298278249
g0160,g0241,3.67629010695216
g0974,g0160,3.76266360560901
g0520,g0257,4.01806053943088
g0922,g0061,3.75508797339784
g0787,g0655,2.88130763594241
g0400,ctrl,3.37135517323892
g0827,ctrl,3.78498208650158
g0228,g0827,3.62427356693281
g0707,g0157,3.31446567360019
g0880,g0957,3.21922352449603
g0773,g0261,4.05501532567931
g0761,ctrl,3.48392403580491
g0843,ctrl,3.48765767137356
g0422,g0301,3.71130125381771
g0965,g0655,3.2285580661987
g0638,ctrl,3.31487766237606
g0261,g0013,4.1936092740269
g0868,ctrl,3.65330355802226
g0186,g0228,3.98909813984686
g0760,ctrl,3.50600924154984
g0495,ctrl,3.63098552906868
g0898,ctrl,3.63089195938462
g0671,g0784,3.59361380072562
g0844,g0957,3.6918488970997
g0852,g0422,3.65003054402677
g0186,ctrl,3.35144537631648
g0520,g0257,3.78913243415389
g0707,ctrl,3.69072258061713
g0520,g0257,3.31159651800921
g0984,ctrl,3.38683808590257
g0852,g0422,3.71778105605067
g0773,g0241,3.15654701496132
g0927,g0495,3.81861473047918
g0927,g0495,3.91475271308734
g0707,g0157,3.68716380694113
g0631,ctrl,3.37596808458588
g0466,ctrl,3.77939522919273
g0760,ctrl,3.49730445093759
g0109,g0655,2.83029701262509
g0083,g0633,3.89069818444345
g0160,g0241,3.74111717011993
g0751,ctrl,3.6621358905411
g0697,ctrl,3.6739113915595
g0805,g0780,3.56869699993223
g0787,g0317,3.6374847825723
g0974,g0040,3.79377595726033
g0534,ctrl,3.65009803564385
g0697,g0062,3.63917092320812
g0605,ctrl,3.7312149536483
g0495,ctrl,3.64494051256249
g0109,g0787,3.68778636469288
g0037,ctrl,3.54286711631976
g0083,ctrl,3.63059669540836
g0458,ctrl,3.76608680844362
g0040,ctrl,3.31339964212053
g0852,g0422,3.82365455790965
g0773,g0261,4.12357636705171
g0922,ctrl,3.23875893077796
g0160,g0241,3.2570636328793
g0228,g0827,3.85525036247593
g0422,g0751,3.25496423488128
g0491,ctrl,3.64450334808929
g0927,g0780,3.75568386674626
g0261,g0760,3.09658439683466
g0345,ctrl,3.74277442316923
g0200,g0605,3.57639255980088
g0534,ctrl,3.51060842638693
g0698,ctrl,3.89591944886928
g0843,ctrl,3.83074013086823
g0301,g0744,3.44717363142604
g0852,ctrl,3.79116870923665
g0898,ctrl,3.5584607118907
g0671,ctrl,3.74365002262258
g0037,ctrl,3.54724390566617
g0773,ctrl,3.57189223034002
g0087,ctrl,3.97183776100128
g0787,g0655,3.7152558379046
g0780,g0744,3.54225913298361
g0681,g0751,3.02733828183926
g0898,ctrl,3.50840695520779
g0422,ctrl,3.56873807737797
g0744,ctrl,3.73117335199402
g0979,ctrl,3.73442731536753
g0216,ctrl,3.86850689618345
g0751,ctrl,3.4550636090756
g0422,g0013,3.46232087283878
g0034,ctrl,3.83101896097469
g0681,g0301,3.62349631948868
g0655,ctrl,3.58809526513012
g0927,g0805,3.64358016331242
g0200,ctrl,2.9932509909543
g0697,g0062,3.73900581763475
g0301,g0751,3.91763463270224
g0873,ctrl,3.74785919839129
g0317,g0655,2.89823705815586
g0826,ctrl,3.72145312400833
g0773,g0261,3.58277660978535
g0261,g0186,3.86870560445194
g0160,g0241,3.50767763754794
g0061,ctrl,3.57226018777339
g0880,ctrl,3.78724985919217
g0873,ctrl,3.77098394747195
g0422,g0139,3.33685063202333
g0605,ctrl,3.69159632601602
g0671,g0784,3.46455190231048
g0084,ctrl,3.69955418139842
g0691,g0404,3.50484300718489
g0974,g0040,3.45831369373261
g0698,ctrl,3.64729645927145
g0924,ctrl,3.35984209924027
g0927,ctrl,3.56130963281559
g0805,ctrl,3.50508759365193
g0852,g0422,4.02621333833711
g0915,ctrl,3.69633000692191
g0013,g0139,3.96717048269858
g0697,g0062,3.55144567844565
g0422,g0751,3.49047727861882
g0404,ctrl,3.33256527900491
g0924,ctrl,3.48533158127095
g0698,g0207,3.48357423989284
g0843,ctrl,3.08084460082536
g0924,g0034,2.17193264800069
g0698,ctrl,3.73278393346104
g0083,g0599,3.62089103958419
g0835,ctrl,3.6379036292868
g0681,ctrl,3.69996657454767
g0927,g0852,3.46453463239787
g0697,ctrl,3.30052135742106
g0915,ctrl,3.63611563921635
g0160,g0495,3.4672682183637
g0160,ctrl,3.62811010488026
g0631,ctrl,3.72160411955051
g0927,g0852,3.70241998339991
g0022,ctrl,3.76068963699412
g0229,ctrl,3.63618564744772
g0957,ctrl,3.75919370977966
g0707,g0157,3.4998248217719
g0400,ctrl,3.28568553548409
g0083,ctrl,3.46488816964419
g0773,g0241,3.7335488712019
g0787,g0965,3.57931878078223
g0422,g0612,3.77967538338405
g0655,ctrl,3.69597757546998
g0922,g0061,2.99000781203344
g0884,ctrl,3.72410513385759
g0922,ctrl,3.59704026375816
g0301,g0744,3.45899537231775
g0404,ctrl,3.31849727663556
g0965,ctrl,3.88495421911127
g0844,ctrl,3.88227900614326
g0040,ctrl,3.92859128387307
g0707,ctrl,3.67358625853334
g0696,ctrl,3.52976209928279
g0697,ctrl,3.88864439934669
g0924,ctrl,3.53174075252395
g0984,ctrl,3.43147847620256
g0924,ctrl,3.88644742175816
g0139,ctrl,3.83021870206219
g0852,g0422,3.99563858714235
g0671,ctrl,3.70769183922248
g0552,ctrl,3.67413849665103
g0085,ctrl,3.69391482131949
g0671,g0784,3.72368879536384
g0698,g0697,3.3518336566961
g0534,g0612,3.29340825962747
g0631,ctrl,3.52708507239914
g0466,ctrl,3.71801582658156
g0707,g0157,3.76732432723925
g0784,ctrl,3.78864295395891
g0691,ctrl,3.66720490398143
g0805,g0780,3.74573663503184
g0761,ctrl,3.39829773434387
g0422,g0139,3.31747418708766
g0160,g0495,3.53695643073331
g0491,ctrl,3.58395648457184
g0612,ctrl,3.51322787511392
g0285,ctrl,3.60213412078064
g0534,g0612,3.79742568339278
g0827,ctrl,3.76159394144842
g0076,ctrl,3.55026893612262
g0633,ctrl,3.7804071933813
g0301,g0139,3.62251193846665
g0698,ctrl,3.4807183997425
g0261,g0013,3.68219080030402
g0927,ctrl,3.49791857326466
g0345,g0552,3.88089774565874
g0534,ctrl,3.38808239791777
g0761,ctrl,3.78087382023236
g0276,ctrl,3.77907984806455
g0520,g0257,3.59562716731558
g0534,ctrl,3.72263408310422
g0013,g0139,3.38366414838817
g0147,g0160,3.0532386062879
g0787,g0965,3.50285565052809
g0040,ctrl,3.83483876070619
g0422,g0751,3.82149475745458
g0922,g0061,3.22026459064293
g0083,ctrl,3.6347254575303
g0805,g0780,3.76391660399715
g0186,g0216,3.6137681524292
g0697,ctrl,3.75619128958957
g0520,g0257,3.87572441422016
g0422,g0751,3.95242536375692
g0186,g0228,3.74458586623884
g0034,ctrl,3.91053999001085
g0605,ctrl,3.56346644154929
g0422,ctrl,3.85444942944306
g0773,g0261,3.65160308608989
g0974,ctrl,3.64546523800633
g0691,g0631,3.08351156027483
g0241,ctrl,3.74828899311643
g0345,ctrl,3.32812882351687
g0974,g0160,3.63042693264974
g0109,g0787,3.90417187574899
g0681,g0160,3.46098073631339
g0466,ctrl,3.83393312333405
g0037,g0186,3.80796614010065
g0761,g0707,3.64649267105294
g0301,g0139,3.46790338641886
g0207,ctrl,3.28238654371651
g0924,ctrl,3.75600939266846
g0915,ctrl,3.34182947795656
g0880,g0957,3.81523011558931
g0922,ctrl,3.30049842575615
g0633,ctrl,3.68682653731723
g0317,g0655,3.82617338161108
g0773,g0261,3.64790701195874
g0200,ctrl,3.35504201653074
g0880,g0957,3.54647464011185
g0422,g0139,3.88115833253931
g0022,ctrl,4.0257020542827
g0317,g0655,3.68417341043831
g0157,ctrl,3.71870987341211
g0262,ctrl,3.29180413322029
g0186,g0868,3.45142127756383
g0147,g0160,2.99313641309191
g0534,g0612,3.88380492694824
ctrl.,3,3.69477558546915
g0698,g0697,4.07897561456329
g0228,ctrl,3.68450940576771
g0422,g0139,3.91209391147237
g0927,g0827,3.7437989385276
g0422,ctrl,3.78865443210223
g0780,ctrl,3.59100599574303
g0062,ctrl,3.48351472647684
g0671,ctrl,3.78583187200505
g0922,ctrl,3.01658917077573
g0261,g0760,3.28196735030826
g0599,ctrl,3.74860492513374
ctrl.,4,3.8872483618963
g0852,ctrl,3.86253955608255
g0884,ctrl,3.75398638103009
g0681,g0751,3.729767961271
g0200,ctrl,3.75483067967351
g0160,g0241,3.79667221513207
g0564,ctrl,3.63151709235039
g0229,ctrl,3.94813523699352
g0605,ctrl,3.77302955012811
g0520,ctrl,3.63203147825996
g0671,g0784,3.83043555157464
g0200,ctrl,3.59458550830513
g0228,g0780,3.95447518857207
g0228,g0827,3.37695340295863
g0852,g0034,3.74162838530241
g0422,g0301,3.57225731279714
g0186,g0868,3.90362883953313
g0261,g0013,3.64419072231564
g0965,g0655,3.73443699057433
g0261,g0760,3.65364015167642
g0655,ctrl,3.5883101586543
g0458,ctrl,3.87183769081017
g0927,g0495,3.51073943693226
g0186,ctrl,2.74807547514801
g0257,ctrl,3.78653360024731
g0868,ctrl,3.0275161551584
g0461,ctrl,3.93484440375881
g0534,g0228,3.76882103532256
g0520,g0257,3.65310641950439
g0681,g0160,3.33704115022431
g0552,ctrl,3.64818098363361
g0884,ctrl,3.51014047449789
g0022,g0228,3.6521767646261
g0304,ctrl,3.71210220534081
g0301,g0744,3.29230788315459
g0186,g0216,3.62145067152156
g0638,ctrl,3.89446446512755
g0301,ctrl,3.50426668392428
g0241,ctrl,3.84836192018065
g0301,g0744,3.80906758887571
g0147,ctrl,3.81749344803241
g0186,g0868,3.90607258750621
g0780,ctrl,3.73457516933065
g0037,ctrl,4.06743067153261
g0965,ctrl,3.50001649959684
g0285,ctrl,3.8741670065577
g0422,ctrl,3.82743923746695
g0147,ctrl,3.96611391159658
g0599,ctrl,3.54991242291107
g0495,ctrl,3.5687466977578
g0186,g0228,3.74967890291144
g0083,g0633,3.42135706943979
g0787,g0655,3.62743785303837
g0924,ctrl,3.4473553400628
g0852,g0034,3.46575977596657
g0109,ctrl,3.54129363609678
g0186,g0228,3.97957461452525
g0805,ctrl,3.61767282334415
g0061,ctrl,3.84126712993059
g0013,ctrl,2.96249759681446
g0200,ctrl,3.47935299597171
g0422,g0751,3.86444736034709
g0040,ctrl,3.88874971748798
g0301,ctrl,3.58545255475469
g0160,ctrl,3.62569303612682
g0016,ctrl,3.59197331863825
g0974,g0160,3.70865915812413
g0707,g0157,3.51720301755713
g0232,ctrl,3.50479993622472
g0207,ctrl,3.2595709661401
g0927,ctrl,3.05675981627759
g0744,ctrl,3.75794152026894
g0422,g0139,3.28945303843356
g0922,ctrl,3.72341031319674
g0095,ctrl,3.43008011250689
g0773,ctrl,3.84433291423868
g0301,g0744,3.60828622046495
g0852,g0034,3.43237129028895
g0147,ctrl,3.75258272542578
g0083,g0633,3.23907720447344
g0671,g0784,3.76639439115775
g0186,ctrl,3.78932368578362
g0186,g0228,3.45761172089434
g0760,ctrl,3.66748456593575
g0979,ctrl,4.01171843081772
g0751,ctrl,3.53009204295447
g0022,g0784,3.96019273043263
g0984,ctrl,3.75181443143694
g0013,g0139,3.62641105379752
g0301,ctrl,3.51089335404307
g0276,ctrl,3.67782426913644
g0195,ctrl,3.87624696294251
g0016,ctrl,3.5228805708365
g0304,ctrl,3.73960969385918
g0241,ctrl,3.82177206195233
g0301,g0139,3.08697080852205
g0805,g0013,3.49849157117186
g0037,g0186,3.77659007177894
g0852,g0034,3.94594511758179
g0827,ctrl,3.01022168325409
g0016,ctrl,3.52621730609007
g0109,g0655,3.69259925292309
g0109,ctrl,3.57019419006386
g0301,ctrl,3.58851633046725
g0109,g0787,3.73751246330446
g0681,g0751,3.54107918056537
g0927,g0827,3.33082483987041
g0534,g0228,3.82675041434097
ctrl.,5,3.49295689293926
g0681,g0301,3.90963285422786
g0787,ctrl,3.72476661369706
g0760,ctrl,3.71479602310532
g0495,ctrl,3.61281919467654
g0880,g0957,3.88756102471895
g0787,g0655,3.337460752454
g0422,g0013,3.1889825462774
g0261,g0186,3.5332480498566
g0241,ctrl,2.46377017173818
g0805,g0062,3.55651317389022
g0079,ctrl,3.59004240236042
g0040,ctrl,3.41658656303071
g0062,ctrl,3.62829394756343
g0087,ctrl,3.71317451683029
g0744,ctrl,3.76609761615058
g0084,ctrl,3.83558221179157
g0697,ctrl,3.55259619685883
g0534,g0228,3.80245807252017
g0773,g0261,3.55837296148233
g0698,ctrl,3.70373093611639
g0317,g0655,3.09828510215794
g0974,g0160,3.69669279674522
g0534,g0228,3.79750661939575
g0520,ctrl,3.86641617469944
g0691,g0404,3.8995002912991
g0495,ctrl,3.70152430061773
g0261,g0013,3.75165666293711
g0195,ctrl,3.89535283970227
g0034,ctrl,3.76151728072792
g0422,ctrl,3.5157061992461
g0016,ctrl,3.94022769268306
g0317,g0655,3.59474932532711
g0076,ctrl,3.51322163433592
g0534,ctrl,3.42430827512295
g0671,g0784,3.7222820032905
g0599,ctrl,3.30848168092446
g0761,ctrl,3.77589857282274
g0317,g0655,3.7080407842807
g0160,ctrl,3.7484183424216
g0079,ctrl,3.71376860323413
g0927,g0827,3.71512032651218
g0186,ctrl,3.74421753664874
g0924,g0034,3.6824869910864
g0974,g0040,3.30532345033155
g0034,ctrl,3.87368212772126
g0927,g0495,3.8736440809681
g0085,ctrl,3.72222923204023
g0085,ctrl,3.78550496973559
g0037,ctrl,3.48635495941351
g0037,ctrl,3.50951214045958
g0379,ctrl,3.54369769884089
g0805,g0062,3.47135020554247
g0691,g0404,3.69189081758906
g0400,ctrl,3.5625256617295
g0301,g0744,3.79276255104167
g0256,ctrl,3.66122485472616
g0612,ctrl,3.9559116030001
g0261,g0160,3.36679713205606
g0520,ctrl,3.75954464257807
g0927,g0827,3.61890472032879
g0751,ctrl,3.32618278981968
g0301,g0612,3.92406487351881
g0228,ctrl,3.89989842145101
g0761,g0707,3.33940555348922
g0605,ctrl,3.77637390776143
g0773,ctrl,3.84102893644602
g0186,g0868,3.73299545092939
g0232,ctrl,3.46859566359003
g0671,g0784,3.67017289035708
g0974,g0040,3.94890292615451
g0022,ctrl,3.93162646546428
g0691,g0404,3.7621382722739
g0927,g0805,3.71905746278575
g0805,ctrl,3.7048828046696
g0136,ctrl,3.80385736143393
g0974,g0160,3.32181384852424
g0697,ctrl,3.41463053116456
g0491,ctrl,3.93958118040378
g0083,ctrl,3.35422977321603
g0787,ctrl,3.83117995875944
g0276,ctrl,3.76514722858843
g0261,g0186,3.82021401395983
g0773,g0379,3.6391086025666
g0228,g0827,3.61287131267144
g0040,ctrl,3.76401453200925
g0744,ctrl,3.93811619541318
ctrl.,6,3.89583891463896
g0974,ctrl,3.76658521791307
g0787,g0655,3.55311404115179
g0681,g0160,3.63650957391736
g0852,ctrl,3.62852068697101
g0698,ctrl,3.77841932403967
g0285,ctrl,3.70946063731003
g0835,ctrl,3.62059304112906
g0229,ctrl,3.71405168353658
g0083,g0599,3.66114835954122
g0787,ctrl,3.697464802522
g0422,ctrl,3.80236473180897
g0241,ctrl,2.91952695839277
g0691,ctrl,3.26336883595326
ctrl.,7,3.28502515147986
g0095,ctrl,3.91576623579694
g0697,g0062,3.12194329130042
g0101,ctrl,3.79550224475467
g0022,g0784,3.68230105137502
g0638,ctrl,3.70792665500932
g0136,ctrl,3.94053355069481
g0773,g0261,3.41176321647306
g0062,ctrl,3.64078502788739
g0984,ctrl,3.66722190765655
g0345,g0552,3.47172069099632
g0605,ctrl,3.61333097910965
ctrl.,8,3.48212876395331
g0371,ctrl,3.67186429455697
g0139,ctrl,3.6261359567674
g0761,ctrl,3.71812459246644
g0037,ctrl,3.46166653207083
g0787,g0317,3.64587378292685
g0076,ctrl,3.92558646181065
g0696,ctrl,3.44133095778235
g0285,ctrl,3.15530581511476
g0631,ctrl,3.08402210575378
g0884,ctrl,3.69562478627021
g0261,g0186,3.53462094011105
g0261,g0186,3.96169278377722
g0160,ctrl,3.91869759480766
g0186,g0228,3.53589642864657
g0013,ctrl,3.3116467084046
g0780,ctrl,3.95500008831996
g0160,g0495,3.74812973525731
g0852,g0034,4.03033641143619
g0989,ctrl,3.66043759885264
g0927,g0852,3.51613617314731
g0085,ctrl,3.31375067308306
g0037,g0186,3.64644163083657
g0261,g0760,2.87517249694385
g0612,ctrl,3.53744767705663
g0228,g0780,3.42313750425871
g0257,ctrl,2.95610825452072
g0345,ctrl,3.608418545232
g0022,ctrl,3.56302165227791
g0257,ctrl,3.78019137188108
g0232,ctrl,3.50380434662613
g0751,ctrl,3.61365345921328
g0844,ctrl,3.90546945438926
g0466,ctrl,4.03126697002262
g0924,ctrl,3.56349539850922
g0927,g0805,3.07708666888927
g0698,g0207,3.82885123797298
g0552,ctrl,3.71634298834132
g0232,ctrl,3.85966819071049
g0681,g0160,3.90108499285677
g0915,ctrl,3.59344131881864
g0301,g0139,2.981745435183
g0805,g0013,3.63312011299522
g0510,ctrl,3.7916847961631
g0773,g0241,3.31551661562786
g0787,g0965,3.90421124152059
g0761,g0157,3.82965407996455
g0927,g0780,3.69288477512706
g0422,g0301,3.46644418484974
g0924,ctrl,3.74459248176149
g0422,g0612,3.40340144942179
g0787,ctrl,3.91311261006429
g0466,ctrl,3.64724888983085
g0984,ctrl,3.69280307553752
g0884,ctrl,3.63497706226474
g0880,ctrl,3.29326945454756
g0965,ctrl,3.80899098261214
g0037,g0186,3.59998165584514
g0013,g0495,3.57134806790585
g0698,g0207,3.72987444897474
g0040,ctrl,3.51350712771389
g0780,ctrl,3.80642212943817
g0216,ctrl,4.00357301138804
g0422,g0612,3.78377871502517
g0087,ctrl,3.75616276893117
g0924,ctrl,2.79324381424236
g0880,g0744,3.90723316724298
g0827,ctrl,3.6997357273625
g0922,ctrl,3.87733298625912
g0083,g0633,3.77137207364158
g0186,ctrl,3.54784433810711
g0698,g0062,3.80475962224038
g0631,ctrl,3.39237601639482
g0013,g0139,3.76776360041585
g0915,ctrl,3.67160405555626
g0276,ctrl,3.60627424701117
g0927,ctrl,3.5861561120274
g0805,g0013,3.74022083585507
g0422,g0301,3.32232823971812
g0922,ctrl,3.81875088249514
g0927,g0805,3.52751680208752
g0984,ctrl,3.54166265068929
g0868,ctrl,2.92539395016812
g0631,ctrl,3.47391693184946
g0147,g0241,3.1138079430681
g0965,ctrl,3.66076486041025
g0927,g0780,3.57246491277854
g0599,ctrl,3.64143330538442
g0216,ctrl,3.2953511074472
g0922,ctrl,3.56904698684917
g0671,ctrl,3.66874328810741
g0852,g0422,3.63172723587109
g0013,g0139,3.73363606572608
g0147,g0160,3.41275206871381
g0671,ctrl,3.76155736021204
g0751,ctrl,3.57648672291047
g0691,ctrl,3.91066502213021
g0200,g0605,3.90927034629325
g0160,ctrl,3.59623729331364
g0924,ctrl,3.82273829197559
g0707,ctrl,3.73565426074389
g0761,ctrl,3.87418361821909
g0805,g0013,3.59994238260348
g0927,g0852,3.1605374259127
g0761,g0707,2.82234839343104
g0852,ctrl,3.75875975611015
g0232,ctrl,3.59192533197889
g0605,ctrl,3.81503362909084
g0965,ctrl,3.33864115522198
g0805,ctrl,3.76706150687094
g0691,g0404,3.6229907129038
g0016,ctrl,3.45877966843551
g0805,g0013,3.68262372616217
g0228,g0827,3.73365805227726
g0773,g0379,3.75912904597159
g0744,ctrl,3.83717224326038
g0880,g0744,3.70903620314997
g0974,ctrl,3.52575537871409
g0697,ctrl,3.65088944209334
g0261,ctrl,3.47949508986872
g0371,ctrl,4.06126831573943
g0095,ctrl,3.95334963830853
g0160,g0495,3.48205076622657
g0013,g0139,3.93988158250666
g0787,g0965,3.56610283809381
g0844,g0957,3.6500826162514
g0698,g0697,3.56038889667821
g0422,g0301,3.7659426105673
g0784,ctrl,3.5961160156643
g0787,ctrl,3.61736072524908
g0922,g0061,3.71097456008984
g0681,g0751,3.68148705985776
g0852,ctrl,3.82508935955067
g0843,ctrl,3.36564981564822
g0773,ctrl,3.22119837311578
g0844,g0957,3.54384151815524
g0422,ctrl,3.96415227254954
g0491,ctrl,3.79108937536139
g0062,ctrl,3.8411434923093
g0195,ctrl,3.73925381339745
g0691,g0631,3.383310425716
g0780,g0744,3.85896538703459
g0880,g0957,3.39272324503106
g0707,g0157,3.61397655400797
g0109,ctrl,3.72355462034494
g0760,ctrl,3.68916975863261
g0927,g0805,3.2474047923599
g0200,ctrl,3.4228086838705
g0016,ctrl,3.37229386477997
g0228,g0827,3.50927011828081
g0787,g0655,3.45100246580319
g0873,ctrl,3.77489020565487
g0681,g0160,2.61789799637175
g0013,g0495,3.59375314109888
g0458,ctrl,4.02873444087026
g0062,ctrl,3.7161719428073
g0061,ctrl,3.51251003133257
g0843,ctrl,3.90540750087674
g0784,ctrl,3.7798285596714
g0880,g0744,3.15108948806834
g0186,g0228,3.74006311291174
g0034,ctrl,3.85198496266685
g0922,ctrl,3.84702417538289
g0761,ctrl,3.43483509948832
g0784,ctrl,3.92276154781306
g0681,g0160,3.77959609410075
g0013,g0495,3.94978168568013
g0417,ctrl,3.77347188817771
g0671,ctrl,3.66963673036333
g0139,ctrl,3.68656878232053
g0101,ctrl,3.94077150710179
g0229,ctrl,3.50555502146111
g0466,ctrl,3.87119958083966
g0013,g0495,3.78602609336178
g0087,ctrl,3.81290145557008
g0160,g0241,2.44285329470286
g0805,g0013,3.76813911758361
g0301,ctrl,3.68410564642703
g0924,g0034,3.16621100765154
