p1,p2,exp
g0974,ctrl,3.80921406149858
g0317,ctrl,3.59881352851695
g0232,ctrl,3.95895400284285
g0671,ctrl,3.2574404846435
g0979,ctrl,2.07938007054054
g0835,ctrl,3.4846882061215
g0787,g0655,2.69520501449664
g0079,ctrl,3.44087654859334
g0301,ctrl,3.29417978782941
g0534,g0612,3.44006014999034
g0013,ctrl,3.1007999355176
ctrl.,5,3.44751716752625
g0228,g0780,3.59607540984029
g0317,ctrl,3.37414717255364
g0422,g0139,3.66796953573034
g0974,g0040,3.39011184860998
g0868,ctrl,3.56668847458179
g0780,ctrl,3.72501186032625
g0827,ctrl,3.65105992802235
g0207,ctrl,3.34708728697661
g0256,ctrl,2.81444128858303
g0101,ctrl,3.38690986713683
g0927,g0805,3.27618072208726
g0147,g0241,3.69178385392661
g0400,ctrl,3.01797234236518
g0261,g0013,3.6286418911865
g0852,g0034,3.87538115184761
g0827,ctrl,3.47115549695579
g0345,ctrl,3.36312780596915
g0422,g0751,3.45094231696779
g0510,ctrl,3.61911759099923
g0852,g0422,3.73098002714055
g0534,g0612,3.66528820273669
g0868,ctrl,3.3488348209095
g0826,ctrl,3.6195177244929
g0109,g0655,3.91380643011968
g0276,ctrl,2.86372899986757
g0805,g0062,3.36938419703861
g0345,ctrl,2.81780232279129
g0612,ctrl,3.43226436667819
g0422,g0612,3.77807696734534
g0612,ctrl,3.43351898916382
g0301,g0612,3.45226773073086
g0256,ctrl,2.48707583858002
g0037,g0186,3.35189968499615
g0696,ctrl,3.0943280777428
g0773,g0261,3.59183674647154
g0599,ctrl,3.36370077020193
g0261,ctrl,3.38558460566891
g0491,ctrl,3.43477665873005
g0698,ctrl,2.98288296892577
g0345,g0552,3.72805003619138
g0698,g0062,3.43978377085169
g0974,ctrl,3.42742320362156
g0698,ctrl,3.16442106151769
g0844,g0957,3.20674870052795
g0186,g0228,3.29269328601563
g0927,g0852,3.85676858312384
g0016,ctrl,3.63137779990831
g0927,g0827,3.53072783403572
g0136,ctrl,3.38293911317577
g0147,g0241,2.52662166059308
g0898,ctrl,3.61511195661345
g0924,ctrl,1.9996061798479
g0200,ctrl,2.49163794553856
g0079,ctrl,3.47809163912212
g0262,ctrl,3.5607766950281
g0681,g0751,3.28041424791806
g0232,ctrl,3.37986254745691
g0852,ctrl,3.64422418979305
g0022,g0784,3.28728404259772
g0691,ctrl,3.19472701037171
g0160,g0241,3.14543382300646
g0261,g0186,3.38120259631376
g0207,ctrl,3.56096452710465
g0109,ctrl,3.53027990022834
g0922,g0061,3.46655792468454
g0228,ctrl,3.78257308945281
g0805,g0013,3.38630734697924
g0262,ctrl,3.22055425379665
g0681,g0160,3.78518474173418
g0773,g0241,2.95674833572865
ctrl.,6,3.3327417183915
g0697,g0062,3.35865720111555
g0085,ctrl,3.43422908950561
g0773,g0379,3.2271380823873
g0087,ctrl,4.02618028709893
g0698,g0207,3.33309983103877
g0638,ctrl,3.43740934391538
g0345,g0552,3.0472146032148
g0085,ctrl,3.29384444987544
g0927,g0780,3.50405444622255
g0534,g0612,3.44749289559651
g0261,g0186,3.69055794502528
g0805,ctrl,3.67189305667502
g0787,g0965,3.2151558778391
g0228,g0780,3.56964926809069
g0681,g0160,3.84802710661963
g0698,ctrl,3.19583694917793
g0780,g0744,3.54265549525799
g0232,ctrl,3.42119376235229
g0160,g0495,2.9101562710631
g0157,ctrl,3.55105724040465
g0880,g0957,3.5061257486053
g0022,ctrl,3.32480686111971
g0200,g0605,3.29418636516729
g0698,g0697,3.3353789681259
g0095,ctrl,2.95309916556503
g0139,ctrl,3.46451247251148
g0371,ctrl,3.48818642845845
g0207,ctrl,3.38323937016634
g0422,g0013,4.12270268489555
g0276,ctrl,3.47964775920144
g0697,ctrl,3.07996755315839
g0422,g0139,3.38799619760027
g0022,g0228,3.68288394070305
g0671,ctrl,3.39087222812694
g0022,g0784,3.51471050193189
g0261,g0013,3.52453316561138
g0495,ctrl,3.57129335815948
g0805,g0013,3.27617636399645
g0160,g0241,1.27603628756053
g0761,g0157,3.22289893112875
g0257,ctrl,3.59891088084846
g0157,ctrl,3.40902909502449
g0037,g0186,3.11609200181567
g0671,g0784,3.45875057677567
g0195,ctrl,3.5332579556199
g0262,ctrl,3.47345661285596
g0510,ctrl,2.71226828756913
g0229,ctrl,3.31448126248009
g0186,g0228,2.67918390101977
g0655,ctrl,2.66460626246648
g0880,g0744,3.72693147648452
g0022,g0228,3.47791880014433
g0013,g0139,4.16990639410393
g0697,ctrl,3.00174763427591
g0922,ctrl,3.56830610196706
g0062,ctrl,3.40922548931437
g0400,ctrl,3.45241711016312
g0868,ctrl,3.49163741344712
g0984,ctrl,3.82024530689552
g0109,g0787,3.63396821641849
g0927,g0827,2.46296666206878
g0256,ctrl,3.29276448066665
g0852,g0034,3.23066815277292
g0805,g0062,3.35388239459928
g0844,g0957,3.42550434477872
g0216,ctrl,3.47590660585163
g0974,g0160,3.73868586603748
g0422,g0612,3.58478306660308
g0707,ctrl,3.85103065469389
g0696,ctrl,3.66456011711338
g0805,ctrl,2.74871895058061
g0826,ctrl,3.41943418255054
g0927,ctrl,3.31428653864983
g0160,g0241,3.64183178945751
g0160,g0241,3.22527135595803
g0787,g0655,3.44343985724232
g0241,ctrl,3.095510844912
g0898,ctrl,3.17336031476341
g0520,g0257,3.73215665708683
g0228,g0780,3.67859290795507
g0773,g0241,3.47335805627097
g0186,g0868,3.53465989967725
g0681,g0751,3.26214699357198
g0691,g0404,3.55397996264763
g0276,ctrl,3.64275113849417
g0698,g0697,3.02827794179038
g0207,ctrl,3.61697944159094
g0147,ctrl,3.24473097703846
g0261,g0760,3.44786015465906
g0843,ctrl,3.24722661178048
g0037,g0186,2.69408826389739
g0276,ctrl,3.58979669467373
g0927,g0852,3.40216353892228
g0843,ctrl,3.63945620881269
ctrl.,7,3.27274751107783
g0139,ctrl,3.48941053289999
g0844,g0957,3.2710983077224
g0495,ctrl,3.73707991945558
g0195,ctrl,3.32176159878712
g0552,ctrl,3.03276340981359
g0422,ctrl,3.40695228490376
g0805,g0013,3.14705134626844
g0022,g0228,3.46020642800146
g0631,ctrl,3.61656930066637
g0835,ctrl,3.76394954547555
g0216,ctrl,3.59089346856696
g0773,g0261,3.55040485368502
g0157,ctrl,3.3432049514703
g0826,ctrl,3.72116951283724
g0186,g0868,3.09919545107513
g0301,g0612,3.69897822626008
g0927,g0805,3.27289247849303
g0534,ctrl,3.65717409628995
g0599,ctrl,3.56704093486771
g0034,ctrl,3.39678939394146
g0534,g0228,3.03144127789463
g0922,g0061,2.44869892479016
g0873,ctrl,3.447413310791
g0827,ctrl,2.28136920265147
g0232,ctrl,3.46350001191043
g0304,ctrl,3.51283184472866
g0826,ctrl,3.24919825652115
g0404,ctrl,3.93190011378726
g0922,ctrl,3.31412654295961
g0691,g0631,3.58711414343321
g0304,ctrl,3.40440745846733
g0761,ctrl,3.69313639104955
g0013,ctrl,3.36559270417458
g0083,ctrl,3.38214701534376
g0083,g0633,3.13435454706673
g0207,ctrl,3.32405612314172
g0965,ctrl,3.16611803052561
g0852,g0422,3.09002206279666
g0927,g0827,2.17098861127285
g0186,ctrl,2.92138133511098
g0534,g0228,3.5285407120933
g0160,g0241,3.40971607810661
g0458,ctrl,3.25182461400331
g0984,ctrl,3.37878758283742
ctrl.,8,3.17829104165166
g0974,g0160,3.54243474457166
g0599,ctrl,3.28620174827691
g0534,g0612,3.58171430882738
g0827,ctrl,3.3720414362514
g0186,g0216,3.47965065798589
g0422,g0751,3.65537217759522
g0232,ctrl,3.56761185870357
g0898,ctrl,3.45850922227717
g0927,g0805,3.04404190109997
g0013,g0139,3.7273116443577
g0534,ctrl,3.5347444172402
g0744,ctrl,3.81698276907758
g0379,ctrl,2.70936598188333
g0062,ctrl,2.35681872414871
g0787,g0965,2.36242193540205
g0787,g0317,3.77638225958325
g0186,g0216,3.46987928524148
g0744,ctrl,2.8133768312041
g0262,ctrl,3.43338958431763
g0965,ctrl,3.26846384741321
g0744,ctrl,3.44170546487059
g0195,ctrl,2.83450819294397
g0979,ctrl,3.39019311148136
g0922,ctrl,3.43950898814385
g0510,ctrl,3.47553364779752
g0013,g0495,3.5833594635596
g0232,ctrl,2.87525486752522
g0400,ctrl,3.52294919075207
g0691,ctrl,3.52241054896586
g0638,ctrl,3.06126009607784
g0200,ctrl,3.57132206067607
g0898,ctrl,3.49939736998933
g0927,g0852,3.64361571682032
g0844,ctrl,3.09452986956878
g0200,ctrl,3.39225615086122
g0805,g0780,3.48197351665367
g0228,g0780,3.43078703695371
g0927,g0780,3.47912546973952
g0022,g0228,3.56556958025763
g0564,ctrl,3.64378868156584
g0868,ctrl,3.48068167824379
g0924,g0034,3.48009403855646
g0965,ctrl,3.57184633466245
g0773,g0241,3.50126698633271
g0186,g0216,3.62524120190096
g0564,ctrl,3.58512219721647
g0317,g0655,3.55231725188834
g0022,ctrl,2.95666354649523
g0422,g0612,3.45238516283661
g0655,ctrl,3.11449555821021
g0698,g0062,3.22990456874996
g0784,ctrl,2.9885971580085
g0671,g0784,2.93351524602644
g0638,ctrl,3.29263011783264
g0805,ctrl,3.52842498302743
g0404,ctrl,3.61031986077958
g0873,ctrl,3.28481281934535
g0139,ctrl,3.28052774277821
g0984,ctrl,3.28861174568784
g0844,g0957,3.40215810618577
g0200,g0605,3.20403036945528
g0076,ctrl,3.64159250937747
g0160,g0241,3.38613704775834
g0510,ctrl,3.03651744993252
g0784,ctrl,3.6741999357047
g0301,g0612,3.59905537344747
g0697,g0062,3.38745298961118
g0345,ctrl,3.3039712263757
g0773,ctrl,3.50489116343902
g0974,ctrl,3.58036306542599
g0698,ctrl,3.53493515902266
g0965,g0655,3.07032024798606
g0979,ctrl,2.90056587059997
g0022,ctrl,2.96120653647178
g0534,ctrl,3.3155312114587
g0707,ctrl,3.78461269923706
g0707,ctrl,3.26559681317109
g0979,ctrl,2.83756371823569
g0880,ctrl,3.61542121668008
g0076,ctrl,2.94360031327983
g0083,g0599,3.43305239073526
g0965,ctrl,2.8614176312154
g0228,g0827,2.92154270548075
g0083,ctrl,3.11044118467139
g0787,g0655,2.96357422273378
g0974,g0040,3.30693136508894
g0085,ctrl,3.58525362376021
g0317,ctrl,3.20753314687949
g0760,ctrl,3.27495440959109
g0780,g0744,3.97496365371862
g0147,ctrl,3.27346253660938
g0109,g0787,3.14061225799372
g0076,ctrl,3.47387138293916
g0160,g0241,3.22455898510299
g0744,ctrl,3.5086495453432
g0186,g0216,3.51307463486788
g0805,g0780,3.36047457510688
g0160,g0495,3.34264382912223
g0379,ctrl,3.21694090732783
g0037,ctrl,3.51321082670545
g0780,g0744,3.79720630847026
g0761,g0157,3.68805231935406
g0691,g0631,3.2167282606405
g0261,ctrl,3.50507469605454
g0698,ctrl,3.66437725693497
g0698,g0062,3.51802978610528
g0638,ctrl,3.56893383816992
g0761,g0707,3.12147019081382
g0422,g0013,3.59808320252074
g0691,ctrl,2.19054020928131
g0761,g0707,3.48987247317804
g0232,ctrl,3.05361572734521
g0228,ctrl,3.27410618911076
g0979,ctrl,2.66357236650209
g0147,g0241,3.78521483950011
g0564,ctrl,3.19653046023992
g0200,ctrl,2.84850950666546
g0780,g0744,3.72091587047161
g0317,g0655,3.54338039927945
ctrl.,9,3.56329747226676
g0147,g0160,3.46384329640988
g0761,g0707,3.38681478019457
g0927,ctrl,3.16569309655896
g0605,ctrl,3.26593463727948
g0417,ctrl,2.65991540423863
g0520,g0257,3.97284020568216
g0200,g0605,3.55081803391513
g0924,ctrl,3.31544044782388
g0400,ctrl,3.15963882037148
g0301,g0139,3.23310160227706
g0083,g0599,3.31913874000547
g0083,g0599,3.29874687218828
g0927,ctrl,3.68133766784352
g0262,ctrl,3.77315544767124
g0965,g0655,2.4926027684236
g0301,g0612,3.55246438600179
g0261,g0186,3.34457755557511
g0276,ctrl,3.3901000478889
g0773,g0379,3.68063250793429
g0698,g0207,2.9562238837062
g0022,g0228,3.32018974176224
g0773,g0261,3.48584215867301
g0605,ctrl,3.48608069705598
g0241,ctrl,3.30164762361552
g0285,ctrl,3.18924735471973
g0317,ctrl,3.69996744974347
g0461,ctrl,3.78121200357299
g0780,g0744,3.52844771617482
g0880,g0744,3.40981437014163
g0157,ctrl,3.86327430925516
g0989,ctrl,3.01744723486419
g0989,ctrl,3.53004282780802
g0843,ctrl,3.38652057082602
g0195,ctrl,3.44706048162064
g0520,ctrl,3.41104373045953
g0534,ctrl,3.83023643103329
g0084,ctrl,3.15402519630468
g0261,g0160,3.40326687310899
g0633,ctrl,3.5194830574853
g0835,ctrl,3.18259737183236
g0924,g0034,3.52186499210517
g0564,ctrl,2.22548449578402
g0884,ctrl,3.03943431446597
g0195,ctrl,3.49859216587743
g0773,ctrl,3.45420825315195
g0805,g0780,3.40692025812522
g0599,ctrl,3.2130895597326
g0301,g0751,3.04276303524028
g0013,g0139,3.62473045808145
g0805,g0780,3.707004445696
g0301,g0744,3.5440654665204
g0147,ctrl,3.5838911049244
g0466,ctrl,3.06628523359811
g0631,ctrl,2.79784725516268
g0022,g0784,3.47519601321845
g0076,ctrl,3.43999469196937
g0061,ctrl,3.36505114193177
g0241,ctrl,2.49962165794312
g0984,ctrl,3.02230932493836
g0852,g0422,3.67827284976829
g0139,ctrl,3.33036736401004
g0927,g0495,3.54711477962043
g0013,ctrl,3.3046848149758
g0261,ctrl,3.84759502151463
g0698,g0697,3.57355286069636
g0229,ctrl,2.68281803929917
g0927,g0827,3.04524486592205
g0974,g0040,3.53634132930391
g0022,g0784,3.68093416115245
g0868,ctrl,3.79555800920782
g0707,ctrl,2.82038124439855
g0013,ctrl,3.39995398755872
g0417,ctrl,3.31315491983879
g0922,ctrl,3.27299234213041
g0495,ctrl,3.53787374604489
g0922,g0061,3.80282431860973
g0422,g0751,3.28272815574402
g0422,g0301,3.52595378615811
g0852,ctrl,3.83264151498645
g0631,ctrl,3.29745241911445
g0681,g0751,3.31683504167643
g0844,g0957,3.51013032196889
g0417,ctrl,2.36017861663887
g0612,ctrl,3.46184741186062
g0301,g0751,3.54813687789258
g0844,g0957,3.64100485915633
g0085,ctrl,3.30215130213571
g0534,g0228,3.17152335982035
g0136,ctrl,3.39077614141671
g0691,g0404,3.72142050326538
g0698,ctrl,3.20652322859919
g0534,ctrl,3.65754450302007
g0671,g0784,3.39006879106169
g0186,g0868,3.55090344792324
g0147,ctrl,3.6017287082822
g0787,g0965,2.68004014107133
g0200,ctrl,3.11837020614649
g0751,ctrl,3.02662725551263
g0013,ctrl,3.56788345979911
g0744,ctrl,3.54242490401679
g0417,ctrl,3.28753145322215
g0013,g0495,3.16263631819679
g0780,ctrl,3.40269258246526
g0022,g0228,2.88393732169537
g0922,ctrl,2.89944377814522
g0631,ctrl,3.807453902082
g0261,g0013,3.41597246692636
g0136,ctrl,2.78634116981237
g0927,g0780,2.86159218680243
g0707,g0157,3.67755476621045
g0228,g0827,3.48156159106936
g0022,g0784,3.53342672124036
g0844,g0957,3.71221950221386
g0186,g0216,3.36920171550601
g0852,g0034,3.46857250947796
g0422,g0139,3.21038408730258
g0079,ctrl,3.65529718525237
g0805,g0780,3.31557542636035
g0691,ctrl,3.33970318577569
g0927,g0495,3.09453243270804
g0061,ctrl,3.58391912158414
g0228,g0827,3.55599735959016
g0285,ctrl,3.47346971199579
g0835,ctrl,2.85925058141828
g0160,g0241,3.4032444548363
g0109,ctrl,3.43187247495245
g0261,g0760,3.60980349254915
g0844,g0957,3.2890208595228
g0261,g0013,3.42881907391102
g0915,ctrl,2.89739900159516
g0780,g0744,3.52269602988231
g0564,ctrl,3.1358787723164
g0186,g0868,3.4322038423074
g0681,ctrl,3.41861598421524
g0773,g0241,3.45072347637697
g0696,ctrl,3.34601016715856
g0062,ctrl,3.07867577181037
g0085,ctrl,3.54120871879557
g0696,ctrl,3.86235706554186
g0612,ctrl,3.20203509657206
g0844,ctrl,3.60051883463395
g0087,ctrl,3.76863413557598
g0301,g0751,2.5713354187956
g0136,ctrl,3.51910671587105
g0631,ctrl,3.38966412187134
g0304,ctrl,3.67714707032855
g0404,ctrl,3.79571821444497
g0631,ctrl,3.25024776405315
g0261,g0186,3.1737099166314
g0147,g0241,2.73497139328052
g0681,ctrl,3.37762831726543
g0491,ctrl,3.50941451422245
g0974,g0160,3.45281080989822
g0200,g0605,3.56126235094967
g0379,ctrl,3.50003618655925
g0345,g0552,3.31835099805996
g0696,ctrl,2.94856362601356
g0671,ctrl,3.31810268986699
g0773,g0241,3.50629718618173
g0304,ctrl,3.84976444749846
g0083,g0633,3.01518195136618
g0083,ctrl,3.4268240070712
g0083,g0599,3.12066075094421
g0013,ctrl,2.35706293241176
g0805,g0013,2.17376920190211
g0400,ctrl,3.21874981728565
g0257,ctrl,2.61353305646616
g0404,ctrl,2.47147960114566
g0276,ctrl,3.51255204222066
g0760,ctrl,3.84508891276409
g0139,ctrl,2.81410674875916
g0216,ctrl,3.65117795321356
g0633,ctrl,3.32383718467419
g0927,g0852,3.605917582745
g0974,g0040,3.77401659491115
g0698,g0062,3.49762691367907
g0671,ctrl,3.34629132428248
g0974,g0160,3.57940198823629
g0317,ctrl,3.66129228884255
g0599,ctrl,3.46362820629957
g0013,g0139,3.92059367980419
g0534,g0228,3.73038827899027
g0655,ctrl,3.63281954378942
g0924,ctrl,2.11773336911027
g0852,g0422,3.25928797671481
g0013,ctrl,3.60628936777083
g0805,ctrl,3.4976520976805
g0109,g0787,3.62918157735362
g0200,ctrl,3.68740013083924
g0844,ctrl,3.53718714273982
g0780,g0744,3.87925907287389
g0989,ctrl,2.91965274319295
g0927,g0805,3.28557254077772
g0109,ctrl,3.33491122516344
g0109,ctrl,3.71794535241444
g0422,ctrl,2.80798276784281
g0612,ctrl,3.03069755141779
g0079,ctrl,3.07072430399225
g0160,g0495,3.55921504248321
g0200,ctrl,3.1360446399234
g0979,ctrl,2.20944363910374
g0417,ctrl,3.44836066250519
g0261,ctrl,3.50821302319878
g0698,ctrl,3.50477285754814
g0655,ctrl,2.9345120273198
g0696,ctrl,2.88056931166806
g0228,g0780,3.51311402678641
g0773,ctrl,3.36090216024087
g0285,ctrl,3.62625738049737
g0927,ctrl,3.24370085092022
g0228,ctrl,3.34536984647228
g0744,ctrl,3.58830716976679
g0186,g0228,3.12116644515323
g0458,ctrl,3.5251123994481
g0974,g0040,3.23254448774959
g0520,ctrl,2.98113011547779
g0691,g0404,3.31311915794462
g0873,ctrl,3.38770741816342
g0979,ctrl,3.51723728946577
g0696,ctrl,3.71567587449342
g0751,ctrl,3.44425603882385
g0697,g0062,3.40840505148683
g0698,ctrl,3.59892930950803
g0379,ctrl,3.63266354533574
g0927,g0780,3.29633447541157
g0083,ctrl,3.38055576399187
g0186,g0228,3.41897224802684
g0787,ctrl,3.67297570982436
g0317,ctrl,3.52693633802803
g0022,g0228,3.42770608726542
g0257,ctrl,3.3439496414416
g0022,g0784,3.01220381211894
g0707,ctrl,3.35806721919886
g0691,ctrl,2.64616977996251
g0304,ctrl,3.490687512178
g0826,ctrl,3.36937306940932
g0147,g0160,3.05300693817561
g0261,g0186,3.38918159890721
g0261,g0013,2.99494335670501
g0671,g0784,3.46556121970036
g0697,g0062,3.51117695187926
g0022,g0228,3.40186762633196
g0195,ctrl,3.54180045893338
g0207,ctrl,3.39478422947255
g0520,ctrl,3.41574411236651
g0022,g0228,3.88595642386364
g0868,ctrl,3.24350225382775
g0422,g0139,3.19838096915462
g0256,ctrl,3.30749256550755
g0147,g0160,3.60686370077558
g0868,ctrl,3.73893384150334
g0301,g0751,3.26951288570057
g0013,ctrl,3.47883192274859
g0691,ctrl,3.34954622792163
g0040,ctrl,3.70685516113478
g0924,ctrl,3.55341655044657
g0379,ctrl,3.11973707040477
g0186,ctrl,3.25467414450922
g0827,ctrl,3.37012273195078
g0101,ctrl,3.3049181268582
g0520,ctrl,3.59234657377544
g0232,ctrl,3.49532967977102
g0880,g0744,3.54727724111462
g0013,g0495,2.84860336833838
g0927,g0827,2.91747874772463
g0186,g0228,3.28718028159762
g0957,ctrl,3.45211427736845
g0261,g0760,3.9688890952361
g0552,ctrl,3.65623898479588
g0083,ctrl,3.48148751429178
g0697,ctrl,3.6716014049695
g0599,ctrl,3.28978931055535
g0681,g0160,3.47806010442618
g0083,ctrl,3.31385555904244
g0079,ctrl,3.81852392936817
g0927,g0495,3.60738865378093
g0229,ctrl,3.52628999007296
g0927,g0495,3.24556674943949
g0844,ctrl,3.70305515236718
g0691,g0404,3.73290927569911
g0422,g0301,3.33697150266121
g0261,g0013,3.33360038073441
g0564,ctrl,3.46606635860038
g0083,g0633,3.12957761928847
g0681,g0160,3.20290732692559
g0491,ctrl,3.48075062984923
g0083,g0633,2.97224929092569
g0422,g0612,3.6567700139502
g0773,g0379,3.24828495494497
g0884,ctrl,3.70523870721499
g0697,ctrl,3.16680563557184
ctrl.,0,3.36259255504434
g0773,ctrl,3.42429426422395
g0228,g0827,3.59881196640431
g0898,ctrl,3.42874999105081
g0301,g0612,3.49137171711651
g0552,ctrl,3.11754394076672
g0317,g0655,3.30628503494775
g0076,ctrl,3.41094900238203
g0317,g0655,3.67409607560114
g0922,g0061,3.11734419700979
g0061,ctrl,3.55355065215365
g0751,ctrl,2.91852030752355
g0984,ctrl,3.36424324191619
g0061,ctrl,3.59625726617051
g0422,g0013,3.62520434279484
g0827,ctrl,3.500465323031
g0228,g0827,2.63742641822099
g0520,ctrl,3.29337690479786
g0927,ctrl,2.96918977749733
g0083,g0599,3.08088764948097
g0760,ctrl,3.52121190082629
g0884,ctrl,2.84321123811931
g0957,ctrl,3.15128317018964
g0200,g0605,3.37281467525063
g0422,g0301,3.53619793721672
g0844,g0957,3.55562196708186
g0805,g0062,3.62567035743658
g0927,ctrl,3.15560461554914
g0101,ctrl,3.51687037251573
g0957,ctrl,3.50076007532245
g0924,g0034,3.41353994538683
g0681,g0160,3.51058685242398
g0022,g0784,3.37610259349426
g0491,ctrl,3.38117297829784
g0852,ctrl,3.60751886666391
g0417,ctrl,3.31422004068386
g0276,ctrl,3.33880770697507
g0852,g0034,3.20997864014938
g0261,g0013,3.75393025395435
g0147,ctrl,3.61378807496955
g0084,ctrl,3.28128810040318
g0534,g0228,3.298256868578
g0379,ctrl,3.18658432751117
g0633,ctrl,3.20410983585003
g0345,g0552,2.70650490560263
g0371,ctrl,3.43454647826009
g0761,g0157,3.3907035950403
g0691,g0404,3.69877355859263
g0773,g0379,3.46946828098102
g0379,ctrl,3.85666443066796
g0915,ctrl,3.68027869084796
g0787,g0317,3.32705861106904
g0698,g0697,3.28912240493414
g0061,ctrl,3.70132299372001
g0826,ctrl,3.42837221027453
g0835,ctrl,3.66123372192043
g0261,g0186,3.3096078486983
g0257,ctrl,3.08920530985877
g0974,g0160,3.18381445100583
g0087,ctrl,2.98251015345201
g0843,ctrl,3.36802979147377
g0228,ctrl,3.51148483226105
g0345,ctrl,2.99838971224249
g0707,g0157,3.46008564691307
g0787,ctrl,3.34446969188906
g0671,ctrl,3.17555568776637
g0186,g0228,2.7868922617039
g0989,ctrl,3.44081869500831
g0760,ctrl,3.66398432739816
g0076,ctrl,3.33050896436971
g0552,ctrl,3.34638079115113
g0083,ctrl,3.51725787380851
g0228,g0827,3.49237201817668
g0495,ctrl,3.0734439284975
g0422,g0751,3.34545221863148
g0200,ctrl,3.18018524364885
g0466,ctrl,3.26253766750608
g0301,g0744,3.19528243419323
g0147,g0160,3.11914600056284
g0261,ctrl,3.44987851670807
g0261,g0013,3.76134316777868
g0422,g0139,3.60450029972251
g0232,ctrl,3.88662493199776
g0417,ctrl,3.27216236846
g0974,ctrl,3.43815837437879
g0698,g0207,2.9743301572555
g0691,g0404,3.44373429546266
g0520,g0257,3.33973570055021
g0773,g0379,3.43934985451882
g0147,g0160,3.13962276043972
g0698,ctrl,2.54142222171706
g0760,ctrl,3.66843882083865
g0261,g0013,3.87742504968262
g0261,g0186,3.17405200750664
g0826,ctrl,3.5329969638036
g0681,g0301,3.66471391780716
g0884,ctrl,3.66386405650904
g0458,ctrl,3.78376873281617
g0691,g0631,3.37426839067552
g0927,g0805,3.34874690345625
g0780,ctrl,3.62585527003039
g0422,g0751,2.38066127684431
g0147,ctrl,3.6275624943682
g0228,g0780,3.32331955014842
g0466,ctrl,3.28041094536455
g0510,ctrl,3.43617798041204
g0261,g0186,3.50486074704017
g0520,g0257,3.2888169674963
g0915,ctrl,3.47457487575348
g0345,g0552,3.15665001979291
g0510,ctrl,3.2257210358916
g0147,g0241,2.43668311665855
g0371,ctrl,3.56146746277129
