p1,p2,exp
g0691,g0631,0.0
g0681,g0301,0.0129041400118353
g0974,g0040,0.630589898149426
g0229,ctrl,0.45528579593715
g0974,ctrl,0.011723271747859
g0317,ctrl,0.55091042583236
g0232,ctrl,0.0031046492265619
g0671,ctrl,0.0
g0979,ctrl,0.0266676105957519
g0835,ctrl,1.30896280769864
g0787,g0655,1.20096436091359
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.48134150638582
g0013,ctrl,0.461424014462144
ctrl.,5,0.671295589465515
g0228,g0780,0.563336200441113
g0317,ctrl,0.789624855396071
g0422,g0139,1.07319814806185
g0974,g0040,0.0084526685623817
g0868,ctrl,0.019177295357084
g0780,ctrl,0.465580324261938
g0827,ctrl,0.0119939831444544
g0207,ctrl,0.391347591544175
g0256,ctrl,0.0026747909325363
g0101,ctrl,0.708398773512345
g0927,g0805,0.718813993526045
g0147,g0241,0.0108145332553517
g0400,ctrl,0.339838162285689
g0261,g0013,0.0034814870245782
g0852,g0034,0.0041006228935998
g0827,ctrl,0.812501846497269
g0345,ctrl,0.330078707111859
g0422,g0751,0.390913376530163
g0510,ctrl,0.0
g0852,g0422,0.0003253679482744
g0534,g0612,0.0
g0868,ctrl,1.72180257053776e-05
g0826,ctrl,0.0005843387972472
g0109,g0655,0.774941128070849
g0276,ctrl,0.0005671167498795
g0805,g0062,0.0
g0345,ctrl,0.566156980630856
g0612,ctrl,0.764739983327924
g0422,g0612,0.564876585585864
g0612,ctrl,0.0
g0301,g0612,0.497274209426504
g0256,ctrl,0.0033446980947576
g0037,g0186,0.010678806568264
g0696,ctrl,0.470409196632723
g0773,g0261,0.539808066750913
g0599,ctrl,0.79705040405541
g0261,ctrl,0.0016480638709408
g0491,ctrl,1.04636338826181
g0698,ctrl,0.0089114948419218
g0345,g0552,0.925973538040974
g0698,g0062,1.26378058499562
g0974,ctrl,0.719014811608019
g0698,ctrl,0.0
g0844,g0957,1.14033849071445
g0186,g0228,0.421875535877152
g0927,g0852,0.508551839672654
g0016,ctrl,0.425954595950901
g0927,g0827,0.682475441220886
g0136,ctrl,0.520034432733458
g0147,g0241,0.0230416993143182
g0898,ctrl,0.86719645841407
g0924,ctrl,0.0082939657839715
g0200,ctrl,0.925129251910184
g0079,ctrl,0.71731215347425
g0262,ctrl,0.49913146912956
g0681,g0751,0.970928085000384
g0232,ctrl,0.578197427568348
g0852,ctrl,1.19135334882306
g0022,g0784,0.86280056642208
g0691,ctrl,0.0179432882361419
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0144095933401183
g0109,ctrl,0.719405669238057
g0922,g0061,0.0
g0228,ctrl,0.482462323677787
g0805,g0013,0.491110626808607
g0262,ctrl,0.0147253387895672
g0681,g0160,0.758374891835138
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0133704255886476
g0085,ctrl,0.545252227394529
g0773,g0379,0.0
g0087,ctrl,0.013835156374825
g0698,g0207,0.824724532299392
g0638,ctrl,0.0
g0345,g0552,1.30853376531332
g0085,ctrl,0.684096108833838
g0927,g0780,0.0
g0534,g0612,0.849736955885947
g0261,g0186,0.544444498777571
g0805,ctrl,0.439227575023267
g0787,g0965,0.0014776885757396
g0228,g0780,0.81006921173629
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.730633985077687
g0160,g0495,0.682450204152363
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.820751700523858
g0698,g0697,0.56628490607986
g0095,ctrl,0.487477343104745
g0139,ctrl,0.0074752916434573
g0371,ctrl,1.27441000061723
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.998269558071312
g0697,ctrl,1.36745179506775
g0422,g0139,0.001417362788395
g0022,g0228,0.760605776625041
g0671,ctrl,0.0
g0022,g0784,0.418027734649179
g0261,g0013,0.0
g0495,ctrl,1.17559540980276
g0805,g0013,0.0035128151711034
g0160,g0241,0.0082927188283966
g0761,g0157,0.0
g0257,ctrl,0.908318046740895
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,1.02705925707652
g0195,ctrl,0.52719061950449
g0262,ctrl,0.362692900234344
g0510,ctrl,1.6676768436584
g0229,ctrl,0.399268251896129
g0186,g0228,0.411099051598331
g0655,ctrl,0.0
g0880,g0744,0.0099452328743925
g0022,g0228,0.617654195397978
g0013,g0139,1.10992537399902
g0697,ctrl,0.624689896422926
g0922,ctrl,1.67522731335953
g0062,ctrl,1.33765308287135
g0400,ctrl,0.0086433399667795
g0868,ctrl,0.63785594610996
g0984,ctrl,1.35281812346688
g0109,g0787,0.515399692270457
g0927,g0827,1.093974514668
g0256,ctrl,0.767991736955776
g0852,g0034,0.0
g0805,g0062,0.782213883874191
g0844,g0957,0.403778667672094
g0216,ctrl,0.548835648260286
g0974,g0160,0.0
g0422,g0612,0.0111559686303038
g0707,ctrl,0.0
g0696,ctrl,0.0028491711209701
g0805,ctrl,0.483932698216105
g0826,ctrl,0.503225565355406
g0927,ctrl,0.434572334219363
g0160,g0241,0.0012940984686261
g0160,g0241,0.0
g0787,g0655,0.51112869295456
g0241,ctrl,0.0
g0898,ctrl,0.008172886552207
g0520,g0257,0.54545042937893
g0228,g0780,0.577895900642923
g0773,g0241,0.0006672067543471
g0186,g0868,0.559042883362093
g0681,g0751,0.0036433444752914
g0691,g0404,0.0021356106690413
g0276,ctrl,0.344331719353163
g0698,g0697,0.0
g0207,ctrl,0.741980697515705
g0147,ctrl,0.0035760486617036
g0261,g0760,1.6747078353885
g0843,ctrl,0.662669638056958
g0037,g0186,0.0
g0276,ctrl,0.460096774674859
g0927,g0852,0.0017432709019589
g0843,ctrl,0.894397170554503
ctrl.,7,1.15122271256261
g0139,ctrl,0.904565404330094
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.419625097465527
g0552,ctrl,0.007907456801186
g0422,ctrl,0.56145415976718
g0805,g0013,0.416592363632819
g0022,g0228,0.0226720332334485
g0631,ctrl,0.0136539158898104
g0835,ctrl,0.0167433126235598
g0216,ctrl,0.5022565424576
g0773,g0261,1.04913707419344
g0157,ctrl,0.760164703294881
g0826,ctrl,0.532528754577499
g0186,g0868,0.43862426111352
g0301,g0612,0.0081727366501813
g0927,g0805,0.46196180119266
g0534,ctrl,0.60549932142573
g0599,ctrl,0.395551800117821
g0034,ctrl,0.391080003531138
g0534,g0228,0.0
g0922,g0061,0.0146067582133256
g0873,ctrl,0.924917454029375
g0827,ctrl,0.562912075489101
g0232,ctrl,0.016100958343589
g0304,ctrl,0.0070048259775205
g0826,ctrl,0.0044310475282456
g0404,ctrl,0.0
g0922,ctrl,1.15390658924981
g0691,g0631,0.549205840590834
g0304,ctrl,0.0086274869141984
g0761,ctrl,0.0
g0013,ctrl,0.0154639942290045
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.783642479708817
g0852,g0422,0.894840111156829
g0927,g0827,0.744593903038491
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.04804020616311
g0458,ctrl,1.15685489052838
g0984,ctrl,0.943959311192309
ctrl.,8,0.433302285195105
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,1.00194016226147
g0827,ctrl,0.86674146296215
g0186,g0216,0.0133361937811072
g0422,g0751,0.407804036308016
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.716884918584739
g0013,g0139,0.0
g0534,ctrl,0.0158919573258305
g0744,ctrl,0.0
g0379,ctrl,0.0117237856880742
g0062,ctrl,1.56267775858918
g0787,g0965,0.0036928579191994
g0787,g0317,0.49199565057027
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0010585672092726
g0965,ctrl,0.0020922550365694
g0744,ctrl,0.0
g0195,ctrl,0.0073865346052335
g0979,ctrl,0.0
g0922,ctrl,0.766303231396916
g0510,ctrl,0.0066878816928816
g0013,g0495,0.0045062381981493
g0232,ctrl,0.619773201593194
g0400,ctrl,0.510006933867598
g0691,ctrl,0.0
g0638,ctrl,0.476553312399866
g0200,ctrl,0.0
g0898,ctrl,0.938124936820619
g0927,g0852,0.0
g0844,ctrl,0.925935338162063
g0200,ctrl,0.599215190525462
g0805,g0780,0.0
g0228,g0780,0.935842548259724
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0109511829687179
g0924,g0034,1.26328412363896
g0965,ctrl,0.002907824855831
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.490660345562861
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,1.26323033403518
g0784,ctrl,0.0134044896162304
g0671,g0784,1.12881526282909
g0638,ctrl,0.0
g0805,ctrl,0.51388881616196
g0404,ctrl,0.0193866103667273
g0873,ctrl,0.587886630472388
g0139,ctrl,0.581121240582773
g0984,ctrl,0.0081010180116778
g0844,g0957,0.503719313593173
g0200,g0605,0.651607533978763
g0076,ctrl,0.707062056165455
g0160,g0241,0.0038494699136422
g0510,ctrl,0.518643085877601
g0784,ctrl,0.832894040862393
g0301,g0612,0.0
g0697,g0062,0.428720080137505
g0345,ctrl,0.0
g0773,ctrl,0.633459710314372
g0974,ctrl,0.0002621219417409
g0698,ctrl,0.570508785260448
g0965,g0655,1.19579570069186
g0979,ctrl,0.0093055546829741
g0022,ctrl,1.08199306132859
g0534,ctrl,0.0041882027883824
g0707,ctrl,0.0023485554191108
g0707,ctrl,0.0030983409487972
g0979,ctrl,0.633185586301999
g0880,ctrl,0.0236537636774698
g0076,ctrl,0.0035636196553862
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.627854761877435
g0083,ctrl,0.549788661993402
g0787,g0655,0.582873106451076
g0974,g0040,0.508241557149495
g0085,ctrl,0.55402187559513
g0317,ctrl,0.001409365901322
g0760,ctrl,0.0002915968379608
g0780,g0744,0.0
g0147,ctrl,0.895035062394316
g0109,g0787,0.0081291736165337
g0076,ctrl,0.524889070499349
g0160,g0241,0.780391207884728
g0744,ctrl,0.566917140099548
g0186,g0216,0.831243250084552
g0805,g0780,0.568298854555661
g0160,g0495,0.0083857253216591
g0379,ctrl,0.0138687753328564
g0037,ctrl,1.55685177954801
g0780,g0744,0.350502714964661
g0761,g0157,0.0035888201309354
g0691,g0631,0.013904146373872
g0261,ctrl,0.96343097697858
g0698,ctrl,0.419419867610179
g0698,g0062,0.776513968301202
g0638,ctrl,0.840397859543249
g0761,g0707,0.0
g0422,g0013,0.011141465368498
g0691,ctrl,0.0164716998988891
g0761,g0707,0.0021621203170648
g0232,ctrl,0.0070571418069909
g0228,ctrl,0.0
g0979,ctrl,0.0060895772819615
g0147,g0241,0.0
g0564,ctrl,0.46928629402564
g0200,ctrl,1.27115228081844
g0780,g0744,0.0005244058405196
g0317,g0655,0.0015857054167018
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0020502302377924
g0605,ctrl,0.645832721480121
g0417,ctrl,0.860302266725662
g0520,g0257,0.0
g0200,g0605,0.0144607738802181
g0924,ctrl,0.0
g0400,ctrl,0.371062301475738
g0301,g0139,0.644424138826621
g0083,g0599,0.0129875829228082
g0083,g0599,0.0089902385641082
g0927,ctrl,0.534437002901385
g0262,ctrl,0.0
g0965,g0655,0.61800665068637
g0301,g0612,0.905295107699913
g0261,g0186,0.0121480838070208
g0276,ctrl,0.0
g0773,g0379,0.0031737861737829
g0698,g0207,0.393691531415079
g0022,g0228,0.0038553970165895
g0773,g0261,0.912874655217193
g0605,ctrl,0.0176874734637338
g0241,ctrl,0.418727686750059
g0285,ctrl,0.0
g0317,ctrl,0.0044956827116467
g0461,ctrl,0.584402504583583
g0780,g0744,0.0156936333210721
g0880,g0744,0.0144303519162018
g0157,ctrl,0.974585892799598
g0989,ctrl,0.676030755319861
g0989,ctrl,0.501507976438259
g0843,ctrl,0.688193105378978
g0195,ctrl,0.466837985681
g0520,ctrl,0.849708076595632
g0534,ctrl,0.0078538537897166
g0084,ctrl,0.69933605925166
g0261,g0160,0.512606297481007
g0633,ctrl,0.916882406098317
g0835,ctrl,0.0
g0924,g0034,0.0128510760899966
g0564,ctrl,0.793550313025344
g0884,ctrl,0.983957204540328
g0195,ctrl,0.0048824526903742
g0773,ctrl,0.780951811507553
g0805,g0780,0.0
g0599,ctrl,1.00310659674081
g0301,g0751,0.0
g0013,g0139,0.0072251398292792
g0805,g0780,1.26486633149172
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0168930740963924
g0631,ctrl,1.1568358555614
g0022,g0784,0.0
g0076,ctrl,0.665307680207225
g0061,ctrl,0.0032847672914821
g0241,ctrl,0.0137790160289977
g0984,ctrl,0.0198582826015106
g0852,g0422,0.0055112487687341
g0139,ctrl,0.446017845138269
g0927,g0495,0.527522353176759
g0013,ctrl,0.434286659767348
g0261,ctrl,0.656950855315728
g0698,g0697,0.491700235787825
g0229,ctrl,0.987816385883343
g0927,g0827,0.549224538402157
g0974,g0040,0.0
g0022,g0784,0.0041679719510926
g0868,ctrl,0.479952753522704
g0707,ctrl,0.0030664800242345
g0013,ctrl,0.0
g0417,ctrl,0.452334188355757
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.566903677430125
g0422,g0301,0.894748930337699
g0852,ctrl,0.0
g0631,ctrl,0.542851363388811
g0681,g0751,0.0
g0844,g0957,0.464705808839334
g0417,ctrl,0.724345496616009
g0612,ctrl,0.844496819840434
g0301,g0751,0.493189327522047
g0844,g0957,0.612512640101453
g0085,ctrl,0.623318212168566
g0534,g0228,0.790872496331257
g0136,ctrl,0.928514435960987
g0691,g0404,0.0192788909069475
g0698,ctrl,0.868045411670273
g0534,ctrl,0.465789103148039
g0671,g0784,0.655602076888903
g0186,g0868,0.703326196361409
g0147,ctrl,0.0
g0787,g0965,1.0576757531522
g0200,ctrl,0.0
g0751,ctrl,0.843460170951092
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.923034875377207
g0013,g0495,0.0156999494647253
g0780,ctrl,0.747200756418387
g0022,g0228,1.38419104833009
g0922,ctrl,0.939384974208176
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.601236697106512
g0927,g0780,0.0
g0707,g0157,0.0204495036951059
g0228,g0827,0.736678487517643
g0022,g0784,0.504602266766008
g0844,g0957,0.34758349723371
g0186,g0216,0.540519561415724
g0852,g0034,1.01899347722287
g0422,g0139,0.0
g0079,ctrl,0.0116802289365998
g0805,g0780,0.0
g0691,ctrl,0.429173612236002
g0927,g0495,1.03528034204234
g0061,ctrl,0.0103457687538439
g0228,g0827,0.637695971808053
g0285,ctrl,0.782408375479609
g0835,ctrl,0.466651910852213
g0160,g0241,0.0
g0109,ctrl,0.574031371916969
g0261,g0760,0.582315284351386
g0844,g0957,0.0051280287564728
g0261,g0013,0.571118601672835
g0915,ctrl,0.924955471891276
g0780,g0744,0.564001124917779
g0564,ctrl,0.0
g0186,g0868,0.857757473157337
g0681,ctrl,1.26772133514724
g0773,g0241,0.000691413066359
g0696,ctrl,0.32344815979154
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.328662846886521
g0612,ctrl,0.617490050285168
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.621172016892871
g0136,ctrl,0.534768286796177
g0631,ctrl,0.0
g0304,ctrl,0.866478050748695
g0404,ctrl,0.0110586722805635
g0631,ctrl,0.0
g0261,g0186,0.41625616043521
g0147,g0241,0.0081263021190493
g0681,ctrl,0.910772572649335
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.621201738971211
g0379,ctrl,0.817370271142215
g0345,g0552,1.05093943550433
g0696,ctrl,0.88894618819292
g0671,ctrl,0.956677148920184
g0773,g0241,0.0011675973141246
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.650839378344649
g0083,g0599,0.0
g0013,ctrl,0.0010577826744811
g0805,g0013,0.0176669523874998
g0400,ctrl,0.016503753522975
g0257,ctrl,0.0033778757808381
g0404,ctrl,0.931782108669208
g0276,ctrl,0.427870810990199
g0760,ctrl,0.0027300244676059
g0139,ctrl,0.633115477804606
g0216,ctrl,0.666821112759076
g0633,ctrl,1.04254381382258
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.613536888555232
g0671,ctrl,0.546321399661156
g0974,g0160,0.765911590997545
g0317,ctrl,0.554504702072752
g0599,ctrl,0.719889697494726
g0013,g0139,0.0088579279159845
g0534,g0228,0.823176326291952
g0655,ctrl,0.0
g0924,ctrl,1.5338008654679
g0852,g0422,0.012619954811621
g0013,ctrl,0.808848844946727
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.82434580171084
g0780,g0744,0.0049956991483801
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.265021487355623
g0109,ctrl,0.0019119000531001
g0422,ctrl,0.0
g0612,ctrl,0.0089521731263785
g0079,ctrl,1.1614832615598
g0160,g0495,1.07358637177543
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.60184927439862
g0698,ctrl,0.528633622182482
g0655,ctrl,1.00806599013504
g0696,ctrl,0.0
g0228,g0780,0.0062928674214056
g0773,ctrl,0.377146766570311
g0285,ctrl,1.15444180089622
g0927,ctrl,0.0
g0228,ctrl,0.563842870337754
g0744,ctrl,0.0210288896073788
g0186,g0228,0.0158720713731357
g0458,ctrl,0.011082355579021
g0974,g0040,0.0115669299388847
g0520,ctrl,0.0005410729140152
g0691,g0404,0.0043206423696461
g0873,ctrl,0.490570176724669
g0979,ctrl,0.0045302138266865
g0696,ctrl,0.0
g0751,ctrl,0.641588122274375
g0697,g0062,0.738357737673479
g0698,ctrl,0.46196391060089
g0379,ctrl,0.0008604874534304
g0927,g0780,1.08225901062159
g0083,ctrl,0.0
g0186,g0228,0.51557646407817
g0787,ctrl,0.0
g0317,ctrl,1.00580932847795
g0022,g0228,1.34089206719484
g0257,ctrl,0.270232676627271
g0022,g0784,0.524654999349408
g0707,ctrl,0.0
g0691,ctrl,0.991138028600436
g0304,ctrl,0.0
g0826,ctrl,0.0070223421777386
g0147,g0160,0.0019662172012129
g0261,g0186,0.0
g0261,g0013,0.841147362637801
g0671,g0784,0.762099345836736
g0697,g0062,0.0137541950310972
g0022,g0228,0.807120981904488
g0195,ctrl,0.530437936329157
g0207,ctrl,0.415305592277717
g0520,ctrl,0.0045575894383894
g0022,g0228,1.2605752727917
g0868,ctrl,0.421232329610492
g0422,g0139,0.0
g0256,ctrl,0.0072457689042734
g0147,g0160,0.577223254130225
g0868,ctrl,0.429180544438411
g0301,g0751,0.852141884351603
g0013,ctrl,0.0
g0691,ctrl,0.0106171960464659
g0040,ctrl,0.59044842429625
g0924,ctrl,0.909765937030958
g0379,ctrl,1.19787849629553
g0186,ctrl,0.440859196386238
g0827,ctrl,0.000590615822786
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.384843072875833
g0880,g0744,0.770261912131948
g0013,g0495,0.0
g0927,g0827,0.652947937681221
g0186,g0228,0.86682478134922
g0957,ctrl,0.523260532021017
g0261,g0760,0.0019369278647073
g0552,ctrl,0.443163391808169
g0083,ctrl,0.458109234874865
g0697,ctrl,0.493896377044199
g0599,ctrl,0.0
g0681,g0160,0.543216348536387
g0083,ctrl,0.567968467922209
g0079,ctrl,0.670949000874133
g0927,g0495,0.594846180756588
g0229,ctrl,0.0007907991113498
g0927,g0495,1.80537561048856
g0844,ctrl,1.16324717524651
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,1.13740698487686
g0564,ctrl,1.044796196971
g0083,g0633,0.746506957101064
g0681,g0160,0.882337327263124
g0491,ctrl,0.80801458424144
g0083,g0633,0.0168626400066367
g0422,g0612,0.0040918181480336
g0773,g0379,0.0097448053021248
g0884,ctrl,1.21048097790389
g0697,ctrl,0.63621413819587
ctrl.,0,0.0193694622184573
g0773,ctrl,0.0
g0228,g0827,0.567026864173346
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.675821812865498
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.967863007768654
g0922,g0061,0.0021845854227895
g0061,ctrl,0.0043840761534666
g0751,ctrl,1.20270125739761
g0984,ctrl,0.0
g0061,ctrl,0.450092319709584
g0422,g0013,0.0117519687839931
g0827,ctrl,0.547319998326513
g0228,g0827,0.0156952484922038
g0520,ctrl,0.854794085183982
g0927,ctrl,0.645172597988881
g0083,g0599,0.974010152028963
g0760,ctrl,0.569756278182873
g0884,ctrl,0.0
g0957,ctrl,0.863256119104058
g0200,g0605,0.88050603134402
g0422,g0301,0.390064730284684
g0844,g0957,0.0064037425189504
g0805,g0062,0.626130459025977
g0927,ctrl,0.461857142891135
g0101,ctrl,0.0067322918515554
g0957,ctrl,0.0150051632937897
g0924,g0034,0.0
g0681,g0160,0.66468056387746
g0022,g0784,0.0059379287000893
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.925182946607868
g0276,ctrl,0.0
g0852,g0034,0.651436646723806
g0261,g0013,0.379885932124255
g0147,ctrl,0.0
g0084,ctrl,0.473875911388133
g0534,g0228,0.690714916804937
g0379,ctrl,0.00575687183588
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,1.21556548718842
g0761,g0157,0.910227622761148
g0691,g0404,0.442459145058972
g0773,g0379,0.0030407856489291
g0379,ctrl,0.747460750078581
g0915,ctrl,1.46372454371724
g0787,g0317,0.926360939795274
g0698,g0697,0.920988197463323
g0061,ctrl,0.488264146228297
g0826,ctrl,0.0
g0835,ctrl,0.0016340459232371
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.418185159943715
g0087,ctrl,0.0
g0843,ctrl,0.0125644758302777
g0228,ctrl,0.551249802779544
g0345,ctrl,0.922527549261381
g0707,g0157,0.0
g0787,ctrl,0.0017054771642344
g0671,ctrl,0.568962764290281
g0186,g0228,0.0043597567785781
g0989,ctrl,0.0
g0760,ctrl,0.0061402172505104
g0076,ctrl,1.0992972972611
g0552,ctrl,0.656279284988534
g0083,ctrl,0.0
g0228,g0827,0.841907390217428
g0495,ctrl,1.00021559658891
g0422,g0751,0.975538650776946
g0200,ctrl,0.0
g0466,ctrl,0.0030225301442708
g0301,g0744,1.41911301113006e-06
g0147,g0160,0.0
g0261,ctrl,0.638311406431497
g0261,g0013,0.868435735060859
g0422,g0139,0.474791905175232
g0232,ctrl,1.35734924387733
g0417,ctrl,0.520031261550478
g0974,ctrl,0.0066216954516039
g0698,g0207,0.563893804653104
g0691,g0404,0.0064001074427767
g0520,g0257,0.88223653128979
g0773,g0379,0.0
g0147,g0160,1.25084282145344
g0698,ctrl,0.0
g0760,ctrl,0.0122494545886935
g0261,g0013,0.0046038631935584
g0261,g0186,0.0095747203268113
g0826,ctrl,0.0115107351131731
g0681,g0301,0.0066161093437763
g0884,ctrl,0.520321689606742
g0458,ctrl,0.0
g0691,g0631,0.550679350335333
g0927,g0805,0.502454846926728
g0780,ctrl,0.0
g0422,g0751,0.632367826637206
g0147,ctrl,0.0109669366250472
g0228,g0780,0.560953549384121
g0466,ctrl,0.423265548130058
g0510,ctrl,0.865082463329907
g0261,g0186,0.436711027330112
g0520,g0257,0.0035925551656366
g0915,ctrl,1.041079152313
g0345,g0552,1.36448954996881
g0510,ctrl,0.679399259470702
g0147,g0241,1.28606301529383
g0371,ctrl,0.0
g0827,ctrl,0.4718770169987
g0691,ctrl,0.723313619124468
g0186,g0228,0.0049426623180611
g0805,g0062,1.14399318650373
g0927,g0495,0.599162895443604
g0787,ctrl,0.53025170028644
g0773,ctrl,0.010861671803012
g0301,g0612,0.0097156971966102
g0285,ctrl,0.0031169997785599
g0404,ctrl,0.0
g0605,ctrl,0.755460389032724
g0805,g0780,0.876028669760296
g0229,ctrl,0.0117088978975127
g0691,ctrl,0.0
g0422,g0139,0.83825262053501
g0681,g0301,0.0
g0207,ctrl,0.343711654731124
g0698,g0207,0.445580672616688
g0261,g0013,0.659797881906063
g0062,ctrl,0.0117395403894318
g0186,g0868,0.0
g0261,g0013,0.0101059706589666
g0564,ctrl,0.481855231078492
g0707,g0157,1.03525182916555
g0261,ctrl,0.502261789886769
g0697,g0062,0.878991265350272
g0157,ctrl,0.0
g0852,g0422,0.527711632150049
g0974,g0040,0.0071314553247021
g0612,ctrl,0.347009751513214
g0261,g0760,0.0021122177391742
g0257,ctrl,0.0028023505951086
g0261,g0186,0.325755900667636
g0552,ctrl,0.0018443389003222
g0304,ctrl,0.6527852240728
ctrl.,1,1.11958801080889
g0301,ctrl,0.0182736006414163
g0022,g0784,0.0037608312016695
g0422,g0301,0.005295668965467
g0261,g0013,0.0141213847278323
g0927,g0780,0.69172796370583
g0780,ctrl,0.0
g0534,ctrl,0.0166537661476878
g0083,g0599,0.0109284687844049
g0186,ctrl,0.47133474912765
g0612,ctrl,0.0035285881540444
g0552,ctrl,0.0152041831633297
g0186,g0868,0.299993138121066
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.567099081395505
g0805,g0013,0.00011242834087
g0880,g0957,0.720667946507328
g0228,g0780,0.0
g0261,g0760,0.0115556205298247
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0074212809220236
g0761,ctrl,0.653234727916848
g0698,g0062,0.558081454120719
g0186,g0216,0.50647428983313
g0691,g0631,0.519335943859178
g0404,ctrl,0.492256722212951
g0989,ctrl,0.869145263112853
g0301,g0139,0.0
g0631,ctrl,0.607084143968789
g0880,g0957,0.0187313855034388
g0599,ctrl,0.551998294824598
g0671,ctrl,0.0
g0698,g0697,0.43166230961575
g0927,g0805,0.636217937423719
g0062,ctrl,0.0
g0216,ctrl,0.808907129830427
g0974,ctrl,0.649197407501619
g0826,ctrl,0.0033290770668247
g0784,ctrl,0.0
g0844,ctrl,0.0065735318506078
g0037,ctrl,0.86494430161336
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0169092597096073
g0835,ctrl,0.639177450516231
g0147,g0160,1.14026265331168
g0037,g0186,0.0021319856152129
g0400,ctrl,0.950393458935267
