p1,p2,exp
g0780,g0744,0.0091141841001072
g0109,g0787,0.0050392366902764
g0147,g0241,0.0
g0965,g0655,0.0005698397839032
g0458,ctrl,0.0244770260211104
g0256,ctrl,0.0
g0784,ctrl,0.302336026837975
g0760,ctrl,0.0
g0564,ctrl,0.897337315941825
g0612,ctrl,0.0018096708093183
g0301,g0612,0.553936116428445
g0927,ctrl,0.474832328785653
g0697,g0062,0.0175654786902679
g0101,ctrl,0.0101188567708236
g0422,g0301,0.0
g0605,ctrl,0.617017350984649
g0345,g0552,0.0009163724285855
g0534,g0612,0.0005446833065064
g0655,ctrl,0.0
g0884,ctrl,0.0047427058837597
g0186,g0228,0.0
g0285,ctrl,0.0067414192742149
g0301,g0612,0.0
g0631,ctrl,0.590373486161174
g0784,ctrl,0.008011012790632
g0147,ctrl,0.0035763738725757
g0698,ctrl,0.0012750442952553
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0130272644456982
g0638,ctrl,0.0
g0037,ctrl,0.0001686005574465
g0466,ctrl,0.0086612271876749
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.006658675970646
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0116055907819448
g0186,g0216,0.0262161218433823
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0022830766508839
g0379,ctrl,0.0006992814021945
g0835,ctrl,0.0018925329119161
g0873,ctrl,0.571519332554564
g0461,ctrl,0.0
g0147,g0241,0.0002317883336211
g0109,g0655,0.0091830490369464
g0520,ctrl,0.0
g0510,ctrl,0.0095308586603465
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0035641074708381
g0085,ctrl,0.0
g0136,ctrl,0.366013319502632
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0082165168021398
g0787,ctrl,0.0019047653284935
g0079,ctrl,0.0
ctrl.,2,0.018136462630662
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0135281220800337
g0922,g0061,0.0131346427097504
g0927,g0495,0.361042669780244
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0079070154562384
g0016,ctrl,0.0
g0016,ctrl,0.0017571960170455
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0033166505581767
g0751,ctrl,0.0019655935015826
g0638,ctrl,0.0055930691538717
g0228,g0780,0.0111762854469141
g0924,ctrl,0.0111684901092603
g0256,ctrl,0.0210283385870497
g0922,ctrl,0.0186550866611023
g0458,ctrl,0.0164201504690355
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0114138145391743
g0773,g0379,0.0
g0139,ctrl,0.0018880377011038
g0037,ctrl,0.0212077811563852
g0696,ctrl,0.0046841203460375
g0095,ctrl,0.0032681681058781
g0228,g0780,0.0067064938162053
g0868,ctrl,0.0
g0301,g0751,0.0024719076766724
g0671,g0784,0.0
g0301,g0744,0.52606548428743
g0564,ctrl,0.0
g0422,g0013,0.0225539850567617
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0316665636335578
g0805,g0780,0.725051250828942
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0158786080119374
g0924,g0034,0.0036026955731521
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.473154567468777
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.506449768438317
g0186,g0868,0.0
g0773,ctrl,0.0066836800692624
g0697,g0062,0.0
g0633,ctrl,0.01376707404235
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0126899222621109
g0787,ctrl,0.0024716047050486
g0638,ctrl,0.441276992608024
g0707,g0157,0.457901922902572
g0605,ctrl,0.0316526326739985
g0022,ctrl,0.0010949101798834
g0062,ctrl,0.012715279723576
g0147,g0241,0.0278393852067452
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0047987080234698
g0534,g0612,0.0044856392478403
g0016,ctrl,0.0090657391300087
g0827,ctrl,0.0044770393786166
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0016642262412635
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0046919053304408
g0034,ctrl,0.001125643874811
g0186,g0216,0.0
g0599,ctrl,0.0035469270889734
g0241,ctrl,0.0
g0773,ctrl,0.0083966719166482
g0256,ctrl,0.482711638615082
g0787,g0317,0.0
g0228,g0780,0.0073100668439982
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0006052852659693
g0852,ctrl,0.0
g0160,g0241,0.0144571139063326
g0898,ctrl,0.0008406519679534
g0371,ctrl,0.0
g0422,g0301,0.0023237224114413
g0927,g0852,0.0044852539402801
g0422,g0013,0.002298899674976
g0697,g0062,0.0
g0773,g0379,0.0158414984545313
g0422,ctrl,0.0
g0461,ctrl,0.0150677807596824
g0261,g0186,0.441253511518693
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0069509880751688
g0013,ctrl,0.0042276478263919
g0085,ctrl,0.0
g0037,g0186,0.0047099653867599
g0400,ctrl,0.0
g0761,g0157,0.0016913769194859
g0022,ctrl,0.0
g0655,ctrl,0.0197258407233167
g0805,ctrl,0.875275741825975
g0317,ctrl,0.0122318943458489
g0844,ctrl,0.0022268082476349
g0707,ctrl,0.0009136657812811
g0805,ctrl,1.77641763132854
g0095,ctrl,0.0
g0924,g0034,0.013855984103035
g0852,g0422,0.0093491019563675
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0060057212864289
g0109,g0787,0.007720865763305
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0072700303950602
g0241,ctrl,0.0001925978831198
g0422,g0139,0.0
g0974,g0040,0.0182395565767182
g0083,ctrl,0.0072691709302248
g0698,g0697,0.0076953699385462
g0787,g0317,0.0077832868342888
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0100910503109355
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0064651386493119
g0974,ctrl,0.0021773675083009
g0301,g0612,0.0067039011268723
g0927,g0780,0.0
g0638,ctrl,0.0005693816541551
g0232,ctrl,0.611132898617026
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0025924605968983
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.003451636621831
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0143018111310767
g0422,g0751,0.0209001820130931
g0186,g0868,0.00253662285624
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0119109721900923
g0261,g0186,0.0101845428570836
g0207,ctrl,0.0020312791295239
g0979,ctrl,0.0023423490910919
g0013,g0495,0.671282599813429
g0927,g0852,0.0051833655134598
g0681,g0160,0.0026607095811967
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0015544219718075
g0061,ctrl,0.0
g0262,ctrl,0.0170020687242293
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0142837395350244
g0228,g0827,0.0
g0927,g0495,0.693889559352979
g0638,ctrl,0.0
g0147,g0160,0.0102814310823879
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0033802042102411
g0534,g0228,0.0046914380208125
g0022,ctrl,0.0
g0880,ctrl,0.500441231774543
g0422,g0139,0.0061692660485884
g0371,ctrl,0.0
g0805,g0062,0.525872408473667
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.005711570274945
g0301,ctrl,0.0066860204258127
g0852,g0422,0.0
g0013,ctrl,0.0074210578930906
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.446216456771296
g0844,ctrl,0.0
g0698,ctrl,0.0091258987090566
g0631,ctrl,0.0143482025875596
g0261,g0160,0.0
g0761,ctrl,0.00303818751301
g0564,ctrl,0.496460576166164
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0036580867876387
g0083,g0599,0.0170049497746754
g0301,g0751,0.0076428837711668
g0136,ctrl,0.0120227583414525
g0691,g0404,0.0092325620756428
g0256,ctrl,0.010443680187493
g0927,ctrl,0.0032647208993907
g0974,g0160,0.0071142141203135
g0707,g0157,0.0
g0691,g0404,0.0096012130195794
g0520,g0257,0.0025597174515438
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0121638465443457
g0744,ctrl,0.0167443395266768
g0787,g0317,0.0158139095109409
g0016,ctrl,0.0060770085964686
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.580658378109502
g0371,ctrl,0.0
g0922,g0061,0.0014771657630265
g0228,ctrl,0.0002705929157438
g0345,ctrl,0.0043844238814389
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0150005349178953
g0022,g0228,0.0
g0805,g0780,0.401511440341865
g0612,ctrl,0.0
g0691,ctrl,0.009365764966056
g0671,g0784,0.589938862712358
g0698,g0207,0.0100668125273447
g0101,ctrl,0.0148397828444049
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0054413971921544
g0787,g0965,0.0086039916728284
g0974,g0040,0.0043201970411814
g0160,ctrl,0.0
g0013,g0495,0.331655524365772
g0805,g0062,0.0059660837502592
g0371,ctrl,0.429718080292612
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0169181356552626
g0241,ctrl,0.0
g0671,g0784,0.517747609705611
g0422,g0139,0.006222732921242
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0146395162799972
g0697,g0062,0.0
g0884,ctrl,0.0042790473266881
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0145471486371965
g0076,ctrl,0.0017698082324325
g0681,g0301,0.02077494570982
g0037,ctrl,0.0110199477469607
g0228,ctrl,0.0088431462930021
g0136,ctrl,0.004668155506204
g0744,ctrl,0.0071628981010361
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0003927661131823
g0638,ctrl,0.0008461443711708
g0276,ctrl,0.0
g0655,ctrl,0.0146115966381137
g0520,g0257,0.0034274283002273
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0079819061280052
g0257,ctrl,0.0246260131234112
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.46153353489394
g0157,ctrl,0.593237350297525
g0084,ctrl,0.0022186255114471
g0744,ctrl,0.0
g0707,ctrl,0.524956336668556
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.390618361220376
g0638,ctrl,0.0021901468319521
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0027821991723448
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0146610629336475
g0400,ctrl,0.0
g0638,ctrl,0.0116982613759329
g0761,ctrl,0.000509775633966
g0681,g0160,0.0085944227985066
g0195,ctrl,0.831168663019386
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0001691729088637
g0261,g0160,0.0054203768655803
g0773,g0379,0.0
g0880,g0744,0.0077267505734042
g0371,ctrl,0.0051297890133124
g0084,ctrl,0.553809962425825
g0422,g0612,0.0183414485025849
g0157,ctrl,0.0125362193306593
g0422,g0013,0.0
g0109,g0655,0.0122088150109886
g0880,g0957,0.0211714710800882
g0631,ctrl,0.0034990382578848
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0076729039835208
g0200,ctrl,0.0132782786454548
g0974,ctrl,0.0
g0422,g0751,0.0019312027995271
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0027091993696283
g0013,g0495,0.734749512469757
g0880,g0744,0.0
g0157,ctrl,0.0136680659037457
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.004230264293587
g0147,g0160,0.0035747899493647
g0826,ctrl,0.0010248141782449
g0655,ctrl,0.0020076889930309
g0826,ctrl,0.0
g0510,ctrl,0.0047604583526423
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0039231709560537
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0063157129418904
g0852,g0034,0.0018562673095116
g0681,g0751,0.0007564514257817
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.484475144028139
g0317,ctrl,0.569681692493914
g0087,ctrl,0.0
g0707,ctrl,0.0131303058818436
g0835,ctrl,0.0005858990148809
g0697,ctrl,0.0048177086909819
g0780,g0744,0.0038956752284854
g0671,g0784,0.576454856696087
g0109,g0655,0.0137631745132394
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.004382393043601
g0974,ctrl,0.0
g0965,ctrl,0.0125139438484848
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0065829482724202
g0400,ctrl,0.536546454925714
g0216,ctrl,0.0049829782228071
g0927,g0827,0.0112501488850255
g0873,ctrl,0.0052709618290131
g0698,g0062,0.0114846581292969
g0404,ctrl,0.0
g0139,ctrl,0.0082763958046495
g0186,ctrl,0.0
g0697,ctrl,0.257331360124858
g0136,ctrl,0.0
g0186,g0228,0.0143037417112946
g0927,g0827,0.0
g0061,ctrl,0.0063458116281754
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0019486082013684
g0965,ctrl,0.0105719547567337
g0534,g0228,0.0
g0761,g0157,0.0236169265072067
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0005379400634236
g0552,ctrl,0.0010800336612907
g0404,ctrl,0.0083983759265047
g0691,g0631,0.0059484096642553
g0228,g0780,0.0133164126769138
g0404,ctrl,0.0077546089989847
g0927,g0852,0.0
g0228,ctrl,0.0053698627403589
g0698,ctrl,0.003005063413368
g0458,ctrl,0.0029190830574678
g0852,ctrl,0.437439764638136
g0087,ctrl,0.0
g0698,g0207,0.603925545170512
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0121200694096772
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0037463085399785
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0001159357355233
g0022,g0784,0.0
g0826,ctrl,0.0019446314184162
g0927,g0852,0.0
g0761,g0157,0.0011133209592681
g0422,g0013,0.0
g0083,ctrl,0.0110429510666759
g0787,ctrl,0.007604682037955
g0599,ctrl,0.0004782950851731
g0087,ctrl,0.0028191489089135
g0957,ctrl,0.0
g0491,ctrl,0.0098658801470421
g0422,ctrl,0.0043142625011646
g0671,g0784,0.0
g0084,ctrl,0.0062065961435892
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0115181495021189
g0691,g0404,0.0128379627665833
g0101,ctrl,0.0206930566626583
g0760,ctrl,0.0
g0927,g0495,0.301303599038045
g0924,g0034,0.0
g0984,ctrl,0.0210404360062644
g0681,ctrl,0.0
g0965,g0655,0.0040235074117163
g0101,ctrl,0.0
g0655,ctrl,0.0098532490002832
g0186,g0216,0.0261605644687737
g0852,g0034,0.0051425706088491
g0186,ctrl,0.0021968490836527
g0422,g0013,0.0
g0186,g0228,0.0125882233068555
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0091174309731953
g0200,ctrl,0.0004599555429195
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0144566507866339
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0136871184577256
g0301,g0612,0.0
g0317,ctrl,0.863167707143912
g0101,ctrl,0.0126368823220319
g0880,g0744,0.0113250306379083
g0880,ctrl,0.0
g0022,g0784,0.460943329835631
g0458,ctrl,0.0033362454056182
g0076,ctrl,0.0
g0707,ctrl,0.0083174988032852
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.606949574176469
g0633,ctrl,0.0133544623118193
g0780,g0744,0.0
g0751,ctrl,0.0004928653089207
g0301,g0612,0.010785097018494
g0780,g0744,0.0095045304181683
g0880,ctrl,0.0174844913391247
g0034,ctrl,0.0082060173009515
g0927,g0495,0.0116503430640422
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0165977489070656
g0773,g0241,0.014734769074069
g0495,ctrl,0.0
g0880,g0744,0.0092376840097904
g0835,ctrl,0.0
g0696,ctrl,0.0127871014285275
g0787,g0317,0.0082299992868749
g0301,g0744,0.0167314825346775
g0880,g0957,0.766427660330173
g0022,g0228,0.0080365447152959
g0262,ctrl,0.0021937649587833
g0109,ctrl,0.0034838797484559
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0067650444374403
g0927,g0852,0.0
g0261,g0160,0.0006975224306348
g0974,ctrl,0.0011942518472
g0022,g0228,0.0038671670696586
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.435321440645302
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0054377310330551
g0927,g0495,0.00745661912856
g0422,g0612,0.0098152760445806
g0304,ctrl,0.0027066142377951
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0220976584030982
g0744,ctrl,0.0021815626156508
g0927,g0852,0.0124992710179375
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.59474459645631e-05
g0868,ctrl,0.0145370374428036
g0751,ctrl,0.0
g0037,ctrl,0.0048268990649578
g0461,ctrl,0.006201409284247
g0422,g0013,0.0200291707150556
g0957,ctrl,0.0015167818911267
g0633,ctrl,0.0052205383335755
g0491,ctrl,0.0110712133043456
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0073576844914099
g0040,ctrl,0.0110766243518876
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.28692000834345
g0780,ctrl,0.0089490703077789
g0087,ctrl,0.007818862373781
g0989,ctrl,0.431207474574172
g0109,g0787,0.0127004109762645
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0005183238717392
g0805,g0780,0.633633903768087
g0013,g0495,1.78613678369349
g0422,g0013,0.0
g0085,ctrl,0.0207970273537857
g0022,ctrl,0.0108301228703286
g0079,ctrl,0.0008904216872034
g0852,ctrl,0.0091522948212959
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0014417126868649
g0868,ctrl,0.0032230402090712
g0534,ctrl,0.00079635785042
g0285,ctrl,0.002855500029113
g0844,g0957,0.0
g0989,ctrl,0.0060538924713938
g0612,ctrl,0.0099040226533339
g0013,ctrl,0.0
g0761,g0707,0.547304878479335
g0228,g0780,0.002272887923183
g0564,ctrl,0.0105062036790134
g0317,g0655,0.0108626632499589
g0079,ctrl,0.0
g0422,g0013,0.0035730683852374
g0261,g0160,0.0081704725647112
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0140233464546474
g0458,ctrl,0.0047129778502889
g0037,g0186,0.0174753986058812
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.000877825271179
g0844,g0957,0.0170856128636302
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0112224258465566
g0805,g0062,0.680680502081088
g0216,ctrl,0.0
g0495,ctrl,0.0122489550972967
g0160,g0495,0.512287470690041
g0761,g0707,0.0
g0787,g0965,0.003991341384094
g0751,ctrl,0.0
g0016,ctrl,0.0013503172632177
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0077818630528353
g0160,g0241,0.549477791462158
g0974,g0160,0.0152101619432189
g0520,g0257,0.0
g0922,g0061,0.0128576679563948
g0787,g0655,0.0097626845510567
g0400,ctrl,0.0
g0827,ctrl,0.0010528476303473
g0228,g0827,0.0
g0707,g0157,0.01265505646727
g0880,g0957,0.0001420547029968
g0773,g0261,0.0
g0761,ctrl,0.0046387688124546
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0035361207482767
g0186,g0228,0.472970498694599
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.005991891045236
g0671,g0784,0.0064205304107733
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0003885138119418
g0520,g0257,0.0
g0707,ctrl,0.0080490207622633
g0520,g0257,0.0220281473998007
g0984,ctrl,0.0173521399823825
g0852,g0422,0.0182087432896697
g0773,g0241,0.0172649716451862
g0927,g0495,0.0
g0927,g0495,1.43384185055593
g0707,g0157,0.0078273545627721
g0631,ctrl,0.0
g0466,ctrl,0.635100465181272
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0187808138157356
g0751,ctrl,0.000256045536728
g0697,ctrl,0.562121489148147
g0805,g0780,0.0095762438264789
g0787,g0317,0.0181918647350319
g0974,g0040,0.0050712093746069
g0534,ctrl,0.0068466905677357
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0132168351049132
g0083,ctrl,0.0
g0458,ctrl,0.0071384593230945
g0040,ctrl,0.0
g0852,g0422,0.377940091465814
g0773,g0261,0.0
g0922,ctrl,0.0018092049629768
g0160,g0241,0.0098318336748673
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0166451821440776
g0927,g0780,0.0
g0261,g0760,0.0091075251659948
g0345,ctrl,0.0043917293654066
g0200,g0605,0.0113250786858823
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.680097424545968
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0079159972080956
g0787,g0655,0.0011709957976016
g0780,g0744,0.477923597462668
g0681,g0751,0.0060521351322383
g0898,ctrl,0.880699996613948
g0422,ctrl,0.715814002684438
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0092558098524963
g0034,ctrl,0.0163976027019988
g0681,g0301,0.0
g0655,ctrl,0.0103688319887361
g0927,g0805,0.375135015730603
g0200,ctrl,0.0
g0697,g0062,0.005520124016178
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0024825537567835
g0061,ctrl,0.0157474689411852
g0880,ctrl,0.595367995013121
g0873,ctrl,0.506049135034904
g0422,g0139,0.0
g0605,ctrl,0.0032752612067384
g0671,g0784,0.522601350632433
g0084,ctrl,0.0
g0691,g0404,0.0023745554517728
g0974,g0040,0.0072496175259813
g0698,ctrl,0.0
g0924,ctrl,0.0066867633433111
g0927,ctrl,0.0
g0805,ctrl,0.755969554663735
g0852,g0422,0.0
g0915,ctrl,0.0007129258424087
g0013,g0139,0.0
g0697,g0062,0.0086746137546914
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0198192287305913
g0698,g0207,0.0057814691438874
g0843,ctrl,0.0
g0924,g0034,0.0119467967351551
g0698,ctrl,0.018952960248747
g0083,g0599,0.0010250451021501
g0835,ctrl,0.0
g0681,ctrl,0.0037747731741961
g0927,g0852,0.002123852805172
g0697,ctrl,0.868774107663746
g0915,ctrl,0.0
g0160,g0495,0.597542386261616
g0160,ctrl,0.0052235748840464
g0631,ctrl,0.536747214115845
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0121380048235429
g0707,g0157,0.0106000130261563
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0051958942559891
g0884,ctrl,0.0099712397135206
g0922,ctrl,0.005348023191177
g0301,g0744,0.0035279846763579
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0081828240972527
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0057907415689807
g0697,ctrl,0.0034562749413323
g0924,ctrl,0.0080744907402561
g0984,ctrl,0.0021491582060842
g0924,ctrl,0.0
g0139,ctrl,0.0016727193542582
g0852,g0422,0.0
g0671,ctrl,0.0095300076785978
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0010328551634237
g0698,g0697,0.0079242220962381
g0534,g0612,0.960763745791474
g0631,ctrl,0.453469732209238
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0065446307452907
g0761,ctrl,0.005497417187283
g0422,g0139,0.0
g0160,g0495,1.21159685992133
g0491,ctrl,0.0163273768026413
g0612,ctrl,0.0071145524387046
g0285,ctrl,0.0006540985183904
g0534,g0612,0.0019812287598564
g0827,ctrl,0.0
g0076,ctrl,0.0097783080727485
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0057181782720045
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.024837582921657
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0082306232559747
g0040,ctrl,0.0076888133369077
g0422,g0751,0.0046327584168329
g0922,g0061,0.0
g0083,ctrl,0.0210880076499817
g0805,g0780,0.57052403275591
g0186,g0216,0.0002538245580202
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0037797140554002
g0034,ctrl,0.0
g0605,ctrl,0.544699785859511
g0422,ctrl,0.0
g0773,g0261,0.0164979166287067
g0974,ctrl,0.0124311778920351
g0691,g0631,0.0
g0241,ctrl,0.0144905843027252
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0114102775694814
g0301,g0139,0.0009329026743501
g0207,ctrl,0.0
g0924,ctrl,0.0075031364633727
g0915,ctrl,0.961856091017935
g0880,g0957,0.0073458541131985
g0922,ctrl,0.0
g0633,ctrl,0.624821711497583
g0317,g0655,0.367760511361678
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0029820673622332
g0262,ctrl,0.0
