p1,p2,exp
g0751,ctrl,0.652189774245429
g0016,ctrl,0.0040183598191587
g0707,g0157,0.746455495125841
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,1.54409681011225
g0974,g0160,1.207716398155
g0520,g0257,0.916219837869874
g0922,g0061,1.40676288329465
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.787602963385148
g0228,g0827,0.0
g0707,g0157,1.01642199346378
g0880,g0957,1.16653725238155
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.995305173175127
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.611910251046933
g0261,g0013,0.719660868066439
g0868,ctrl,1.12940953742291
g0186,g0228,1.6641126235142
g0760,ctrl,1.00003995516347
g0495,ctrl,0.42466196810708
g0898,ctrl,0.411974781513833
g0671,g0784,0.958473529845275
g0844,g0957,0.0199084684452343
g0852,g0422,1.0033574538184
g0186,ctrl,0.815292773379979
g0520,g0257,0.510014262984609
g0707,ctrl,1.05347029788325
g0520,g0257,0.384450655299829
g0984,ctrl,0.0
g0852,g0422,0.542301365604325
g0773,g0241,1.71696042114071
g0927,g0495,0.939975918425114
g0927,g0495,0.811337509716563
g0707,g0157,0.0107276270272469
g0631,ctrl,1.29096788035033
g0466,ctrl,1.2855647659162
g0760,ctrl,0.0143936219261778
g0109,g0655,0.864122436305043
g0083,g0633,0.747048088189608
g0160,g0241,0.549121757867703
g0751,ctrl,0.431699793942111
g0697,ctrl,0.319320008626708
g0805,g0780,0.0
g0787,g0317,0.929938543122976
g0974,g0040,1.40263164772344
g0534,ctrl,0.0058877355549643
g0697,g0062,0.0
g0605,ctrl,0.0115931326336556
g0495,ctrl,0.73776903304836
g0109,g0787,0.0
g0037,ctrl,0.65644224812903
g0083,ctrl,0.492173217446502
g0458,ctrl,0.0
g0040,ctrl,0.513692245748751
g0852,g0422,0.0078326487212893
g0773,g0261,1.01693423674806
g0922,ctrl,1.63926712738492
g0160,g0241,1.73626288684452
g0228,g0827,0.0
g0422,g0751,1.46978033129213
g0491,ctrl,0.0180064171343204
g0927,g0780,0.0
g0261,g0760,1.28953674643791
g0345,ctrl,0.480640031685889
g0200,g0605,1.09901652766261
g0534,ctrl,0.015767848248721
g0698,ctrl,0.650593545246582
g0843,ctrl,0.460807048333079
g0301,g0744,0.0080368047403949
g0852,ctrl,0.850928222994288
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.851343519890535
g0087,ctrl,0.536664726418419
g0787,g0655,0.0148484098065468
g0780,g0744,0.489403517067219
g0681,g0751,1.07430384693199
g0898,ctrl,0.0
g0422,ctrl,0.0016322184610025
g0744,ctrl,0.659695788617039
g0979,ctrl,0.0033495803320545
g0216,ctrl,1.50526827229593
g0751,ctrl,0.541074027711781
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.018053914185462
g0655,ctrl,0.0083144611334092
g0927,g0805,0.350933251592879
g0200,ctrl,0.0
g0697,g0062,0.0072962415277226
g0301,g0751,0.886772670523203
g0873,ctrl,0.832544248003492
g0317,g0655,0.0150349161223722
g0826,ctrl,0.484136517529145
g0773,g0261,1.21881713613823
g0261,g0186,0.0041475325628332
g0160,g0241,2.37621379184705
g0061,ctrl,0.0
g0880,ctrl,0.59353508619773
g0873,ctrl,0.0135837118717291
g0422,g0139,1.36908311131191
g0605,ctrl,0.0
g0671,g0784,0.519299337124999
g0084,ctrl,0.36948753561182
g0691,g0404,1.14455100770892
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.829350654843316
g0927,ctrl,0.0
g0805,ctrl,1.57316165608777
g0852,g0422,0.0
g0915,ctrl,0.775884434757663
g0013,g0139,0.0051302196604024
g0697,g0062,0.0
g0422,g0751,0.595142526893525
g0404,ctrl,0.457475573766829
g0924,ctrl,1.29305095651406
g0698,g0207,1.37007072781929
g0843,ctrl,1.02763570303893
g0924,g0034,0.0116346714564409
g0698,ctrl,1.70160830304626
g0083,g0599,0.830554361431221
g0835,ctrl,0.0040386269393204
g0681,ctrl,1.59139494209165
g0927,g0852,1.25347366114836
g0697,ctrl,0.52984372730774
g0915,ctrl,0.759936656361844
g0160,g0495,1.81613469584144
g0160,ctrl,1.7342965883473
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0069436985432138
g0229,ctrl,1.36680234801536
g0957,ctrl,0.0
g0707,g0157,1.00506536157959
g0400,ctrl,0.0
g0083,ctrl,0.0076951457933664
g0773,g0241,0.879095234862768
g0787,g0965,0.0066290843433757
g0422,g0612,0.0
g0655,ctrl,0.0017013730181962
g0922,g0061,0.0
g0884,ctrl,0.933475729450075
g0922,ctrl,0.0013655445125561
g0301,g0744,0.0
g0404,ctrl,0.007438641677939
g0965,ctrl,1.07918755546515
g0844,ctrl,0.670763460446999
g0040,ctrl,0.0131761767758633
g0707,ctrl,0.0
g0696,ctrl,1.20834121461022
g0697,ctrl,0.935348999855863
g0924,ctrl,0.812609123774459
g0984,ctrl,0.0040144118828684
g0924,ctrl,0.0
g0139,ctrl,0.911630475894385
g0852,g0422,0.0
g0671,ctrl,0.0149487635714629
g0552,ctrl,0.293286944695076
g0085,ctrl,0.887322438623882
g0671,g0784,0.0
g0698,g0697,0.84231998018123
g0534,g0612,1.57660744246483
g0631,ctrl,0.435478915110038
g0466,ctrl,0.0
g0707,g0157,1.01292288882182
g0784,ctrl,0.989142332153046
g0691,ctrl,1.02987304176146
g0805,g0780,0.890638018504941
g0761,ctrl,0.466936408387818
g0422,g0139,0.0
g0160,g0495,1.20655897712033
g0491,ctrl,0.0057054098658103
g0612,ctrl,0.682510948260485
g0285,ctrl,0.603788935746608
g0534,g0612,0.0
g0827,ctrl,0.437912513251705
g0076,ctrl,0.47112823522378
g0633,ctrl,0.585860597853819
g0301,g0139,0.0092463712335753
g0698,ctrl,0.701219951044547
g0261,g0013,0.0
g0927,ctrl,0.653174445536404
g0345,g0552,0.707450988968899
g0534,ctrl,0.700464581796812
g0761,ctrl,0.654677123027074
g0276,ctrl,1.22789838969994
g0520,g0257,0.42543096747758
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.900187095046189
g0787,g0965,0.606335214684924
g0040,ctrl,0.800859726241429
g0422,g0751,1.18181873832645
g0922,g0061,0.646556967911373
g0083,ctrl,1.13342813308121
g0805,g0780,1.3930955656899
g0186,g0216,1.2045958802611
g0697,ctrl,0.796979160008201
g0520,g0257,0.625922080013687
g0422,g0751,0.528803799730863
g0186,g0228,0.886521744171296
g0034,ctrl,0.0
g0605,ctrl,0.925503002455445
g0422,ctrl,0.012142423240013
g0773,g0261,0.577785046774801
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.524773798618911
g0345,ctrl,0.0
g0974,g0160,0.648425075515477
g0109,g0787,0.458130891806512
g0681,g0160,2.53419143082997
g0466,ctrl,0.0
g0037,g0186,0.0120626199512156
g0761,g0707,0.825488604835737
g0301,g0139,0.481058097834012
g0207,ctrl,0.0
g0924,ctrl,0.700746362156702
g0915,ctrl,0.0024522862050039
g0880,g0957,1.02869817183114
g0922,ctrl,0.718552246731936
g0633,ctrl,0.632391178056843
g0317,g0655,0.35937393973352
g0773,g0261,0.674330347716486
g0200,ctrl,0.671267018796266
g0880,g0957,0.736911765330654
g0422,g0139,0.0164179289998802
g0022,ctrl,0.895405149330626
g0317,g0655,0.0
g0157,ctrl,1.4091198135744
g0262,ctrl,1.12815718432064
g0186,g0868,1.33677289570233
g0147,g0160,0.917804403417285
g0534,g0612,0.0026046429143546
ctrl.,3,0.524001235652742
g0698,g0697,1.10594885492506
g0228,ctrl,0.451005000607504
g0422,g0139,0.0
g0927,g0827,0.600475846858787
g0422,ctrl,0.761771678240922
g0780,ctrl,0.578663008032521
g0062,ctrl,1.09499416831176
g0671,ctrl,1.15956909613539
g0922,ctrl,0.812205654007551
g0261,g0760,1.56370091669341
g0599,ctrl,1.37050367257965
ctrl.,4,0.0149869004177431
g0852,ctrl,1.17699448503447
g0884,ctrl,0.512498700773804
g0681,g0751,1.22404990200982
g0200,ctrl,0.0012970481859553
g0160,g0241,0.0
g0564,ctrl,0.012887386735305
g0229,ctrl,0.966482002956037
g0605,ctrl,0.45993705827463
g0520,ctrl,1.24355374286247
g0671,g0784,0.0
g0200,ctrl,0.0330658784102917
g0228,g0780,0.0008365325428945
g0228,g0827,1.18036850304775
g0852,g0034,0.0
g0422,g0301,0.0080613347334568
g0186,g0868,1.30153783133226
g0261,g0013,0.005597093409626
g0965,g0655,0.881399564565329
g0261,g0760,1.13612317729037
g0655,ctrl,0.0
g0458,ctrl,0.526379530970438
g0927,g0495,0.720748040884151
g0186,ctrl,0.0
g0257,ctrl,0.846214111109565
g0868,ctrl,1.83342273676393
g0461,ctrl,0.627872658245637
g0534,g0228,0.691136457346971
g0520,g0257,0.529990940124922
g0681,g0160,0.582859800120178
g0552,ctrl,1.21069950743959
g0884,ctrl,0.41413843549743
g0022,g0228,0.0
g0304,ctrl,0.412476704681299
g0301,g0744,0.0123902069257476
g0186,g0216,0.009699381005143
g0638,ctrl,0.338221869392105
g0301,ctrl,0.535123966822142
g0241,ctrl,1.1266012413061
g0301,g0744,0.0
g0147,ctrl,0.0239490866918374
g0186,g0868,0.0193824095826378
g0780,ctrl,0.0
g0037,ctrl,0.524034319967137
g0965,ctrl,0.0083898050091255
g0285,ctrl,1.27951404711843
g0422,ctrl,0.726199366108482
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,1.07307437929017
g0186,g0228,1.14293978333407
g0083,g0633,0.660816674028978
g0787,g0655,0.633460170486022
g0924,ctrl,0.799293647812351
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.461002285798732
g0805,ctrl,1.08024325030509
g0061,ctrl,0.572557235362599
g0013,ctrl,0.0008380994198618
g0200,ctrl,0.0069617792900512
g0422,g0751,1.08733544771354
g0040,ctrl,1.70377137015752
g0301,ctrl,1.10557576363499
g0160,ctrl,0.806456552960967
g0016,ctrl,0.0
g0974,g0160,0.0031246885348595
g0707,g0157,1.01956122105743
g0232,ctrl,0.0017878013723422
g0207,ctrl,1.03062873435178
g0927,ctrl,0.0
g0744,ctrl,0.512599465067644
g0422,g0139,0.528970787563196
g0922,ctrl,1.19541432212742
g0095,ctrl,0.261105231121522
g0773,ctrl,0.618340972712635
g0301,g0744,1.52920351949147
g0852,g0034,0.0118217403345831
g0147,ctrl,1.14804811227894
g0083,g0633,0.0220255894806456
g0671,g0784,1.46022497663714
g0186,ctrl,0.445831826535389
g0186,g0228,0.441706067908326
g0760,ctrl,0.860827285284063
g0979,ctrl,1.28041896170867
g0751,ctrl,0.0
g0022,g0784,0.514938477132827
g0984,ctrl,1.061199285388
g0013,g0139,0.0002951072682274
g0301,ctrl,0.933375803440222
g0276,ctrl,0.0043427341557126
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0151093935299777
g0241,ctrl,0.978686042367335
g0301,g0139,0.0044585311720447
g0805,g0013,0.0070099247174985
g0037,g0186,1.11268471609766
g0852,g0034,0.0
g0827,ctrl,0.0181009810067646
g0016,ctrl,0.96996528031341
g0109,g0655,0.885605460001281
g0109,ctrl,0.514189018854873
g0301,ctrl,0.418817203787227
g0109,g0787,0.654627619092432
g0681,g0751,0.998842517423209
g0927,g0827,0.0113385208264734
g0534,g0228,0.872794384208039
ctrl.,5,0.0
g0681,g0301,0.788087973178254
g0787,ctrl,0.434672805461233
g0760,ctrl,0.74051507020987
g0495,ctrl,1.06146291174536
g0880,g0957,0.0070164660235715
g0787,g0655,0.931018837486114
g0422,g0013,0.0018883140245164
g0261,g0186,1.10959637061087
g0241,ctrl,0.0151667235745638
g0805,g0062,0.766137029519113
g0079,ctrl,1.02193145712744
g0040,ctrl,0.93907749129135
g0062,ctrl,0.648843942428105
g0087,ctrl,0.723394959932518
g0744,ctrl,0.0
g0084,ctrl,0.926231261351349
g0697,ctrl,0.0137058671775927
g0534,g0228,0.0
g0773,g0261,0.0064403792274754
g0698,ctrl,0.0063905102199807
g0317,g0655,0.840753524085916
g0974,g0160,0.0035154287015153
g0534,g0228,0.653279952323183
g0520,ctrl,0.346183314255449
g0691,g0404,0.0001408677712636
g0495,ctrl,0.776848530794766
g0261,g0013,0.717236322624554
g0195,ctrl,0.841731607390044
g0034,ctrl,0.910741573238965
g0422,ctrl,0.708692652480549
g0016,ctrl,0.676015623934965
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0080602167562061
g0761,ctrl,0.0
g0317,g0655,0.578818991350871
g0160,ctrl,1.33360073212154
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.448216406613589
g0924,g0034,0.530758221871854
g0974,g0040,0.0110288881398243
g0034,ctrl,0.0076935414383828
g0927,g0495,0.626786391532138
g0085,ctrl,0.628793745336693
g0085,ctrl,0.906929584571324
g0037,ctrl,0.0
g0037,ctrl,1.72280915300728
g0379,ctrl,0.0
g0805,g0062,0.971776648803073
g0691,g0404,0.0097831880329969
g0400,ctrl,0.598781695535557
g0301,g0744,0.0074938858659652
g0256,ctrl,1.39652157369826
g0612,ctrl,0.297023605258624
g0261,g0160,1.94203457193723
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0097313684463706
g0301,g0612,0.877040275837537
g0228,ctrl,0.543694039249221
g0761,g0707,0.793928885317812
g0605,ctrl,0.525644247454168
g0773,ctrl,1.04947510927503
g0186,g0868,0.642813260028703
g0232,ctrl,1.11542755939106
g0671,g0784,0.0099152696312088
g0974,g0040,0.0035362935960671
g0022,ctrl,0.830333664956981
g0691,g0404,1.09929046356683
g0927,g0805,0.0
g0805,ctrl,1.01964510472075
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,1.35112973432046
g0491,ctrl,0.521528981686952
g0083,ctrl,1.61789340376138
g0787,ctrl,1.5266170474994
g0276,ctrl,0.484865573026555
g0261,g0186,0.0023350440952865
g0773,g0379,0.741283680396157
g0228,g0827,1.19544613883655
g0040,ctrl,0.0
g0744,ctrl,0.736240178694059
ctrl.,6,0.906091720449523
g0974,ctrl,0.536170967966655
g0787,g0655,0.02561396643216
g0681,g0160,0.943136820344952
g0852,ctrl,0.44792205618374
g0698,ctrl,0.82023558959419
g0285,ctrl,0.957956112109922
g0835,ctrl,0.607455770537166
g0229,ctrl,0.345304170162724
g0083,g0599,0.572826249992014
g0787,ctrl,0.444804677064869
g0422,ctrl,0.53703113702847
g0241,ctrl,1.75397344852268
g0691,ctrl,0.0051005144180261
ctrl.,7,0.483644638224748
g0095,ctrl,0.0212408861062519
g0697,g0062,0.749841132793287
g0101,ctrl,0.570415165040981
g0022,g0784,0.0
g0638,ctrl,0.697126224718512
g0136,ctrl,1.25133062735553
g0773,g0261,0.64277760253082
g0062,ctrl,0.0
g0984,ctrl,0.581978067770853
g0345,g0552,0.517238767482164
g0605,ctrl,1.22093169546698
ctrl.,8,0.464483095699286
g0371,ctrl,0.0002476455647268
g0139,ctrl,1.04949812721792
g0761,ctrl,0.9636101432113
g0037,ctrl,0.672641396829456
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.855219691731462
g0285,ctrl,0.0058760584438086
g0631,ctrl,0.0056019286073877
g0884,ctrl,0.83712376540292
g0261,g0186,0.373522316309637
g0261,g0186,0.889125943986189
g0160,ctrl,1.58555188239584
g0186,g0228,1.01255836486209
g0013,ctrl,0.605783094811123
g0780,ctrl,0.593606145714687
g0160,g0495,1.62755809323721
g0852,g0034,0.0
g0989,ctrl,0.0141381632668464
g0927,g0852,0.709698343774391
g0085,ctrl,1.05063150028734
g0037,g0186,0.0043248809056451
g0261,g0760,2.14646988902659
g0612,ctrl,0.0055538365769927
g0228,g0780,0.462952140358432
g0257,ctrl,0.0
g0345,ctrl,1.1168653622802
g0022,ctrl,0.31291402457996
g0257,ctrl,1.54250340278852
g0232,ctrl,0.0
g0751,ctrl,0.298036323474686
g0844,ctrl,0.509049784031327
g0466,ctrl,0.0
g0924,ctrl,0.501328787249812
g0927,g0805,0.0
g0698,g0207,0.981591106514871
g0552,ctrl,0.0
g0232,ctrl,0.0077087222461845
g0681,g0160,1.32092967730147
g0915,ctrl,0.830404547657175
g0301,g0139,0.850631204358216
g0805,g0013,0.0
g0510,ctrl,0.8308119751802
g0773,g0241,1.06326799171133
g0787,g0965,0.964214938927903
g0761,g0157,0.470697737394224
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.5214654534326
g0422,g0612,0.0
g0787,ctrl,0.920728501438321
g0466,ctrl,0.546407678443562
g0984,ctrl,0.799367153356371
g0884,ctrl,0.0109024330699621
g0880,ctrl,0.563917548111905
g0965,ctrl,0.0
g0037,g0186,0.0065652162044248
g0013,g0495,1.1803008962572
g0698,g0207,1.03311886844999
g0040,ctrl,0.381304207045755
g0780,ctrl,0.0012369288424725
g0216,ctrl,0.574330923205111
g0422,g0612,0.0079620883060347
g0087,ctrl,1.59333217587124
g0924,ctrl,0.0058251833604592
g0880,g0744,0.792807178732889
g0827,ctrl,0.0114998017632501
g0922,ctrl,0.0
g0083,g0633,0.996443852898386
g0186,ctrl,1.18835950882209
g0698,g0062,0.864790194144034
g0631,ctrl,0.0058664949243707
g0013,g0139,0.0114542051537794
g0915,ctrl,0.943286932350048
g0276,ctrl,0.0
g0927,ctrl,0.488788789043017
g0805,g0013,0.765122133208265
g0422,g0301,0.0066486287929274
g0922,ctrl,0.599463735661465
g0927,g0805,0.895840986698915
g0984,ctrl,0.0002836407594783
g0868,ctrl,0.983863954029369
g0631,ctrl,0.0
g0147,g0241,2.27839539197826
g0965,ctrl,0.0
g0927,g0780,0.0026929530500752
g0599,ctrl,0.0
g0216,ctrl,1.16658450262262
g0922,ctrl,0.0216788705210213
g0671,ctrl,0.685557601135901
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.547700667981488
g0751,ctrl,0.0062049685536441
g0691,ctrl,0.0
g0200,g0605,1.08820751193296
g0160,ctrl,0.505042561186314
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0193836887192214
g0805,g0013,0.0086776937274531
g0927,g0852,0.502012881369357
g0761,g0707,0.001394222524746
g0852,ctrl,0.991378596955464
g0232,ctrl,0.0
g0605,ctrl,1.11226538907308
g0965,ctrl,0.817382808589096
g0805,ctrl,1.42018226572987
g0691,g0404,0.0083983291117751
g0016,ctrl,0.0099636389693528
g0805,g0013,0.0
g0228,g0827,0.556632851391598
g0773,g0379,0.717132110129206
g0744,ctrl,0.0
g0880,g0744,0.725354524250897
g0974,ctrl,0.651051769041786
g0697,ctrl,1.12349505919861
g0261,ctrl,1.10560686822596
g0371,ctrl,0.840906009922828
g0095,ctrl,0.013470523157025
g0160,g0495,1.36387091137174
g0013,g0139,0.014461194616885
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.801623947163602
g0422,g0301,0.0036079397488217
g0784,ctrl,0.937836543836314
g0787,ctrl,0.0
g0922,g0061,0.0063616824231217
g0681,g0751,0.903892980353134
g0852,ctrl,0.533512583518847
g0843,ctrl,0.674236749768154
g0773,ctrl,0.629301109235985
g0844,g0957,0.0124455718892686
g0422,ctrl,0.0179144573191222
g0491,ctrl,0.512994908912122
g0062,ctrl,1.15429320703388
g0195,ctrl,0.0
g0691,g0631,0.939893823474827
g0780,g0744,0.546016887274224
g0880,g0957,0.0061793653920635
g0707,g0157,0.887091333121428
g0109,ctrl,1.12085335995542
g0760,ctrl,0.912716757427952
g0927,g0805,0.0
g0200,ctrl,0.472632609720213
g0016,ctrl,0.353922322219053
g0228,g0827,0.742325483956469
g0787,g0655,0.0046744286040754
g0873,ctrl,0.56663417056696
g0681,g0160,0.0025719627247229
g0013,g0495,0.952935108471078
g0458,ctrl,0.0041795416479027
g0062,ctrl,0.024423882341361
g0061,ctrl,1.1614311662704
g0843,ctrl,0.0039616565326107
g0784,ctrl,0.639486380326892
g0880,g0744,0.0
g0186,g0228,0.627187528948128
g0034,ctrl,0.0021593873867372
g0922,ctrl,0.0046257760281562
g0761,ctrl,0.361322525763238
g0784,ctrl,0.987462352943704
g0681,g0160,0.0
g0013,g0495,1.04211976778388
g0417,ctrl,0.74721420273973
g0671,ctrl,0.0
g0139,ctrl,0.0093048771500243
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.673311842356987
g0013,g0495,0.0
g0087,ctrl,0.474657375397772
g0160,g0241,2.08830201781702
g0805,g0013,0.0
g0301,ctrl,1.35770082604952
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0007075249175037
g0301,g0744,0.0071334207866874
g0979,ctrl,2.24955308086813
g0605,ctrl,0.739644434647002
g0207,ctrl,0.766729414613306
g0773,g0379,0.498877523794222
g0880,ctrl,0.775053619575776
g0083,ctrl,0.0077532184002448
g0974,ctrl,0.0011908435722305
g0087,ctrl,0.900205388657731
g0927,g0852,0.0076238336167721
g0852,g0034,1.33130659482603
g0744,ctrl,0.577423455842377
g0671,g0784,0.648745664174137
g0109,g0787,1.15342203146512
g0696,ctrl,0.0068454036928441
g0761,ctrl,0.0042715151349462
g0787,g0965,0.0
g0109,g0655,0.0120448550592291
g0301,g0751,0.584809992048782
g0379,ctrl,1.46345600194479
g0773,ctrl,1.16447091807463
g0186,g0216,0.0
g0605,ctrl,0.655294378775112
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,1.02005775234967
g0691,ctrl,1.17249680100884
g0228,g0780,0.0
g0681,g0301,0.363597676265424
g0186,ctrl,0.0207768204585413
g0744,ctrl,6.84219359358815e-05
g0927,g0827,0.559533696121057
g0109,g0655,0.971178817317615
g0633,ctrl,0.882875494895774
g0773,g0241,1.19101251215933
g0805,g0062,1.36408435422571
g0691,g0404,0.001577017354798
g0216,ctrl,0.0212246629582
g0422,ctrl,0.671658381912146
g0843,ctrl,0.492781078612228
g0256,ctrl,0.739878950426739
g0534,g0228,0.57164030425908
g0852,g0034,0.0
g0458,ctrl,0.0124646071506093
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,1.10786720437571
g0422,g0013,0.007504239855184
g0843,ctrl,1.03231063246543
g0160,ctrl,1.18162659023691
g0805,g0780,0.0
g0037,g0186,1.08045816701105
g0681,g0751,0.0014458811308107
g0139,ctrl,0.44486825590204
g0681,g0160,0.977114040693446
g0922,g0061,1.04655441085512
g0013,g0139,0.0
g0924,g0034,0.826361980231497
g0835,ctrl,0.956610236748363
g0707,ctrl,0.588122582157816
g0922,g0061,0.582529803979101
g0671,ctrl,0.994928829727189
g0924,ctrl,0.845194529220065
g0345,g0552,0.0042396552055207
g0261,ctrl,0.510970009145675
g0013,g0495,0.930994278365568
g0681,g0160,1.59005624946417
g0095,ctrl,1.3335970871409
g0195,ctrl,0.875856589557464
g0200,g0605,1.13189758304644
g0491,ctrl,0.971655618474873
g0261,g0160,1.15651121438715
g0257,ctrl,0.478218051728924
g0698,g0207,0.425664122212778
g0631,ctrl,1.2401493433764
g0520,g0257,0.011012534088724
g0631,ctrl,0.0168974268535151
g0241,ctrl,1.94573943487416
ctrl.,9,0.0032048989381426
g0186,g0228,0.8427494429362
g0016,ctrl,1.47034647342061
g0965,g0655,0.0012789730345844
g0780,g0744,0.923715599672331
g0232,ctrl,0.540385037827616
g0422,g0301,0.0036801265922377
g0422,g0139,0.373306445310828
g0927,g0852,1.00446292379579
g0228,g0827,0.303924791841332
g0633,ctrl,0.893537083829878
g0965,ctrl,0.0138843258774739
g0013,g0139,0.0018584096706282
g0681,g0301,0.426847058504974
g0345,g0552,0.384433814601945
g0109,ctrl,0.684589072961466
g0827,ctrl,0.0
g0564,ctrl,1.13304514812551
g0691,ctrl,0.409863402542489
g0186,g0868,0.0064404476050894
g0927,g0852,0.907617290024224
g0787,ctrl,1.1380332043607
g0927,g0827,0.699016220563809
g0805,g0013,0.0150354704973774
g0784,ctrl,0.672742592759362
g0261,g0013,0.0
g0880,ctrl,1.22620922848054
g0761,g0707,0.464060611866127
g0780,g0744,0.0
g0022,g0784,0.535036960403328
g0371,ctrl,0.0
g0852,ctrl,0.0096330497638578
g0957,ctrl,0.0
g0844,g0957,0.0116332125352271
g0979,ctrl,2.37612351116589
g0083,g0633,1.39966651359726
g0773,g0379,0.0
g0761,g0157,0.632347582137942
g0083,g0633,0.856639687248598
g0979,ctrl,0.420656462841535
g0139,ctrl,0.0051564013716365
g0261,ctrl,0.0017865256708942
g0761,g0707,0.0129269856824334
g0691,g0404,0.634792554767653
g0787,g0655,0.0
g0927,g0827,0.668078811971859
g0207,ctrl,1.25672103638951
g0016,ctrl,0.815095945068623
g0773,g0379,0.637217789820097
g0285,ctrl,1.24298284137066e-07
g0691,g0631,0.004848529295127
g0257,ctrl,0.0066939336469326
g0301,g0751,0.902736822192221
g0301,g0751,0.571161079249898
g0186,g0868,0.591830956823003
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.645650497545229
g0109,g0787,1.12333878700308
g0974,g0160,0.75419087374714
g0826,ctrl,0.001131595133649
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.596333163803017
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,1.32344401121287
g0422,g0612,0.0024956331508838
g0671,g0784,0.441196616355964
g0564,ctrl,1.00275641398808
g0564,ctrl,1.26101123096694
g0671,ctrl,0.805686089730904
g0698,g0062,0.0
g0852,ctrl,1.02309091164924
g0345,ctrl,0.530835776278808
g0228,g0780,0.0009053373745302
g0780,ctrl,0.516038490980661
g0083,g0599,0.0066237967704818
