p1,p2,exp
g0101,ctrl,0.0092631941264367
g0422,g0301,0.006866546750327
g0605,ctrl,0.0
g0345,g0552,0.629890748889827
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0012212930024271
g0285,ctrl,0.0
g0301,g0612,0.0137573464271841
g0631,ctrl,0.0113398171382737
g0784,ctrl,0.0076677899728047
g0147,ctrl,0.0051231569577588
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.010510965098437
g0599,ctrl,0.0
g0638,ctrl,0.431054032178994
g0037,ctrl,0.0
g0466,ctrl,0.38345814314877
g0256,ctrl,0.0071423480814365
g0232,ctrl,0.005608638783414
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0050141216847292
g0232,ctrl,0.0052096492845528
g0083,g0599,0.0
g0186,g0216,0.254449787390171
g0852,ctrl,0.0026064326584052
g0034,ctrl,0.0
g0160,g0241,0.0252772847501331
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.001907863545523
g0147,g0241,0.0
g0109,g0655,0.009993545469403
g0520,ctrl,0.0069298824765741
g0510,ctrl,0.0
g0461,ctrl,0.0264018909301855
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0010738970157175
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0131483013994545
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0041669490302601
g0079,ctrl,0.0206085340449484
ctrl.,2,0.0085858202697835
g0229,ctrl,0.0
g0691,g0631,0.0047516633842689
g0160,g0495,0.021789764058081
g0922,g0061,0.0005124301318147
g0927,g0495,0.0173488662473346
g0787,ctrl,0.0039398732993315
g0084,ctrl,0.0026979855361982
g0697,ctrl,0.0007785814342163
g0016,ctrl,0.0021703086841775
g0016,ctrl,0.0186109711012325
g0276,ctrl,0.0009148796060461
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0008294163812726
g0638,ctrl,0.0
g0228,g0780,0.0012877378090572
g0924,ctrl,0.0
g0256,ctrl,0.0130161073214144
g0922,ctrl,0.0056000494896055
g0458,ctrl,0.0058603851355747
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0040243700532964
g0773,g0379,0.0264835134182416
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0016936446668086
g0228,g0780,0.0029311426139098
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0156947828161282
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0094807356680552
g0880,ctrl,0.0116043067808771
g0276,ctrl,0.0
g0101,ctrl,0.0008372250809372
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.00357520840167
g0633,ctrl,0.0035516049313236
g0697,ctrl,0.0011212192837126
g0780,ctrl,0.0062131730290781
g0317,ctrl,0.0
g0262,ctrl,0.001052370718514
g0927,ctrl,0.0016288500062814
g0079,ctrl,0.0
g0186,g0868,0.530103851038746
g0773,ctrl,0.0041252129099188
g0697,g0062,0.0
g0633,ctrl,0.0004535204460871
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.491626411017988
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0157512286008971
g0022,ctrl,0.0
g0062,ctrl,0.003580497695719
g0147,g0241,0.0073551337609624
g0061,ctrl,0.0128614595181806
g0696,ctrl,0.0025130416603419
g0835,ctrl,0.0
g0534,g0612,0.563492737381061
g0016,ctrl,0.0041224961791305
g0827,ctrl,0.0027982180492411
g0681,g0751,0.0106336593170428
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.002533353738915
g0510,ctrl,0.0112860421674601
g0261,ctrl,0.0
g0034,ctrl,0.0032061573743119
g0186,g0216,0.0095765598105838
g0599,ctrl,0.0038930014943017
g0241,ctrl,0.0050686628617383
g0773,ctrl,0.025117276155002
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0014421810862001
g0262,ctrl,0.0009101014278495
g0698,g0697,0.497377510588674
g0873,ctrl,0.714059437095067
g0852,ctrl,0.0110271183858208
g0160,g0241,0.0054858243469802
g0898,ctrl,0.0
g0371,ctrl,0.626450101867943
g0422,g0301,0.0
g0927,g0852,0.0132149679811316
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0126525621123167
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0067769500222286
g0974,g0160,0.0088835520891617
g0013,ctrl,0.0039301813691847
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0258470361622725
g0805,ctrl,4.02705354851453e-05
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0060071143268936
g0924,g0034,0.0256016596710886
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0152428762850436
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.618879503462325
g0083,ctrl,0.0133512079231124
g0698,g0697,0.016225490412415
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.655974251793598
g0228,g0827,0.0178718477022777
g0261,g0760,0.005936931850845
g0016,ctrl,0.0011772084250966
g0520,ctrl,0.0
g0787,g0317,0.616050745101442
g0022,g0784,0.0187571701672634
g0974,ctrl,0.0
g0301,g0612,0.0021258504645191
g0927,g0780,0.0053840359362991
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.573272789621927
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0185031680214154
g0085,ctrl,0.0004026958104821
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0037978826825603
g0751,ctrl,0.0048482171050085
g0915,ctrl,0.0149794198561755
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0010152385559935
g0013,g0495,0.0084621381215532
g0927,g0852,0.0027921744493664
g0681,g0160,0.0
g0379,ctrl,0.0029158071377889
g0062,ctrl,0.0087888798195859
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0052878527021099
g0262,ctrl,0.0
g0707,ctrl,0.0005797430950149
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0197860178290363
g0927,g0495,0.0119517121267658
g0638,ctrl,0.0032536713918865
g0147,g0160,0.0074220152301308
g0760,ctrl,0.0023166407518596
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0088171465777439
g0534,g0228,0.0096955244173567
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.554836072309392
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.005193068843625
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0231575448513067
g0681,g0301,0.0
g0301,ctrl,0.0051555491601683
g0852,g0422,0.007294446033421
g0013,ctrl,0.389294325022168
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0083934159116972
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0001538443253313
g0631,ctrl,0.337751046844364
g0261,g0160,0.0030385769948652
g0761,ctrl,0.0233105572079721
g0564,ctrl,0.0
g0599,ctrl,0.806160324683459
g0095,ctrl,0.0035420649381155
g0880,g0744,0.0065853223151263
g0458,ctrl,0.0148645442697766
g0083,g0599,0.53958303812385
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.568618891410874
g0256,ctrl,0.0018514418610065
g0927,ctrl,0.668461910653605
g0974,g0160,0.0011140557569788
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0092038997008622
g0773,g0379,0.0006131201653545
g0404,ctrl,0.0041248354362453
g0301,g0751,0.0
g0195,ctrl,0.0062636067856977
g0037,g0186,0.0071779197610922
g0013,ctrl,0.0
g0744,ctrl,0.409213218971225
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0197624749439545
g0922,g0061,0.0128636825046808
g0228,ctrl,0.0
g0345,ctrl,0.00342951447291
g0495,ctrl,0.597860228114183
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0035454956570047
g0805,g0780,0.399976804977361
g0612,ctrl,0.0074648506728014
g0691,ctrl,0.0
g0671,g0784,0.0110729384527394
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0073596875926186
g0787,g0965,0.0
g0974,g0040,0.0015497316071403
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0061608764018814
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0061306920101165
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0176603312820187
g0773,g0241,0.0
g0084,ctrl,0.0053903838247761
g0697,g0062,0.0032568275382975
g0884,ctrl,0.0099158820235998
g0301,ctrl,0.510436509956995
g0744,ctrl,0.0
g0698,g0062,0.0072572812768895
g0076,ctrl,0.0
g0681,g0301,0.363303413582867
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0050247938734759
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0016591134247347
g0844,g0957,0.0107530610958471
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0035749439896338
g0276,ctrl,0.448115641750104
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0043807704031954
g0257,ctrl,0.0115129789318223
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0060848030986196
g0744,ctrl,0.631961773135431
g0707,ctrl,0.0159383192488958
g0805,g0013,0.0155786145084383
g0698,g0697,0.007876432476562
g0160,g0495,0.0158457130277465
g0638,ctrl,0.0
g0016,ctrl,0.0059010138321109
g0922,g0061,0.0038798812186838
g0157,ctrl,0.0
g0681,g0301,0.390680518252265
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0074819316090748
g0400,ctrl,0.0117838021614568
g0638,ctrl,0.0141818304628417
g0761,ctrl,0.0
g0681,g0160,0.0021759580845902
g0195,ctrl,0.0076625780106873
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0165066366271694
g0780,g0744,0.0
g0022,g0784,0.290460379127486
g0761,g0707,0.0
g0261,g0160,0.0062202435225747
g0773,g0379,0.007200281822426
g0880,g0744,0.004021827908935
g0371,ctrl,0.0123593199921671
g0084,ctrl,0.0114591854248181
g0422,g0612,0.0
g0157,ctrl,0.0112891062794563
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0133498061089224
g0631,ctrl,0.0046600641808274
g0697,ctrl,0.0
g0534,g0612,0.0136168613635095
g0787,ctrl,0.0
g0200,ctrl,0.0092966738540373
g0974,ctrl,0.0057518601141501
g0422,g0751,0.0035219289965829
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0025584083594689
g0612,ctrl,0.0113113430580043
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.63803432102517
g0109,ctrl,0.0096779917014124
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0032941602758939
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0101474412704006
g0534,g0228,0.0109082703990986
g0228,ctrl,0.0
g0564,ctrl,0.0145092706521147
g0186,ctrl,0.342397509821628
g0974,ctrl,0.0024978524539517
g0461,ctrl,0.0
g0083,g0633,0.0014938247643342
g0301,g0139,0.0
g0147,g0241,0.0029222436620363
g0852,g0034,0.0058229446422839
g0681,g0751,0.0056086785530478
g0379,ctrl,0.0153278447156655
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0293330546294555
g0707,ctrl,0.0155897801528934
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0012759780969743
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0236997379566762
g0898,ctrl,0.0085405190638037
g0974,g0160,0.0176316775748332
g0974,ctrl,0.0
g0965,ctrl,0.0084067627227241
g0927,g0805,0.0008311647256026
g0285,ctrl,0.0
g0466,ctrl,0.0019842844011012
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0107072182383957
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0008841967028101
g0139,ctrl,0.001499738075232
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.503296284696393
g0186,g0228,0.0003239739974773
g0927,g0827,0.0
g0061,ctrl,0.0140355785229428
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.006750644855305
g0965,ctrl,0.0152446744686107
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0090878314917686
g0552,ctrl,0.0009947366906368
g0404,ctrl,0.0
g0691,g0631,0.0017430890405285
g0228,g0780,0.0064526600016141
g0404,ctrl,0.0015659570031818
g0927,g0852,0.0027024308461109
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0031489257727918
g0087,ctrl,0.0040951737996366
g0698,g0207,0.0008261849361742
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0172272275426565
g0228,g0827,0.0045856341455318
g0379,ctrl,0.0124554147541717
g0979,ctrl,0.0080146035208209
g0261,g0013,0.0086753938120001
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0087943272117251
g0826,ctrl,0.0066419582114199
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0096082769935789
g0083,ctrl,0.0067475776874585
g0787,ctrl,0.0
g0599,ctrl,0.0095294856568831
g0087,ctrl,0.0080901686755876
g0957,ctrl,0.0
g0491,ctrl,0.0094302562780231
g0422,ctrl,0.0021085335720504
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0113742844405963
g0101,ctrl,0.0079730470472923
g0760,ctrl,0.0138108321330691
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0073298671726395
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0045655794079747
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0006036326700889
g0422,g0013,0.0057962160900609
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0006813531493122
g0022,ctrl,0.0010079338073433
g0200,ctrl,0.0155498951700761
g0109,g0655,0.0157364166519463
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0061946047878257
g0927,g0852,0.0
g0787,g0655,0.0137633700732829
g0301,g0612,0.0
g0317,ctrl,0.0079531618659883
g0101,ctrl,0.0155334280925499
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0153439507340181
g0458,ctrl,0.0
g0076,ctrl,0.0112486904867129
g0707,ctrl,0.0005165776217431
g0552,ctrl,0.0127071427964817
g0880,g0957,0.0163363092152582
g0922,ctrl,0.0020310338646894
g0965,ctrl,0.0062647775358718
g0633,ctrl,0.0
g0780,g0744,0.658763934565439
g0751,ctrl,0.0036484324550411
g0301,g0612,0.0014583869098709
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.018197002323045
g0927,g0495,0.0036338949322735
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.842851103706503
g0835,ctrl,0.0
g0696,ctrl,0.0001671110601522
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0044122440414737
g0022,g0228,0.0
g0262,ctrl,0.0173974963465633
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0031320934113195
g0301,g0751,0.0056229339121481
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0115173259861015
g0773,ctrl,0.0139737612974037
g0261,g0186,0.0028277113006255
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0031117103844133
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0075486508711336
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0019305840047882
g0744,ctrl,0.0
g0927,g0852,0.0001779368054344
g0087,ctrl,0.0106906846602386
g0285,ctrl,0.0124139914632445
g0984,ctrl,0.0074990809753155
g0927,g0827,0.0039238036861069
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0047841112675535
g0461,ctrl,0.0
g0422,g0013,0.01469600916948
g0957,ctrl,0.0090188443822036
g0633,ctrl,0.670297996734103
g0491,ctrl,0.0
g0139,ctrl,0.003816379083583
g0844,g0957,0.0110122537439914
g0698,g0697,0.0
g0040,ctrl,0.0099460089147715
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0025219594991009
g0698,ctrl,0.0091099581867313
g0016,ctrl,0.0
g0671,g0784,0.0021753914996326
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0158586280035431
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0194859383192791
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0026318289733394
g0422,g0013,0.0017893881783755
g0085,ctrl,0.0027946924905587
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0030619775267222
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0005035960472264
g0534,ctrl,0.0085500666918011
g0285,ctrl,0.0075852340117212
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0070224856242132
g0761,g0707,0.0
g0228,g0780,0.0041655826341043
g0564,ctrl,0.0122875274804904
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0093235891724666
g0261,g0160,0.0124906014328882
g0037,ctrl,0.0
g0852,g0034,0.0064117216909449
g0301,ctrl,0.0037039961979764
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0134689659937528
g0076,ctrl,0.0026386661565936
g0022,g0784,0.0
g0844,g0957,0.0029606183494308
g0915,ctrl,0.0056959904514481
g0040,ctrl,0.0008964995029937
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0058111644841953
g0495,ctrl,0.0003662078579117
g0160,g0495,0.0
g0761,g0707,0.0060940148605377
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0205767416252661
g0787,g0655,0.0079932371342111
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0055502634015405
g0922,g0061,0.0147370729421687
g0787,g0655,0.0
g0400,ctrl,4.01046101053744e-05
g0827,ctrl,0.0026882962406699
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0020239004528875
g0773,g0261,0.0065963798537367
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0026205918223132
g0965,g0655,0.0092450676128524
g0638,ctrl,0.0016217818520743
g0261,g0013,0.0285263982438769
g0868,ctrl,0.0
g0186,g0228,0.0209424349783663
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0095117007494266
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0015407024081659
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.015748750221941
g0707,g0157,0.0187795763072046
g0631,ctrl,0.0126403711669433
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0044566316073499
g0751,ctrl,0.0149350693893583
g0697,ctrl,0.0008909622754039
g0805,g0780,0.0131072465256821
g0787,g0317,0.0
g0974,g0040,0.958552737658942
g0534,ctrl,0.0019923490480033
g0697,g0062,0.0
g0605,ctrl,0.0045266833614037
g0495,ctrl,0.0052337807687475
g0109,g0787,0.0094516062217223
g0037,ctrl,0.0
g0083,ctrl,0.0017411550244878
g0458,ctrl,0.011210391265336
g0040,ctrl,0.0
g0852,g0422,0.010913667971804
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0084945771745401
g0228,g0827,0.0027863788446531
g0422,g0751,0.0114396352509308
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.00990445617487
g0345,ctrl,0.797926203597812
g0200,g0605,0.0
g0534,ctrl,0.0012941831332813
g0698,ctrl,0.0021133522530635
g0843,ctrl,0.0081239554094301
g0301,g0744,0.0
g0852,ctrl,0.0003997532528997
g0898,ctrl,0.0161825385319093
g0671,ctrl,0.0
g0037,ctrl,0.0014952038108078
g0773,ctrl,0.0053154346622046
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0064557824602892
g0681,g0751,0.0
g0898,ctrl,0.005018102205701
g0422,ctrl,0.0017384471488268
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0053009888407882
g0751,ctrl,0.0182734399071288
g0422,g0013,0.0
g0034,ctrl,0.0143261475536813
g0681,g0301,0.0042387965982168
g0655,ctrl,0.0
g0927,g0805,0.380258899223224
g0200,ctrl,0.0113386548072581
g0697,g0062,0.0
g0301,g0751,0.0016200327308023
g0873,ctrl,0.0049243708691782
g0317,g0655,0.0
g0826,ctrl,0.004376843187138
g0773,g0261,0.0
g0261,g0186,0.0001378026582835
g0160,g0241,0.0
g0061,ctrl,0.01981715001036
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0090384995323057
g0084,ctrl,0.0
g0691,g0404,0.0119719960821031
g0974,g0040,0.0
g0698,ctrl,0.0044607532761515
g0924,ctrl,0.001428289308565
g0927,ctrl,0.588787599993293
g0805,ctrl,0.004048470135598
g0852,g0422,0.0169377686173602
g0915,ctrl,0.470393174754931
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0035671314883068
g0924,ctrl,0.0
g0698,g0207,0.0051863526629862
g0843,ctrl,0.64581620990621
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0148641136822477
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0115535529643488
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0102815699663465
g0707,g0157,0.0093077994089441
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0026591452820449
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0045550495437828
g0922,g0061,0.570950582598076
g0884,ctrl,0.0050841319484874
g0922,ctrl,0.0
g0301,g0744,0.0007472759945328
g0404,ctrl,0.0148355460460299
g0965,ctrl,0.0018448829174013
g0844,ctrl,0.0042135772697217
g0040,ctrl,0.0
g0707,ctrl,0.0112608706946078
g0696,ctrl,0.0155100032001902
g0697,ctrl,0.0
g0924,ctrl,0.0069314844823502
g0984,ctrl,0.005040617038441
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.38290943812972
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0042690488548479
g0691,ctrl,0.0
g0805,g0780,0.0036606104735967
g0761,ctrl,0.0099430516259496
g0422,g0139,0.53546920489176
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0060949788738256
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.339249704281606
g0301,g0139,0.0113821171517882
g0698,ctrl,0.0009702176003007
g0261,g0013,0.0283605710934904
g0927,ctrl,0.0271943180560266
g0345,g0552,0.0091436199612382
g0534,ctrl,0.0028131733719966
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0041849833088879
g0787,g0965,0.0
g0040,ctrl,0.0019262895085969
g0422,g0751,0.018538372057963
g0922,g0061,0.010874044466354
g0083,ctrl,0.0038787068808001
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0126458359484797
g0186,g0228,0.0188853743195179
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.519219849053815
g0345,ctrl,0.0129074648583588
g0974,g0160,0.0055975204864995
g0109,g0787,0.005992670022167
g0681,g0160,0.0022012786656223
g0466,ctrl,0.0160360866798422
g0037,g0186,0.0052849445100683
g0761,g0707,0.483300846475802
g0301,g0139,0.0046064990914776
g0207,ctrl,0.0145473111284238
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0065484536124172
g0922,ctrl,0.0041646868364949
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0080172550512349
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0079113730897733
g0262,ctrl,0.0018323477213856
g0186,g0868,0.0217445279605083
g0147,g0160,0.0034749989541835
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0176284306005943
g0422,g0139,0.0134643907034917
g0927,g0827,0.0018121620736758
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0020284793199055
g0261,g0760,0.0
g0599,ctrl,0.0097770066101917
ctrl.,4,0.0
g0852,ctrl,0.0045631423045499
g0884,ctrl,0.498114944156289
g0681,g0751,0.595113388782436
g0200,ctrl,0.0
g0160,g0241,0.0053146418672075
g0564,ctrl,0.0
g0229,ctrl,0.0
