p1,p2,exp
g0200,g0605,0.602043066749884
g0013,ctrl,0.553114544633128
g0852,ctrl,0.0
g0422,g0139,0.711628287765505
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.860654397419523
g0965,ctrl,0.580862100319989
g0698,ctrl,0.732252382897257
g0261,g0160,0.78380438403789
g0317,g0655,0.0023321664052157
g0160,g0495,0.882207287772
g0780,ctrl,0.950345888949366
g0852,ctrl,0.0
g0301,g0751,0.558373994694313
g0379,ctrl,0.0095409670504513
g0761,g0707,1.0929280151165
g0261,g0160,0.0
g0880,ctrl,0.570240799550745
g0157,ctrl,0.34410487106883
g0083,g0633,0.622992414265281
g0022,ctrl,0.0
g0186,g0228,0.358800596401827
ctrl.,3,1.04237469033901
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.97115234878303
g0979,ctrl,0.0027699940250759
g0304,ctrl,0.0031228795981623
g0371,ctrl,0.0
g0301,ctrl,0.565303576654771
g0707,g0157,0.967002720252474
g0276,ctrl,0.41302786014395
g0707,ctrl,1.36316520908632
g0147,ctrl,1.32213406294902
g0638,ctrl,1.42612110093537
g0787,g0655,0.715536754966664
g0552,ctrl,0.890164382345648
g0022,g0784,1.49070697729741
g0186,g0868,0.0
g0697,g0062,0.684671621642209
g0109,g0787,0.0006837085295075
g0784,ctrl,0.485645546632172
g0681,g0160,0.563068836525042
g0083,g0633,1.23096902796654
g0228,ctrl,1.06223829689272
g0761,g0707,0.760647331860779
g0744,ctrl,0.0114723313773697
g0317,g0655,0.0
g0301,g0139,0.539473308349861
g0698,g0062,0.0
ctrl.,4,0.771113916500527
g0207,ctrl,0.384444979873461
g0301,g0751,2.09119564971939
g0691,g0631,0.440927931264443
g0681,g0301,0.0196215219522759
g0974,g0040,0.0009323988557881
g0229,ctrl,0.0
g0974,ctrl,0.001417232109738
g0317,ctrl,0.563182233059745
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.10841232444799
g0835,ctrl,0.527168680916645
g0787,g0655,0.0
g0079,ctrl,0.0159805848731668
g0301,ctrl,0.508097006836955
g0534,g0612,0.494609770414849
g0013,ctrl,0.461464783134342
ctrl.,5,0.687507045119173
g0228,g0780,0.903210115205025
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0012336302714977
g0868,ctrl,0.0100837140665948
g0780,ctrl,1.19700953296919
g0827,ctrl,0.0
g0207,ctrl,0.385527018713355
g0256,ctrl,0.0
g0101,ctrl,0.0090443024152966
g0927,g0805,0.0
g0147,g0241,0.964162164985873
g0400,ctrl,0.344830114765836
g0261,g0013,0.629231614448911
g0852,g0034,0.0
g0827,ctrl,0.492067545215095
g0345,ctrl,0.624783460100008
g0422,g0751,1.55852635292563
g0510,ctrl,1.23523906023281
g0852,g0422,0.0056341813725323
g0534,g0612,0.0
g0868,ctrl,1.00466831689869
g0826,ctrl,0.736239714751891
g0109,g0655,0.0053737033368704
g0276,ctrl,0.0
g0805,g0062,0.0170302297365229
g0345,ctrl,0.564866554876555
g0612,ctrl,0.0
g0422,g0612,0.555699757121717
g0612,ctrl,1.47702088418591
g0301,g0612,0.822614224646728
g0256,ctrl,0.008254805404931
g0037,g0186,0.710343763860327
g0696,ctrl,0.788385843035987
g0773,g0261,1.15640951239606
g0599,ctrl,0.0094993630342758
g0261,ctrl,0.0
g0491,ctrl,0.50497427459979
g0698,ctrl,0.01508524377022
g0345,g0552,1.41106344862836
g0698,g0062,0.616218283481089
g0974,ctrl,1.3075727984582
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,1.13162830969552
g0927,g0852,0.528209040609294
g0016,ctrl,0.0
g0927,g0827,0.652492153172322
g0136,ctrl,0.523863405955363
g0147,g0241,0.0
g0898,ctrl,0.535650562574322
g0924,ctrl,0.0
g0200,ctrl,0.0032902088348656
g0079,ctrl,0.0
g0262,ctrl,0.0056855564192542
g0681,g0751,0.0
g0232,ctrl,0.0049569128524089
g0852,ctrl,0.558437521228373
g0022,g0784,0.875738643529077
g0691,ctrl,1.17719097388015
g0160,g0241,0.0034727196080938
g0261,g0186,0.0027667228415302
g0207,ctrl,1.4803584778852
g0109,ctrl,0.684917998112544
g0922,g0061,0.0010280959663447
g0228,ctrl,0.480381883762135
g0805,g0013,0.0
g0262,ctrl,0.0127964423099886
g0681,g0160,0.0004768393564325
g0773,g0241,0.0
ctrl.,6,0.978006297974763
g0697,g0062,0.590298542339008
g0085,ctrl,1.3383739197002
g0773,g0379,0.0
g0087,ctrl,0.0055476177849126
g0698,g0207,0.982922638914871
g0638,ctrl,0.0
g0345,g0552,0.0071141226933904
g0085,ctrl,0.67518415415964
g0927,g0780,0.0066390185347975
g0534,g0612,0.498709372173646
g0261,g0186,0.0072951288737563
g0805,ctrl,0.445388278495916
g0787,g0965,0.507405335099271
g0228,g0780,1.05368371618797
g0681,g0160,0.755844808884572
g0698,ctrl,0.0055848032112134
g0780,g0744,0.0
g0232,ctrl,1.1631567482246
g0160,g0495,1.36284055376575
g0157,ctrl,0.700930139829727
g0880,g0957,0.0078587436754967
g0022,ctrl,0.0
g0200,g0605,0.0144399448298128
g0698,g0697,1.20074755684584
g0095,ctrl,0.504335556844156
g0139,ctrl,0.885095388424509
g0371,ctrl,1.00220865712678
g0207,ctrl,0.876790327027519
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,1.00277674555483
g0422,g0139,0.0
g0022,g0228,1.35610982416647
g0671,ctrl,0.0146928018572787
g0022,g0784,0.714115879419711
g0261,g0013,0.0
g0495,ctrl,1.1608087372849
g0805,g0013,0.577093290560677
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.562761758417404
g0157,ctrl,0.637797408630868
g0037,g0186,0.515605010860865
g0671,g0784,1.01637044838554
g0195,ctrl,0.852039753962867
g0262,ctrl,1.1368888398796
g0510,ctrl,0.0022363281441909
g0229,ctrl,0.37996045589407
g0186,g0228,0.958948404955512
g0655,ctrl,0.675807705593245
g0880,g0744,0.0053497296568511
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0150653075996568
g0922,ctrl,0.0059475040866222
g0062,ctrl,1.32281419371709
g0400,ctrl,0.0064389372907848
g0868,ctrl,0.977494743355081
g0984,ctrl,0.0004879833412743
g0109,g0787,0.520335386912378
g0927,g0827,0.0067388232259489
g0256,ctrl,0.787569613514986
g0852,g0034,0.0171858749029407
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.702984457154886
g0422,g0612,0.0134987804291648
g0707,ctrl,0.822283085496601
g0696,ctrl,0.0042004643594559
g0805,ctrl,1.26373654004269
g0826,ctrl,0.0046615415561661
g0927,ctrl,0.727827286120018
g0160,g0241,0.0152924275969327
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.768725064567665
g0520,g0257,0.523030411321663
g0228,g0780,0.582631525190291
g0773,g0241,0.0
g0186,g0868,0.902950242394509
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.350771063847109
g0698,g0697,0.0
g0207,ctrl,1.16505269591652
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,1.36052167458937
g0037,g0186,0.0
g0276,ctrl,1.02793967435084
g0927,g0852,0.0028129466940197
g0843,ctrl,0.884236899606826
ctrl.,7,0.735684756157037
g0139,ctrl,0.902354610915005
g0844,g0957,0.0093427831314356
g0495,ctrl,0.645760139079376
g0195,ctrl,1.09262596567741
g0552,ctrl,1.22788714349223
g0422,ctrl,0.747004602670327
g0805,g0013,0.423138834872627
g0022,g0228,0.0
g0631,ctrl,1.4369985144526
g0835,ctrl,1.2927012953824
g0216,ctrl,0.802697626190367
g0773,g0261,0.483652434818713
g0157,ctrl,0.754384143792343
g0826,ctrl,0.525167323127994
g0186,g0868,0.0152622254148218
g0301,g0612,0.0011841236477053
g0927,g0805,0.0086587667294766
g0534,ctrl,0.596484149214963
g0599,ctrl,1.09111793749064
g0034,ctrl,1.24504363976174
g0534,g0228,0.0
g0922,g0061,1.15317492686499
g0873,ctrl,0.922594986419586
g0827,ctrl,0.911699083976118
g0232,ctrl,1.02441228859696
g0304,ctrl,1.08366161542904
g0826,ctrl,0.0
g0404,ctrl,0.0014859528952238
g0922,ctrl,0.891041970281326
g0691,g0631,0.0151358187276597
g0304,ctrl,1.1434800680244
g0761,ctrl,0.0069082786373487
g0013,ctrl,0.623995551451872
g0083,ctrl,0.443573347762352
g0083,g0633,0.001000844282819
g0207,ctrl,0.790895415187814
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,1.4451316750414
g0186,ctrl,1.52615036816903
g0534,g0228,0.0
g0160,g0241,0.0162737565547861
g0458,ctrl,0.0
g0984,ctrl,0.0057350248486027
ctrl.,8,0.432176121816605
g0974,g0160,0.43589510963577
g0599,ctrl,1.16538228592095
g0534,g0612,0.647837559362455
g0827,ctrl,0.0097425304645776
g0186,g0216,0.612843379802852
g0422,g0751,0.69784863781515
g0232,ctrl,0.951511504422382
g0898,ctrl,0.434696157687703
g0927,g0805,0.710291747192858
g0013,g0139,0.0102086346166036
g0534,ctrl,0.911352125757537
g0744,ctrl,0.0
g0379,ctrl,0.0073686759282801
g0062,ctrl,1.06405108406322
g0787,g0965,0.0
g0787,g0317,0.0070101899377601
g0186,g0216,0.97259723541305
g0744,ctrl,1.29105234801079
g0262,ctrl,1.07367166356271
g0965,ctrl,1.1250336659851
g0744,ctrl,0.632277911352526
g0195,ctrl,0.955008455118681
g0979,ctrl,0.653101133154259
g0922,ctrl,0.948562204327328
g0510,ctrl,0.0
g0013,g0495,0.917275566973676
g0232,ctrl,1.54620814518324
g0400,ctrl,1.09959837340065
g0691,ctrl,0.457148288604678
g0638,ctrl,0.0
g0200,ctrl,0.665371160317173
g0898,ctrl,0.557209104570326
g0927,g0852,1.04502917801871
g0844,ctrl,1.17286610870546
g0200,ctrl,0.994752168020695
g0805,g0780,0.595418638315808
g0228,g0780,0.577135190402607
g0927,g0780,0.73639467967213
g0022,g0228,0.511298873387737
g0564,ctrl,0.0
g0868,ctrl,0.0172514948348637
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.914968438603776
g0564,ctrl,0.684391635182922
g0317,g0655,0.0
g0022,ctrl,0.011152385622279
g0422,g0612,0.69893297492693
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.637015043233636
g0671,g0784,0.875171992254917
g0638,ctrl,0.0
g0805,ctrl,0.511591580790884
g0404,ctrl,0.94050316230064
g0873,ctrl,0.0111252162709667
g0139,ctrl,0.578697452060554
g0984,ctrl,0.94316388051639
g0844,g0957,1.06623032397881
g0200,g0605,0.0
g0076,ctrl,1.22701661440357e-05
g0160,g0241,1.1956430908462
g0510,ctrl,0.535832800406818
g0784,ctrl,0.624807004954146
g0301,g0612,1.02095081735976
g0697,g0062,0.962089933698178
g0345,ctrl,1.03326003046505
g0773,ctrl,0.638144209891247
g0974,ctrl,0.49560764758338
g0698,ctrl,0.56178992469812
g0965,g0655,0.0172343476307871
g0979,ctrl,1.99238904632172
g0022,ctrl,0.841468971428258
g0534,ctrl,0.858201874048276
g0707,ctrl,0.0
g0707,ctrl,1.02457661785887
g0979,ctrl,0.630334791406737
g0880,ctrl,1.19581429120689
g0076,ctrl,1.09853787504423
g0083,g0599,1.93426849390257
g0965,ctrl,0.66081152970703
g0228,g0827,0.816144069860273
g0083,ctrl,0.01728402876468
g0787,g0655,1.18665520739927
g0974,g0040,0.530307832879819
g0085,ctrl,0.526271139989126
g0317,ctrl,0.0
g0760,ctrl,0.0059001989943167
g0780,g0744,0.0005764906501363
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.47931064894326
g0744,ctrl,0.569122407578716
g0186,g0216,0.506464457845551
g0805,g0780,0.940261071679925
g0160,g0495,1.35909310682883
g0379,ctrl,0.956314805824222
g0037,ctrl,0.909202565429984
g0780,g0744,0.334664157239305
g0761,g0157,0.990718452381273
g0691,g0631,0.0
g0261,ctrl,0.982288942109429
g0698,ctrl,0.728171880702003
g0698,g0062,1.01736452079261
g0638,ctrl,0.827179394061433
g0761,g0707,0.815927443954845
g0422,g0013,0.0084934347317473
g0691,ctrl,1.12305437494375
g0761,g0707,0.871181259136698
g0232,ctrl,0.812672081103969
g0228,ctrl,1.72997352412364
g0979,ctrl,0.0
g0147,g0241,0.7987942032163
g0564,ctrl,0.474872384879388
g0200,ctrl,0.0126906549675719
g0780,g0744,0.625525547008059
g0317,g0655,0.0037194621047755
ctrl.,9,1.00547386461253
g0147,g0160,0.0
g0761,g0707,0.638357074043068
g0927,ctrl,0.912857835450046
g0605,ctrl,0.660788279760621
g0417,ctrl,1.36027634194589
g0520,g0257,0.0033362480910149
g0200,g0605,0.0
g0924,ctrl,0.361821401088194
g0400,ctrl,0.0010722033695105
g0301,g0139,0.82930478217134
g0083,g0599,0.597556136349761
g0083,g0599,1.00900559398733
g0927,ctrl,0.520995845149175
g0262,ctrl,0.520668833521146
g0965,g0655,0.0041547246658584
g0301,g0612,0.537695008680491
g0261,g0186,0.481064413390555
g0276,ctrl,0.0
g0773,g0379,0.845839535675033
g0698,g0207,0.698953235712497
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,1.17054074582243
g0241,ctrl,1.30220998407691
g0285,ctrl,1.08104124440086
g0317,ctrl,0.0186818512132489
g0461,ctrl,0.0
g0780,g0744,0.501908593941987
g0880,g0744,0.820366712752604
g0157,ctrl,0.614766423020342
g0989,ctrl,0.0
g0989,ctrl,0.85138936022839
g0843,ctrl,1.06084797597555
g0195,ctrl,1.04835217227867
g0520,ctrl,0.0142561856055474
g0534,ctrl,0.0
g0084,ctrl,0.0120077233845277
g0261,g0160,0.0
g0633,ctrl,1.15438129039085
g0835,ctrl,1.21022671485284
g0924,g0034,0.0
g0564,ctrl,0.0105160922825136
g0884,ctrl,0.609222701840907
g0195,ctrl,0.600737997431576
g0773,ctrl,1.01283761816613
g0805,g0780,0.0048453338685757
g0599,ctrl,0.0
g0301,g0751,1.34968223963122
g0013,g0139,1.1597372504626
g0805,g0780,1.26719709953029
g0301,g0744,0.0130291715897268
g0147,ctrl,0.0
g0466,ctrl,1.18802333240256
g0631,ctrl,0.0041455410732342
g0022,g0784,0.0050548592099899
g0076,ctrl,0.861172344712208
g0061,ctrl,1.25517338474257
g0241,ctrl,1.16025859864265
g0984,ctrl,0.0
g0852,g0422,0.0039992712291792
g0139,ctrl,0.471122058140577
g0927,g0495,0.89083933783299
g0013,ctrl,0.706392940469041
g0261,ctrl,0.0028291445728081
g0698,g0697,0.991534320922711
g0229,ctrl,0.0029401524911214
g0927,g0827,0.538396785235646
g0974,g0040,0.624870052591864
g0022,g0784,1.55211810795484
g0868,ctrl,0.0044146345013882
g0707,ctrl,0.0
g0013,ctrl,0.0018536512164648
g0417,ctrl,1.35219110688811
g0922,ctrl,0.0061294508266633
g0495,ctrl,1.08390607741838
g0922,g0061,0.0100899349420053
g0422,g0751,0.922240393803461
g0422,g0301,0.008764517612178
g0852,ctrl,0.0
g0631,ctrl,0.520657569912634
g0681,g0751,0.511132761445995
g0844,g0957,0.773051220782126
g0417,ctrl,1.66039647265818
g0612,ctrl,0.498731404733497
g0301,g0751,0.0105156875569854
g0844,g0957,0.583327138070044
g0085,ctrl,0.620660241878022
g0534,g0228,0.463041990304849
g0136,ctrl,1.19300323759978
g0691,g0404,0.539778778974636
g0698,ctrl,1.34348723540031
g0534,ctrl,0.46796196304321
g0671,g0784,0.0
g0186,g0868,0.671141604513267
g0147,ctrl,0.0092231773773376
g0787,g0965,0.0072394084087571
g0200,ctrl,0.94979720412524
g0751,ctrl,0.0
g0013,ctrl,0.0076966158178146
g0744,ctrl,1.17729726732407
g0417,ctrl,0.38858964588636
g0013,g0495,0.509491171822143
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,1.41643185127314
g0631,ctrl,0.567092674217063
g0261,g0013,0.0
g0136,ctrl,0.592106890627424
g0927,g0780,1.45829032159019
g0707,g0157,0.85565850507852
g0228,g0827,1.14767992474847
g0022,g0784,0.0
g0844,g0957,0.82803613671267
g0186,g0216,0.880422263541134
g0852,g0034,0.0
g0422,g0139,0.0083023036538173
g0079,ctrl,0.0021408363720741
g0805,g0780,0.920820766479828
g0691,ctrl,0.437007047147647
g0927,g0495,1.02003492559569
g0061,ctrl,0.0022699901661311
g0228,g0827,0.0064462053411696
g0285,ctrl,1.36857456122579
g0835,ctrl,0.462067731894445
g0160,g0241,0.0097994373591833
g0109,ctrl,0.0081653549679465
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.926218853180878
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.86267421516446
g0681,ctrl,0.0
g0773,g0241,0.545294553680017
g0696,ctrl,0.898377795346537
g0062,ctrl,0.0138216419445763
g0085,ctrl,0.583162776491339
g0696,ctrl,0.634110654160165
g0612,ctrl,1.01477006031909
g0844,ctrl,0.509832978799076
g0087,ctrl,1.23884539423968
g0301,g0751,1.01572763718556
g0136,ctrl,0.920347633414683
g0631,ctrl,0.98044902104182
g0304,ctrl,0.0093900184269101
g0404,ctrl,0.016654584585619
g0631,ctrl,0.0091020801486332
g0261,g0186,0.710675085008668
g0147,g0241,0.000726194521457
g0681,ctrl,0.549557449421238
g0491,ctrl,0.362479368850957
g0974,g0160,1.14722799851865
g0200,g0605,0.357273031396506
g0379,ctrl,0.823883496909313
g0345,g0552,0.0008180313701161
g0696,ctrl,1.56242066565996
g0671,ctrl,1.05198508999693
g0773,g0241,0.0
g0304,ctrl,1.13624934230528
g0083,g0633,0.927080681805182
g0083,ctrl,1.33373703604673
g0083,g0599,0.0239056339998938
g0013,ctrl,0.579876785253232
g0805,g0013,0.755845490630707
g0400,ctrl,0.0005046497226506
g0257,ctrl,0.0114131340498312
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,1.05273068024874
g0216,ctrl,0.0037455662096244
g0633,ctrl,1.17605904073784
g0927,g0852,0.51772714191912
g0974,g0040,0.724904929301818
g0698,g0062,0.626582080695575
g0671,ctrl,0.549137820378878
g0974,g0160,1.2039081333372
g0317,ctrl,0.558905146540294
g0599,ctrl,1.27410289325506
g0013,g0139,0.0131832063041122
g0534,g0228,0.4958684788632
g0655,ctrl,0.567771483958257
g0924,ctrl,1.03269172781737
g0852,g0422,1.13689238246719
g0013,ctrl,0.493127933627876
g0805,ctrl,0.0072606433898526
g0109,g0787,1.32674069731056
g0200,ctrl,0.0079239576055211
g0844,ctrl,0.33761468567408
g0780,g0744,0.501068447799134
g0989,ctrl,0.0077494889896795
g0927,g0805,1.22138363730526
g0109,ctrl,0.820950865962362
g0109,ctrl,0.874712465618705
g0422,ctrl,0.0115814617898529
g0612,ctrl,0.0
g0079,ctrl,0.550419756019751
g0160,g0495,0.683045614350781
g0200,ctrl,0.0
g0979,ctrl,0.0052223654591639
g0417,ctrl,0.0068279231663441
g0261,ctrl,1.00901316360084
g0698,ctrl,1.64294731259792
g0655,ctrl,0.45056864547333
g0696,ctrl,1.14693895115214
g0228,g0780,0.011444920272352
g0773,ctrl,1.41157150056123
g0285,ctrl,0.0158376025273808
g0927,ctrl,0.0
g0228,ctrl,0.006112545006277
g0744,ctrl,0.0177616663140906
g0186,g0228,0.812326422620601
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0114099269733968
g0691,g0404,0.0
g0873,ctrl,0.489758149088035
g0979,ctrl,0.0008664603309426
g0696,ctrl,0.729657425673329
g0751,ctrl,0.0
g0697,g0062,0.73704555446344
g0698,ctrl,0.0
g0379,ctrl,0.831801583980989
g0927,g0780,1.07534268831564
g0083,ctrl,0.982585733526365
g0186,g0228,0.861831492518657
g0787,ctrl,0.0061959031363462
g0317,ctrl,0.610275960821301
g0022,g0228,0.0044086401339006
g0257,ctrl,0.25507223004774
g0022,g0784,0.866460208974661
g0707,ctrl,1.01796383638777
g0691,ctrl,0.775039249823956
g0304,ctrl,0.807250386158937
g0826,ctrl,0.651150628502905
g0147,g0160,0.0110425044423595
g0261,g0186,1.6671090010296
g0261,g0013,0.855199224684577
g0671,g0784,0.0
g0697,g0062,0.0055593497390199
g0022,g0228,0.496118209215991
g0195,ctrl,0.0013543110592997
g0207,ctrl,0.0188028640641627
g0520,ctrl,1.42717327870756
g0022,g0228,0.585525391885539
g0868,ctrl,0.715375907201688
g0422,g0139,0.866081678414683
g0256,ctrl,0.0074582067937785
g0147,g0160,0.575327809375892
g0868,ctrl,0.441162190703745
g0301,g0751,0.858320431110802
g0013,ctrl,0.93615364745856
g0691,ctrl,0.0004878575729984
g0040,ctrl,0.972813260165245
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.992851832172667
g0827,ctrl,0.847589143916221
g0101,ctrl,1.10162187354995
g0520,ctrl,0.935633929993434
g0232,ctrl,0.881552734280723
g0880,g0744,0.78075877712508
g0013,g0495,0.994950434441664
g0927,g0827,0.658736026180082
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.476061766502342
g0083,ctrl,0.448821179538911
g0697,ctrl,1.08495228912323
g0599,ctrl,1.26933850597781
g0681,g0160,1.12129361709567
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0013624975714411
g0927,g0495,2.0090531824962
g0844,ctrl,0.894174911762852
g0691,g0404,0.631910932306517
g0422,g0301,0.0
g0261,g0013,0.733873518055548
g0564,ctrl,0.0117877058917558
g0083,g0633,0.733587950793865
g0681,g0160,1.34880027057745
g0491,ctrl,0.0041441442850375
g0083,g0633,0.0041146506657446
g0422,g0612,0.90714976502135
g0773,g0379,0.0
g0884,ctrl,1.20506654750399
g0697,ctrl,1.03016967814102
ctrl.,0,0.798446920344128
g0773,ctrl,0.696191179582136
g0228,g0827,0.547567692683428
g0898,ctrl,1.48431687562423
g0301,g0612,0.0131724567104657
g0552,ctrl,0.680404228734026
g0317,g0655,0.850974305729876
g0076,ctrl,0.0021966608612138
g0317,g0655,0.008325704600732
g0922,g0061,0.0
g0061,ctrl,1.22477758973847
g0751,ctrl,1.21248307628311
g0984,ctrl,1.05011004049893
g0061,ctrl,1.02051094395685
g0422,g0013,0.716380305765407
g0827,ctrl,1.38109898536737
g0228,g0827,0.897688601600495
g0520,ctrl,1.09670680862308
g0927,ctrl,0.641672442213334
g0083,g0599,0.968327741384311
g0760,ctrl,0.575970479456522
g0884,ctrl,0.701131351733511
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.670406028413643
g0844,g0957,0.0058371509017679
g0805,g0062,0.0
g0927,ctrl,0.770661199558855
g0101,ctrl,1.0940022717772
g0957,ctrl,0.943141523011163
g0924,g0034,0.41167253003136
g0681,g0160,0.0043624681922569
g0022,g0784,1.19161926369767
g0491,ctrl,0.662764973072275
g0852,ctrl,0.812637064711539
g0417,ctrl,0.557592897451474
g0276,ctrl,0.0142412071473567
g0852,g0034,0.666763611739492
g0261,g0013,0.373767670745299
g0147,ctrl,0.0
g0084,ctrl,0.801204117241161
g0534,g0228,0.697393246362904
g0379,ctrl,0.0
g0633,ctrl,1.11358075827629
g0345,g0552,0.945674118820904
g0371,ctrl,0.933041990713785
g0761,g0157,1.15414674317545
g0691,g0404,0.746843403318683
g0773,g0379,0.0118229386552979
g0379,ctrl,0.0106385191240204
g0915,ctrl,0.0
g0787,g0317,0.922369530974562
g0698,g0697,0.324801804183304
g0061,ctrl,0.479738695458054
g0826,ctrl,0.734803642998881
g0835,ctrl,0.705196040984736
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.420016255156895
g0087,ctrl,0.529295923140429
g0843,ctrl,0.0035340782098068
g0228,ctrl,0.0
g0345,ctrl,1.18513416924767
g0707,g0157,0.0
g0787,ctrl,0.881858779119336
g0671,ctrl,0.910909993835436
g0186,g0228,0.513151701041981
g0989,ctrl,0.609763626578888
g0760,ctrl,0.0
g0076,ctrl,0.511658381676568
g0552,ctrl,0.862950071291458
g0083,ctrl,0.0072565979640895
g0228,g0827,0.49496412067971
g0495,ctrl,1.00028261961198
g0422,g0751,1.25376243733591
g0200,ctrl,0.763455789237781
g0466,ctrl,0.98446218615369
g0301,g0744,0.013524398995159
g0147,g0160,0.580444835143515
g0261,ctrl,0.643275159171776
g0261,g0013,0.653735220623908
g0422,g0139,2.96561554589813e-06
g0232,ctrl,0.652078843797213
g0417,ctrl,0.826899950689007
g0974,ctrl,0.51564490521122
g0698,g0207,0.90052494332437
g0691,g0404,0.0
g0520,g0257,0.523540979890145
g0773,g0379,0.0061314789110873
g0147,g0160,0.0
g0698,ctrl,0.469353686379481
g0760,ctrl,1.18538432470077
g0261,g0013,0.602979815069233
g0261,g0186,0.0
g0826,ctrl,0.807646227478294
g0681,g0301,0.0017197154391009
g0884,ctrl,0.864133491835445
g0458,ctrl,0.005898431894792
g0691,g0631,0.560946777017017
g0927,g0805,1.92887783559323
g0780,ctrl,0.0068107706923192
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.406085760414992
g0510,ctrl,0.012341378204052
g0261,g0186,1.17225621763334
g0520,g0257,1.24915286704907
g0915,ctrl,0.644187531717288
g0345,g0552,0.0250518950079281
g0510,ctrl,1.77853044326439
g0147,g0241,0.0
g0371,ctrl,0.845239310803398
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0063498039994916
g0927,g0495,0.604687323631855
g0787,ctrl,0.532391873301444
g0773,ctrl,0.833805927440474
g0301,g0612,0.0
g0285,ctrl,1.2839945529283
g0404,ctrl,0.761109607923099
