p1,p2,exp
g0422,ctrl,0.458979158432821
g0698,ctrl,0.509165218549943
g0681,g0301,0.0
g0773,ctrl,0.552363987702326
g0109,ctrl,0.0
g0186,ctrl,0.510842815110467
g0787,ctrl,0.396473053668727
g0984,ctrl,0.392979260914692
g0927,g0780,0.0181434817905816
g0984,ctrl,0.0
g0697,g0062,0.0073140349818788
g0186,g0216,0.0
g0186,g0228,0.0026247825982885
g0160,g0495,0.0012791102498771
g0200,ctrl,0.576146116307619
g0880,ctrl,0.0157877309934981
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.426469708210629
g0304,ctrl,0.494481349324316
g0345,g0552,0.759893197755279
g0927,g0852,0.0
g0671,ctrl,0.675293944382031
g0256,ctrl,0.0
g0691,g0631,0.0117668926174764
g0147,g0160,1.49661075548795
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.527650451482341
g0974,ctrl,0.533214040454627
g0109,g0655,0.751566628853743
g0924,g0034,0.0
g0458,ctrl,0.0240738496946455
g0422,ctrl,0.84464006989075
g0927,ctrl,0.0010881169509071
g0147,ctrl,0.0
g0760,ctrl,0.0045215904368884
g0200,g0605,0.620723805760296
g0922,ctrl,0.737412506174624
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.704915890755565
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.55482811249348
g0076,ctrl,0.910087457095763
g0965,ctrl,0.007279916191949
g0773,g0261,0.283354336776257
g0671,g0784,0.0134081270651214
g0927,ctrl,0.0
g0022,ctrl,0.0035480007468209
g0232,ctrl,0.0
g0564,ctrl,0.587252773139211
g0261,g0186,0.382174734915752
g0422,g0751,0.0
g0200,ctrl,0.0130071399778271
g0160,g0495,0.820943280157015
g0965,g0655,0.0
g0852,g0034,0.780623209665536
g0147,ctrl,0.0043458302430491
g0784,ctrl,0.693114317759893
g0083,g0599,0.001442424668416
g0037,ctrl,0.498837238565997
g0466,ctrl,0.0102197418794812
g0761,g0707,0.763254884272545
g0461,ctrl,0.0154615900283782
g0844,ctrl,0.0123134115828748
g0773,g0261,0.0070447146518335
g0979,ctrl,0.014033407740598
g0040,ctrl,0.801057511115944
g0691,g0404,0.0105090522393568
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0028605040758458
g0200,ctrl,0.0050537307565761
g0965,g0655,0.0
g0022,g0228,0.533097487915326
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.544610635242143
g0773,ctrl,0.0192865700506626
g0671,g0784,0.512119223135001
g0761,ctrl,0.0022069851201504
g0852,g0422,0.0124731193739815
g0200,g0605,0.47153651055835
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0043026258750701
g0520,ctrl,0.0
g0136,ctrl,0.0095219583788581
g0491,ctrl,0.0
g0216,ctrl,0.0114367451485174
g0285,ctrl,0.0
g0371,ctrl,0.0080598802631377
g0691,ctrl,0.0
g0927,ctrl,0.517502770247408
g0707,g0157,0.905790218750831
g0139,ctrl,0.746636973196277
g0079,ctrl,0.0107827403375251
g0022,ctrl,0.467584600137561
g0345,ctrl,0.0025426809152327
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.706704878414311
g0534,ctrl,0.005656212220172
g0520,ctrl,0.690518571480549
g0147,ctrl,0.611009113850999
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.440659243710085
g0186,g0228,0.594616709660526
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.694213011365333
g0520,ctrl,1.05524851905569
g0013,g0495,0.0031869934166507
g0160,ctrl,0.0013649059883354
g0345,ctrl,0.658956926118584
g0787,g0317,0.0
g0109,g0655,0.010195989946059
g0698,g0207,0.749168529343586
g0379,ctrl,0.0029660775548523
g0016,ctrl,0.0187777982913817
g0160,g0241,0.0
g0927,g0827,0.0088228301762105
g0083,g0599,0.0
g0301,g0612,0.0081445681074333
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0008578699691599
g0022,ctrl,0.428694464260032
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0077437392609814
g0707,g0157,0.0
g0780,g0744,0.814922318727249
g0109,g0787,0.655667745782014
g0147,g0241,0.0114958039930561
g0965,g0655,0.0
g0458,ctrl,1.12028525998317
g0256,ctrl,0.0012652181067574
g0784,ctrl,0.529885914021694
g0760,ctrl,0.0037953123319923
g0564,ctrl,0.905516141009139
g0612,ctrl,0.510989335291725
g0301,g0612,0.0
g0927,ctrl,0.43899885965997
g0697,g0062,1.08769039398194
g0101,ctrl,0.416907686810118
g0422,g0301,0.358471922311011
g0605,ctrl,0.963204968964344
g0345,g0552,0.0049516041773692
g0534,g0612,0.0021145012940857
g0655,ctrl,0.0
g0884,ctrl,0.588958249953383
g0186,g0228,0.326055498766135
g0285,ctrl,0.0094596532963463
g0301,g0612,0.0052421183272373
g0631,ctrl,0.0
g0784,ctrl,0.782372501705633
g0147,ctrl,0.829948984674565
g0698,ctrl,0.360158318858715
g0773,g0241,0.0
g0301,ctrl,0.0190836745023796
g0599,ctrl,0.0004276921026041
g0638,ctrl,0.45107322091846
g0037,ctrl,0.0006954517860267
g0466,ctrl,0.0
g0256,ctrl,0.963591130942819
g0232,ctrl,0.574243004861417
g0979,ctrl,5.03520210522379e-05
g0186,ctrl,0.0021571864361842
g0655,ctrl,0.0
g0232,ctrl,0.538095563166167
g0083,g0599,0.003997387956836
g0186,g0216,0.0
g0852,ctrl,0.597026452964087
g0034,ctrl,0.0
g0160,g0241,0.435724517335591
g0379,ctrl,0.574413463962251
g0835,ctrl,0.0002301619646517
g0873,ctrl,0.568878796713623
g0461,ctrl,0.0025621936087412
g0147,g0241,0.0
g0109,g0655,0.0135424472925219
g0520,ctrl,0.0037088434850676
g0510,ctrl,0.015971979723267
g0461,ctrl,0.0083941010362927
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.736865865002959
g0085,ctrl,0.0046955545794466
g0136,ctrl,0.85550093183657
g0241,ctrl,1.11498296254308
g0957,ctrl,0.0
g0974,ctrl,0.474234599964926
g0787,ctrl,0.513667795172118
g0079,ctrl,0.0
ctrl.,2,0.610728559663434
g0229,ctrl,0.469663950834031
g0691,g0631,0.380978075758075
g0160,g0495,0.0
g0922,g0061,0.0144085364358407
g0927,g0495,0.0107067257045639
g0787,ctrl,0.0004708336620154
g0084,ctrl,0.477555353790273
g0697,ctrl,0.0083992582313146
g0016,ctrl,0.0183626658631187
g0016,ctrl,0.0127261013800025
g0276,ctrl,0.0
g0301,ctrl,0.0146504288206943
g0698,g0062,0.350999477467963
g0780,ctrl,0.0037437060757126
g0707,ctrl,0.654526039034052
g0751,ctrl,0.0
g0638,ctrl,0.832926624239052
g0228,g0780,0.0035154103392823
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0083180440203987
g0458,ctrl,0.0023440757236977
g0079,ctrl,0.006323946788801
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.384566641005526
g0139,ctrl,0.484508460074255
g0037,ctrl,0.0
g0696,ctrl,0.48583287170895
g0095,ctrl,0.374312903244362
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.431181505746312
g0671,g0784,0.536468153316161
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.620162866234669
g0805,g0780,0.0
g0261,g0186,0.5463741511817
g0079,ctrl,0.793368692407942
g0805,g0780,0.720494419942661
g0873,ctrl,0.0
g0880,ctrl,0.0210484521886518
g0276,ctrl,0.5122431913326
g0101,ctrl,0.57639080342253
g0301,g0751,0.571029728148234
g0924,g0034,0.637191432000816
g0241,ctrl,0.40586706121481
g0301,ctrl,0.0121546297659662
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,1.80208322591597
g0262,ctrl,0.0081540579740772
g0927,ctrl,0.0141107392696682
g0079,ctrl,0.50544379099339
g0186,g0868,0.0120739781381188
g0773,ctrl,0.0
g0697,g0062,1.46733496358675
g0633,ctrl,0.0
g0843,ctrl,0.0061167982056257
g0844,g0957,0.0025295820666427
g0276,ctrl,0.504573234382904
g0787,ctrl,0.0046594746532616
g0638,ctrl,0.972585965992453
g0707,g0157,0.0
g0605,ctrl,0.0141575704271411
g0022,ctrl,0.404147209496455
g0062,ctrl,0.719955796049681
g0147,g0241,0.810884808115804
g0061,ctrl,0.0
g0696,ctrl,0.470187027328071
g0835,ctrl,0.606554499488207
g0534,g0612,0.0067472584318028
g0016,ctrl,1.41263892670136
g0827,ctrl,0.681308250004748
g0681,g0751,0.402386243638407
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.424988462051346
g0510,ctrl,0.591647498838572
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.412119465510054
g0241,ctrl,0.0021039582110634
g0773,ctrl,0.003279005041349
g0256,ctrl,0.46026267554004
g0787,g0317,0.0081540248476009
g0228,g0780,0.0
g0262,ctrl,0.609865838040372
g0698,g0697,0.0103312468796276
g0873,ctrl,0.0
g0852,ctrl,0.0102583352707467
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,1.01456678167464
g0422,g0301,0.0033850260443637
g0927,g0852,0.0031587492015084
g0422,g0013,0.0032905062846964
g0697,g0062,0.651712564802782
g0773,g0379,0.380612680830936
g0422,ctrl,1.07990692713187
g0461,ctrl,0.0
g0261,g0186,0.0087228007860857
g0534,ctrl,0.537596666670023
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.56417555388857
g0085,ctrl,0.0194529977687564
g0037,g0186,0.0030341049442298
g0400,ctrl,0.0
g0761,g0157,0.0115005222817114
g0022,ctrl,1.2195496767221
g0655,ctrl,0.0024683027284149
g0805,ctrl,0.0
g0317,ctrl,0.439398845107877
g0844,ctrl,0.0020061271175772
g0707,ctrl,0.0
g0805,ctrl,0.0017388058863168
g0095,ctrl,0.336254309147374
g0924,g0034,0.0061131994740342
g0852,g0422,0.472734213530475
g0345,g0552,0.603860331636251
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.008396676947944
g0400,ctrl,0.583054026401307
g0083,g0633,0.0081384049913607
g0957,ctrl,0.0102797742330262
g0844,ctrl,0.0
g0241,ctrl,0.0083430445391951
g0422,g0139,0.368086365917128
g0974,g0040,0.0141601393156784
g0083,ctrl,0.0
g0698,g0697,0.55271983090939
g0787,g0317,0.643410574876682
g0884,ctrl,0.977896479304991
g0868,ctrl,0.673459310429781
g0109,ctrl,0.540757453347693
g0136,ctrl,0.65099803450794
g0228,g0827,0.0
g0261,g0760,1.15525786615472
g0016,ctrl,0.0014729060033375
g0520,ctrl,0.0010769618438002
g0787,g0317,0.0143484067998351
g0022,g0784,0.456197475896502
g0974,ctrl,0.523518546213773
g0301,g0612,0.681818497022158
g0927,g0780,0.721656585617382
g0638,ctrl,0.016467140873683
g0232,ctrl,0.0041830976000534
g0638,ctrl,0.0060292262862634
g0160,g0241,0.0
g0915,ctrl,0.0114240168218804
g0868,ctrl,0.530121630343231
g0491,ctrl,0.0045632246106925
g0157,ctrl,1.12142385319164
g0085,ctrl,0.0025076063456459
g0083,g0599,0.0151308939074501
g0844,ctrl,2.15481241823374e-05
g0520,ctrl,0.0131844286478315
g0422,g0751,1.3891065499866
g0186,g0868,0.581838253872589
g0147,ctrl,0.0127076269407041
g0751,ctrl,0.668619538398832
g0915,ctrl,0.0029972754486516
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0138093309370042
g0927,g0852,0.0012231770728611
g0681,g0160,1.16823398348624
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.732958125705026
g0989,ctrl,0.490042247286212
g0534,g0612,1.07775083520323
g0037,g0186,0.910588103963604
g0061,ctrl,0.0118182795064028
g0262,ctrl,0.939343196302268
g0707,ctrl,0.77124884277917
g0681,g0301,0.657079740647479
g0927,g0805,0.498410565616252
g0228,g0827,0.0029583822407606
g0927,g0495,0.400471579585458
g0638,ctrl,0.651304780932313
g0147,g0160,0.0067598415793787
g0760,ctrl,0.0
g0698,g0207,0.420864002803467
g0083,ctrl,0.0
g0109,g0655,1.15562960267192
g0534,g0228,0.72145072779522
g0022,ctrl,0.476316910585235
g0880,ctrl,0.003303139178665
g0422,g0139,0.0091726612791787
g0371,ctrl,0.654946417998631
g0805,g0062,1.09310614572877
g0520,g0257,0.610921393446056
g0301,g0744,0.0121177344167424
g0083,g0633,0.0205773788867101
g0317,ctrl,0.0076202331621876
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.976701067427121
g0301,ctrl,0.444035705704109
g0852,g0422,0.422761650218418
g0013,ctrl,0.0
g0773,ctrl,0.946293916370403
g0927,g0852,0.802955216438716
g0157,ctrl,0.0
g0681,g0301,0.003849376690029
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,1.74128691509947
g0761,ctrl,0.671778957550859
g0564,ctrl,0.0029108638193949
g0599,ctrl,0.794588082893341
g0095,ctrl,0.0
g0880,g0744,0.55764883853849
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.58542096835164
g0136,ctrl,0.0129262684355619
g0691,g0404,0.578458414917221
g0256,ctrl,0.40968581869194
g0927,ctrl,0.0153443126213732
g0974,g0160,0.0
g0707,g0157,0.0134959623008383
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.382703105408764
g0317,g0655,0.0
g0773,g0379,1.1149119119453
g0404,ctrl,0.0100128198467745
g0301,g0751,0.640041876128307
g0195,ctrl,0.838937387894502
g0037,g0186,0.0
g0013,ctrl,0.634511825839085
g0744,ctrl,0.672986105881657
g0787,g0317,0.0114003318232895
g0016,ctrl,0.311407943751473
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,1.1350707323064
g0922,g0061,0.683687021396785
g0228,ctrl,0.395912315906696
g0345,ctrl,0.0
g0495,ctrl,0.0018294029544492
g0761,ctrl,0.0
g0520,g0257,0.0001672738725907
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.011225544877896
g0612,ctrl,0.0108178932675306
g0691,ctrl,0.0122406829645066
g0671,g0784,0.962930532684506
g0698,g0207,0.0020397434548844
g0101,ctrl,0.0
g0022,g0228,0.886312964148751
g0698,g0697,0.0
g0751,ctrl,0.0024156477488077
g0139,ctrl,1.10136921591273
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.670978507109788
g0013,g0495,0.0
g0805,g0062,0.0147566006109808
g0371,ctrl,0.0290399231361606
g0984,ctrl,0.0082626738815515
g0707,g0157,0.913163012528117
g0773,g0261,0.897019005430726
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.484096326760615
g0422,g0139,0.0085055196152798
g0534,ctrl,0.0
g0773,g0241,1.14519618911321
g0084,ctrl,0.0055501771188821
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.498859678029789
g0744,ctrl,0.0
g0698,g0062,0.730270836341353
g0076,ctrl,0.0085994248032074
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0109927047040466
g0136,ctrl,0.0094452762484562
g0744,ctrl,0.483480230572817
g0552,ctrl,0.504473825292297
g0241,ctrl,0.0096204402936526
g0422,g0751,0.508548216722073
g0691,ctrl,0.0
g0016,ctrl,0.0085065463417991
g0844,g0957,0.0017590097813998
g0844,g0957,0.0100126741612693
g0261,g0013,0.0053705426952397
g0638,ctrl,0.0064040374943868
g0276,ctrl,0.453567593866359
g0655,ctrl,0.0138982343569879
g0520,g0257,0.448396398266166
g0200,ctrl,0.0
g0301,g0139,0.0022727959075239
g0422,g0301,0.0101002238022355
g0257,ctrl,0.0003188157193766
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.453013629061029
g0157,ctrl,0.0
g0084,ctrl,0.0051710430346493
g0744,ctrl,0.0165071665006599
g0707,ctrl,0.0142076852757165
g0805,g0013,0.0058258952147194
g0698,g0697,0.582369297846153
g0160,g0495,0.401214595669441
g0638,ctrl,0.836429156331127
g0016,ctrl,0.0042054936892368
g0922,g0061,1.23943646787852
g0157,ctrl,0.0
g0681,g0301,0.68646815715143
g0461,ctrl,0.0
g0301,ctrl,0.0111177319256798
g0422,g0751,0.0208412047930751
g0400,ctrl,0.0
g0638,ctrl,0.39741109489413
g0761,ctrl,0.004947630655862
g0681,g0160,0.0126899707414221
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.444583574053733
g0984,ctrl,0.0208360476863281
g0780,g0744,0.0079596631307849
g0022,g0784,0.007127753800227
g0761,g0707,0.390767775202013
g0261,g0160,0.403766362022311
g0773,g0379,0.457038934073694
g0880,g0744,1.06978224321866
g0371,ctrl,0.0
g0084,ctrl,0.543529479458223
g0422,g0612,0.629009994727318
g0157,ctrl,0.0060873160065803
g0422,g0013,0.0
g0109,g0655,0.0040322519185458
g0880,g0957,0.597069183003077
g0631,ctrl,0.0
g0697,ctrl,0.424720139149219
g0534,g0612,0.717892840509484
g0787,ctrl,0.0
g0200,ctrl,0.0006402567055953
g0974,ctrl,0.0
g0422,g0751,0.0077433013542536
g0780,g0744,0.0009589098248665
g0083,g0599,1.57908865575962
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0044043201238882
g0880,g0744,0.591115810102402
g0157,ctrl,0.0
g0101,ctrl,0.621112139148406
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.746815622004775
g0826,ctrl,0.0076154450334764
g0655,ctrl,0.0
g0826,ctrl,0.365131381016404
g0510,ctrl,0.511137281659954
g0079,ctrl,0.794741370177264
g0534,g0228,0.0204769147204331
g0228,ctrl,0.632807005757977
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.007851503303576
g0301,g0139,0.01035698645633
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0083271195560281
g0379,ctrl,0.0061139266971949
g0784,ctrl,0.0
g0109,g0787,0.0010119555222725
g0317,ctrl,0.0
g0087,ctrl,0.994814108177622
g0707,ctrl,0.487633761823267
g0835,ctrl,0.621257816600254
g0697,ctrl,0.642475474931481
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0050819459065562
g0076,ctrl,0.0202485792414828
g0898,ctrl,0.0
g0974,g0160,0.591716325213259
g0974,ctrl,0.0
g0965,ctrl,0.0014963742346416
g0927,g0805,0.0
g0285,ctrl,0.84434982422593
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,1.00531312053096
g0698,g0062,0.0
g0404,ctrl,0.0057014511626529
g0139,ctrl,0.0
g0186,ctrl,0.518793912906681
g0697,ctrl,0.003344780477344
g0136,ctrl,0.0241574032467395
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0029429961414981
g0013,g0139,0.002888582459668
g0285,ctrl,1.03038779847093
g0534,g0228,0.0101376649936361
g0965,ctrl,0.0
g0534,g0228,0.0105042544114692
g0761,g0157,1.15179489036034
g0552,ctrl,0.0147479261447553
g0924,ctrl,0.0
g0927,g0852,0.008748398654516
g0552,ctrl,0.439681995709786
g0404,ctrl,0.641204791512374
g0691,g0631,0.470606973274483
g0228,g0780,0.0045082084223644
g0404,ctrl,0.0047026373086901
g0927,g0852,0.0
g0228,ctrl,0.0093985184360302
g0698,ctrl,0.0110668444531359
g0458,ctrl,0.0179743565715765
g0852,ctrl,0.0143998841459404
g0087,ctrl,3.11411475417289e-05
g0698,g0207,0.624719664941846
g0261,g0186,0.0
g0147,g0160,1.10007160418913
g0696,ctrl,0.0105806662347406
g0898,ctrl,0.688010112355763
g0228,g0827,0.0054490867951045
g0379,ctrl,0.0223263029377944
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.07412519893235
g0681,ctrl,0.011819210321275
g0157,ctrl,0.0
g0022,g0784,0.0191769357211789
g0826,ctrl,0.0024325365153793
g0927,g0852,0.0089126806887575
g0761,g0157,0.516183009425115
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0032404407105002
g0599,ctrl,0.513243663560929
g0087,ctrl,0.0166319577231258
g0957,ctrl,0.814134599851087
g0491,ctrl,0.0215495472825814
g0422,ctrl,0.387167347745169
g0671,g0784,0.0
g0084,ctrl,0.854834417951683
g0417,ctrl,0.024671673062713
g0458,ctrl,0.0
g0095,ctrl,0.776746120361079
g0691,g0404,0.0
g0101,ctrl,0.87321945435258
g0760,ctrl,0.0
g0927,g0495,0.545334201041524
g0924,g0034,0.0006549688033883
g0984,ctrl,0.0
g0681,ctrl,0.0110556560166443
g0965,g0655,0.0
g0101,ctrl,0.0032306080171768
g0655,ctrl,0.0
g0186,g0216,0.565793131723743
g0852,g0034,0.0
g0186,ctrl,0.551205468945124
g0422,g0013,0.72608754751227
g0186,g0228,0.0030246145272128
g0016,ctrl,0.0013272548328211
g0787,ctrl,0.0
g0022,ctrl,0.0062834943112698
g0200,ctrl,0.0
g0109,g0655,0.73349276247499
g0965,g0655,0.0
g0671,g0784,0.697046091816321
g0698,g0062,0.920621192506201
g0927,g0852,1.07298512920038
g0787,g0655,0.0059000877561285
g0301,g0612,0.0
g0317,ctrl,0.519684208028585
g0101,ctrl,0.0
g0880,g0744,0.0044447532036084
g0880,ctrl,0.0106682627192811
g0022,g0784,0.453494672713806
g0458,ctrl,0.69710338583865
g0076,ctrl,0.0066799516364903
g0707,ctrl,0.0
g0552,ctrl,0.564943622518749
g0880,g0957,0.548535622420328
g0922,ctrl,0.0071627801806202
g0965,ctrl,0.0070960834850074
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.778948109214871
g0301,g0612,1.04015075891616
g0780,g0744,0.0124074268576275
g0880,ctrl,0.668855069793664
g0034,ctrl,0.006320660667361
g0927,g0495,0.679501706663091
g0510,ctrl,0.0059758822928835
g0915,ctrl,0.0
g0979,ctrl,0.0092662104256894
g0773,g0241,0.0
g0495,ctrl,1.0649636547728
g0880,g0744,0.848993222227275
g0835,ctrl,0.931495719664317
g0696,ctrl,0.0
g0787,g0317,0.0051152738906053
g0301,g0744,0.0
g0880,g0957,0.0188021347108659
g0022,g0228,0.0002559897607335
g0262,ctrl,0.600255797450118
g0109,ctrl,0.0
g0873,ctrl,0.673951413130137
g0880,g0744,0.0016092465427889
g0534,g0612,0.0084362502126316
g0301,g0751,0.0135826371548055
g0927,g0852,0.0146170704493587
g0261,g0160,0.0253592162839195
g0974,ctrl,0.0
g0022,g0228,0.0219834239715297
g0787,g0655,0.013737941604656
g0773,ctrl,0.424010781459332
g0261,g0186,0.0
g0022,g0784,0.370022353423385
g0034,ctrl,0.0
g0852,g0422,0.0015257404705658
g0927,g0495,0.54781853886114
g0422,g0612,0.0098538719932018
g0304,ctrl,0.765253900585122
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0047046566146613
g0744,ctrl,0.0
g0927,g0852,0.86341188552934
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0149156186760487
g0927,g0827,0.760796305214403
g0083,g0599,0.0056757514710011
g0868,ctrl,0.557989606825853
g0751,ctrl,0.0
g0037,ctrl,0.0023161081888648
g0461,ctrl,0.0117604955116648
g0422,g0013,0.618556335386275
g0957,ctrl,0.3891179096684
g0633,ctrl,1.05808867358121
g0491,ctrl,0.482886562227362
g0139,ctrl,0.0060323122575466
g0844,g0957,0.0017897336239264
g0698,g0697,0.527069710184602
g0040,ctrl,0.0
g0022,g0228,0.39790322389429
g0880,g0744,0.0154582380529809
g0458,ctrl,0.500587556178932
g0927,ctrl,0.0
g0034,ctrl,0.0091472422808892
g0147,ctrl,0.0
g0698,ctrl,0.912465380889023
g0016,ctrl,0.0144174730268619
g0671,g0784,0.0160330243276971
g0780,ctrl,0.0120825828600662
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0097045815675437
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0106146940212329
g0805,g0780,0.0052772779266535
g0013,g0495,0.0057924770339348
g0422,g0013,0.0139755183751924
g0085,ctrl,0.900343210684353
g0022,ctrl,0.0
g0079,ctrl,0.0072423918328576
g0852,ctrl,0.814334608555419
g0160,ctrl,0.618657475304185
g0109,g0655,0.0
g0681,g0301,1.05675459802526
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.464368861865677
g0844,g0957,0.0039021772888704
g0989,ctrl,0.0029026743141653
g0612,ctrl,0.446561449233343
g0013,ctrl,0.608213613103966
g0761,g0707,0.564098861354245
g0228,g0780,0.0075333732168751
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.598862975828988
g0422,g0013,0.0
g0261,g0160,0.0052886177812421
g0037,ctrl,0.0078000023641855
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0070749791998694
g0422,g0612,0.0
g0984,ctrl,0.0058726628788265
g0076,ctrl,0.0068749835252799
g0022,g0784,0.672005478709195
g0844,g0957,0.0
g0915,ctrl,0.0090031541335655
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,1.09795154740963
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0012619068649471
g0707,g0157,0.0056855297046352
g0787,g0655,0.0058175049043553
g0400,ctrl,0.0
g0160,g0241,0.918836358888272
g0974,g0160,0.0034707635181088
g0520,g0257,0.297878760654411
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0211706481881114
g0827,ctrl,0.0108592039438397
g0228,g0827,0.0075788643609964
g0707,g0157,0.0134901820374217
g0880,g0957,0.0010792016784632
g0773,g0261,0.532320937609128
g0761,ctrl,0.0
g0843,ctrl,0.0009809951272762
g0422,g0301,0.943084131879408
g0965,g0655,0.0074148047040651
g0638,ctrl,0.0074310875715286
g0261,g0013,0.709877529956039
g0868,ctrl,0.005427258872775
g0186,g0228,0.467062806533521
g0760,ctrl,0.632424371348354
g0495,ctrl,0.0
g0898,ctrl,0.0170659812947504
g0671,g0784,0.432591469629125
g0844,g0957,0.761602467781784
g0852,g0422,0.0071119721498657
g0186,ctrl,0.482400573069313
g0520,g0257,0.520689396895921
g0707,ctrl,0.490052186024756
g0520,g0257,0.400391900306135
g0984,ctrl,0.0117281480940683
g0852,g0422,0.543099869011028
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.486752450460413
g0707,g0157,1.59379761294506
g0631,ctrl,0.418826094082443
g0466,ctrl,0.0
g0760,ctrl,0.0058048926468366
g0109,g0655,0.863702442598751
g0083,g0633,0.312020953650661
g0160,g0241,0.0
g0751,ctrl,0.731434085042776
g0697,ctrl,0.740311427804222
g0805,g0780,0.29790736793665
g0787,g0317,0.550126155020965
g0974,g0040,0.0
g0534,ctrl,0.424564881270388
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0117121231989389
g0109,g0787,0.0172155659164284
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,1.21167383162543
g0040,ctrl,0.0058967182960542
g0852,g0422,0.369637667767827
g0773,g0261,0.0
g0922,ctrl,0.696085879129595
g0160,g0241,0.0016825329233331
g0228,g0827,0.0076551540084385
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0107522902944849
g0261,g0760,0.0093839318582746
