p1,p2,exp
g0760,ctrl,0.870631911670638
g0805,g0780,1.73852699923141
g0965,ctrl,0.951334879126125
g0698,ctrl,0.408990921053501
g0261,g0160,1.20437302240974
g0317,g0655,1.59292594257607
g0160,g0495,2.72606158404978
g0780,ctrl,0.565363794295499
g0852,ctrl,0.756279330752819
g0301,g0751,1.69905296197763
g0379,ctrl,1.40777717899412
g0761,g0707,1.08102961827865
g0261,g0160,2.53356060455382
g0880,ctrl,1.42991526175382
g0157,ctrl,0.34452819720114
g0083,g0633,2.08452351353442
g0022,ctrl,2.61469025511373
g0186,g0228,1.35276479984434
ctrl.,3,0.776590689402181
g0186,g0868,1.13118040305823
g0761,g0707,1.75447729729745
g0510,ctrl,1.79051071382036
g0979,ctrl,2.06809466641771
g0304,ctrl,0.786623759876568
g0371,ctrl,0.006017832722818
g0301,ctrl,0.0
g0707,g0157,0.0028380766371879
g0276,ctrl,1.08689468941259
g0707,ctrl,0.677284605058981
g0147,ctrl,1.55797622813015
g0638,ctrl,0.637232287448588
g0787,g0655,1.40697597106582
g0552,ctrl,0.895095858430396
g0022,g0784,0.453956919752478
g0186,g0868,0.859122267565441
g0697,g0062,1.0835627954657
g0109,g0787,0.595665948124203
g0784,ctrl,0.478623961130703
g0681,g0160,2.41011335363461
g0083,g0633,1.9472821059065
g0228,ctrl,0.0
g0761,g0707,0.0083039507754831
g0744,ctrl,0.678420745646425
g0317,g0655,1.08133333656649
g0301,g0139,0.0
g0698,g0062,1.77108343094971
ctrl.,4,0.0015387535598108
g0207,ctrl,1.11522162803511
g0301,g0751,0.0
g0691,g0631,1.33813344522971
g0681,g0301,1.92086379268333
g0974,g0040,0.622290463839073
g0229,ctrl,0.0122524797635234
g0974,ctrl,0.704903374599994
g0317,ctrl,1.19534600460065
g0232,ctrl,1.4303514588071
g0671,ctrl,1.23268530550496
g0979,ctrl,1.37577795126501
g0835,ctrl,1.11820396646197
g0787,g0655,2.69935411668484
g0079,ctrl,1.85079639153553
g0301,ctrl,0.510323202714062
g0534,g0612,0.837109105765029
g0013,ctrl,0.0041341943953513
ctrl.,5,0.670468452913918
g0228,g0780,1.1711049231885
g0317,ctrl,1.03978357083897
g0422,g0139,0.671832225154866
g0974,g0040,0.777404406902385
g0868,ctrl,0.621813270717133
g0780,ctrl,0.775156927090489
g0827,ctrl,0.766483067952475
g0207,ctrl,0.686571495287571
g0256,ctrl,1.28811888308967
g0101,ctrl,0.0045809059862827
g0927,g0805,1.11485506486921
g0147,g0241,1.9963349967942
g0400,ctrl,0.787590199677529
g0261,g0013,0.632382892678966
g0852,g0034,0.987825009370213
g0827,ctrl,0.273759872491267
g0345,ctrl,0.841219100656566
g0422,g0751,0.888758926623201
g0510,ctrl,1.9137187702261
g0852,g0422,0.763125052177808
g0534,g0612,1.07079722956192
g0868,ctrl,1.0175069874395
g0826,ctrl,1.16221547396736
g0109,g0655,2.05442362909205
g0276,ctrl,1.74640346682098
g0805,g0062,2.53136537243685
g0345,ctrl,0.577226877746725
g0612,ctrl,1.17329252587277
g0422,g0612,1.16403762730111
g0612,ctrl,0.460726621861078
g0301,g0612,1.27924437862774
g0256,ctrl,0.889518729515873
g0037,g0186,1.24150452504255
g0696,ctrl,0.757947610175254
g0773,g0261,0.899808001074148
g0599,ctrl,0.816740754795314
g0261,ctrl,0.616998657233238
g0491,ctrl,1.25268833173646
g0698,ctrl,0.575546954995395
g0345,g0552,0.92512233933347
g0698,g0062,0.0
g0974,ctrl,1.13606467608143
g0698,ctrl,1.0136266790683
g0844,g0957,0.542186286644904
g0186,g0228,0.941507891029041
g0927,g0852,0.520680716376399
g0016,ctrl,0.932879275055511
g0927,g0827,1.32622516219994
g0136,ctrl,0.518540763865253
g0147,g0241,2.7772308901387
g0898,ctrl,0.0023254243690817
g0924,ctrl,2.26755616782053
g0200,ctrl,1.98814876497383
g0079,ctrl,1.65397854538308
g0262,ctrl,1.10188375654011
g0681,g0751,2.31901684141904
g0232,ctrl,1.19249164711564
g0852,ctrl,0.555829318983321
g0022,g0784,1.29764743271887
g0691,ctrl,0.743282007467582
g0160,g0241,2.73578031842865
g0261,g0186,0.676922424596952
g0207,ctrl,0.452054730697524
g0109,ctrl,0.680663710595514
g0922,g0061,1.52891162578574
g0228,ctrl,0.0
g0805,g0013,5.63062384418951e-05
g0262,ctrl,1.7333274052204
g0681,g0160,2.51756206044518
g0773,g0241,2.68587916323283
ctrl.,6,1.26424053798823
g0697,g0062,0.0094636853930133
g0085,ctrl,1.15485120574878
g0773,g0379,0.640495928058506
g0087,ctrl,2.29227112972252
g0698,g0207,0.364134685224892
g0638,ctrl,1.62503303164108
g0345,g0552,1.32263433470557
g0085,ctrl,2.14706624795611
g0927,g0780,1.03976871725632
g0534,g0612,0.0
g0261,g0186,1.76986106507184
g0805,ctrl,1.67553756116116
g0787,g0965,0.851795250777122
g0228,g0780,0.0
g0681,g0160,2.87043129264048
g0698,ctrl,0.786370144893497
g0780,g0744,0.710431225477923
g0232,ctrl,1.15665782859157
g0160,g0495,1.78226363286472
g0157,ctrl,0.410706310117258
g0880,g0957,1.46300736480913
g0022,ctrl,0.0
g0200,g0605,0.0039862964887972
g0698,g0697,0.94135984541037
g0095,ctrl,1.27377068847274
g0139,ctrl,0.535034980260906
g0371,ctrl,0.0
g0207,ctrl,1.53365851022552
g0422,g0013,0.0135323779242837
g0276,ctrl,0.450197249474587
g0697,ctrl,1.368503619267
g0422,g0139,0.659825312005741
g0022,g0228,0.0
g0671,ctrl,1.16432901371656
g0022,g0784,0.417038024070693
g0261,g0013,2.10557003962283
g0495,ctrl,0.012837384213533
g0805,g0013,2.15222381950693
g0160,g0241,2.79836894140968
g0761,g0157,1.5373460644405
g0257,ctrl,1.18980804200879
g0157,ctrl,0.643005790679537
g0037,g0186,1.47315105825986
g0671,g0784,0.0
g0195,ctrl,0.849495078443956
g0262,ctrl,0.0131543838541579
g0510,ctrl,2.01918171708498
g0229,ctrl,1.47076942180482
g0186,g0228,1.82997077144252
g0655,ctrl,0.672511938710305
g0880,g0744,0.671295531205806
g0022,g0228,0.607265150662044
g0013,g0139,0.694539264501218
g0697,ctrl,0.989836940662485
g0922,ctrl,1.15653166641051
g0062,ctrl,1.62590504746482
g0400,ctrl,1.51808226551719
g0868,ctrl,0.0097473583298789
g0984,ctrl,1.34510797122723
g0109,g0787,0.49412959880789
g0927,g0827,1.08237982666429
g0256,ctrl,1.19290833815297
g0852,g0034,1.79477636539405
g0805,g0062,1.17577477250731
g0844,g0957,0.0074007561546472
g0216,ctrl,1.15046507368914
g0974,g0160,1.54558417748917
g0422,g0612,0.0
g0707,ctrl,1.08604404684643
g0696,ctrl,0.791841857622043
g0805,ctrl,2.52327321588109
g0826,ctrl,0.525338134280649
g0927,ctrl,0.0115657989934313
g0160,g0241,1.23874579775031
g0160,g0241,1.55912809682504
g0787,g0655,0.508365944567817
g0241,ctrl,2.43203954121595
g0898,ctrl,0.460737885228339
g0520,g0257,1.32673209245412
g0228,g0780,1.6032830214941
g0773,g0241,2.61809842397726
g0186,g0868,1.93947699246055
g0681,g0751,2.74361759431409
g0691,g0404,0.0186029482692229
g0276,ctrl,0.352952563659216
g0698,g0697,0.853404058512445
g0207,ctrl,0.439566281699043
g0147,ctrl,0.0085342915425474
g0261,g0760,2.1200384006673
g0843,ctrl,1.35018205971249
g0037,g0186,1.7196665260176
g0276,ctrl,0.790066167544861
g0927,g0852,1.95919549851481
g0843,ctrl,0.0
ctrl.,7,0.0101201607690028
g0139,ctrl,0.920955708176995
g0844,g0957,1.68847534793233
g0495,ctrl,1.88905310294064
g0195,ctrl,0.720649697419343
g0552,ctrl,1.43307514011121
g0422,ctrl,0.550831524449839
g0805,g0013,1.43255600519551
g0022,g0228,1.31014409588781
g0631,ctrl,1.1235907935013
g0835,ctrl,1.28289211467098
g0216,ctrl,1.57536315302359
g0773,g0261,1.04815359471282
g0157,ctrl,0.451174141274161
g0826,ctrl,0.861719022616044
g0186,g0868,1.43155100980112
g0301,g0612,1.1535493359395
g0927,g0805,1.18841592399731
g0534,ctrl,1.43563842963472
g0599,ctrl,0.908832506176181
g0034,ctrl,0.70080373357549
g0534,g0228,0.0001967901413327
g0922,g0061,0.0153200046311371
g0873,ctrl,0.0
g0827,ctrl,1.36302037022501
g0232,ctrl,0.461292455837997
g0304,ctrl,0.0064903558891628
g0826,ctrl,0.892701599140257
g0404,ctrl,1.62051446348749
g0922,ctrl,0.532645739932922
g0691,g0631,1.35259500417344
g0304,ctrl,0.524804818484904
g0761,ctrl,1.28241250551175
g0013,ctrl,0.625164258253519
g0083,ctrl,1.9693357055839
g0083,g0633,2.65107496142818
g0207,ctrl,1.52360558681879
g0965,ctrl,1.52056665608733
g0852,g0422,1.36427154603547
g0927,g0827,1.1631376357958
g0186,ctrl,1.02145257436124
g0534,g0228,0.740188044476403
g0160,g0241,1.87171692689172
g0458,ctrl,0.532259373536018
g0984,ctrl,1.70914660259593
ctrl.,8,1.44829760938382
g0974,g0160,2.58707995114044
g0599,ctrl,0.0
g0534,g0612,1.02131390117715
g0827,ctrl,0.525800421855623
g0186,g0216,2.57781361811253
g0422,g0751,0.936396922365994
g0232,ctrl,1.23757538810039
g0898,ctrl,0.746309459899269
g0927,g0805,1.8360743402969
g0013,g0139,0.0056179724990759
g0534,ctrl,0.576066178589294
g0744,ctrl,0.903164908206109
g0379,ctrl,1.93593230201828
g0062,ctrl,1.88613699579229
g0787,g0965,0.0132470049503989
g0787,g0317,1.2973584578085
g0186,g0216,1.2361209646748
g0744,ctrl,0.0
g0262,ctrl,1.3558777586985
g0965,ctrl,0.700940831889181
g0744,ctrl,0.0022456441136983
g0195,ctrl,1.15416597122252
g0979,ctrl,1.5580218585825
g0922,ctrl,0.946721516168438
g0510,ctrl,0.0017635623160563
g0013,g0495,0.546860522986426
g0232,ctrl,0.649774884647553
g0400,ctrl,0.832752359658976
g0691,ctrl,0.463248478168994
g0638,ctrl,0.005664164094789
g0200,ctrl,1.07195422365125
g0898,ctrl,0.590804832629675
g0927,g0852,2.01529047079793
g0844,ctrl,0.0
g0200,ctrl,1.26534691211582
g0805,g0780,1.20870186347205
g0228,g0780,0.945730068450944
g0927,g0780,0.0
g0022,g0228,1.09588909129087
g0564,ctrl,1.51187713135591
g0868,ctrl,0.0
g0924,g0034,1.55512230479759
g0965,ctrl,0.804151725208616
g0773,g0241,2.8561762890509
g0186,g0216,1.68268150275865
g0564,ctrl,1.7708554660489
g0317,g0655,1.45151618154841
g0022,ctrl,0.0
g0422,g0612,0.704827113221825
g0655,ctrl,0.608337779238795
g0698,g0062,1.79623630351614
g0784,ctrl,0.0013582298922002
g0671,g0784,0.88844163105368
g0638,ctrl,0.607353835385626
g0805,ctrl,1.72315843783664
g0404,ctrl,0.930397812637409
g0873,ctrl,0.597933706822788
g0139,ctrl,0.931041074714055
g0984,ctrl,0.702672731880062
g0844,g0957,1.25172341089438
g0200,g0605,1.9745871407309
g0076,ctrl,1.65470044829635
g0160,g0241,0.56377631576762
g0510,ctrl,1.48377875418569
g0784,ctrl,0.616025210360603
g0301,g0612,0.0
g0697,g0062,1.74968272816614
g0345,ctrl,0.0
g0773,ctrl,1.68190694387322
g0974,ctrl,0.500323045180761
g0698,ctrl,2.38971232087982
g0965,g0655,1.17873073098599
g0979,ctrl,0.0
g0022,ctrl,0.0030450043039907
g0534,ctrl,0.0098505127247918
g0707,ctrl,0.551583359879586
g0707,ctrl,0.46454691618125
g0979,ctrl,0.0073558424905417
g0880,ctrl,1.19280805342876
g0076,ctrl,1.33139239092851
g0083,g0599,2.40010516540376
g0965,ctrl,1.54952892999848
g0228,g0827,1.93658699641441
g0083,ctrl,0.562945148311679
g0787,g0655,1.75123944945997
g0974,g0040,0.857026254590526
g0085,ctrl,1.13799599354575
g0317,ctrl,0.727991098823135
g0760,ctrl,1.51671964801188
g0780,g0744,1.39976350197611
g0147,ctrl,0.915897794835632
g0109,g0787,0.503648804394454
g0076,ctrl,0.533786707413012
g0160,g0241,1.39135425211678
g0744,ctrl,0.559530291994102
g0186,g0216,1.58593307194667
g0805,g0780,0.958275196649637
g0160,g0495,1.88466762554405
g0379,ctrl,0.433755460208927
g0037,ctrl,1.37501305322479
g0780,g0744,0.352501620621836
g0761,g0157,0.0
g0691,g0631,0.582798780291146
g0261,ctrl,1.47297998108219
g0698,ctrl,0.445371207008669
g0698,g0062,0.775827509144189
g0638,ctrl,0.831886227615287
g0761,g0707,0.827932511661677
g0422,g0013,0.0054482824919033
g0691,ctrl,1.12158807586711
g0761,g0707,0.534171997686859
g0232,ctrl,0.779655645731839
g0228,ctrl,0.537130760621793
g0979,ctrl,3.0312465772533
g0147,g0241,2.1041878713178
g0564,ctrl,0.798587089022046
g0200,ctrl,1.57209278945734
g0780,g0744,0.0030076314123341
g0317,g0655,0.515323712264496
ctrl.,9,1.33559020932038
g0147,g0160,2.11265057892915
g0761,g0707,1.30420740548008
g0927,ctrl,1.39147296687646
g0605,ctrl,2.21837042062306
g0417,ctrl,1.1401664905865
g0520,g0257,0.0008180761293102
g0200,g0605,1.08559388303104
g0924,ctrl,1.54643604843298
g0400,ctrl,0.0006722069243162
g0301,g0139,0.368294953842451
g0083,g0599,1.25193220505975
g0083,g0599,2.07308262437063
g0927,ctrl,1.1185817810456
g0262,ctrl,0.876686123724983
g0965,g0655,1.27177922324238
g0301,g0612,0.915856919935594
g0261,g0186,3.00308016031985
g0276,ctrl,0.694062085580934
g0773,g0379,0.838979657347354
g0698,g0207,0.0
g0022,g0228,0.780002085452141
g0773,g0261,2.14110470147926
g0605,ctrl,0.73527058806993
g0241,ctrl,1.5747899460129
g0285,ctrl,0.0009990474346329
g0317,ctrl,1.50822337174744
g0461,ctrl,0.5684413123835
g0780,g0744,0.494525543013974
g0880,g0744,0.489512130652077
g0157,ctrl,2.04118744794907
g0989,ctrl,1.35086952487067
g0989,ctrl,1.08293388583217
g0843,ctrl,0.688065625640117
g0195,ctrl,0.76750881066967
g0520,ctrl,1.30597059193274
g0534,ctrl,0.70214819757749
g0084,ctrl,0.417207714361986
g0261,g0160,0.497797024819315
g0633,ctrl,1.35910893431891
g0835,ctrl,0.959849435750433
g0924,g0034,1.70083243386568
g0564,ctrl,3.05661872623932
g0884,ctrl,1.91121341729139
g0195,ctrl,0.965478658978023
g0773,ctrl,0.776717682814075
g0805,g0780,2.13353565223788
g0599,ctrl,1.3562039389381
g0301,g0751,1.08989697420163
g0013,g0139,0.0
g0805,g0780,0.627585400314486
g0301,g0744,0.644044221992684
g0147,ctrl,0.73989311904634
g0466,ctrl,1.48183087196389
g0631,ctrl,1.17550437722353
g0022,g0784,1.19654036451421
g0076,ctrl,0.0137162523594459
g0061,ctrl,1.25135967664798
g0241,ctrl,2.29133898393778
g0984,ctrl,2.16200777924465
g0852,g0422,1.05443581352124
g0139,ctrl,0.0
g0927,g0495,2.48895207779092
g0013,ctrl,0.941661708306877
g0261,ctrl,1.698698699104
g0698,g0697,0.866573317748385
g0229,ctrl,0.986354950849154
g0927,g0827,0.0031457380218848
g0974,g0040,0.630924902846172
g0022,g0784,0.023802186468139
g0868,ctrl,0.479944967850368
g0707,ctrl,0.0
g0013,ctrl,0.697820477052197
g0417,ctrl,0.993689202166759
g0922,ctrl,0.838423721729961
g0495,ctrl,1.58173270979488
g0922,g0061,0.519473072034585
g0422,g0751,1.40009906725771
g0422,g0301,0.0044827573361845
g0852,ctrl,1.36309921425857
g0631,ctrl,1.87999416373245
g0681,g0751,2.13581077870215
g0844,g0957,0.0
g0417,ctrl,1.84499690531967
g0612,ctrl,2.00858522144111
g0301,g0751,0.496857953110336
g0844,g0957,1.21187799276508
g0085,ctrl,1.50761810127051
g0534,g0228,0.77448605244137
g0136,ctrl,0.0074004947125947
g0691,g0404,0.54520176534243
g0698,ctrl,0.0037366786442534
g0534,ctrl,0.776723524268265
g0671,g0784,0.0
g0186,g0868,0.681422171637735
g0147,ctrl,1.20556816431023
g0787,g0965,1.06256496793569
g0200,ctrl,1.20620244638057
g0751,ctrl,1.06222282372194
g0013,ctrl,1.07500254976081
g0744,ctrl,0.455001600812334
g0417,ctrl,0.685724168226088
g0013,g0495,1.75743277806559
g0780,ctrl,1.32803078508524
g0022,g0228,0.0
g0922,ctrl,0.0070763701844403
g0631,ctrl,1.75361104519023
g0261,g0013,1.51174658437926
g0136,ctrl,0.607674374130539
g0927,g0780,3.0169334343769
g0707,g0157,0.527317506522953
g0228,g0827,0.0
g0022,g0784,0.516217259669874
g0844,g0957,0.818808505736223
g0186,g0216,1.34370646992236
g0852,g0034,2.07666697181608
g0422,g0139,1.74476824984465
g0079,ctrl,1.10037982663578
g0805,g0780,1.53862476195388
g0691,ctrl,1.33558965043379
g0927,g0495,0.453646690192585
g0061,ctrl,0.0
g0228,g0827,0.641576453887932
g0285,ctrl,0.0109490200805842
g0835,ctrl,0.474624158051887
g0160,g0241,2.27721599090211
g0109,ctrl,1.73695448795397
g0261,g0760,1.7310946570466
g0844,g0957,0.617775386170296
g0261,g0013,0.560528878970508
g0915,ctrl,0.930735130521109
g0780,g0744,0.572624934982458
g0564,ctrl,1.85294923194229
g0186,g0868,0.527255152058612
g0681,ctrl,1.57699207270284
g0773,g0241,1.14066280333333
g0696,ctrl,0.562959859157529
g0062,ctrl,2.08550371483532
g0085,ctrl,0.792095455339095
g0696,ctrl,1.33860187045246
g0612,ctrl,0.0
g0844,ctrl,1.09263611614169
g0087,ctrl,0.591904033414807
g0301,g0751,1.27169199786475
g0136,ctrl,0.532359752858229
g0631,ctrl,0.602051379152151
g0304,ctrl,0.51896130918737
g0404,ctrl,1.09034180021551
g0631,ctrl,1.59574409907804
g0261,g0186,0.707388896394803
g0147,g0241,2.59393520242574
g0681,ctrl,1.17223366199835
g0491,ctrl,0.343207895297163
g0974,g0160,1.14882509666166
g0200,g0605,0.37921603478393
g0379,ctrl,1.28078359033243
g0345,g0552,0.0120780708329188
g0696,ctrl,0.663577802006479
g0671,ctrl,0.49636476462557
g0773,g0241,2.57437324783924
g0304,ctrl,0.72348596239485
g0083,g0633,2.85380078519507
g0083,ctrl,1.73104853537717
g0083,g0599,2.0600737223423
g0013,ctrl,0.584373590800826
g0805,g0013,0.742686306263788
g0400,ctrl,0.565110969963279
g0257,ctrl,0.870521114393381
g0404,ctrl,2.99255876302434
g0276,ctrl,1.09044234098511
g0760,ctrl,0.771328615483078
g0139,ctrl,2.70695928105662
g0216,ctrl,1.90804133498745
g0633,ctrl,1.05841450003865
g0927,g0852,0.836227962201143
g0974,g0040,2.0027607313804
g0698,g0062,0.62480740336526
g0671,ctrl,0.570823544952714
g0974,g0160,1.19099091711683
g0317,ctrl,0.914405549947791
g0599,ctrl,0.944370536238998
g0013,g0139,0.891341608014126
g0534,g0228,1.27618766687845
g0655,ctrl,0.923349308501122
g0924,ctrl,1.88156778658758
g0852,g0422,0.426880603192623
g0013,ctrl,0.0
g0805,ctrl,1.30182524040574
g0109,g0787,0.628912501317803
g0200,ctrl,0.786827452040143
g0844,ctrl,0.615390084434337
g0780,g0744,0.0048588448986023
g0989,ctrl,1.02406884789376
g0927,g0805,1.88001135180753
g0109,ctrl,1.42440278075771
g0109,ctrl,1.31858618307365
g0422,ctrl,0.0019468480043553
g0612,ctrl,1.03667847415786
g0079,ctrl,0.551128166722795
g0160,g0495,2.1754001286712
g0200,ctrl,1.41292678822162
g0979,ctrl,1.65040255052896
g0417,ctrl,1.2768459296506
g0261,ctrl,0.971018911582671
g0698,ctrl,1.51331073835085
g0655,ctrl,0.0060588361377438
g0696,ctrl,2.00560490911182
g0228,g0780,0.905192498445286
g0773,ctrl,0.384079354492366
g0285,ctrl,1.15591207016383
g0927,ctrl,0.895009427498209
g0228,ctrl,0.926505492691668
g0744,ctrl,0.782498635805025
g0186,g0228,1.06928942606198
g0458,ctrl,2.57147898372718
g0974,g0040,1.49717311345167
g0520,ctrl,1.38296946129262
g0691,g0404,0.787346596589952
g0873,ctrl,0.811183246627148
g0979,ctrl,0.789081963970485
g0696,ctrl,1.1440524699807
g0751,ctrl,1.51834108837649
g0697,g0062,1.46193145465474
g0698,ctrl,1.0127887724066
g0379,ctrl,0.834297021158169
g0927,g0780,1.26902065891131
g0083,ctrl,0.0
g0186,g0228,0.846569992341601
g0787,ctrl,0.0
g0317,ctrl,0.625916858736012
g0022,g0228,0.545568592075772
g0257,ctrl,1.29353522502812
g0022,g0784,1.49141511511261
g0707,ctrl,0.0003083894107479
g0691,ctrl,0.991642799114086
g0304,ctrl,1.53121277513153
g0826,ctrl,1.0323767804082
g0147,g0160,1.31958839468305
g0261,g0186,1.35229172453386
g0261,g0013,2.02235060361687
g0671,g0784,1.098230744412
g0697,g0062,1.66052073831651
g0022,g0228,0.813007239881717
g0195,ctrl,1.74703176897557
g0207,ctrl,0.934409534433431
g0520,ctrl,0.577215828690774
g0022,g0228,0.972011933614678
g0868,ctrl,1.13862774525777
g0422,g0139,1.03868562317857
g0256,ctrl,1.69957376556213
g0147,g0160,1.40875305057174
g0868,ctrl,1.17809310675999
g0301,g0751,1.31737386390731
g0013,ctrl,1.18929109566691
g0691,ctrl,0.603467519220893
g0040,ctrl,1.63165779600941
g0924,ctrl,2.41536115007289
g0379,ctrl,1.39684969680168
g0186,ctrl,1.48610497645591
g0827,ctrl,0.503618470386407
g0101,ctrl,0.0162148362789616
g0520,ctrl,1.98641907401161
g0232,ctrl,2.04198985981486
g0880,g0744,0.464149696190436
g0013,g0495,2.34522422312058
g0927,g0827,0.641453552690384
g0186,g0228,1.88786242284941
g0957,ctrl,0.0081604067939896
g0261,g0760,1.14868354112162
g0552,ctrl,1.20769999009979
g0083,ctrl,1.01024741705993
g0697,ctrl,0.839710567110172
g0599,ctrl,1.27403581258403
g0681,g0160,1.33892155443736
g0083,ctrl,1.41375482131496
g0079,ctrl,1.57105837246675
g0927,g0495,2.50187215232586
g0229,ctrl,1.48674872246618
g0927,g0495,1.80511722270582
g0844,ctrl,1.38173565914767
g0691,g0404,1.01807473084118
g0422,g0301,1.98671831666145
g0261,g0013,0.0
g0564,ctrl,1.55159738679411
g0083,g0633,2.28088561804758
g0681,g0160,1.88813011388366
g0491,ctrl,0.0038514422066853
g0083,g0633,1.6871532985916
g0422,g0612,0.0
g0773,g0379,0.0131708297277938
g0884,ctrl,2.08835682997496
g0697,ctrl,0.654875911284621
ctrl.,0,0.815587133101396
g0773,ctrl,0.416852308814767
g0228,g0827,0.536922637151499
g0898,ctrl,1.8216075110513
g0301,g0612,1.20887695888115
g0552,ctrl,1.58884520857433
g0317,g0655,0.835523806464854
g0076,ctrl,0.0
g0317,g0655,1.76534506435693
g0922,g0061,0.936557725590741
g0061,ctrl,0.774767287286759
g0751,ctrl,1.73397441748857
g0984,ctrl,0.667586079612749
g0061,ctrl,1.82720883779512
g0422,g0013,1.38349692174102
g0827,ctrl,0.57548491327488
g0228,g0827,1.35986781278667
g0520,ctrl,0.0085010386728838
g0927,ctrl,1.03619535734735
g0083,g0599,1.25328400750063
g0760,ctrl,1.85224314883913
g0884,ctrl,2.42117867175573
g0957,ctrl,1.74787776717465
g0200,g0605,0.881307979242911
g0422,g0301,1.06556036410883
g0844,g0957,0.61105822331214
g0805,g0062,2.52299209675326
g0927,ctrl,0.755882854030733
g0101,ctrl,0.0
g0957,ctrl,0.0212617414402348
g0924,g0034,0.692702685765832
g0681,g0160,1.7203710339227
g0022,g0784,0.0
g0491,ctrl,0.632522069155703
g0852,ctrl,1.43114270861304
g0417,ctrl,1.56092123729788
g0276,ctrl,0.491322368757547
g0852,g0034,0.0
g0261,g0013,1.73796255248205
g0147,ctrl,1.00123309370553
g0084,ctrl,1.05065247493464
g0534,g0228,0.690836251136884
g0379,ctrl,1.10078267797694
g0633,ctrl,0.676826232231715
g0345,g0552,1.27578761527057
g0371,ctrl,1.57573710480199
g0761,g0157,0.0
g0691,g0404,0.018283184979481
g0773,g0379,0.913631800694206
g0379,ctrl,1.72226416005066
g0915,ctrl,0.760560777311037
g0787,g0317,1.70873206377297
g0698,g0697,0.582782643236507
g0061,ctrl,0.812232453249342
g0826,ctrl,0.0
g0835,ctrl,2.22322653133487
g0261,g0186,1.05677338113048
g0257,ctrl,1.64333564880069
g0974,g0160,1.02319648113876
g0087,ctrl,1.16604585818187
g0843,ctrl,1.84608829184539
g0228,ctrl,0.0078678668706569
g0345,ctrl,1.96099928629451
g0707,g0157,0.0091530661817832
g0787,ctrl,1.08348506329002
g0671,ctrl,2.22740577998087
g0186,g0228,0.520497708344695
g0989,ctrl,1.47180262855682
g0760,ctrl,1.68133351943213
g0076,ctrl,0.854253893044882
g0552,ctrl,1.19915648723357
g0083,ctrl,2.38534672706926
g0228,g0827,0.517093968347899
