p1,p2,exp
g0200,ctrl,0.0
g0880,ctrl,0.740615136325655
g0805,ctrl,0.0
g0461,ctrl,0.553490851065355
g0304,ctrl,0.742872346659754
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.660127962323696
g0256,ctrl,1.40758117448564
g0691,g0631,1.30988889645488
g0147,g0160,0.0
g0984,ctrl,0.0243407477578806
g0261,ctrl,0.67372064799173
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0068944773760655
g0109,g0655,0.0
g0924,g0034,0.0073063973507299
g0458,ctrl,0.0
g0422,ctrl,0.499018517324138
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0060308461207533
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.647152308130743
g0880,ctrl,0.0073760341653251
g0697,g0062,0.0040060617836191
g0638,ctrl,0.0
g0345,ctrl,0.0091544292116391
g0534,ctrl,0.0
g0707,g0157,0.0019236548156279
g0261,g0013,0.0
g0076,ctrl,0.91371755014544
g0965,ctrl,0.723696083039931
g0773,g0261,0.517368304627182
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0103079222014232
g0232,ctrl,0.553677256141311
g0564,ctrl,0.0073043999643236
g0261,g0186,0.0087425277494609
g0422,g0751,0.477803940823491
g0200,ctrl,1.56054678700988
g0160,g0495,0.811569001649456
g0965,g0655,0.0017954451053199
g0852,g0034,0.0128194836966487
g0147,ctrl,0.0
g0784,ctrl,0.678551419840931
g0083,g0599,0.0035757391969149
g0037,ctrl,0.813700783806686
g0466,ctrl,0.0
g0761,g0707,1.19801521408891
g0461,ctrl,0.545008149442817
g0844,ctrl,0.0007164232833743
g0773,g0261,0.580163208138455
g0979,ctrl,0.701602275832761
g0040,ctrl,0.0
g0691,g0404,0.0115673543852336
g0773,g0241,0.0077790135777127
g0612,ctrl,0.525745355842844
g0805,g0780,0.0027959141875156
g0200,ctrl,0.0
g0965,g0655,0.951164460868107
g0022,g0228,0.0
g0957,ctrl,0.973577951643475
g0261,g0013,0.0134500805391264
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.527241659328393
g0761,ctrl,0.0018560689335539
g0852,g0422,0.0045768507991791
g0200,g0605,0.0
g0095,ctrl,0.0067156027897394
g0697,ctrl,0.0095895557594443
g0927,ctrl,0.0
g0520,ctrl,0.642854289629903
g0136,ctrl,0.0159954685181796
g0491,ctrl,0.0077073872759914
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.85087503739439
g0691,ctrl,4.13848994020401e-05
g0927,ctrl,0.0074554828839269
g0707,g0157,0.0059399836000508
g0139,ctrl,0.0013331132426863
g0079,ctrl,0.0
g0022,ctrl,0.0079923220574694
g0345,ctrl,0.0
g0884,ctrl,0.495222458270103
g0085,ctrl,0.0210041732052878
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0016904130128935
g0147,ctrl,0.0
g0301,ctrl,0.0254836191103105
g0751,ctrl,0.378066620781161
g0638,ctrl,0.0019952748632873
g0186,g0228,0.991777658829775
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0128154811892306
g0037,ctrl,1.09934868455689
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0119138707365421
g0345,ctrl,0.634689972437257
g0787,g0317,0.510325637990472
g0109,g0655,0.0
g0698,g0207,0.721194931778905
g0379,ctrl,0.0
g0016,ctrl,0.0168945590379531
g0160,g0241,0.0
g0927,g0827,0.0028560381757825
g0083,g0599,0.0008965747252984
g0301,g0612,0.75496200967148
g0079,ctrl,0.629278715684225
g0379,ctrl,0.0108065063112793
g0195,ctrl,0.69075603795211
g0022,ctrl,0.425723083842507
g0773,g0241,0.0232308082899512
g0186,g0216,0.0177590506703053
g0927,g0827,0.0242918449870162
g0707,g0157,0.0
g0780,g0744,0.0146183820466485
g0109,g0787,0.647972563883651
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.618314734581165
g0784,ctrl,0.0077811332099736
g0760,ctrl,0.0
g0564,ctrl,0.0033408842819158
g0612,ctrl,0.0
g0301,g0612,0.0253092321633212
g0927,ctrl,0.762887977335752
g0697,g0062,0.001479921282625
g0101,ctrl,0.41236421639765
g0422,g0301,0.0
g0605,ctrl,1.24759412447179
g0345,g0552,0.0108133288425432
g0534,g0612,0.0214849478905881
g0655,ctrl,0.0
g0884,ctrl,0.579361392040507
g0186,g0228,0.0026644512388811
g0285,ctrl,0.613528937672406
g0301,g0612,0.0018547104976553
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0006288526158231
g0698,ctrl,0.836993986195107
g0773,g0241,0.0041219284039951
g0301,ctrl,0.0093028161487262
g0599,ctrl,0.447394105303624
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0093194012290897
g0232,ctrl,0.0
g0979,ctrl,0.0047049155285552
g0186,ctrl,0.638026207971264
g0655,ctrl,0.398866171716077
g0232,ctrl,0.524116222599211
g0083,g0599,0.0
g0186,g0216,0.0037953177706518
g0852,ctrl,0.0120961967235158
g0034,ctrl,0.000453880004634
g0160,g0241,0.953581341359994
g0379,ctrl,0.0158582890513851
g0835,ctrl,0.534405828632485
g0873,ctrl,0.938254270734615
g0461,ctrl,0.0092003034074517
g0147,g0241,1.18063115497675
g0109,g0655,2.71165265580277
g0520,ctrl,0.0
g0510,ctrl,0.0040538745395074
g0461,ctrl,0.0
g0780,g0744,0.0174129482410611
g0301,g0612,1.1761175963028
g0873,ctrl,0.70648039066723
g0974,g0040,0.0039654385201309
g0085,ctrl,0.009235173443742
g0136,ctrl,0.0028829112738176
g0241,ctrl,0.0002458204874777
g0957,ctrl,0.631357534538347
g0974,ctrl,0.480701597028672
g0787,ctrl,0.0
g0079,ctrl,0.0071191146767464
ctrl.,2,0.618998769042909
g0229,ctrl,0.0142074197085562
g0691,g0631,0.0
g0160,g0495,1.28508712627329
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.517562097288544
g0084,ctrl,0.453842253805868
g0697,ctrl,0.0
g0016,ctrl,0.571121374112981
g0016,ctrl,0.0086967991030849
g0276,ctrl,0.846574801953376
g0301,ctrl,0.866942449692671
g0698,g0062,0.0046646730394903
g0780,ctrl,0.754663948691252
g0707,ctrl,0.38722469371424
g0751,ctrl,1.16843635322717
g0638,ctrl,0.500533073146529
g0228,g0780,0.454299011038793
g0924,ctrl,0.842017259708318
g0256,ctrl,1.23073658947948
g0922,ctrl,0.0150090622409808
g0458,ctrl,0.0044755282569328
g0079,ctrl,0.0
g0534,ctrl,0.428475238179022
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0110983306742271
g0696,ctrl,0.0
g0095,ctrl,0.380190132258145
g0228,g0780,0.0
g0868,ctrl,0.0110682423794892
g0301,g0751,0.427520473077252
g0671,g0784,0.001348761682703
g0301,g0744,0.540315349043439
g0564,ctrl,0.684114144065447
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.542682710153229
g0079,ctrl,0.0
g0805,g0780,0.733289827079133
g0873,ctrl,0.0195583620153954
g0880,ctrl,0.0
g0276,ctrl,0.850749827357581
g0101,ctrl,0.0015709862966622
g0301,g0751,0.0136632028087218
g0924,g0034,0.0021094947464674
g0241,ctrl,0.0080480150621722
g0301,ctrl,0.0048172001933101
g0633,ctrl,0.62178849638853
g0697,ctrl,0.0
g0780,ctrl,0.706465177266945
g0317,ctrl,0.0104719276993153
g0262,ctrl,0.0055851610021399
g0927,ctrl,0.716435193831652
g0079,ctrl,0.0
g0186,g0868,0.537740779967193
g0773,ctrl,0.0
g0697,g0062,0.0126760920810375
g0633,ctrl,0.48364824224883
g0843,ctrl,0.481159791044264
g0844,g0957,0.0
g0276,ctrl,0.481905106162263
g0787,ctrl,0.0
g0638,ctrl,0.968826623080493
g0707,g0157,0.458665868294299
g0605,ctrl,0.004344322801683
g0022,ctrl,0.688617677414812
g0062,ctrl,0.0016058199708482
g0147,g0241,0.479250862647535
g0061,ctrl,0.426328308114086
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0001040901254124
g0827,ctrl,0.0023189906954731
g0681,g0751,0.0043758850947804
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0059988445113581
g0261,ctrl,0.0
g0034,ctrl,1.18559793204966
g0186,g0216,0.0078446255085998
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.46858258520737
g0787,g0317,1.35505620342278
g0228,g0780,0.0
g0262,ctrl,0.0124013228880728
g0698,g0697,0.0163314198411763
g0873,ctrl,0.0
g0852,ctrl,0.711935321746439
g0160,g0241,0.0
g0898,ctrl,1.0293931982826
g0371,ctrl,1.28873909879268
g0422,g0301,0.0
g0927,g0852,3.00293065671822
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0009587425499663
g0422,ctrl,0.505080333212743
g0461,ctrl,0.0
g0261,g0186,0.435050432277152
g0534,ctrl,0.566430410811838
g0984,ctrl,0.982495161123128
g0974,g0160,0.003603187099601
g0013,ctrl,0.0
g0085,ctrl,0.407885556142368
g0037,g0186,0.0002932355377146
g0400,ctrl,0.0126595648294021
g0761,g0157,0.0023153203435614
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0232784184150619
g0317,ctrl,0.0050461995365554
g0844,ctrl,1.16191058937829
g0707,ctrl,0.873109194875106
g0805,ctrl,0.0
g0095,ctrl,0.342449754646316
g0924,g0034,0.0
g0852,g0422,0.774664531912968
g0345,g0552,0.991193114757159
g0974,ctrl,1.02573661424805
g0787,g0655,0.0100012329654401
g0109,g0787,0.0
g0400,ctrl,0.971638078175443
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.626319688282642
g0083,ctrl,0.0084311982351196
g0698,g0697,0.307868968557773
g0787,g0317,0.382866658634403
g0884,ctrl,0.0
g0868,ctrl,0.0143934462481412
g0109,ctrl,0.0051908380843159
g0136,ctrl,0.0217225982317034
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.52746425466532
g0787,g0317,0.996322966109933
g0022,g0784,0.456481598346517
g0974,ctrl,0.0054482473238209
g0301,g0612,0.0087236838040457
g0927,g0780,0.001348490893016
g0638,ctrl,0.474038220409042
g0232,ctrl,0.0
g0638,ctrl,0.516992726663399
g0160,g0241,0.0032352810758718
g0915,ctrl,0.0282672596998534
g0868,ctrl,7.46137964280656e-06
g0491,ctrl,0.678100993516875
g0157,ctrl,0.0158227322142151
g0085,ctrl,0.0049585740394042
g0083,g0599,0.0210646652550804
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.907307009065406
g0186,g0868,0.589284510725772
g0147,ctrl,0.0008922731278159
g0751,ctrl,1.05701904306764
g0915,ctrl,1.43926693164576
g0261,g0186,0.0145236940168852
g0207,ctrl,0.654351857798812
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,1.04068449389807
g0681,g0160,1.16333238156711
g0379,ctrl,0.0039912281514552
g0062,ctrl,0.0031822975659652
g0109,g0655,0.0107852382916948
g0989,ctrl,0.845092204434865
g0534,g0612,0.6956301322392
g0037,g0186,0.544345660349258
g0061,ctrl,0.0070191406923734
g0262,ctrl,0.0004687421037395
g0707,ctrl,0.0
g0681,g0301,0.671216557879889
g0927,g0805,0.0003757168508239
g0228,g0827,0.0
g0927,g0495,0.0083636082091716
g0638,ctrl,0.0219254885017986
g0147,g0160,0.0016795183043983
g0760,ctrl,0.0031496598298964
g0698,g0207,0.0110351037702386
g0083,ctrl,0.0104503723499044
g0109,g0655,2.25418653568574
g0534,g0228,0.0194123853299337
g0022,ctrl,0.0116340648384293
g0880,ctrl,0.493614002144114
g0422,g0139,0.0059267353634527
g0371,ctrl,0.0
g0805,g0062,0.0012733065437831
g0520,g0257,0.0123667441152627
g0301,g0744,0.0
g0083,g0633,0.0009200797966531
g0317,ctrl,0.485037973017914
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.594839717648091
g0301,ctrl,0.426219584161252
g0852,g0422,0.0
g0013,ctrl,0.0162567156394453
g0773,ctrl,0.0
g0927,g0852,0.0045836175958828
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0024943064452446
g0631,ctrl,0.345555256056871
g0261,g0160,0.0002170796439012
g0761,ctrl,0.0099418330085193
g0564,ctrl,0.009181007533691
g0599,ctrl,0.813323047682967
g0095,ctrl,0.946090428058489
g0880,g0744,0.545962899225573
g0458,ctrl,0.0
g0083,g0599,0.0111678842530941
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.419264571505439
g0927,ctrl,0.0
g0974,g0160,0.813831247280026
g0707,g0157,0.626021261511201
g0691,g0404,0.0099436995447369
g0520,g0257,0.0
g0922,g0061,0.379992759482215
g0317,g0655,0.69431770159475
g0773,g0379,0.509193282788555
g0404,ctrl,0.611325510635289
g0301,g0751,0.0017130384691767
g0195,ctrl,1.3091661199785
g0037,g0186,0.0046234445573585
g0013,ctrl,0.638781897041525
g0744,ctrl,0.0
g0787,g0317,1.41845526544328
g0016,ctrl,0.0
g0884,ctrl,0.0022732999175785
g0922,ctrl,0.400478367067802
g0466,ctrl,0.0012808212842765
g0371,ctrl,0.0
g0922,g0061,0.0050588875493896
g0228,ctrl,0.682944026673908
g0345,ctrl,0.758049207173221
g0495,ctrl,0.0002185578150582
g0761,ctrl,0.898534065109099
g0520,g0257,0.0050977107118218
g0186,g0868,0.0008280682823372
g0022,g0228,0.0
g0805,g0780,0.686853017339085
g0612,ctrl,0.699616101629282
g0691,ctrl,0.811076078959082
g0671,g0784,0.598625532874368
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0188993147707891
g0698,g0697,0.494965733236614
g0751,ctrl,0.489411781223127
g0139,ctrl,0.0012360875047907
g0787,g0965,0.527355221838747
g0974,g0040,0.0038659207874889
g0160,ctrl,1.33494084713777
g0013,g0495,0.334971030375314
g0805,g0062,0.003433189864996
g0371,ctrl,0.0001702625498476
g0984,ctrl,0.0059077759816016
g0707,g0157,0.553672709986467
g0773,g0261,0.0071028399333001
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.529079495112465
g0422,g0139,0.0
g0534,ctrl,0.0126143723437295
g0773,g0241,0.0121367575600996
g0084,ctrl,0.009589457547343
g0697,g0062,0.0054350971381832
g0884,ctrl,0.0
g0301,ctrl,0.844913168309179
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.543602003203678
g0681,g0301,0.625311432020216
g0037,ctrl,0.0036753786937204
g0228,ctrl,0.580564801582985
g0136,ctrl,0.653511800031901
g0744,ctrl,0.449286064561094
g0552,ctrl,0.504149931358654
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0007103649227476
g0016,ctrl,0.627636811507717
g0844,g0957,1.38978105531824
g0844,g0957,0.875788080944399
g0261,g0013,0.0
g0638,ctrl,0.0059177322794055
g0276,ctrl,0.441889577171627
g0655,ctrl,0.609818641265661
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,1.3655454497454
g0422,g0301,0.0126336626195463
g0257,ctrl,0.0109815085139718
g0228,g0780,0.0
g0655,ctrl,1.13284758861529
g0681,ctrl,0.477467407877724
g0157,ctrl,0.975433674883757
g0084,ctrl,0.464353828641783
g0744,ctrl,0.0
g0707,ctrl,0.0161285316238449
g0805,g0013,0.424061258252158
g0698,g0697,0.0
g0160,g0495,1.06204249748206
g0638,ctrl,1.57638277518979
g0016,ctrl,0.0
g0922,g0061,0.0013724245507287
g0157,ctrl,0.910193767222526
g0681,g0301,0.3929398242696
g0461,ctrl,0.0
g0301,ctrl,0.601413012281315
g0422,g0751,0.0145340576736708
g0400,ctrl,0.0122506008923782
g0638,ctrl,0.0002360617966206
g0761,ctrl,0.001437283962342
g0681,g0160,0.0
g0195,ctrl,0.477273223991399
g0345,ctrl,0.0
g0040,ctrl,0.451900224967428
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.531240094060195
g0761,g0707,1.09497113052751
g0261,g0160,0.0040676688139418
g0773,g0379,0.0
g0880,g0744,0.676762160892093
g0371,ctrl,1.032482250796
g0084,ctrl,0.550086515988828
g0422,g0612,0.0049183472295896
g0157,ctrl,0.0131127589102218
g0422,g0013,0.504862922132197
g0109,g0655,0.0145462842870152
g0880,g0957,0.0205964189599112
g0631,ctrl,0.0
g0697,ctrl,0.0020607386080085
g0534,g0612,0.0
g0787,ctrl,0.788584052419793
g0200,ctrl,0.0071331582511273
g0974,ctrl,0.0
g0422,g0751,0.0096742768331805
g0780,g0744,0.0
g0083,g0599,1.07486629357617
g0787,ctrl,0.662491460831054
g0612,ctrl,1.12243138649782
g0013,g0495,0.447402146117216
g0880,g0744,0.591103932523215
g0157,ctrl,0.560709638297165
g0101,ctrl,0.613745564735917
g0109,ctrl,1.05841741665057
g0927,g0827,0.009753327362766
g0147,g0160,0.0141231605926293
g0826,ctrl,1.4076098796019
g0655,ctrl,0.0
g0826,ctrl,0.0200851488709025
g0510,ctrl,0.0
g0079,ctrl,0.784075671808025
g0534,g0228,0.0044855300978553
g0228,ctrl,1.01545806258563
g0564,ctrl,0.938078571080506
g0186,ctrl,0.336117415624938
g0974,ctrl,0.0045233984326367
g0461,ctrl,0.0020388746129207
g0083,g0633,0.0
g0301,g0139,0.0099851010379696
g0147,g0241,0.0
g0852,g0034,0.850363690128457
g0681,g0751,0.0
g0379,ctrl,0.0130860497028645
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,1.16885024618214
g0087,ctrl,0.0144906430620046
g0707,ctrl,0.496346027473537
g0835,ctrl,0.629342586031211
g0697,ctrl,0.0019881925067859
g0780,g0744,0.0
g0671,g0784,0.609680562410725
g0109,g0655,0.0175642007849246
g0076,ctrl,0.0
g0898,ctrl,0.544101539821976
g0974,g0160,0.586712339131326
g0974,ctrl,0.0027423281940304
g0965,ctrl,0.723688384389427
g0927,g0805,0.0
g0285,ctrl,0.639768363228653
g0466,ctrl,1.1802028310831
g0400,ctrl,0.901859347920076
g0216,ctrl,0.559409708477106
g0927,g0827,0.0
g0873,ctrl,0.634585278269132
g0698,g0062,0.734148716545236
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.489406982558138
g0136,ctrl,0.0107195138766813
g0186,g0228,0.411121336490681
g0927,g0827,0.0
g0061,ctrl,0.547431978367162
g0013,g0139,0.0127190915538337
g0285,ctrl,0.0
g0534,g0228,0.0130410267626234
g0965,ctrl,0.0082769694069061
g0534,g0228,0.581259277790133
g0761,g0157,1.44999646022448
g0552,ctrl,0.0
g0924,ctrl,0.69603486137676
g0927,g0852,0.660154315081508
g0552,ctrl,0.446126802209331
g0404,ctrl,0.0038556714523495
g0691,g0631,0.0008972761411299
g0228,g0780,0.0
g0404,ctrl,0.0203774237617379
g0927,g0852,1.280042344077
g0228,ctrl,0.485218300153628
g0698,ctrl,0.0
g0458,ctrl,0.692499268668794
g0852,ctrl,0.443167739756972
g0087,ctrl,0.0052598918344061
g0698,g0207,0.986810322735937
g0261,g0186,0.266752176210995
g0147,g0160,0.0031042784754261
g0696,ctrl,0.0
g0898,ctrl,1.09159295803756
g0228,g0827,0.0
g0379,ctrl,0.0066254164900696
g0979,ctrl,0.0051141874357968
g0261,g0013,0.913898800972884
g0345,ctrl,0.0
g0681,ctrl,0.020781159635468
g0157,ctrl,0.561036537748054
g0022,g0784,0.0
g0826,ctrl,0.495574121880444
g0927,g0852,0.955733054703182
g0761,g0157,0.0
g0422,g0013,0.0175759550416203
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.50660615666227
g0087,ctrl,0.0030029710047044
g0957,ctrl,0.0
g0491,ctrl,0.0155525648878966
g0422,ctrl,0.867927444751191
g0671,g0784,0.0039659420369888
g0084,ctrl,0.86025845679339
g0417,ctrl,0.0
g0458,ctrl,0.0033306706276595
g0095,ctrl,0.007507220260465
g0691,g0404,0.000770123926255
g0101,ctrl,0.0
g0760,ctrl,1.19649459584704
g0927,g0495,0.555254516211276
g0924,g0034,0.768094852168265
g0984,ctrl,0.0
g0681,ctrl,0.0014826380971886
g0965,g0655,1.4633608467989e-05
g0101,ctrl,0.0091455236395037
g0655,ctrl,0.0
g0186,g0216,0.536205944880732
g0852,g0034,0.0
g0186,ctrl,0.0045636063208454
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0053458966557869
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,2.01333917721467
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.000287887988064
g0927,g0852,1.90123844235576
g0787,g0655,0.684348187862237
g0301,g0612,0.0
g0317,ctrl,0.531977406332734
g0101,ctrl,0.57377201728961
g0880,g0744,0.0
g0880,ctrl,0.0113498771192009
g0022,g0784,0.458637849050049
g0458,ctrl,0.0058561874286225
g0076,ctrl,0.0
g0707,ctrl,0.0083390806517401
g0552,ctrl,0.0067655469822499
g0880,g0957,0.0121806026054447
g0922,ctrl,0.0098384516961258
g0965,ctrl,0.595147665100075
g0633,ctrl,0.598426628666975
g0780,g0744,0.642957100309341
g0751,ctrl,0.0
g0301,g0612,0.0025205722370335
g0780,g0744,0.013852776985328
g0880,ctrl,0.0
g0034,ctrl,1.41032973857803
g0927,g0495,0.0009887504160555
g0510,ctrl,0.66647277088874
g0915,ctrl,0.491800342172876
g0979,ctrl,0.0
g0773,g0241,0.795241709651692
g0495,ctrl,0.0
g0880,g0744,0.0044387258488911
g0835,ctrl,0.005839412075592
g0696,ctrl,0.0226679136202607
g0787,g0317,0.535804204247348
g0301,g0744,0.404708577407629
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.606232606193327
g0109,ctrl,0.0
g0873,ctrl,1.09181533847051
g0880,g0744,0.0065216346010037
g0534,g0612,0.560001680911188
g0301,g0751,0.530102804676399
g0927,g0852,1.37168644732686
g0261,g0160,0.0
g0974,ctrl,0.0085902139770066
g0022,g0228,0.954622728069967
g0787,g0655,0.0017060114406642
g0773,ctrl,0.0
g0261,g0186,0.0049355388622875
g0022,g0784,0.0
g0034,ctrl,0.66379088124812
g0852,g0422,0.830829092980778
g0927,g0495,0.533928825170181
g0422,g0612,0.386860353969437
g0304,ctrl,1.2002715505665
g0200,ctrl,0.546800693367531
g0520,g0257,0.467031079020353
g0780,ctrl,0.0203086605816112
g0744,ctrl,0.0024992119880881
g0927,g0852,0.0
g0087,ctrl,0.0177438981077707
g0285,ctrl,0.586110527170767
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0016398466274491
g0868,ctrl,0.0133647043574755
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0024621257492177
g0633,ctrl,0.662885983431692
g0491,ctrl,0.0192969542942654
g0139,ctrl,0.0041449828277424
g0844,g0957,1.8194084300839e-05
g0698,g0697,0.0
g0040,ctrl,0.773989438843759
g0022,g0228,0.401518213152008
g0880,g0744,0.627016298803895
g0458,ctrl,0.532316891005871
g0927,ctrl,0.0
g0034,ctrl,1.50383589984338
g0147,ctrl,0.0
g0698,ctrl,0.0112354370822396
g0016,ctrl,0.852406200560247
g0671,g0784,0.512087797136318
g0780,ctrl,0.0082930749914974
g0087,ctrl,0.0114920209629988
g0989,ctrl,0.0008200494295148
g0109,g0787,0.734563469381228
g0760,ctrl,1.22297369165103
g0787,g0965,0.581600391359614
g0780,g0744,0.0117810225748264
g0805,g0780,0.641315092633879
g0013,g0495,0.0
g0422,g0013,0.0037178778127823
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0051872539746062
g0852,ctrl,0.805826761289912
g0160,ctrl,1.00707127116078
g0109,g0655,2.65055707241708
g0681,g0301,0.0
g0868,ctrl,1.23640887664934
g0534,ctrl,0.0
g0285,ctrl,0.443064752083894
g0844,g0957,0.0
g0989,ctrl,0.734764726574686
g0612,ctrl,0.0134582372947754
g0013,ctrl,0.0
g0761,g0707,1.38109493842895
g0228,g0780,0.0006330265069937
g0564,ctrl,0.0
g0317,g0655,0.0007509645602621
g0079,ctrl,0.0121875819969772
g0422,g0013,0.0271228510244222
g0261,g0160,0.0327011730404527
g0037,ctrl,0.44216684662844
g0852,g0034,0.0015516249969886
g0301,ctrl,0.0038485459840552
g0458,ctrl,0.0104864851403759
g0037,g0186,0.0
g0422,g0612,0.0256445946611415
g0984,ctrl,0.0115387033215311
g0076,ctrl,0.763710346880773
g0022,g0784,0.0040532762080018
g0844,g0957,0.459321656549599
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.484900026465545
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.497656684612966
g0761,g0707,0.0034109841474567
g0787,g0965,0.0070861511495309
g0751,ctrl,1.0299240555445
g0016,ctrl,0.0146365864729299
g0707,g0157,0.0
g0787,g0655,0.957350665361696
g0400,ctrl,0.0
g0160,g0241,0.575790936459202
g0974,g0160,0.0033576050577928
g0520,g0257,0.324700808429393
g0922,g0061,0.0
g0787,g0655,1.74470109407918
g0400,ctrl,0.0061169635687522
g0827,ctrl,0.0136181135763783
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0224242789309074
g0773,g0261,0.0
g0761,ctrl,0.0113553570356095
g0843,ctrl,0.0
g0422,g0301,7.63765379226174e-05
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0049531329049193
g0868,ctrl,0.0
g0186,g0228,1.0582953324571
g0760,ctrl,0.0
g0495,ctrl,0.421625301802039
g0898,ctrl,0.0055562521598003
g0671,g0784,0.0
g0844,g0957,0.312982564652302
g0852,g0422,0.450750236895137
g0186,ctrl,0.489362929252409
g0520,g0257,0.493996542893378
g0707,ctrl,0.0
g0520,g0257,0.0037972706934814
g0984,ctrl,0.0080815591184748
g0852,g0422,0.0106236123736331
g0773,g0241,0.0
g0927,g0495,0.943390186512188
g0927,g0495,0.0
g0707,g0157,0.0042933249994303
g0631,ctrl,0.0
g0466,ctrl,1.0213693661432
g0760,ctrl,0.0
g0109,g0655,0.85505115631362
g0083,g0633,0.0
g0160,g0241,0.539106666694498
g0751,ctrl,0.0053915887913927
g0697,ctrl,0.0
g0805,g0780,0.293097422987658
g0787,g0317,0.0
g0974,g0040,0.0090501390297836
g0534,ctrl,0.0
g0697,g0062,0.0079381667131288
g0605,ctrl,0.0078789679577751
g0495,ctrl,0.0
g0109,g0787,1.00043333603357
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0046621245161069
g0040,ctrl,0.0
g0852,g0422,0.38606422691427
g0773,g0261,0.0
g0922,ctrl,1.12478137828174
g0160,g0241,0.0148638218921115
g0228,g0827,0.471544322335068
g0422,g0751,0.613449394803767
g0491,ctrl,0.0065645051010917
g0927,g0780,0.0
g0261,g0760,0.0160452358892111
g0345,ctrl,0.0
g0200,g0605,1.62162960828885
g0534,ctrl,1.23147970046914
g0698,ctrl,0.654199910040679
g0843,ctrl,0.428256523856873
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0085752595077955
g0671,ctrl,0.777874921373111
g0037,ctrl,0.657441934686943
g0773,ctrl,0.0
g0087,ctrl,0.522026258181283
g0787,g0655,0.0
