p1,p2,exp
g0805,g0780,0.441370989571581
g0022,ctrl,1.45170552623735
g0681,g0751,0.929462269737364
g0147,ctrl,1.0279661589015
g0787,g0655,1.57244530852687
g0691,g0631,1.97359367098382
g0229,ctrl,1.63576777725409
g0880,g0957,1.7961729431834
g0422,g0301,1.77284627537405
g0974,g0040,1.64320934295567
g0605,ctrl,1.33236349289845
g0495,ctrl,1.43445455622161
g0422,g0139,0.973235862007833
g0510,ctrl,1.44897263297016
g0605,ctrl,0.602453640788135
g0780,ctrl,0.0
g0301,ctrl,1.93895895964443
g0034,ctrl,1.68767993843401
g0160,g0241,0.0058682624474858
g0371,ctrl,0.900932324546196
g0301,g0744,1.21904537056074
g0707,g0157,1.04003233755144
g0304,ctrl,1.27222398385675
g0852,g0034,0.625685126755091
g0241,ctrl,0.0
g0371,ctrl,1.52126000755367
g0461,ctrl,1.42285470460728
g0655,ctrl,0.0071863511346639
g0095,ctrl,1.52670865248561
g0787,g0317,1.1503032205771
g0160,ctrl,0.708368323755242
g0805,g0062,1.29603774502216
g0691,g0404,1.14981666734162
g0285,ctrl,1.02212672298677
g0773,g0379,1.42732762127349
g0136,ctrl,1.18643031716669
g0979,ctrl,0.0
g0301,g0612,1.51573586184997
g0147,g0241,0.0083501708216976
g0974,ctrl,1.86229716018086
g0924,ctrl,0.0
g0186,ctrl,1.09197795718505
g0707,g0157,1.78928854217614
g0458,ctrl,0.741400635605802
g0022,g0228,0.657015961846686
g0979,ctrl,1.07064610350694
g0139,ctrl,0.990175737485876
g0873,ctrl,0.90929706078583
g0681,g0301,1.11119997240542
g0989,ctrl,1.87606635068758
g0016,ctrl,1.96032399412604
g0744,ctrl,1.77159471031603
g0285,ctrl,2.04178653870708
g0605,ctrl,2.1601023631721
g0761,g0157,1.49610753535729
g0301,g0612,0.958217129156855
g0761,g0707,0.978423004537284
g0751,ctrl,0.590048659167636
g0061,ctrl,0.349421468733376
g0400,ctrl,1.32909000321041
g0371,ctrl,2.08855765502657
g0261,g0160,0.0042826577149463
g0984,ctrl,0.0
g0160,g0495,0.578057321834176
g0984,ctrl,1.5738194127006
g0691,g0404,0.829830597937154
g0186,g0228,0.974715262726369
g0638,ctrl,1.48358775764639
g0317,g0655,0.853711945472743
g0671,g0784,0.9245392488242
g0691,g0404,1.43528341363382
g0880,g0957,1.30801192758539
g0773,g0241,1.94579612813508
g0827,ctrl,0.960619963759972
g0965,ctrl,0.605413610825248
g0186,g0868,1.05299497337093
g0974,g0160,1.59956572382389
g0157,ctrl,1.21701807418855
g0422,g0301,0.963459187188866
g0400,ctrl,1.41420885430621
g0037,g0186,1.36630025681344
g0195,ctrl,1.31189268181572
g0805,g0062,1.52481477157137
g0805,g0780,1.19922789934544
g0317,g0655,0.008812853278993
g0200,g0605,0.986246756925221
g0013,ctrl,1.70195988047688
g0852,ctrl,0.816397804833107
g0422,g0139,0.704852862020899
g0844,ctrl,1.95775256941151
g0760,ctrl,1.33118446397566
g0805,g0780,0.518123505044081
g0965,ctrl,0.960812769248356
g0698,ctrl,1.15024789735991
g0261,g0160,1.20927932300864
g0317,g0655,1.3642191268468
g0160,g0495,0.875814823564688
g0780,ctrl,0.959573220547303
g0852,ctrl,1.17074359562171
g0301,g0751,0.925064819625188
g0379,ctrl,1.73275767998938
g0761,g0707,0.677210859630285
g0261,g0160,0.0
g0880,ctrl,1.23804646429648
g0157,ctrl,0.346819428412002
g0083,g0633,0.628750484157611
g0022,ctrl,0.476408575393095
g0186,g0228,0.999557131372983
ctrl.,3,0.782415418231935
g0186,g0868,0.514352672118669
g0761,g0707,0.660423050943938
g0510,ctrl,3.01964352622425
g0979,ctrl,0.0010973816016899
g0304,ctrl,1.49782326960549
g0371,ctrl,0.892449601912831
g0301,ctrl,1.5996340661208
g0707,g0157,0.631479540760077
g0276,ctrl,0.698426751759369
g0707,ctrl,1.25239113946536
g0147,ctrl,1.3203529083817
g0638,ctrl,1.02368122148696
g0787,g0655,1.99428747370168
g0552,ctrl,1.5228405358503
g0022,g0784,1.34645739059144
g0186,g0868,1.20568098348535
g0697,g0062,0.889083609018974
g0109,g0787,0.0152780416498769
g0784,ctrl,1.01990759955875
g0681,g0160,0.0
g0083,g0633,1.93740356797848
g0228,ctrl,1.05610814422221
g0761,g0707,1.17952299830704
g0744,ctrl,0.695447650590222
g0317,g0655,0.679067929988305
g0301,g0139,0.879447600414513
g0698,g0062,0.0
ctrl.,4,1.47428774734764
g0207,ctrl,0.0049580128400168
g0301,g0751,0.0020634112365698
g0691,g0631,0.441397777648913
g0681,g0301,1.10124731506013
g0974,g0040,0.611516224481949
g0229,ctrl,0.779475049872291
g0974,ctrl,1.43313797654357
g0317,ctrl,0.906283174767052
g0232,ctrl,0.0
g0671,ctrl,0.570554712411317
g0979,ctrl,0.0
g0835,ctrl,1.49934742617319
g0787,g0655,0.0
g0079,ctrl,1.30071196674731
g0301,ctrl,0.853200686174532
g0534,g0612,1.57205065146367
g0013,ctrl,1.36832891659633
ctrl.,5,1.35632733948078
g0228,g0780,0.0176165409469739
g0317,ctrl,1.25563230889158
g0422,g0139,0.675986225772932
g0974,g0040,1.90850481887315
g0868,ctrl,0.620608808009861
g0780,ctrl,1.00276932881117
g0827,ctrl,0.798367330655825
g0207,ctrl,1.09308580385084
g0256,ctrl,1.29715996163295
g0101,ctrl,1.09796137732655
g0927,g0805,1.41506588011141
g0147,g0241,1.20805654456953
g0400,ctrl,0.610291136710667
g0261,g0013,1.01987266149073
g0852,g0034,2.15944857078038
g0827,ctrl,0.801410384665013
g0345,ctrl,0.823560690491478
g0422,g0751,0.667179161993983
g0510,ctrl,1.24123427980326
g0852,g0422,1.18270463836878
g0534,g0612,1.76266794022421
g0868,ctrl,1.18758828002658
g0826,ctrl,1.45796253312252
g0109,g0655,1.17863864914136
g0276,ctrl,1.09501796335022
g0805,g0062,0.0
g0345,ctrl,0.584157254373012
g0612,ctrl,1.18550435200945
g0422,g0612,1.53277019187813
g0612,ctrl,0.724095629710019
g0301,g0612,1.41724136252701
g0256,ctrl,0.877207155993005
g0037,g0186,1.70052905633645
g0696,ctrl,0.774837678040585
g0773,g0261,0.89908479836989
g0599,ctrl,1.21605478386781
g0261,ctrl,0.626146678678261
g0491,ctrl,0.814615553218253
g0698,ctrl,0.913997132255335
g0345,g0552,1.21382793658969
g0698,g0062,1.49142259950553
g0974,ctrl,0.951149618533317
g0698,ctrl,1.00181947180182
g0844,g0957,0.523297145295794
g0186,g0228,1.51988935963659
g0927,g0852,1.12096636317675
g0016,ctrl,1.13030098508205
g0927,g0827,1.07366724429262
g0136,ctrl,0.518766147845603
g0147,g0241,1.44623395843072
g0898,ctrl,0.865156761268857
g0924,ctrl,2.0017924856084
g0200,ctrl,0.0
g0079,ctrl,1.64678681121643
g0262,ctrl,1.48628759222203
g0681,g0751,0.98866637501957
g0232,ctrl,0.9372190453267
g0852,ctrl,1.17936727868277
g0022,g0784,1.6108537988395
g0691,ctrl,0.0
g0160,g0241,1.27767160883395
g0261,g0186,1.77306391312666
g0207,ctrl,0.741536020787104
g0109,ctrl,1.24430441179242
g0922,g0061,0.792485733129489
g0228,ctrl,1.22199125323141
g0805,g0013,0.821498060362522
g0262,ctrl,1.07473970785668
g0681,g0160,2.18376651110208
g0773,g0241,1.73258625964288
ctrl.,6,0.0
g0697,g0062,1.7600867436321
g0085,ctrl,1.14441373172595
g0773,g0379,1.47460014787657
g0087,ctrl,1.48314354754373
g0698,g0207,1.38191158259188
g0638,ctrl,1.40128648418928
g0345,g0552,0.868976628042008
g0085,ctrl,1.36601956314401
g0927,g0780,1.05585044918435
g0534,g0612,0.840668020131369
g0261,g0186,0.889516258325517
g0805,ctrl,0.423614353193252
g0787,g0965,0.84314209703237
g0228,g0780,0.810956423569388
g0681,g0160,1.1548793767044
g0698,ctrl,0.783254405818069
g0780,g0744,0.707252616493247
g0232,ctrl,0.75137884918789
g0160,g0495,1.08347485583903
g0157,ctrl,1.11608622551896
g0880,g0957,1.63430110516602
g0022,ctrl,0.0
g0200,g0605,1.55804894981088
g0698,g0697,0.93296804533761
g0095,ctrl,1.77911939591521
g0139,ctrl,1.66428305012369
g0371,ctrl,0.0101959501217967
g0207,ctrl,1.13096253576084
g0422,g0013,1.49454733883515
g0276,ctrl,1.18438055889337
g0697,ctrl,1.01964140380716
g0422,g0139,1.34844875194678
g0022,g0228,1.49432313527562
g0671,ctrl,1.58527470405304
g0022,g0784,1.27262595025596
g0261,g0013,1.40133173765003
g0495,ctrl,1.66139650467622
g0805,g0013,1.71906048042092
g0160,g0241,1.8226947771868
g0761,g0157,1.25158368468997
g0257,ctrl,0.559826942397071
g0157,ctrl,1.18805580933578
g0037,g0186,1.10250298579437
g0671,g0784,0.758498553925772
g0195,ctrl,1.11115464979329
g0262,ctrl,1.26209590087562
g0510,ctrl,0.0086777875467522
g0229,ctrl,0.890983402461159
g0186,g0228,1.54663999766822
g0655,ctrl,1.06242358113275
g0880,g0744,1.59169927549654
g0022,g0228,0.601724483778947
g0013,g0139,0.683180649228983
g0697,ctrl,0.607048686062181
g0922,ctrl,1.14530910219224
g0062,ctrl,1.64156051594942
g0400,ctrl,0.0001883704022369
g0868,ctrl,1.48509316707492
g0984,ctrl,1.06748686267256
g0109,g0787,1.60899525491315
g0927,g0827,0.0
g0256,ctrl,1.20221950462283
g0852,g0034,2.40362193556406
g0805,g0062,1.49397277318379
g0844,g0957,1.94590840032723
g0216,ctrl,1.37063886673386
g0974,g0160,1.28983430067887
g0422,g0612,1.21795538197277
g0707,ctrl,0.516968761388463
g0696,ctrl,1.76942829267681
g0805,ctrl,0.841643396845222
g0826,ctrl,0.855321124821698
g0927,ctrl,0.96289424492549
g0160,g0241,0.79559998206525
g0160,g0241,1.03929533552564
g0787,g0655,1.46198172381619
g0241,ctrl,1.63880830121223
g0898,ctrl,1.3682717604812
g0520,g0257,1.5157666452665
g0228,g0780,0.588990770201017
g0773,g0241,0.01008422470377
g0186,g0868,1.17853552073684
g0681,g0751,1.66431228554491
g0691,g0404,1.45662212923656
g0276,ctrl,0.847212309875641
g0698,g0697,1.09569925954166
g0207,ctrl,0.409829967038784
g0147,ctrl,1.80982763873515
g0261,g0760,0.0
g0843,ctrl,0.0188685435953372
g0037,g0186,2.60548001831181
g0276,ctrl,1.21616315931107
g0927,g0852,2.1423871641361
g0843,ctrl,1.3586686166156
ctrl.,7,0.726869277504258
g0139,ctrl,0.903789410126746
g0844,g0957,0.0
g0495,ctrl,0.873340230821463
g0195,ctrl,0.403920916050216
g0552,ctrl,0.581390647738484
g0422,ctrl,0.572411496170242
g0805,g0013,1.13093766296329
g0022,g0228,0.835211218240196
g0631,ctrl,0.717912952751437
g0835,ctrl,1.07831758939195
g0216,ctrl,1.07015743594903
g0773,g0261,1.54586211318677
g0157,ctrl,1.18945258512282
g0826,ctrl,0.869256509471078
g0186,g0868,1.13074194261557
g0301,g0612,0.965805770170503
g0927,g0805,1.00789686288304
g0534,ctrl,0.58736751310445
g0599,ctrl,1.08221932754448
g0034,ctrl,0.681289065170058
g0534,g0228,1.25754292140434
g0922,g0061,0.716129080506596
g0873,ctrl,1.95976168171069
g0827,ctrl,0.894514765515494
g0232,ctrl,1.03087022758233
g0304,ctrl,0.68611611507021
g0826,ctrl,0.0
g0404,ctrl,1.08827143382951
g0922,ctrl,0.0125739020679891
g0691,g0631,1.52866271866843
g0304,ctrl,0.525255841172477
g0761,ctrl,1.31259092311213
g0013,ctrl,1.65828510510418
g0083,ctrl,1.3350848260641
g0083,g0633,1.69359335754376
g0207,ctrl,1.19951310456017
g0965,ctrl,0.780060528820352
g0852,g0422,0.0029385333554954
g0927,g0827,0.733150135811315
g0186,ctrl,1.51863212562447
g0534,g0228,1.86095690494715
g0160,g0241,1.04154852607466
g0458,ctrl,0.535457843395646
g0984,ctrl,2.13252654839444
ctrl.,8,1.15560360102846
g0974,g0160,1.13924249902603
g0599,ctrl,1.16915846291741
g0534,g0612,1.28517812936277
g0827,ctrl,0.868515457900458
g0186,g0216,1.26651682755036
g0422,g0751,0.94674455132773
g0232,ctrl,0.605693574049376
g0898,ctrl,0.013957191863019
g0927,g0805,1.62894266614738
g0013,g0139,1.14806531427901
g0534,ctrl,1.37777908015674
g0744,ctrl,1.348679862759
g0379,ctrl,0.0087339976631573
g0062,ctrl,2.168164924305
g0787,g0965,1.23662002562777
g0787,g0317,0.52720837279717
g0186,g0216,1.25478950294812
g0744,ctrl,1.84109877860056
g0262,ctrl,1.08922034093657
g0965,ctrl,1.11863175873346
g0744,ctrl,1.27656172335274
g0195,ctrl,0.962990308297263
g0979,ctrl,0.648085267978678
g0922,ctrl,0.324970277133201
g0510,ctrl,1.3319726071602
g0013,g0495,0.564046542608864
g0232,ctrl,1.01335891340518
g0400,ctrl,1.29447875790988
g0691,ctrl,1.5016308923347
g0638,ctrl,0.491912272990366
g0200,ctrl,0.0075371261696895
g0898,ctrl,0.584859367115217
g0927,g0852,0.790667925127009
g0844,ctrl,1.57075680912113
g0200,ctrl,1.64484338390661
g0805,g0780,0.961663450302826
g0228,g0780,0.0
g0927,g0780,0.725789217944564
g0022,g0228,0.008444190696865
g0564,ctrl,1.21651779647402
g0868,ctrl,1.34380878470106
g0924,g0034,0.0
g0965,ctrl,1.22533766079792
g0773,g0241,2.18601240126819
g0186,g0216,0.572609675155677
g0564,ctrl,0.688330472853216
g0317,g0655,1.42740618974267
g0022,ctrl,0.488175019064975
g0422,g0612,0.713686814116334
g0655,ctrl,1.47701871086355
g0698,g0062,1.24534214577286
g0784,ctrl,1.30190538867317
g0671,g0784,1.80517351492436
g0638,ctrl,1.48042084977861
g0805,ctrl,1.60738425184062
g0404,ctrl,0.0
g0873,ctrl,1.89411859691801
g0139,ctrl,1.56955283583889
g0984,ctrl,0.946884144192235
g0844,g0957,1.86767219509703
g0200,g0605,0.0149655259445595
g0076,ctrl,0.0
g0160,g0241,0.943670677914303
g0510,ctrl,1.11939022539612
g0784,ctrl,1.27391342479176
g0301,g0612,1.27294170130994
g0697,g0062,0.72964996000401
g0345,ctrl,0.641521056382032
g0773,ctrl,0.998374205972519
g0974,ctrl,1.40718427180416
g0698,ctrl,1.18712675628808
g0965,g0655,1.40418525735158e-05
g0979,ctrl,1.16268160860967
g0022,ctrl,1.09553271987981
g0534,ctrl,1.75935417961854
g0707,ctrl,0.905952570149992
g0707,ctrl,0.769140413525927
g0979,ctrl,0.624782295641857
g0880,ctrl,1.72301183353772
g0076,ctrl,0.650901292704474
g0083,g0599,1.0967141335681
g0965,ctrl,1.06797304049141
g0228,g0827,1.12911222695838
g0083,ctrl,0.896285332131033
g0787,g0655,0.0203628243375905
g0974,g0040,1.47121293557222
g0085,ctrl,2.08567038634718
g0317,ctrl,0.751947832097971
g0760,ctrl,1.0464387258722
g0780,g0744,0.709765070278712
g0147,ctrl,1.35762541841775
g0109,g0787,1.83715974201673
g0076,ctrl,0.537603100728099
g0160,g0241,0.776430873112935
g0744,ctrl,1.38816367769728
g0186,g0216,0.500523362192805
g0805,g0780,0.579635093110843
g0160,g0495,0.655013662757954
g0379,ctrl,1.40475875936204
g0037,ctrl,1.18968116539518
g0780,g0744,1.13086461528477
g0761,g0157,0.985107163499581
g0691,g0631,0.577944871992174
g0261,ctrl,0.957961577572436
g0698,ctrl,0.729145656025317
g0698,g0062,1.00538287308867
g0638,ctrl,1.2772184133924
g0761,g0707,1.25967372541437
g0422,g0013,0.820771353293749
g0691,ctrl,1.80579139650104
g0761,g0707,1.12702884491649
g0232,ctrl,0.0
g0228,ctrl,1.30284459878244
g0979,ctrl,0.0059615172137036
g0147,g0241,0.794245642503174
g0564,ctrl,0.811256555733355
g0200,ctrl,1.81628941866162
g0780,g0744,1.8338651002169
g0317,g0655,0.535685153719335
ctrl.,9,0.450979647991425
g0147,g0160,1.21321734101291
g0761,g0707,1.4984969343045
g0927,ctrl,0.930973608944643
g0605,ctrl,0.0135018092176562
g0417,ctrl,1.77542332830585
g0520,g0257,1.58871378068285
g0200,g0605,1.95137743612329
g0924,ctrl,0.646137535887207
g0400,ctrl,1.46698479751723
g0301,g0139,1.42369224066063
g0083,g0599,1.804816843981
g0083,g0599,0.639166506988791
g0927,ctrl,0.862409104678754
g0262,ctrl,1.13986232874605
g0965,g0655,0.97699618832624
g0301,g0612,5.38245547489906e-05
g0261,g0186,0.791626431644049
g0276,ctrl,1.61221197916179
g0773,g0379,1.61144792657679
g0698,g0207,1.25378071321212
g0022,g0228,1.49984764273654
g0773,g0261,1.69353086343447
g0605,ctrl,0.73339094543463
g0241,ctrl,1.79657818925802
g0285,ctrl,0.671626441099559
g0317,ctrl,0.510242119392055
g0461,ctrl,1.41901825905298
g0780,g0744,1.57025201056815
g0880,g0744,1.43601010980868
g0157,ctrl,0.624260333098269
g0989,ctrl,0.689193844949058
g0989,ctrl,0.85074969903607
g0843,ctrl,1.5703587050406
g0195,ctrl,1.04376480480883
g0520,ctrl,0.854997074242177
g0534,ctrl,1.6073965115284
g0084,ctrl,1.51715098689873
g0261,g0160,1.78814357287392
g0633,ctrl,0.911179156025056
g0835,ctrl,0.583621318016275
g0924,g0034,1.87581409231276
g0564,ctrl,2.11133852508867
g0884,ctrl,1.25442862000618
g0195,ctrl,1.21278824585341
g0773,ctrl,0.773809553839814
g0805,g0780,1.03203066456712
g0599,ctrl,0.750566574049704
g0301,g0751,1.06863460936653
g0013,g0139,1.59139916284125
g0805,g0780,1.26854449020291
g0301,g0744,1.32784482313746
g0147,ctrl,1.15561583667085
g0466,ctrl,1.48367955996494
g0631,ctrl,1.16540353544898
g0022,g0784,0.0
g0076,ctrl,1.18797828534894
g0061,ctrl,1.26443143986142
g0241,ctrl,1.17975296990208
g0984,ctrl,0.920658574518649
g0852,g0422,0.657176334623573
g0139,ctrl,1.00693644026289
g0927,g0495,0.871801261558518
g0013,ctrl,0.94136831353062
g0261,ctrl,1.2906834894213
g0698,g0697,0.291678364109662
g0229,ctrl,1.25709054361274
g0927,g0827,0.904534969728919
g0974,g0040,1.96121801925982
g0022,g0784,1.0604220900731
g0868,ctrl,0.807711023977526
g0707,ctrl,0.876259136465768
g0013,ctrl,0.694046288556442
g0417,ctrl,0.761833445135643
g0922,ctrl,1.29122341205377
g0495,ctrl,1.35739107013984
g0922,g0061,0.891776580551732
g0422,g0751,0.570727028542616
g0422,g0301,1.18319017012089
g0852,ctrl,0.0146527762110654
g0631,ctrl,0.0
g0681,g0751,1.31040154297423
g0844,g0957,2.15080094521689
g0417,ctrl,0.747820958893573
g0612,ctrl,0.512409940999191
g0301,g0751,1.71883186059131
g0844,g0957,1.61020762444429
g0085,ctrl,1.256743770346
g0534,g0228,1.04835541973982
g0136,ctrl,1.19234886635931
g0691,g0404,1.15127847819004
g0698,ctrl,0.87039361018565
g0534,ctrl,0.766532070919184
g0671,g0784,1.02854526839381
g0186,g0868,1.58466908796021
g0147,ctrl,1.62823123970272
g0787,g0965,1.06024002997536
g0200,ctrl,0.579310512787825
g0751,ctrl,0.0014127330328075
g0013,ctrl,1.42671624751285
g0744,ctrl,1.16858496325664
g0417,ctrl,1.38010843584736
g0013,g0495,1.12654682950508
g0780,ctrl,0.741276831989267
g0022,g0228,1.09868476790707
g0922,ctrl,0.58065275188628
g0631,ctrl,1.58462907818603
g0261,g0013,1.50695754204831
g0136,ctrl,0.594082724822975
g0927,g0780,0.0205241972925558
g0707,g0157,1.45480412750206
g0228,g0827,0.425069236496433
g0022,g0784,1.31305300655029
g0844,g0957,1.28620806703578
g0186,g0216,0.887867651487224
g0852,g0034,1.82131049415329
g0422,g0139,1.75045523974514
g0079,ctrl,0.67205496464114
g0805,g0780,0.0
g0691,ctrl,0.974772248552056
g0927,g0495,0.455874351492813
g0061,ctrl,1.55689534486082
g0228,g0827,0.0
g0285,ctrl,0.45810450855038
g0835,ctrl,1.23461021365005
g0160,g0241,1.15967994076496
g0109,ctrl,0.917074053499875
g0261,g0760,0.940275487861859
g0844,g0957,1.02360649063178
g0261,g0013,1.40582873219459
g0915,ctrl,1.41306607366323
g0780,g0744,0.939544097713093
g0564,ctrl,0.860384992198807
g0186,g0868,1.4858029207112
g0681,ctrl,1.79957514894948
g0773,g0241,1.15087120298368
g0696,ctrl,0.901122336288597
g0062,ctrl,2.26913548201348
g0085,ctrl,0.34298662780479
g0696,ctrl,1.11314268560685
g0612,ctrl,1.29837203612469
g0844,ctrl,0.829505978125501
g0087,ctrl,1.44518450786871
g0301,g0751,1.00104140811053
g0136,ctrl,1.34927994894059
g0631,ctrl,0.593060103085115
g0304,ctrl,1.3140013057719
g0404,ctrl,1.54958589341221
g0631,ctrl,1.0987159277974
g0261,g0186,1.09611339541673
g0147,g0241,0.0
g0681,ctrl,0.544992518566372
g0491,ctrl,0.628996307631328
g0974,g0160,0.744100391788223
g0200,g0605,0.847886987631464
g0379,ctrl,0.821296287396685
g0345,g0552,1.58008889395962
g0696,ctrl,0.886144442798474
g0671,ctrl,1.1873003819751
g0773,g0241,0.795606624557288
g0304,ctrl,0.951828157177537
g0083,g0633,1.69686157789265
g0083,ctrl,0.651188484104086
g0083,g0599,1.39107505394443
g0013,ctrl,0.591737190645373
g0805,g0013,1.47126187862926
g0400,ctrl,0.94673178396897
g0257,ctrl,0.873655197855892
g0404,ctrl,1.74984076475033
g0276,ctrl,0.935660078367599
g0760,ctrl,0.0
g0139,ctrl,1.07070454697668
g0216,ctrl,1.06008348118945
g0633,ctrl,1.02632848330855
g0927,g0852,0.507430926395561
g0974,g0040,1.66216444254356
g0698,g0062,0.985728749247243
g0671,ctrl,1.5488448215839
g0974,g0160,1.50655396817912
g0317,ctrl,1.17198905934665
g0599,ctrl,1.40207560977787
g0013,g0139,0.888988787087733
g0534,g0228,1.45122079634444
g0655,ctrl,1.17828860130223
g0924,ctrl,3.30832574087248
g0852,g0422,0.747029193984022
g0013,ctrl,0.0007514477334744
g0805,ctrl,0.725909659034725
g0109,g0787,1.33258052679255
g0200,ctrl,1.19131804250958
g0844,ctrl,0.627058379255351
g0780,g0744,0.847312703632736
g0989,ctrl,0.0
g0927,g0805,1.24394271034069
g0109,ctrl,1.07412236131618
g0109,ctrl,1.33711426134953
g0422,ctrl,0.896175684264077
g0612,ctrl,1.03073516162035
g0079,ctrl,0.905532855203461
g0160,g0495,1.36629042306999
g0200,ctrl,1.10719751487002
g0979,ctrl,1.14063321020595
g0417,ctrl,1.50240564868113
g0261,ctrl,1.12801391135815
g0698,ctrl,1.15033050707534
g0655,ctrl,1.2118425157156
g0696,ctrl,1.12683105939523
g0228,g0780,0.01546750305804
g0773,ctrl,0.864720593335507
g0285,ctrl,0.0084539467228033
g0927,ctrl,1.13391230865321
g0228,ctrl,1.2124424264212
g0744,ctrl,1.37177536297442
g0186,g0228,0.498705447253288
g0458,ctrl,1.95694613975124
g0974,g0040,1.72511243055452
g0520,ctrl,1.69267125582066
g0691,g0404,2.03363857691845
g0873,ctrl,1.70422414968572
g0979,ctrl,0.813539559397451
g0696,ctrl,0.964837102855829
g0751,ctrl,1.00809875392458
g0697,g0062,0.760174509431019
g0698,ctrl,1.35844209218626
g0379,ctrl,1.06743066008842
g0927,g0780,1.07946999560531
g0083,ctrl,1.4992089633293
g0186,g0228,0.0030954029145181
g0787,ctrl,0.613047765142552
g0317,ctrl,0.817810960656511
g0022,g0228,0.523210531436572
g0257,ctrl,1.51556031689902
g0022,g0784,1.87469676917411
g0707,ctrl,0.757298837864637
g0691,ctrl,1.18770767616094
g0304,ctrl,1.03928719986202
g0826,ctrl,1.30948020935412
g0147,g0160,1.310397299816
g0261,g0186,1.67518585542881
g0261,g0013,0.834071579324774
g0671,g0784,0.0
g0697,g0062,1.47855737231015
g0022,g0228,1.23380801708412
g0195,ctrl,1.49724780431846
g0207,ctrl,0.707388852975991
g0520,ctrl,0.573637775036658
g0022,g0228,1.44568500251523
g0868,ctrl,0.717393435214657
g0422,g0139,0.361146669392505
g0256,ctrl,1.6920107089688
g0147,g0160,1.60472151723012
g0868,ctrl,0.983009836514463
g0301,g0751,1.3137238410222
g0013,ctrl,1.43881295051848
g0691,ctrl,0.603037729105455
g0040,ctrl,1.62286297420719
g0924,ctrl,1.3662218696462
g0379,ctrl,0.572729963183721
g0186,ctrl,0.755829521587723
g0827,ctrl,0.0098388043513337
g0101,ctrl,1.92721614234963
g0520,ctrl,2.20607796820982
g0232,ctrl,0.889233409134248
g0880,g0744,1.19371304089213
