p1,p2,exp
g0697,ctrl,0.0
g0927,ctrl,0.367425775267561
g0520,ctrl,0.0085562937722016
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.526024446217344
g0285,ctrl,0.006579378853254
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0065651667388417
g0707,g0157,0.0107186419921833
g0139,ctrl,0.0065630993189322
g0079,ctrl,0.0077472692907239
g0022,ctrl,0.004764729997721
g0345,ctrl,0.0120681035450752
g0884,ctrl,0.0
g0085,ctrl,0.647532466630384
g0422,g0612,0.014831062542673
g0534,ctrl,0.444665887807153
g0520,ctrl,0.0024600274761605
g0147,ctrl,0.006172294825446
g0301,ctrl,0.0
g0751,ctrl,0.0018898787781051
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0167116348150553
g0915,ctrl,0.0051739421161524
g0884,ctrl,0.581897792604884
g0037,ctrl,0.0074060656849834
g0520,ctrl,0.0
g0013,g0495,0.0084003122526455
g0160,ctrl,0.0
g0345,ctrl,0.365787053964016
g0787,g0317,0.517767394942731
g0109,g0655,0.0028639462223895
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.0230953095218
g0927,g0827,0.003779232314314
g0083,g0599,0.0001798522977808
g0301,g0612,0.0075917422000629
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.015773088967042
g0022,ctrl,0.0037468610850715
g0773,g0241,0.004159843737854
g0186,g0216,0.488199093073026
g0927,g0827,0.556889761224392
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.021187392776427
g0147,g0241,0.0074143368451418
g0965,g0655,0.0
g0458,ctrl,0.709244175662491
g0256,ctrl,0.0012826420390642
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0050141857311652
g0697,g0062,0.0133736006423785
g0101,ctrl,0.0
g0422,g0301,0.371012666112985
g0605,ctrl,0.0
g0345,g0552,0.013029451606306
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.329536202226866
g0285,ctrl,0.579466164587859
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.004259575250983
g0147,ctrl,0.0
g0698,ctrl,0.008116762560528
g0773,g0241,0.0022177122679835
g0301,ctrl,0.0
g0599,ctrl,0.418898802353967
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0016411352477744
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0082788414552111
g0186,ctrl,0.0
g0655,ctrl,0.0170007360432545
g0232,ctrl,0.0
g0083,g0599,0.0029077953709253
g0186,g0216,0.0
g0852,ctrl,0.017142666163875
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.600796436238292
g0147,g0241,0.0221643193621864
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0153406732172335
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0028904394239383
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.376911754152402
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0043991246851116
g0787,ctrl,0.0
g0079,ctrl,0.0041362824195716
ctrl.,2,0.0
g0229,ctrl,0.0203800283217883
g0691,g0631,0.0021991706385425
g0160,g0495,0.0005762328016474
g0922,g0061,0.0
g0927,g0495,0.0130207557003824
g0787,ctrl,0.0071274560806213
g0084,ctrl,0.454235565865577
g0697,ctrl,0.0044677569157369
g0016,ctrl,0.0
g0016,ctrl,0.0019167004487557
g0276,ctrl,0.0004005363542553
g0301,ctrl,0.0001631907132481
g0698,g0062,0.0108747241758403
g0780,ctrl,0.429243483904373
g0707,ctrl,0.0
g0751,ctrl,0.0012380676676224
g0638,ctrl,0.0
g0228,g0780,0.0070662851012348
g0924,ctrl,0.524364725375758
g0256,ctrl,0.0110001613931496
g0922,ctrl,0.0089530924017977
g0458,ctrl,0.0052683678998453
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0055897282354986
g0696,ctrl,0.468709878807403
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0051713656923683
g0564,ctrl,0.0124049472118353
g0422,g0013,0.0
g0805,g0780,0.001442110653757
g0261,g0186,0.0
g0079,ctrl,0.0061097588636956
g0805,g0780,0.0110402903207098
g0873,ctrl,0.497051214247281
g0880,ctrl,0.0189748911826625
g0276,ctrl,0.0
g0101,ctrl,0.580220707391092
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.000926939989793
g0633,ctrl,0.0
g0697,ctrl,0.0104905561071418
g0780,ctrl,0.0144176840481928
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0033375201321205
g0186,g0868,0.530189293680113
g0773,ctrl,0.0063117560670698
g0697,g0062,0.61059763292955
g0633,ctrl,0.49330360382353
g0843,ctrl,0.0
g0844,g0957,0.0052279569642279
g0276,ctrl,0.0
g0787,ctrl,0.001418709270593
g0638,ctrl,0.003892738362984
g0707,g0157,0.0
g0605,ctrl,0.0094208904169402
g0022,ctrl,0.0
g0062,ctrl,0.0214791505665997
g0147,g0241,0.47360886293704
g0061,ctrl,0.0067199115327515
g0696,ctrl,0.458778173097875
g0835,ctrl,0.0027493795667432
g0534,g0612,0.0052520287624073
g0016,ctrl,0.948041370330277
g0827,ctrl,0.67925622333907
g0681,g0751,0.408368476497534
g0160,ctrl,0.0087824903512352
g0228,g0780,0.817391615606914
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0024310101398549
g0599,ctrl,0.429590269325056
g0241,ctrl,0.0
g0773,ctrl,0.570683945000424
g0256,ctrl,0.0
g0787,g0317,0.0106845141999383
g0228,g0780,0.0073998311694815
g0262,ctrl,0.0
g0698,g0697,0.0021927804994199
g0873,ctrl,0.0
g0852,ctrl,0.287957805218173
g0160,g0241,0.342158035077811
g0898,ctrl,0.0
g0371,ctrl,0.611274496698402
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0056617297001445
g0697,g0062,0.0050178679899806
g0773,g0379,0.0215025823685251
g0422,ctrl,0.486527132491647
g0461,ctrl,0.0048730239418297
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0044798349044796
g0974,g0160,0.0107943293422691
g0013,ctrl,0.0
g0085,ctrl,0.0078511249382018
g0037,g0186,0.521273182526139
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0062135986097422
g0805,ctrl,0.0
g0317,ctrl,0.0176137715996684
g0844,ctrl,0.0061882487263747
g0707,ctrl,0.0
g0805,ctrl,1.23885622569303
g0095,ctrl,0.349417145520062
g0924,g0034,0.0
g0852,g0422,0.0070143532216269
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0043321551632004
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0221685025058522
g0844,ctrl,0.0141635394327605
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0043469845659401
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0107099205839854
g0868,ctrl,0.0119821182383922
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.544025587334011
g0261,g0760,1.15272529983131
g0016,ctrl,0.0
g0520,ctrl,0.0157110937706785
g0787,g0317,0.0002231303899215
g0022,g0784,0.0037723742957058
g0974,ctrl,0.0089464407238194
g0301,g0612,0.0
g0927,g0780,0.002103903816299
g0638,ctrl,0.0149361059340013
g0232,ctrl,0.623854962220315
g0638,ctrl,0.0097175288365674
g0160,g0241,0.0
g0915,ctrl,0.0050985858465156
g0868,ctrl,0.0
g0491,ctrl,0.666943582938127
g0157,ctrl,0.0048165786509597
g0085,ctrl,0.0107880425923165
g0083,g0599,0.0055800070959075
g0844,ctrl,0.0070040192543351
g0520,ctrl,0.442629313232225
g0422,g0751,0.0140899893943661
g0186,g0868,0.0107813891817607
g0147,ctrl,0.0
g0751,ctrl,0.0055529533029816
g0915,ctrl,0.0032524257697
g0261,g0186,0.0
g0207,ctrl,0.643677168200877
g0979,ctrl,0.0097653704572002
g0013,g0495,0.675220898591024
g0927,g0852,0.0122912668281068
g0681,g0160,0.0028908234433398
g0379,ctrl,0.0108431011205257
g0062,ctrl,0.0110754808421838
g0109,g0655,0.0104383668300463
g0989,ctrl,0.290104332652513
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.989116116389572
g0262,ctrl,0.0
g0707,ctrl,0.0174434223476487
g0681,g0301,0.0014081572728701
g0927,g0805,0.0
g0228,g0827,0.0109415327701522
g0927,g0495,0.0030993155260178
g0638,ctrl,0.0
g0147,g0160,0.0155016765019143
g0760,ctrl,0.0178707118155669
g0698,g0207,0.0048723759733199
g0083,ctrl,0.752552590099853
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0015089961651068
g0880,ctrl,0.0
g0422,g0139,0.563016893885149
g0371,ctrl,0.0099938991810161
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0018437773759232
g0317,ctrl,0.47683683837828
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.435199556000857
g0013,ctrl,0.0
g0773,ctrl,0.0079072073281661
g0927,g0852,0.476295764721882
g0157,ctrl,0.628530778954982
g0681,g0301,0.00187491310927
g0844,ctrl,0.0011392672119536
g0698,ctrl,0.361171964456874
g0631,ctrl,0.0
g0261,g0160,0.0187370326883
g0761,ctrl,0.673756241134621
g0564,ctrl,0.0
g0599,ctrl,1.25035399798247
g0095,ctrl,0.0084574244041402
g0880,g0744,0.0
g0458,ctrl,0.750282175545456
g0083,g0599,0.557932961309417
g0301,g0751,0.001969802814046
g0136,ctrl,0.0
g0691,g0404,0.0064383995653696
g0256,ctrl,0.0
g0927,ctrl,0.664989684312324
g0974,g0160,0.0056994348572509
g0707,g0157,0.0
g0691,g0404,0.0108302366497465
g0520,g0257,0.0089395521446622
g0922,g0061,0.0099924570490275
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.606710155376873
g0301,g0751,0.012956770418869
g0195,ctrl,0.0
g0037,g0186,0.0026307338986837
g0013,ctrl,0.627013897745216
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0036944596717448
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0072684858857228
g0345,ctrl,0.437859188927607
g0495,ctrl,0.0086125039986516
g0761,ctrl,0.0026849468313697
g0520,g0257,0.00436675477645
g0186,g0868,0.0
g0022,g0228,0.582110809445661
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0014183570192929
g0671,g0784,0.0127610153155108
g0698,g0207,0.0076949823308778
g0101,ctrl,0.0122549685836294
g0022,g0228,0.0049463571129181
g0698,g0697,0.0065740850230678
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0111394347549368
g0013,g0495,0.0
g0805,g0062,0.0110634258920092
g0371,ctrl,0.0049518939088019
g0984,ctrl,0.0094126642437232
g0707,g0157,0.0033911108518354
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0067056359151679
g0671,g0784,0.506120749283159
g0422,g0139,0.0
g0534,ctrl,0.011424611565895
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.513339058591651
g0301,ctrl,0.499637617240905
g0744,ctrl,0.0009588305039306
g0698,g0062,0.0
g0076,ctrl,0.561183720079875
g0681,g0301,0.0098087347780776
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.6702386014375
g0744,ctrl,0.0
g0552,ctrl,0.006893899816483
g0241,ctrl,0.622980986981791
g0422,g0751,0.0033646307494294
g0691,ctrl,0.0040023870687245
g0016,ctrl,0.0
g0844,g0957,0.69447852343674
g0844,g0957,0.866656008725771
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.450213041576303
g0655,ctrl,0.625983081736609
g0520,g0257,0.437050107007047
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.732230247942942
g0228,g0780,0.0019491818925445
g0655,ctrl,0.0159920325693187
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.446519935571712
g0698,g0697,0.0
g0160,g0495,0.0020090184021146
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0076731512600735
g0681,g0301,0.383963788885857
g0461,ctrl,0.0029116278869778
g0301,ctrl,0.0
g0422,g0751,0.008769699074226
g0400,ctrl,0.0208018466715114
g0638,ctrl,0.0001243063887902
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0037197711477306
g0345,ctrl,0.0082705097398295
g0040,ctrl,0.0127637781175155
g0984,ctrl,0.0236397783309405
g0780,g0744,0.0113221897371601
g0022,g0784,0.296504763192206
g0761,g0707,0.0
g0261,g0160,0.0044954072235467
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0041201438913425
g0422,g0013,0.0006793576339961
g0109,g0655,0.0057838549691426
g0880,g0957,0.966749869994864
g0631,ctrl,0.977094040005776
g0697,ctrl,0.0
g0534,g0612,0.72081414032641
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.530358731826921
g0422,g0751,0.0139751130273002
g0780,g0744,0.0162668865877956
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.342048665969354
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0210131049402025
g0109,ctrl,0.0017501584962322
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0035690422202506
g0655,ctrl,0.0
g0826,ctrl,0.0107808613957044
g0510,ctrl,0.508649668148532
g0079,ctrl,0.0006663448099465
g0534,g0228,0.0096573687238301
g0228,ctrl,0.0144664760916465
g0564,ctrl,0.0
g0186,ctrl,0.0062631929270094
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0083826656626662
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0117032609749628
g0681,g0751,0.671739307019567
g0379,ctrl,0.0006194134489982
g0784,ctrl,0.753488413917354
g0109,g0787,0.0
g0317,ctrl,0.0025090909480647
g0087,ctrl,0.0087259658848278
g0707,ctrl,0.0
g0835,ctrl,0.628625450934607
g0697,ctrl,0.0096717836923754
g0780,g0744,0.389320939634457
g0671,g0784,0.002479454485261
g0109,g0655,0.0
g0076,ctrl,0.0102150099426745
g0898,ctrl,0.0042619001952122
g0974,g0160,0.0143316323015441
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0063640825079295
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.532396971847663
g0216,ctrl,0.0
g0927,g0827,0.0090574117894404
g0873,ctrl,0.005407423865042
g0698,g0062,0.311715068210099
g0404,ctrl,0.0092449888225191
g0139,ctrl,0.0014186940741182
g0186,ctrl,0.51070975537237
g0697,ctrl,0.0071141929140247
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0034347777647535
g0061,ctrl,0.543634331044273
g0013,g0139,0.0
g0285,ctrl,0.0101913767270457
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0050183443664928
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0039955329647036
g0927,g0852,0.003916235617922
g0552,ctrl,0.0088201215983485
g0404,ctrl,0.004877563898911
g0691,g0631,0.0
g0228,g0780,0.586416932851656
g0404,ctrl,0.0041173799953648
g0927,g0852,0.822667229853943
g0228,ctrl,0.0
g0698,ctrl,0.795681059640818
g0458,ctrl,0.0090494764490412
g0852,ctrl,0.0068572031421602
g0087,ctrl,0.0
g0698,g0207,0.616443976149375
g0261,g0186,0.0
g0147,g0160,0.0037567388471942
g0696,ctrl,0.0030091296065578
g0898,ctrl,0.688606239172191
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0093363121864067
g0345,ctrl,0.0002937961120666
g0681,ctrl,0.0
g0157,ctrl,0.570729182228614
g0022,g0784,0.0005370861791695
g0826,ctrl,0.786379645646268
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0019509723086664
g0787,ctrl,0.0004828299897999
g0599,ctrl,0.0
g0087,ctrl,0.602005544613765
g0957,ctrl,0.477677239113371
g0491,ctrl,0.0097466130745161
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0062990308993512
g0417,ctrl,0.0195124120632084
g0458,ctrl,0.0057688631314425
g0095,ctrl,0.0146309376667906
g0691,g0404,0.0
g0101,ctrl,0.0051487529899161
g0760,ctrl,0.0
g0927,g0495,0.0013069678330066
g0924,g0034,0.765319345360649
g0984,ctrl,0.60065925686174
g0681,ctrl,0.0
g0965,g0655,0.0207231515053302
g0101,ctrl,0.003219736540638
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0019874341168912
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0086678318127052
g0109,g0655,0.0295079461720101
g0965,g0655,0.0
g0671,g0784,0.390373248788891
g0698,g0062,0.0
g0927,g0852,0.0054052647710278
g0787,g0655,0.0024975232894309
g0301,g0612,1.00411115817733
g0317,ctrl,0.0033905125413407
g0101,ctrl,0.579794412317342
g0880,g0744,0.78438333868014
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0040961989693291
g0707,ctrl,0.0101659215920283
g0552,ctrl,0.915295711833618
g0880,g0957,0.0
g0922,ctrl,0.808424198979004
g0965,ctrl,0.003031453406248
g0633,ctrl,0.0
g0780,g0744,0.0008874859300004
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,1.09345378916076
g0034,ctrl,0.0
g0927,g0495,0.0027813179854722
g0510,ctrl,0.0
g0915,ctrl,0.0108263587381322
g0979,ctrl,0.0039150019797946
g0773,g0241,0.004349555893022
g0495,ctrl,1.07317532770826
g0880,g0744,0.0
g0835,ctrl,0.0090894820116888
g0696,ctrl,0.013664333415693
g0787,g0317,0.0
g0301,g0744,0.414222693202215
g0880,g0957,0.0131141196346902
g0022,g0228,0.0
g0262,ctrl,0.0052088015747104
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0056980645026857
g0261,g0160,0.0
g0974,ctrl,0.0052415046188515
g0022,g0228,0.0054082807395936
g0787,g0655,0.0003113682584145
g0773,ctrl,0.0
g0261,g0186,0.0021226150415999
g0022,g0784,0.0
g0034,ctrl,0.686172383879027
g0852,g0422,0.0065107702272042
g0927,g0495,0.0024265495765271
g0422,g0612,0.0152967120368776
g0304,ctrl,0.76619761871351
g0200,ctrl,0.0104294241926187
g0520,g0257,0.782353800556455
g0780,ctrl,0.0033099900713325
g0744,ctrl,0.0
g0927,g0852,0.875832937499445
g0087,ctrl,0.455213513498423
g0285,ctrl,0.0
g0984,ctrl,0.0071846611427738
g0927,g0827,0.0094244642418506
g0083,g0599,0.0068338613806202
g0868,ctrl,0.0
g0751,ctrl,0.0063141825302083
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.007449065339129
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0101799529339886
g0844,g0957,0.0016145946594266
g0698,g0697,0.5315594325295
g0040,ctrl,0.0101252486261581
g0022,g0228,0.0144260004201835
g0880,g0744,0.0107975663576286
g0458,ctrl,0.510909294766409
g0927,ctrl,0.523696811125252
g0034,ctrl,0.0
g0147,ctrl,0.535764103419442
g0698,ctrl,0.534239668616379
g0016,ctrl,0.0061912167711848
g0671,g0784,0.0
g0780,ctrl,0.0117048021466224
g0087,ctrl,0.544486499727834
g0989,ctrl,0.0045039836681722
g0109,g0787,0.0126470015495231
g0760,ctrl,0.0034923186322746
g0787,g0965,0.0229574541059456
g0780,g0744,0.891569149182994
g0805,g0780,0.0114299679359286
g0013,g0495,0.0
g0422,g0013,0.0076450621189796
g0085,ctrl,0.0
g0022,ctrl,0.008466898525124
g0079,ctrl,0.0076994423991175
g0852,ctrl,0.35567010614373
g0160,ctrl,0.0119847094586532
g0109,g0655,0.0
g0681,g0301,0.003144070442252
g0868,ctrl,0.0052746307145974
g0534,ctrl,0.488677689346899
g0285,ctrl,0.0028181223480424
g0844,g0957,0.0042556356409714
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0177118858558275
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.595316927167855
g0422,g0013,0.0013358756864573
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0155537201348118
g0301,ctrl,0.0
g0458,ctrl,0.0036587201558651
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0040153319669412
g0076,ctrl,0.0022776764027824
g0022,g0784,0.0
g0844,g0957,0.0031711594302617
g0915,ctrl,0.0
g0040,ctrl,0.0075889324223639
g0638,ctrl,0.520011392945328
g0805,g0062,0.0049455833894945
g0216,ctrl,0.0031567244602471
g0495,ctrl,1.14134523747946
g0160,g0495,0.0
g0761,g0707,0.0062599331177041
g0787,g0965,0.0097965081577758
g0751,ctrl,0.0109484675186253
g0016,ctrl,0.0035783540865063
g0707,g0157,0.0016084196492799
g0787,g0655,0.602154737174247
g0400,ctrl,0.712829024311025
g0160,g0241,0.557496559236995
g0974,g0160,0.0004024955487079
g0520,g0257,0.0014253399084191
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0108524555883174
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,1.02824259251384
g0880,g0957,0.739957009926018
g0773,g0261,0.0264117881171397
g0761,ctrl,0.017221009402591
g0843,ctrl,0.0016256115008139
g0422,g0301,0.0
g0965,g0655,0.957953236940581
g0638,ctrl,0.0052778424216209
g0261,g0013,0.0
g0868,ctrl,0.0060135664117065
g0186,g0228,0.0059726588593236
g0760,ctrl,0.0099482676908331
g0495,ctrl,0.0
g0898,ctrl,0.0016726486357262
g0671,g0784,0.0008836885916029
g0844,g0957,0.311539798017387
g0852,g0422,0.0
g0186,ctrl,0.0133781474284162
g0520,g0257,0.0
g0707,ctrl,0.487475791858402
g0520,g0257,0.0
g0984,ctrl,0.0076131920250496
g0852,g0422,0.553708400998342
g0773,g0241,0.0164421336962108
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.948815129863629
g0466,ctrl,1.69066215966862e-05
g0760,ctrl,0.0054687411077945
g0109,g0655,0.0009409462100872
g0083,g0633,0.0
g0160,g0241,0.0156785614731775
g0751,ctrl,0.0
g0697,ctrl,0.0027025328116647
g0805,g0780,0.0
g0787,g0317,0.0074297761545319
g0974,g0040,0.0009738421166144
g0534,ctrl,0.438650846075441
g0697,g0062,0.0
g0605,ctrl,0.988048821810028
g0495,ctrl,0.0
g0109,g0787,0.0235464903348485
g0037,ctrl,0.0192082667248164
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0184674862317464
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0009265852488714
g0422,g0751,0.0
g0491,ctrl,0.0098185449245773
g0927,g0780,0.0
g0261,g0760,0.0194772182301695
g0345,ctrl,0.0024845906632898
g0200,g0605,0.0053216328918747
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0046376867450679
g0852,ctrl,0.0053045683202789
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.373768662102206
g0087,ctrl,0.0
g0787,g0655,0.001541517172304
g0780,g0744,0.0154118326138967
g0681,g0751,0.0026362455299267
g0898,ctrl,0.0013386509822002
g0422,ctrl,0.007504143582608
g0744,ctrl,0.67509701612795
g0979,ctrl,0.0042914138244434
g0216,ctrl,0.0
g0751,ctrl,0.0034665100975251
g0422,g0013,0.0
g0034,ctrl,0.003062463588193
g0681,g0301,0.0
g0655,ctrl,0.0082815882637997
g0927,g0805,0.651855133188522
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0103643930208187
g0873,ctrl,0.465648520782315
g0317,g0655,0.0
g0826,ctrl,0.0017265144459323
g0773,g0261,0.0
g0261,g0186,0.0134124467694751
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0082214391687796
g0873,ctrl,0.0091012965173706
g0422,g0139,0.0130238444182574
g0605,ctrl,0.0
g0671,g0784,0.525594896985174
g0084,ctrl,0.359178759339561
g0691,g0404,0.0
g0974,g0040,0.0010629050811302
g0698,ctrl,0.526746670942453
g0924,ctrl,0.821981229522545
g0927,ctrl,0.0
g0805,ctrl,0.452302409685867
g0852,g0422,0.0030447505211276
g0915,ctrl,0.0
g0013,g0139,0.616328352338121
g0697,g0062,0.0097135076655522
g0422,g0751,0.0
g0404,ctrl,0.0025926409309446
g0924,ctrl,0.0
g0698,g0207,0.0029645624613867
g0843,ctrl,0.642770942595778
g0924,g0034,1.28465729798464
g0698,ctrl,0.0102667019727478
g0083,g0599,0.002367917647204
g0835,ctrl,0.60624390848422
g0681,ctrl,0.0020317464198146
g0927,g0852,1.25199061242027
g0697,ctrl,0.553683925731362
g0915,ctrl,0.0039440550260308
g0160,g0495,0.0030961045635028
g0160,ctrl,0.94801765638053
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0163143893183711
g0229,ctrl,0.0006073544273759
g0957,ctrl,0.672230049813792
g0707,g0157,0.0113493647826681
g0400,ctrl,0.0
g0083,ctrl,1.24109725480233
g0773,g0241,0.0059822832129341
g0787,g0965,0.0050454786166442
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.580331791455862
g0884,ctrl,0.0
g0922,ctrl,0.0091288317466425
g0301,g0744,0.0040233203860055
g0404,ctrl,0.0
g0965,ctrl,0.67552137563837
g0844,ctrl,0.0
g0040,ctrl,0.620575213245466
g0707,ctrl,0.315888983500921
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0144973338515995
g0984,ctrl,0.0
g0924,ctrl,0.0021784190891688
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.640580319757101
g0552,ctrl,0.30493996531153
g0085,ctrl,0.0
g0671,g0784,8.20721818096434e-05
g0698,g0697,0.0078680083219717
g0534,g0612,0.0079330880721378
g0631,ctrl,0.0
g0466,ctrl,0.0092614587733949
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0005410047716767
g0805,g0780,0.390186572935411
