p1,p2,exp
g0780,ctrl,0.575569236491126
g0852,ctrl,0.967829843449681
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0071106661669154
g0261,g0160,1.68358805839347
g0880,ctrl,0.974121155316226
g0157,ctrl,0.340870108046775
g0083,g0633,0.0
g0022,ctrl,0.0004463391041403
g0186,g0228,0.360627489357293
ctrl.,3,1.38660242090378
g0186,g0868,0.862473831454665
g0761,g0707,1.37157762779632
g0510,ctrl,0.0038273841269065
g0979,ctrl,0.0
g0304,ctrl,0.464377364870363
g0371,ctrl,0.535446541356104
g0301,ctrl,0.0
g0707,g0157,0.0150572462889403
g0276,ctrl,0.399404349341311
g0707,ctrl,0.890623367808326
g0147,ctrl,1.03658307311379
g0638,ctrl,0.395689513231963
g0787,g0655,1.11867279590727
g0552,ctrl,1.12821392580189
g0022,g0784,0.449932356744415
g0186,g0868,0.379025842195056
g0697,g0062,0.0
g0109,g0787,0.0023393771128502
g0784,ctrl,0.46841756427568
g0681,g0160,0.922954311728686
g0083,g0633,1.21385032200182
g0228,ctrl,0.0
g0761,g0707,0.449532593067795
g0744,ctrl,0.405496320617609
g0317,g0655,0.664909018462544
g0301,g0139,0.908574158908733
g0698,g0062,0.0024818517446275
ctrl.,4,1.45496159127834
g0207,ctrl,0.388197743273835
g0301,g0751,0.875254619751688
g0691,g0631,0.752176329810677
g0681,g0301,0.68143629196856
g0974,g0040,1.02336079994923
g0229,ctrl,0.0
g0974,ctrl,0.716232674436402
g0317,ctrl,0.582911448073497
g0232,ctrl,0.944935413634334
g0671,ctrl,0.597967015431733
g0979,ctrl,0.71439323274455
g0835,ctrl,0.502187756204524
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0021975331724304
g0534,g0612,0.513851114693927
g0013,ctrl,1.02717239146797
ctrl.,5,0.690635832573177
g0228,g0780,0.893819019995284
g0317,ctrl,0.483401959220394
g0422,g0139,1.34546105739524
g0974,g0040,0.012046547910428
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.008520006907857
g0207,ctrl,0.680622296852168
g0256,ctrl,0.621113468300116
g0101,ctrl,0.0049771912555254
g0927,g0805,0.0168770243804785
g0147,g0241,0.5961300550167
g0400,ctrl,0.792467356698514
g0261,g0013,0.635868397871197
g0852,g0034,0.6150901189096
g0827,ctrl,0.502847451444275
g0345,ctrl,1.3753057647083
g0422,g0751,0.365393605661927
g0510,ctrl,0.0
g0852,g0422,0.002021367440152
g0534,g0612,0.0031718779149025
g0868,ctrl,0.762913266427196
g0826,ctrl,0.0055856752292387
g0109,g0655,0.75843751920503
g0276,ctrl,0.0
g0805,g0062,0.0050899938321082
g0345,ctrl,0.0
g0612,ctrl,0.753168732476965
g0422,g0612,0.917815865417953
g0612,ctrl,0.989054587316431
g0301,g0612,0.835693398399835
g0256,ctrl,0.0
g0037,g0186,0.018215534448355
g0696,ctrl,0.463686339002101
g0773,g0261,0.548744865462113
g0599,ctrl,0.792741526582412
g0261,ctrl,0.619553800518847
g0491,ctrl,1.05968926912424
g0698,ctrl,0.0128494808816841
g0345,g0552,0.0
g0698,g0062,0.630928002103057
g0974,ctrl,0.730566156800405
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.409534763141013
g0927,g0852,0.527534424692199
g0016,ctrl,0.416775807756721
g0927,g0827,0.662430536313486
g0136,ctrl,0.869955644095031
g0147,g0241,0.984118724970941
g0898,ctrl,0.544103969272429
g0924,ctrl,0.0123548998578163
g0200,ctrl,0.0078666717153064
g0079,ctrl,0.737430972847642
g0262,ctrl,0.875243896015803
g0681,g0751,0.963709890621367
g0232,ctrl,0.0012540639172804
g0852,ctrl,0.571170714407505
g0022,g0784,0.0153382131279532
g0691,ctrl,0.0110645812801432
g0160,g0241,2.17610344634038
g0261,g0186,0.679353107267068
g0207,ctrl,0.734952456858741
g0109,ctrl,1.2618913378332
g0922,g0061,0.0
g0228,ctrl,0.0187788563691865
g0805,g0013,0.492858410779805
g0262,ctrl,0.0
g0681,g0160,2.05092738073577
g0773,g0241,2.34104253429209
ctrl.,6,0.602330168826144
g0697,g0062,0.0
g0085,ctrl,0.542115774405102
g0773,g0379,0.0
g0087,ctrl,1.00225485301006
g0698,g0207,0.348690588608521
g0638,ctrl,0.67971377735337
g0345,g0552,0.0080266304044481
g0085,ctrl,0.0
g0927,g0780,0.659465122430646
g0534,g0612,0.86131567365923
g0261,g0186,1.90271732875522
g0805,ctrl,0.967782115629191
g0787,g0965,0.505036370649426
g0228,g0780,0.479651064058285
g0681,g0160,0.743591970286382
g0698,ctrl,1.22871919141773
g0780,g0744,0.951066894541706
g0232,ctrl,0.0022917533548653
g0160,g0495,0.0115409282720321
g0157,ctrl,0.408086647045389
g0880,g0957,0.599816431348381
g0022,ctrl,1.23769260916427
g0200,g0605,0.0
g0698,g0697,0.324290932755517
g0095,ctrl,0.81415631704026
g0139,ctrl,1.13311581201774
g0371,ctrl,0.0098052149902594
g0207,ctrl,0.0
g0422,g0013,1.00697581719776
g0276,ctrl,0.986175142579603
g0697,ctrl,0.458976524199565
g0422,g0139,0.0
g0022,g0228,1.01626110479943
g0671,ctrl,0.751019603210068
g0022,g0784,0.0104039006755997
g0261,g0013,0.705610283121252
g0495,ctrl,0.0005602649970473
g0805,g0013,0.567983330039986
g0160,g0241,1.82227807696265
g0761,g0157,0.799391808845881
g0257,ctrl,0.0
g0157,ctrl,0.392001974976793
g0037,g0186,0.861578954178801
g0671,g0784,0.0100000801175914
g0195,ctrl,0.0
g0262,ctrl,0.809776069872988
g0510,ctrl,0.0206846313990095
g0229,ctrl,0.388483942886801
g0186,g0228,0.408211348275457
g0655,ctrl,1.07726389971229
g0880,g0744,0.0203365650630506
g0022,g0228,0.619207752613987
g0013,g0139,0.0005359759242002
g0697,ctrl,0.996518395765627
g0922,ctrl,0.0170306871494399
g0062,ctrl,0.0009300473055589
g0400,ctrl,1.0216862330597
g0868,ctrl,0.619517645486171
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0028755113453723
g0256,ctrl,0.0028614671742503
g0852,g0034,1.24145501678672
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.544234767138056
g0974,g0160,0.733530765747093
g0422,g0612,0.594494261023745
g0707,ctrl,0.814598386568199
g0696,ctrl,0.810280775374573
g0805,ctrl,0.498594496734712
g0826,ctrl,0.505835820866847
g0927,ctrl,0.742120443832234
g0160,g0241,1.77876652136902
g0160,g0241,2.50471014602252
g0787,g0655,0.506256046066035
g0241,ctrl,1.97839892580006
g0898,ctrl,0.01114802817975
g0520,g0257,0.886997382240021
g0228,g0780,0.570542747428801
g0773,g0241,1.66987668397968
g0186,g0868,0.0
g0681,g0751,1.00238948551505
g0691,g0404,1.44366467386679
g0276,ctrl,0.626636112992798
g0698,g0697,0.857093599500724
g0207,ctrl,0.007464740387431
g0147,ctrl,0.0189747236053304
g0261,g0760,1.65801428583151
g0843,ctrl,0.678146660830583
g0037,g0186,1.1886436434565
g0276,ctrl,0.771304551831563
g0927,g0852,0.001893796116388
g0843,ctrl,0.0
ctrl.,7,0.0030046878980782
g0139,ctrl,0.0198242823723672
g0844,g0957,1.00980747960984
g0495,ctrl,0.853848285477079
g0195,ctrl,0.701390732213885
g0552,ctrl,0.590347495435471
g0422,ctrl,0.911794950076525
g0805,g0013,0.401125052916296
g0022,g0228,0.854418386322126
g0631,ctrl,0.737869908805618
g0835,ctrl,1.0959464320511
g0216,ctrl,0.81906185962781
g0773,g0261,0.798238056164569
g0157,ctrl,0.982195786122603
g0826,ctrl,0.519889874843465
g0186,g0868,0.428325400698298
g0301,g0612,0.966030560359836
g0927,g0805,0.0
g0534,ctrl,0.590442605357418
g0599,ctrl,0.678472264537284
g0034,ctrl,0.938434113902743
g0534,g0228,0.0
g0922,g0061,0.714434437179087
g0873,ctrl,0.903603249969032
g0827,ctrl,0.543520811002806
g0232,ctrl,0.793314992120739
g0304,ctrl,1.11138074642207
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,1.35572851362614
g0304,ctrl,0.0
g0761,ctrl,0.653904797806946
g0013,ctrl,0.0077806326017093
g0083,ctrl,0.0
g0083,g0633,0.0190364416716837
g0207,ctrl,0.004358572106573
g0965,ctrl,0.780361376452138
g0852,g0422,0.902852780358934
g0927,g0827,0.0038440068595487
g0186,ctrl,0.0087334235609078
g0534,g0228,0.0072040416781816
g0160,g0241,1.88561215450554
g0458,ctrl,0.542526035085219
g0984,ctrl,0.0132974121018526
ctrl.,8,0.0
g0974,g0160,1.85306043580619
g0599,ctrl,0.0023577095674839
g0534,g0612,0.0
g0827,ctrl,0.538762506900084
g0186,g0216,0.0
g0422,g0751,0.690396456350885
g0232,ctrl,0.0040104041069413
g0898,ctrl,0.74646283711131
g0927,g0805,0.0030214790132927
g0013,g0139,1.12299962702667
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0024596170936355
g0062,ctrl,1.07362510097704
g0787,g0965,0.0001457790256703
g0787,g0317,0.855266661219168
g0186,g0216,0.793689286307704
g0744,ctrl,0.852392854185021
g0262,ctrl,0.683866052654046
g0965,ctrl,0.718527432794088
g0744,ctrl,0.0129418371776297
g0195,ctrl,0.0
g0979,ctrl,0.645487702167771
g0922,ctrl,1.21223154065786
g0510,ctrl,0.64322952326073
g0013,g0495,0.923008220348158
g0232,ctrl,1.31672012763832
g0400,ctrl,0.0072056901977246
g0691,ctrl,0.453100199293073
g0638,ctrl,0.509423330946616
g0200,ctrl,0.0
g0898,ctrl,0.944736769180867
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,1.46913692823188
g0805,g0780,0.595275952616607
g0228,g0780,0.565881603482521
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0037040262777489
g0773,g0241,2.17221508797966
g0186,g0216,0.90782570426474
g0564,ctrl,0.66824047546478
g0317,g0655,0.0055608072947401
g0022,ctrl,0.0033945188294723
g0422,g0612,0.419578509385443
g0655,ctrl,0.619618861383174
g0698,g0062,0.48744557340581
g0784,ctrl,0.0034258816581507
g0671,g0784,0.0
g0638,ctrl,0.607775157552866
g0805,ctrl,0.835395044337212
g0404,ctrl,0.0026231855476592
g0873,ctrl,0.592197578038853
g0139,ctrl,1.56476828041456
g0984,ctrl,0.739379491445769
g0844,g0957,0.471595740690536
g0200,g0605,1.02380227049611
g0076,ctrl,0.0
g0160,g0241,0.549034386444396
g0510,ctrl,0.0
g0784,ctrl,0.365274387706822
g0301,g0612,0.617092146443863
g0697,g0062,0.431271633405701
g0345,ctrl,1.03315212182149
g0773,ctrl,0.64521027657846
g0974,ctrl,0.0
g0698,ctrl,0.92867902642392
g0965,g0655,1.18034610398297
g0979,ctrl,0.0
g0022,ctrl,0.0016093437503232
g0534,ctrl,0.516746478378321
g0707,ctrl,1.18961940320234
g0707,ctrl,0.764694992862495
g0979,ctrl,0.631884888698446
g0880,ctrl,0.0
g0076,ctrl,0.650168006377474
g0083,g0599,0.0
g0965,ctrl,0.659417695963497
g0228,g0827,0.991736648610745
g0083,ctrl,0.0
g0787,g0655,0.0038084604136825
g0974,g0040,0.0179399490285472
g0085,ctrl,0.868855446445167
g0317,ctrl,0.428775370048521
g0760,ctrl,0.0
g0780,g0744,0.705655922517649
g0147,ctrl,0.538510785610728
g0109,g0787,0.495029647302828
g0076,ctrl,1.13000438075115
g0160,g0241,0.0
g0744,ctrl,0.930163762769266
g0186,g0216,0.506427473935183
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.426162998056202
g0037,ctrl,0.905959447104058
g0780,g0744,0.618436838838515
g0761,g0157,0.0
g0691,g0631,0.589331182937106
g0261,ctrl,0.962419791719007
g0698,ctrl,0.0039717569074814
g0698,g0062,0.465528446498774
g0638,ctrl,1.59123730122945
g0761,g0707,0.0
g0422,g0013,0.81047188472471
g0691,ctrl,0.0
g0761,g0707,0.0107468307566519
g0232,ctrl,1.1967241541841
g0228,ctrl,0.0
g0979,ctrl,1.4465024830591
g0147,g0241,1.21045538585735
g0564,ctrl,1.06631186662013
g0200,ctrl,0.0038714277944188
g0780,g0744,0.0
g0317,g0655,1.11877511305058
ctrl.,9,0.0105236844920453
g0147,g0160,2.09203372168738
g0761,g0707,0.0
g0927,ctrl,1.70401485117963
g0605,ctrl,0.660411460476196
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.07640753969697
g0924,ctrl,0.645092372280931
g0400,ctrl,0.391219694106153
g0301,g0139,0.385478291048738
g0083,g0599,0.6020572948437
g0083,g0599,0.623944621594769
g0927,ctrl,0.0022749588119347
g0262,ctrl,0.54494241481546
g0965,g0655,0.0208601683216304
g0301,g0612,0.0
g0261,g0186,0.7897490508034
g0276,ctrl,0.0018868914248717
g0773,g0379,0.518671642855989
g0698,g0207,0.0
g0022,g0228,0.440115136975969
g0773,g0261,1.3610092404074
g0605,ctrl,0.726472877101909
g0241,ctrl,1.32123798966407
g0285,ctrl,0.675450656367899
g0317,ctrl,0.536126974233682
g0461,ctrl,0.580086646687509
g0780,g0744,0.0
g0880,g0744,0.0012677686871264
g0157,ctrl,0.999852824246535
g0989,ctrl,0.676080150580147
g0989,ctrl,0.0037252211618182
g0843,ctrl,1.36393625334606
g0195,ctrl,0.0138700419467141
g0520,ctrl,0.853979071179721
g0534,ctrl,0.0
g0084,ctrl,0.699571733518303
g0261,g0160,0.480742183466727
g0633,ctrl,0.546102656213812
g0835,ctrl,0.970425850262845
g0924,g0034,0.0096597565499076
g0564,ctrl,0.009230776792365
g0884,ctrl,0.004819749214634
g0195,ctrl,0.0088731507082449
g0773,ctrl,0.790284665561008
g0805,g0780,0.0015141818231084
g0599,ctrl,0.755227472471605
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.629986150668347
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0003907704296223
g0076,ctrl,0.643226420791857
g0061,ctrl,0.0073585916380223
g0241,ctrl,1.6725234539067
g0984,ctrl,0.0009124888055051
g0852,g0422,1.04380496055738
g0139,ctrl,0.782408766406794
g0927,g0495,0.0
g0013,ctrl,0.721103614234011
g0261,ctrl,1.49310963358739
g0698,g0697,0.29471667655329
g0229,ctrl,0.619324381386534
g0927,g0827,0.0
g0974,g0040,0.618270542617247
g0022,g0784,0.802773701505155
g0868,ctrl,0.0
g0707,ctrl,0.536454783231364
g0013,ctrl,0.0
g0417,ctrl,0.991029656662313
g0922,ctrl,0.0
g0495,ctrl,0.685503163562773
g0922,g0061,0.87369944792039
g0422,g0751,0.924988188540141
g0422,g0301,0.573460703388042
g0852,ctrl,0.682277576079846
g0631,ctrl,0.869315233821645
g0681,g0751,0.512217318121548
g0844,g0957,0.435606366122067
g0417,ctrl,0.0
g0612,ctrl,0.0054518670073172
g0301,g0751,0.830885430773355
g0844,g0957,0.572558966695799
g0085,ctrl,0.634810941863109
g0534,g0228,0.0048991360834698
g0136,ctrl,0.0158039969188035
g0691,g0404,0.5589789943168
g0698,ctrl,0.869094126474355
g0534,ctrl,0.776541684350686
g0671,g0784,0.831992555049279
g0186,g0868,0.667547911923606
g0147,ctrl,1.21668498494288
g0787,g0965,1.58124597968605
g0200,ctrl,0.59053950146251
g0751,ctrl,0.0
g0013,ctrl,0.824238935571093
g0744,ctrl,0.0099159059289055
g0417,ctrl,0.0081186880474532
g0013,g0495,0.52679044133874
g0780,ctrl,0.766670079804556
g0022,g0228,0.702848597120694
g0922,ctrl,0.0035045296718239
g0631,ctrl,0.567508389668089
g0261,g0013,1.14185813314318
g0136,ctrl,0.607585144399758
g0927,g0780,0.0048523186822798
g0707,g0157,0.0
g0228,g0827,0.0049248986782161
g0022,g0784,0.0
g0844,g0957,0.827930460610604
g0186,g0216,0.536351360000495
g0852,g0034,0.0174006157124639
g0422,g0139,0.477805394416686
g0079,ctrl,1.07743251116765
g0805,g0780,0.0110020489859097
g0691,ctrl,0.0
g0927,g0495,1.01654266243396
g0061,ctrl,0.573042431753338
g0228,g0827,1.03483710590988
g0285,ctrl,0.46360010392287
g0835,ctrl,0.027047811927778
g0160,g0241,1.6999347374988
g0109,ctrl,0.943520626402381
g0261,g0760,0.935310850193389
g0844,g0957,0.642611843039024
g0261,g0013,0.928868504631993
g0915,ctrl,0.0055105669926507
g0780,g0744,0.568140061158896
g0564,ctrl,0.866781454764666
g0186,g0868,0.515320462980074
g0681,ctrl,1.26867353387268
g0773,g0241,0.0
g0696,ctrl,0.554582807820102
g0062,ctrl,0.999761100890338
g0085,ctrl,0.5817948657907
g0696,ctrl,0.861643014657481
g0612,ctrl,1.29659997988061
g0844,ctrl,0.0
g0087,ctrl,0.0092079571333893
g0301,g0751,0.00348595930993
g0136,ctrl,0.554228317665129
g0631,ctrl,0.609712586763872
g0304,ctrl,0.507634176914007
g0404,ctrl,0.0
g0631,ctrl,1.37388212812318
g0261,g0186,0.925246579739359
g0147,g0241,0.0
g0681,ctrl,1.17528047788567
g0491,ctrl,1.17358298882133
g0974,g0160,0.0
g0200,g0605,0.378996882808923
g0379,ctrl,0.821808972045429
g0345,g0552,0.0
g0696,ctrl,0.678181591553957
g0671,ctrl,0.494834414212116
g0773,g0241,0.788619042291122
g0304,ctrl,0.957678097298198
g0083,g0633,0.924243867987443
g0083,ctrl,1.06250004568904
g0083,g0599,0.0165474645061524
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.582895018433619
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.692331650286157
g0760,ctrl,0.766823546667274
g0139,ctrl,1.04262075397867
g0216,ctrl,0.0
g0633,ctrl,1.03079532051166
g0927,g0852,0.837058022661621
g0974,g0040,0.0205049831556459
g0698,g0062,0.0
g0671,ctrl,0.56464135884574
g0974,g0160,1.18283679485953
g0317,ctrl,9.76913902040449e-05
g0599,ctrl,0.715450075789228
g0013,g0139,0.0182032057854385
g0534,g0228,0.828461982765359
g0655,ctrl,0.561992121118577
g0924,ctrl,1.03303175356717
g0852,g0422,0.0
g0013,ctrl,0.483790224982921
g0805,ctrl,0.0
g0109,g0787,1.30902071648507
g0200,ctrl,0.0049362777972713
g0844,ctrl,0.994868767003143
g0780,g0744,0.494357684256003
g0989,ctrl,0.0
g0927,g0805,0.0003475256673889
g0109,ctrl,0.684524869094048
g0109,ctrl,0.0027157393696775
g0422,ctrl,0.89140453605362
g0612,ctrl,0.0031103999150588
g0079,ctrl,0.906862138790764
g0160,g0495,1.08837122994508
g0200,ctrl,0.0012287505344025
g0979,ctrl,1.11824319290375
g0417,ctrl,0.0034824315040361
g0261,ctrl,1.35839494410596
g0698,ctrl,0.853935641579689
g0655,ctrl,0.764565343931424
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.357298197370657
g0285,ctrl,0.0
g0927,ctrl,0.540488739239274
g0228,ctrl,0.010765062424239
g0744,ctrl,0.473862162820331
g0186,g0228,0.809797540133398
g0458,ctrl,0.920050029689019
g0974,g0040,0.0011241317068381
g0520,ctrl,0.0050779415280553
g0691,g0404,0.77049290775146
g0873,ctrl,0.482804977905659
g0979,ctrl,0.0
g0696,ctrl,0.726296567127412
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.995371079968865
g0379,ctrl,1.09542178682869
g0927,g0780,0.491846348398839
g0083,ctrl,0.0132147420979077
g0186,g0228,0.84974086278748
g0787,ctrl,0.0001910079186783
g0317,ctrl,0.985304142230735
g0022,g0228,0.0
g0257,ctrl,0.640915176364519
g0022,g0784,0.546315665384363
g0707,ctrl,0.449924905304119
g0691,ctrl,0.747176758311021
g0304,ctrl,0.47826774436441
g0826,ctrl,0.0
g0147,g0160,1.30573323053469
g0261,g0186,0.0
g0261,g0013,1.2916372867887
g0671,g0784,0.788443505452292
g0697,g0062,0.981347238144345
g0022,g0228,0.0
g0195,ctrl,1.62856998198761
g0207,ctrl,0.938801648616433
g0520,ctrl,0.0
g0022,g0228,0.593225202127745
g0868,ctrl,0.0
g0422,g0139,0.372014922350215
g0256,ctrl,0.0026397545234208
g0147,g0160,0.583289340866458
g0868,ctrl,0.0078033491603739
g0301,g0751,0.005004944590311
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,1.24280379818561
g0924,ctrl,0.0148073784340644
g0379,ctrl,0.926224448037911
g0186,ctrl,0.0044426250994023
g0827,ctrl,0.509010321576031
g0101,ctrl,0.675190306890539
g0520,ctrl,0.0137394274301424
g0232,ctrl,0.66501357001234
g0880,g0744,0.770669921777801
g0013,g0495,0.0059911738911231
g0927,g0827,0.655823675455577
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.462140397982951
g0083,ctrl,0.772347479805611
g0697,ctrl,0.862130826126592
g0599,ctrl,0.0046871639125941
g0681,g0160,0.51986583299056
g0083,ctrl,0.953397266920927
g0079,ctrl,0.0006998477369826
g0927,g0495,0.0
g0229,ctrl,0.546810484737085
g0927,g0495,0.0
g0844,ctrl,0.0098410134334274
g0691,g0404,0.007065832785161
g0422,g0301,1.12329262952756
g0261,g0013,0.726609509338118
g0564,ctrl,1.35031520732099
g0083,g0633,0.0023634199558688
g0681,g0160,0.879845681575824
g0491,ctrl,0.489461152433605
g0083,g0633,0.0
g0422,g0612,0.89278853577752
g0773,g0379,0.0088588329280316
g0884,ctrl,0.781380010192864
g0697,ctrl,0.0082925433767615
ctrl.,0,0.496140693907162
g0773,ctrl,0.913796964905781
g0228,g0827,1.16151330437049
g0898,ctrl,0.0017994968968419
g0301,g0612,0.928322916421831
g0552,ctrl,0.0
g0317,g0655,0.526685953041129
g0076,ctrl,0.833011777674458
g0317,g0655,1.45104428679998
g0922,g0061,0.0010022503513364
g0061,ctrl,0.454588149633942
g0751,ctrl,0.0074369590942818
g0984,ctrl,0.649192544891626
g0061,ctrl,0.455867006444671
g0422,g0013,0.694422510373606
g0827,ctrl,0.563389556327903
g0228,g0827,0.896013023806781
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.586470116265397
g0760,ctrl,0.0068189024488467
g0884,ctrl,1.61850725955746
g0957,ctrl,0.506201229877062
g0200,g0605,0.0
g0422,g0301,0.86909041758886
g0844,g0957,0.608098373541611
g0805,g0062,0.631189692880222
g0927,ctrl,0.766963357857837
g0101,ctrl,0.533193925488421
g0957,ctrl,0.578029556699701
g0924,g0034,0.900733470422733
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.667046415932763
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0163684997315971
g0852,g0034,0.64704778920416
g0261,g0013,0.387658019888113
g0147,ctrl,0.0
g0084,ctrl,0.0141437165498442
g0534,g0228,0.0
g0379,ctrl,1.59064546957447
g0633,ctrl,0.0
g0345,g0552,0.928226175146708
g0371,ctrl,0.580691555088122
g0761,g0157,0.536311071228316
g0691,g0404,0.741616326878146
g0773,g0379,0.556339664890778
g0379,ctrl,0.747507452191189
g0915,ctrl,0.759733993442224
g0787,g0317,0.541616777632599
g0698,g0697,0.772672034795626
g0061,ctrl,1.0598009713022
g0826,ctrl,1.13977816989439
g0835,ctrl,0.713325099098676
g0261,g0186,0.880166965936593
g0257,ctrl,1.12962841652306
g0974,g0160,0.563920668926456
g0087,ctrl,0.0042436886447321
g0843,ctrl,1.1874878963988
g0228,ctrl,0.564211900989069
g0345,ctrl,0.563272345357798
g0707,g0157,1.06572027592976
g0787,ctrl,0.398328054915187
g0671,ctrl,0.926941936612376
g0186,g0228,0.871594558100788
g0989,ctrl,0.614412230297406
g0760,ctrl,0.545461196501868
g0076,ctrl,0.0142539800337972
g0552,ctrl,0.649033179423638
g0083,ctrl,0.730744209060534
g0228,g0827,0.0065338656357363
g0495,ctrl,0.0
g0422,g0751,0.585699826799721
g0200,ctrl,0.0160664582192346
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0121757477585441
g0261,ctrl,0.86872293921356
g0261,g0013,0.879834617179631
g0422,g0139,1.02241139093189
g0232,ctrl,0.667622598965175
g0417,ctrl,1.08959885782736
g0974,ctrl,0.839492420902026
g0698,g0207,0.554473105699453
g0691,g0404,0.512964093963414
g0520,g0257,0.884493705857642
g0773,g0379,0.739943519809229
g0147,g0160,0.0074492740317498
g0698,ctrl,0.0080568353128938
g0760,ctrl,0.0019635284215919
g0261,g0013,0.9763790892966
g0261,g0186,0.609316658637679
g0826,ctrl,0.0
g0681,g0301,1.31894893455269
g0884,ctrl,0.860251590416119
g0458,ctrl,0.755102720990225
g0691,g0631,0.536258982078751
g0927,g0805,0.83148392945428
g0780,ctrl,0.0
g0422,g0751,0.631683239087987
g0147,ctrl,0.664468186180004
g0228,g0780,0.933509811973197
g0466,ctrl,1.25444084606438
g0510,ctrl,0.860235799593204
g0261,g0186,0.0
g0520,g0257,0.0052217328547444
g0915,ctrl,0.0110957356478974
g0345,g0552,0.0
g0510,ctrl,0.680693883692919
g0147,g0241,2.46792398296232
g0371,ctrl,1.0978111733596
g0827,ctrl,0.823982932358591
g0691,ctrl,0.713906790711434
g0186,g0228,0.0044871681863028
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.526156507024948
g0773,ctrl,0.0107183133644165
g0301,g0612,0.0
g0285,ctrl,0.0034761050317594
g0404,ctrl,0.0318943948137414
g0605,ctrl,0.0115329902844337
g0805,g0780,1.13275295943934
g0229,ctrl,0.600914462493953
g0691,ctrl,0.429635962476217
g0422,g0139,0.0018828602508457
g0681,g0301,0.569175855198162
g0207,ctrl,0.988941791817153
g0698,g0207,0.454091730680068
g0261,g0013,1.32840384334585
g0062,ctrl,1.07898751412457
g0186,g0868,0.0095345753241818
