p1,p2,exp
g0707,ctrl,0.672983889527479
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0058276519363721
g0552,ctrl,0.8954088069382
g0022,g0784,0.778322386163791
g0186,g0868,0.393488750666044
g0697,g0062,0.40016355259717
g0109,g0787,0.0241066066855691
g0784,ctrl,0.484169897377248
g0681,g0160,0.58170235028396
g0083,g0633,0.0110893603263706
g0228,ctrl,0.0086540816087001
g0761,g0707,0.0116398161994647
g0744,ctrl,0.400065971961659
g0317,g0655,0.0177319385071555
g0301,g0139,0.533868465400897
g0698,g0062,1.43996504319752
ctrl.,4,0.736706269463229
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.42295829838727
g0681,g0301,0.0
g0974,g0040,0.0131524186141684
g0229,ctrl,0.0
g0974,ctrl,1.129856849661
g0317,ctrl,0.0
g0232,ctrl,0.932281708958899
g0671,ctrl,0.0010116710179819
g0979,ctrl,0.0117978768969411
g0835,ctrl,0.503360830199359
g0787,g0655,1.73006704576712
g0079,ctrl,1.03614154898293
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0061257992035576
g0974,g0040,0.0
g0868,ctrl,0.610606895611331
g0780,ctrl,0.0
g0827,ctrl,0.0042711823368321
g0207,ctrl,0.011208419116552
g0256,ctrl,0.642583541073803
g0101,ctrl,0.0
g0927,g0805,0.0001242096113068
g0147,g0241,0.0
g0400,ctrl,0.012626220413248
g0261,g0013,0.0103313512340327
g0852,g0034,0.0084729778576779
g0827,ctrl,0.811977223732885
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,1.45323162310353
g0852,g0422,0.0058787956103466
g0534,g0612,0.0143757863192303
g0868,ctrl,0.0
g0826,ctrl,0.0030038706809964
g0109,g0655,0.757739438669635
g0276,ctrl,0.523951285774532
g0805,g0062,0.0083106171819306
g0345,ctrl,0.951827662737931
g0612,ctrl,0.0
g0422,g0612,0.539822724398699
g0612,ctrl,0.445751606007783
g0301,g0612,0.476960484952385
g0256,ctrl,0.0048176083544536
g0037,g0186,0.407327465068373
g0696,ctrl,0.0041250137426909
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0037803742498598
g0491,ctrl,0.483627534888074
g0698,ctrl,0.548002545883477
g0345,g0552,0.0075920254171565
g0698,g0062,0.0
g0974,ctrl,0.732726610934801
g0698,ctrl,0.0253629076593631
g0844,g0957,0.0
g0186,g0228,0.701264622377552
g0927,g0852,0.527909297271987
g0016,ctrl,0.0
g0927,g0827,1.06105414500962
g0136,ctrl,0.530192794568562
g0147,g0241,0.0014474241035598
g0898,ctrl,0.88490585419513
g0924,ctrl,0.0
g0200,ctrl,0.950594264917542
g0079,ctrl,0.005689691021198
g0262,ctrl,0.0
g0681,g0751,0.978004988068797
g0232,ctrl,0.605979017861849
g0852,ctrl,0.0057100903923865
g0022,g0784,0.0117600384991537
g0691,ctrl,0.720868520805283
g0160,g0241,1.27283427772075
g0261,g0186,0.0299882146941697
g0207,ctrl,0.0082082570032583
g0109,ctrl,0.0
g0922,g0061,0.0117763601180196
g0228,ctrl,0.469057812799992
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.768809117098835
g0773,g0241,2.31544283741504
ctrl.,6,0.610728968782104
g0697,g0062,0.592021055665386
g0085,ctrl,0.55192913017133
g0773,g0379,0.0146910594493379
g0087,ctrl,0.750463156035023
g0698,g0207,0.0169132290971935
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.011451012073188
g0534,g0612,0.527557158797554
g0261,g0186,0.0
g0805,ctrl,0.449737971417507
g0787,g0965,0.0003256092294879
g0228,g0780,0.480118706756338
g0681,g0160,1.45845903937049
g0698,ctrl,0.0010563042753673
g0780,g0744,1.2974005113531
g0232,ctrl,1.16109148664929
g0160,g0495,0.69723183276962
g0157,ctrl,0.0
g0880,g0957,0.985438215141365
g0022,ctrl,0.0
g0200,g0605,0.848936515104876
g0698,g0697,0.346992628133579
g0095,ctrl,0.488877164411821
g0139,ctrl,0.533664288408622
g0371,ctrl,0.612934898558421
g0207,ctrl,0.540122474158119
g0422,g0013,1.01192714153503
g0276,ctrl,0.0048929973982657
g0697,ctrl,0.0001115942805488
g0422,g0139,0.0
g0022,g0228,0.464770715074834
g0671,ctrl,0.432576829083806
g0022,g0784,0.412841468992559
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.83250251668683
g0761,g0157,0.0026065101234431
g0257,ctrl,0.0045421097326023
g0157,ctrl,1.03920415295566
g0037,g0186,0.0016554325809092
g0671,g0784,0.0098092581680117
g0195,ctrl,0.0
g0262,ctrl,0.830479673439342
g0510,ctrl,0.0
g0229,ctrl,0.872164340777966
g0186,g0228,0.012052296766615
g0655,ctrl,0.679725668002689
g0880,g0744,1.09068948076638
g0022,g0228,0.0099738006663187
g0013,g0139,1.39961556364489
g0697,ctrl,0.0
g0922,ctrl,0.0083683326953125
g0062,ctrl,1.32288157269523
g0400,ctrl,0.0
g0868,ctrl,0.0143013866553082
g0984,ctrl,0.0
g0109,g0787,0.506991158557972
g0927,g0827,0.500820184091395
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.768067945614889
g0844,g0957,1.1131219868704
g0216,ctrl,0.0
g0974,g0160,0.692647907951428
g0422,g0612,0.0
g0707,ctrl,0.535396929908147
g0696,ctrl,0.80392871991863
g0805,ctrl,0.499752473475644
g0826,ctrl,0.507737042592487
g0927,ctrl,0.431110076341311
g0160,g0241,1.95879270676075
g0160,g0241,0.0079650526652361
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0029087734844623
g0520,g0257,0.887244007551774
g0228,g0780,0.579482299363099
g0773,g0241,1.15346355171144
g0186,g0868,0.0166164694287264
g0681,g0751,0.01011119195859
g0691,g0404,0.0234618726085269
g0276,ctrl,0.842734601651876
g0698,g0697,0.528578114193418
g0207,ctrl,0.734936541333054
g0147,ctrl,0.0025029418988269
g0261,g0760,1.92647712613618
g0843,ctrl,0.0058309331295978
g0037,g0186,0.0173543639514411
g0276,ctrl,0.0
g0927,g0852,0.0013290803854293
g0843,ctrl,0.90992453198928
ctrl.,7,0.747720262954692
g0139,ctrl,0.0
g0844,g0957,0.628934746004229
g0495,ctrl,0.381298190156017
g0195,ctrl,0.70606288121089
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,1.29061745378528
g0631,ctrl,0.0094217306178714
g0835,ctrl,0.489568097956925
g0216,ctrl,0.0
g0773,g0261,0.496862617646812
g0157,ctrl,0.0
g0826,ctrl,0.0073363758526487
g0186,g0868,0.430215577944635
g0301,g0612,0.417643756648636
g0927,g0805,0.0033494699952029
g0534,ctrl,0.586712034110538
g0599,ctrl,0.0043998784157854
g0034,ctrl,0.403792949607708
g0534,g0228,0.628928906028041
g0922,g0061,0.0021288381467849
g0873,ctrl,0.0
g0827,ctrl,0.546793614382423
g0232,ctrl,0.454584825349564
g0304,ctrl,0.669259728849357
g0826,ctrl,0.0043205138861052
g0404,ctrl,1.09835456050889
g0922,ctrl,0.0
g0691,g0631,1.15247550068788
g0304,ctrl,0.510089246707604
g0761,ctrl,0.0164741781368112
g0013,ctrl,0.99594781502433
g0083,ctrl,0.451505858144706
g0083,g0633,0.0
g0207,ctrl,0.457013410739961
g0965,ctrl,0.0133153521238545
g0852,g0422,0.0048255282284806
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0045369634254932
g0160,g0241,1.04023600987911
g0458,ctrl,0.533369275274914
g0984,ctrl,0.0205042462001195
ctrl.,8,0.0032142253632074
g0974,g0160,0.713616863449427
g0599,ctrl,0.0226856165051021
g0534,g0612,0.612457177841678
g0827,ctrl,0.0
g0186,g0216,1.26703236738945
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,1.0106169282374
g0927,g0805,0.0039850977433124
g0013,g0139,0.0
g0534,ctrl,0.549491501663924
g0744,ctrl,0.534456310278519
g0379,ctrl,1.07604634134898
g0062,ctrl,1.07977068446643
g0787,g0965,1.76579368754805
g0787,g0317,0.0007185522513276
g0186,g0216,0.611029933596336
g0744,ctrl,0.0023278007005544
g0262,ctrl,0.0098359719455568
g0965,ctrl,0.0055705334454925
g0744,ctrl,0.0
g0195,ctrl,0.429772191429327
g0979,ctrl,0.652768619209399
g0922,ctrl,0.304091654246987
g0510,ctrl,2.0153390973721
g0013,g0495,0.921486647787617
g0232,ctrl,0.0039127909372438
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0074995836649758
g0200,ctrl,0.0044986152263511
g0898,ctrl,1.19007889539812
g0927,g0852,0.48079399508423
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.614170761566911
g0228,g0780,0.0
g0927,g0780,0.0036179557898118
g0022,g0228,0.539081526355898
g0564,ctrl,0.767773498259707
g0868,ctrl,0.879466403392224
g0924,g0034,0.836569230792586
g0965,ctrl,0.799263376221349
g0773,g0241,0.760336804222731
g0186,g0216,0.551223185179054
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.819345089754349
g0422,g0612,0.412948688713486
g0655,ctrl,0.611839998800289
g0698,g0062,0.809044386293324
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.495220287477402
g0404,ctrl,0.0
g0873,ctrl,0.0043904479417619
g0139,ctrl,0.0054035185987688
g0984,ctrl,0.0
g0844,g0957,0.796687275923465
g0200,g0605,0.0
g0076,ctrl,0.700593195015418
g0160,g0241,0.566673281505388
g0510,ctrl,0.0033728953147146
g0784,ctrl,0.630428003173917
g0301,g0612,0.004351179837943
g0697,g0062,0.437042375305378
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.493231237722908
g0698,ctrl,0.559682366780708
g0965,g0655,1.18585336745977
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0093665349930729
g0707,ctrl,0.0085782996029778
g0707,ctrl,0.460157378427796
g0979,ctrl,0.628324616826061
g0880,ctrl,0.0
g0076,ctrl,0.672908924577646
g0083,g0599,0.00674287402228
g0965,ctrl,0.662561846401181
g0228,g0827,0.330601961085479
g0083,ctrl,0.0209084481444091
g0787,g0655,0.0
g0974,g0040,0.531357448063988
g0085,ctrl,0.885159149105458
g0317,ctrl,0.732107555478205
g0760,ctrl,0.0045585675685204
g0780,g0744,0.0029932107700294
g0147,ctrl,0.528214832699096
g0109,g0787,0.0
g0076,ctrl,0.901456955535354
g0160,g0241,0.0222304203559345
g0744,ctrl,0.578132092405843
g0186,g0216,0.0
g0805,g0780,0.0139636251672352
g0160,g0495,0.0070571898102594
g0379,ctrl,0.0065784209966823
g0037,ctrl,0.570247212271702
g0780,g0744,0.364429356622132
g0761,g0157,0.0
g0691,g0631,0.0009443004650528
g0261,ctrl,0.624086178796798
g0698,ctrl,0.0103863047012546
g0698,g0062,0.470084954183656
g0638,ctrl,0.0
g0761,g0707,0.824082001356729
g0422,g0013,1.27217894727457
g0691,ctrl,0.0065472962604334
g0761,g0707,0.515473838807266
g0232,ctrl,0.772503097956614
g0228,ctrl,0.510745928886277
g0979,ctrl,0.0035287770187059
g0147,g0241,1.21594440614078
g0564,ctrl,0.0040962434773692
g0200,ctrl,1.28068848500407
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.44905414566026
g0147,g0160,0.0084483123384142
g0761,g0707,1.01857066369775
g0927,ctrl,0.0074276177426906
g0605,ctrl,0.672955632186757
g0417,ctrl,0.880127321350721
g0520,g0257,0.0
g0200,g0605,1.59140845961931
g0924,ctrl,0.011572117243915
g0400,ctrl,0.011598720251962
g0301,g0139,0.0110181208902452
g0083,g0599,0.0
g0083,g0599,0.00853952894197
g0927,ctrl,0.0018068679985743
g0262,ctrl,0.0088649142095455
g0965,g0655,0.0
g0301,g0612,0.0069104962560972
g0261,g0186,0.466506290483153
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.404074049387798
g0022,g0228,0.459037573255574
g0773,g0261,2.4241510909202
g0605,ctrl,0.01255882324773
g0241,ctrl,0.449786370195936
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.019876369190812
g0780,g0744,0.0
g0880,g0744,0.0017377717344224
g0157,ctrl,0.0039290623953153
g0989,ctrl,0.0126491383679559
g0989,ctrl,0.524310401666288
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0004219233546704
g0084,ctrl,0.42128722749031
g0261,g0160,0.477034923051984
g0633,ctrl,0.0081280221578253
g0835,ctrl,0.0064416055974819
g0924,g0034,1.16340165103453
g0564,ctrl,0.0148119002164697
g0884,ctrl,0.600167188756208
g0195,ctrl,0.0074438068966036
g0773,ctrl,0.0
g0805,g0780,1.03823343221016
g0599,ctrl,0.747927114768524
g0301,g0751,0.0
g0013,g0139,0.429495655042785
g0805,g0780,0.0
g0301,g0744,0.641780535306588
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0032099530333482
g0022,g0784,0.0
g0076,ctrl,0.377210373555949
g0061,ctrl,0.0
g0241,ctrl,1.68664578093554
g0984,ctrl,0.0
g0852,g0422,0.0042337572442622
g0139,ctrl,0.773828626158679
g0927,g0495,0.0129020993212285
g0013,ctrl,0.714991001081895
g0261,ctrl,1.0298528047142
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0003763416108969
g0974,g0040,0.0
g0022,g0784,0.484946612859936
g0868,ctrl,0.496449750392972
g0707,ctrl,0.0034827417577068
g0013,ctrl,0.673364317721531
g0417,ctrl,0.455151679312086
g0922,ctrl,1.31543659375834
g0495,ctrl,0.0142746790065187
g0922,g0061,0.55375194104885
g0422,g0751,0.57124975769849
g0422,g0301,0.0003542488567289
g0852,ctrl,0.0
g0631,ctrl,0.527539549967098
g0681,g0751,0.520662878478269
g0844,g0957,0.0
g0417,ctrl,0.734659196507003
g0612,ctrl,0.0
g0301,g0751,0.498920896812053
g0844,g0957,0.597648201263359
g0085,ctrl,0.0
g0534,g0228,0.0004070215058889
g0136,ctrl,0.0057103036170113
g0691,g0404,0.542294793480569
g0698,ctrl,0.877226530493495
g0534,ctrl,0.478228169887087
g0671,g0784,0.362135206649941
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,1.0682307983456
g0200,ctrl,0.0024102105913881
g0751,ctrl,0.0
g0013,ctrl,0.0014693645802052
g0744,ctrl,0.743421215240065
g0417,ctrl,0.405175617115458
g0013,g0495,0.0163948749471651
g0780,ctrl,0.0086280568933952
g0022,g0228,0.0041718134754994
g0922,ctrl,0.0
g0631,ctrl,0.581779501832101
g0261,g0013,0.0085016388649059
g0136,ctrl,0.0158650768058012
g0927,g0780,0.966341436782209
g0707,g0157,0.502003487479389
g0228,g0827,0.0
g0022,g0784,0.505947323439111
g0844,g0957,0.836154073256735
g0186,g0216,0.0
g0852,g0034,0.001813115813545
g0422,g0139,0.484073988749599
g0079,ctrl,1.59225808425674
g0805,g0780,0.0056680610657263
g0691,ctrl,0.45442044738663
g0927,g0495,0.0187195791490262
g0061,ctrl,0.0078452890553856
g0228,g0827,0.0055309679603335
g0285,ctrl,0.462426884892643
g0835,ctrl,0.0032112296765645
g0160,g0241,1.6789897305171
g0109,ctrl,0.0
g0261,g0760,0.560989943241444
g0844,g0957,0.0
g0261,g0013,0.564137893082522
g0915,ctrl,0.0
g0780,g0744,0.578262528375125
g0564,ctrl,1.64082808845036
g0186,g0868,0.533636225370125
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.54909450392648
g0062,ctrl,0.0050737048808234
g0085,ctrl,0.594972073484341
g0696,ctrl,0.174861610957938
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0167913820564586
g0301,g0751,0.0149018185717188
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.501785165397576
g0404,ctrl,0.0246509648081489
g0631,ctrl,0.0119759665308818
g0261,g0186,0.407186204221928
g0147,g0241,1.11802898667641
g0681,ctrl,0.0038983326532765
g0491,ctrl,0.0186433137041461
g0974,g0160,0.739704098285803
g0200,g0605,0.372820577447457
g0379,ctrl,1.2676271464734
g0345,g0552,1.05064730620808
g0696,ctrl,0.0019988998415273
g0671,ctrl,0.0053805420994279
g0773,g0241,0.794816951040015
g0304,ctrl,1.13319247713102
g0083,g0633,0.0007339206778333
g0083,ctrl,0.662081601605103
g0083,g0599,0.016759401283354
g0013,ctrl,0.58442763004298
g0805,g0013,0.0
g0400,ctrl,0.584825300758086
g0257,ctrl,0.877903561131373
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,1.19617133531507
g0139,ctrl,0.0005372785551735
g0216,ctrl,1.74413390131515
g0633,ctrl,0.390044651185225
g0927,g0852,0.0
g0974,g0040,0.717871910953359
g0698,g0062,0.604128193691399
g0671,ctrl,0.905139878329176
g0974,g0160,0.0
g0317,ctrl,0.923821228545477
g0599,ctrl,0.699623871383514
g0013,g0139,0.0002721917785639
g0534,g0228,0.0
g0655,ctrl,0.548058065011686
g0924,ctrl,1.03359197751317
g0852,g0422,0.0
g0013,ctrl,0.0094505249565968
g0805,ctrl,0.748508406107529
g0109,g0787,0.0218523637659127
g0200,ctrl,0.772571093802584
g0844,ctrl,0.0
g0780,g0744,0.0094101576410989
g0989,ctrl,0.0
g0927,g0805,0.976958193992231
g0109,ctrl,0.512819314028135
g0109,ctrl,0.0072245877245516
g0422,ctrl,0.0093131718948091
g0612,ctrl,0.0
g0079,ctrl,0.545481206169442
g0160,g0495,0.0
g0200,ctrl,0.0011557063435906
g0979,ctrl,0.0193122504548135
g0417,ctrl,0.611223055508097
g0261,ctrl,0.335389888743398
g0698,ctrl,0.534828176789073
g0655,ctrl,0.0
g0696,ctrl,0.0017627662413649
g0228,g0780,0.0
g0773,ctrl,0.367697705237908
g0285,ctrl,0.0038123799524327
g0927,ctrl,0.0
g0228,ctrl,0.576315924546363
g0744,ctrl,0.0007052148325813
g0186,g0228,1.26325335673725
g0458,ctrl,0.0086817921751311
g0974,g0040,0.77448386686345
g0520,ctrl,0.906283224505453
g0691,g0404,0.800373971181385
g0873,ctrl,0.494421647320896
g0979,ctrl,0.793898056124983
g0696,ctrl,0.0140237159440032
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.766438079681615
g0379,ctrl,0.83496844529942
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.517200476667715
g0787,ctrl,1.00090186317243
g0317,ctrl,0.355093556994342
g0022,g0228,0.0
g0257,ctrl,0.463514305540038
g0022,g0784,0.521456272522212
g0707,ctrl,0.0
g0691,ctrl,0.465384005260314
g0304,ctrl,0.474477551243968
g0826,ctrl,0.0149790881418215
g0147,g0160,0.001886233097823
g0261,g0186,0.0
g0261,g0013,0.840689190122735
g0671,g0784,0.0050205610144921
g0697,g0062,0.0
g0022,g0228,0.461661374371234
g0195,ctrl,1.12130360612051
g0207,ctrl,0.0008140940777936
g0520,ctrl,0.0007888285995296
g0022,g0228,0.592358283724424
g0868,ctrl,0.0008089909131349
g0422,g0139,0.0037220660332171
g0256,ctrl,0.462912238737205
g0147,g0160,0.559049887261713
g0868,ctrl,0.434792132086155
g0301,g0751,0.510620551400534
g0013,ctrl,0.578840096497779
g0691,ctrl,0.005600885225445
g0040,ctrl,0.0
g0924,ctrl,0.889389739562138
g0379,ctrl,0.569083545822555
g0186,ctrl,0.449765778774749
g0827,ctrl,0.858143399152843
g0101,ctrl,1.07089906737686
g0520,ctrl,0.0153667885581442
g0232,ctrl,0.384236754553445
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.643515739295592
g0186,g0228,0.881351074094584
g0957,ctrl,0.564563975001325
g0261,g0760,0.0051530969800383
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.499602499926066
g0599,ctrl,0.432950213226795
g0681,g0160,0.516116905619613
g0083,ctrl,0.0
g0079,ctrl,0.0017330723810974
g0927,g0495,0.0
g0229,ctrl,1.3268899317012
g0927,g0495,0.0
g0844,ctrl,0.0141298061646491
g0691,g0404,0.0042405637026156
g0422,g0301,0.0018432941950462
g0261,g0013,0.0017403346093608
g0564,ctrl,0.0
g0083,g0633,0.74308511850561
g0681,g0160,0.0038669741308222
g0491,ctrl,0.0086775641431734
g0083,g0633,0.558305489728105
g0422,g0612,0.0
g0773,g0379,0.002014892280495
g0884,ctrl,0.797699267375419
g0697,ctrl,0.634721355390492
ctrl.,0,0.0068974472790206
g0773,ctrl,0.412539559836583
g0228,g0827,0.52752566021613
g0898,ctrl,1.00541721408515
g0301,g0612,0.571432287890116
g0552,ctrl,0.0139433870484941
g0317,g0655,0.0
g0076,ctrl,0.0098257151525486
g0317,g0655,0.969299904493243
g0922,g0061,0.952254846548304
g0061,ctrl,0.0
g0751,ctrl,0.776245572687318
g0984,ctrl,0.661821242363952
g0061,ctrl,0.01208896651942
g0422,g0013,0.707883291985004
g0827,ctrl,0.0024844918276351
g0228,g0827,0.891645865811059
g0520,ctrl,0.504517520780799
g0927,ctrl,0.646905224528024
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0025101629362065
g0957,ctrl,0.528122558753436
g0200,g0605,0.905801485799896
g0422,g0301,0.862166277430614
g0844,g0957,0.0
g0805,g0062,0.0002777196066456
g0927,ctrl,0.460025308325306
g0101,ctrl,0.0
g0957,ctrl,0.923943305385586
g0924,g0034,0.685849013793872
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0114626337716091
g0852,ctrl,0.836272013646989
g0417,ctrl,0.0
g0276,ctrl,0.0009283579196735
g0852,g0034,1.3306788614945
g0261,g0013,0.005204670758549
g0147,ctrl,0.433647617063736
g0084,ctrl,0.0065220211197674
g0534,g0228,0.678965920325472
g0379,ctrl,1.09039053242328
g0633,ctrl,0.0101437200417397
g0345,g0552,0.0069654193362902
g0371,ctrl,0.587926179451867
g0761,g0157,1.14326278651323
g0691,g0404,0.0034482344159144
g0773,g0379,0.0026348129879101
g0379,ctrl,0.0
g0915,ctrl,0.759429445241017
g0787,g0317,0.0141692753542016
g0698,g0697,0.584560529601243
g0061,ctrl,0.0008308475356198
g0826,ctrl,0.0
g0835,ctrl,0.014605235425345
g0261,g0186,0.389014052261088
g0257,ctrl,0.0
g0974,g0160,0.229637152846303
g0087,ctrl,0.0030733034748916
g0843,ctrl,0.912116469016911
g0228,ctrl,0.0
g0345,ctrl,0.0063648131834147
g0707,g0157,0.006135818526855
g0787,ctrl,0.383922028486975
g0671,ctrl,0.0028585824407569
g0186,g0228,0.0
g0989,ctrl,0.585960508405979
g0760,ctrl,0.0010598207069991
g0076,ctrl,0.0015828926785576
g0552,ctrl,0.0
g0083,ctrl,1.45907188474865
g0228,g0827,0.0
g0495,ctrl,0.01977097377677
g0422,g0751,0.592754889495583
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0061858221864003
g0147,g0160,0.0153783891233735
g0261,ctrl,0.0171603152157264
g0261,g0013,0.0
g0422,g0139,0.47303343187211
g0232,ctrl,0.0
g0417,ctrl,0.500565999541319
g0974,ctrl,0.0094290122844567
g0698,g0207,0.0
g0691,g0404,0.517782144853589
g0520,g0257,0.0002122642339655
g0773,g0379,1.15861288751726
g0147,g0160,1.22276171995561
g0698,ctrl,1.18970342614
g0760,ctrl,0.016868644712919
g0261,g0013,0.0171045057800109
g0261,g0186,0.0
g0826,ctrl,0.489595005655335
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0095364987766739
g0691,g0631,0.0006103620929573
g0927,g0805,0.507711642909627
g0780,ctrl,0.0001095627410042
g0422,g0751,0.0004430904279041
g0147,ctrl,0.0
g0228,g0780,0.562001882829379
g0466,ctrl,0.423484505881878
g0510,ctrl,1.29605227137796
g0261,g0186,0.0114189638522098
g0520,g0257,0.0017962251834666
g0915,ctrl,0.0122837824716658
g0345,g0552,0.886054359319408
g0510,ctrl,0.0
g0147,g0241,2.20386804093033
g0371,ctrl,0.0150925397163038
g0827,ctrl,0.473537077202978
g0691,ctrl,0.703988540015554
g0186,g0228,0.0065930748906415
g0805,g0062,0.0177682669241085
g0927,g0495,0.588611694491153
g0787,ctrl,0.0
g0773,ctrl,0.001402099159121
g0301,g0612,0.0059307573151822
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0036174058907699
g0805,g0780,0.536501444389991
g0229,ctrl,0.600935359924496
g0691,ctrl,0.0156280912820769
g0422,g0139,1.26418121030166
g0681,g0301,0.0
g0207,ctrl,0.802892030365634
g0698,g0207,0.465797053735242
g0261,g0013,0.0159769812305751
g0062,ctrl,0.0
g0186,g0868,0.013228015350064
g0261,g0013,0.763864845027912
g0564,ctrl,0.494176668501105
g0707,g0157,0.0053198237079985
g0261,ctrl,0.490180232908714
g0697,g0062,0.527469705868347
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.866352520800959
g0612,ctrl,0.0040332338687204
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.009194140189547
g0552,ctrl,0.630198304470836
g0304,ctrl,0.365907892451181
ctrl.,1,0.690240896752171
g0301,ctrl,0.0140103753763759
g0022,g0784,0.550816171217114
g0422,g0301,0.855684939671378
g0261,g0013,0.0065340429834053
g0927,g0780,0.0
g0780,ctrl,0.007982533313316
g0534,ctrl,0.0085203688907109
g0083,g0599,0.595931294216126
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,1.38160689469711
g0186,g0868,0.013063621760626
g0697,g0062,0.372124083929196
g0805,ctrl,0.611408315372172
g0761,g0157,0.625393507147929
g0681,g0301,0.332145538583444
g0805,g0013,0.69726550609063
g0880,g0957,0.0013363961039556
g0228,g0780,0.0
g0261,g0760,0.969202073182795
g0510,ctrl,1.0469570936333
g0301,ctrl,0.72915443350813
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.917643992622351
g0186,g0216,0.0
g0691,g0631,0.495602941433202
g0404,ctrl,0.0
g0989,ctrl,0.530630897883377
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.650155703976565
g0599,ctrl,0.0023228617236007
g0671,ctrl,1.09695242786793
g0698,g0697,0.430606065581916
g0927,g0805,0.632524666507788
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.6425618866397
g0826,ctrl,0.0
g0784,ctrl,0.561256363507535
g0844,ctrl,0.552450417225868
g0037,ctrl,0.0160949508785316
g0552,ctrl,0.446428306729035
g0844,ctrl,0.007273732318549
g0079,ctrl,0.552509977886038
g0835,ctrl,0.634412536023985
g0147,g0160,1.15098114329672
