p1,p2,exp
g0147,ctrl,0.653478459282842
g0638,ctrl,0.382847583744384
g0787,g0655,1.13455169487246
g0552,ctrl,0.894725236567827
g0022,g0784,0.0009632047433811
g0186,g0868,0.0
g0697,g0062,0.401967089352588
g0109,g0787,0.0
g0784,ctrl,0.0053262079573961
g0681,g0160,0.0
g0083,g0633,1.53479429376856
g0228,ctrl,0.0
g0761,g0707,0.767139384123944
g0744,ctrl,0.0088013524677075
g0317,g0655,0.657421003826474
g0301,g0139,0.0027766518923892
g0698,g0062,0.0201883929874406
ctrl.,4,0.740930991622391
g0207,ctrl,0.0
g0301,g0751,0.0050522137071843
g0691,g0631,0.0
g0681,g0301,0.699452938242205
g0974,g0040,1.0191189883966
g0229,ctrl,0.452544630160755
g0974,ctrl,0.71391541204087
g0317,ctrl,0.0201043045202988
g0232,ctrl,0.94216067791742
g0671,ctrl,0.0
g0979,ctrl,0.0051564736526083
g0835,ctrl,0.0016220554823909
g0787,g0655,1.19651919632705
g0079,ctrl,0.630605550134884
g0301,ctrl,0.0001738764669426
g0534,g0612,0.493089910107878
g0013,ctrl,0.0011969456310423
ctrl.,5,0.0
g0228,g0780,0.554637550295058
g0317,ctrl,0.0094442750893085
g0422,g0139,0.655612965312827
g0974,g0040,0.74920427582996
g0868,ctrl,0.0058547888605428
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0012147572647124
g0256,ctrl,1.00736752355857
g0101,ctrl,0.0
g0927,g0805,0.0009655110072056
g0147,g0241,0.58118830258575
g0400,ctrl,0.831295905439418
g0261,g0013,1.69353206318653
g0852,g0034,0.0
g0827,ctrl,0.496157965910429
g0345,ctrl,0.813477094165481
g0422,g0751,0.653871298621463
g0510,ctrl,0.966449278528975
g0852,g0422,1.47446499596967
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0015643814055396
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.576752727165212
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0070850105054064
g0301,g0612,1.27071269627528
g0256,ctrl,1.33011827771781
g0037,g0186,0.0
g0696,ctrl,0.0176939379452942
g0773,g0261,0.544011755572043
g0599,ctrl,0.0
g0261,ctrl,1.008392405501
g0491,ctrl,0.808762369689829
g0698,ctrl,0.0
g0345,g0552,0.570740601616583
g0698,g0062,1.28177687067822
g0974,ctrl,0.427483985301547
g0698,ctrl,0.0
g0844,g0957,0.514294466647971
g0186,g0228,0.690855506864618
g0927,g0852,0.513290148937922
g0016,ctrl,0.429622866358592
g0927,g0827,0.0155097427740538
g0136,ctrl,0.0
g0147,g0241,1.77739557619559
g0898,ctrl,0.530520837436989
g0924,ctrl,0.0331994215092821
g0200,ctrl,0.0
g0079,ctrl,0.0054757326202479
g0262,ctrl,0.0066594718106873
g0681,g0751,1.78609123919177
g0232,ctrl,0.578074033539475
g0852,ctrl,0.558516678308901
g0022,g0784,0.861075825305788
g0691,ctrl,0.0002290174860677
g0160,g0241,0.839886011255216
g0261,g0186,0.679819652332344
g0207,ctrl,0.0064256616686605
g0109,ctrl,1.11404647068601
g0922,g0061,0.492229511982464
g0228,ctrl,0.471588177124887
g0805,g0013,0.819212185394684
g0262,ctrl,0.0019780518820484
g0681,g0160,1.18893402739033
g0773,g0241,0.0010375756078248
ctrl.,6,0.594563581204886
g0697,g0062,0.0006505005846047
g0085,ctrl,0.0061513235588228
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.345967485033437
g0638,ctrl,0.0119104402722247
g0345,g0552,1.30223576204165
g0085,ctrl,0.0
g0927,g0780,0.0052515864534536
g0534,g0612,0.868104694619398
g0261,g0186,0.545581522674828
g0805,ctrl,0.735807467819617
g0787,g0965,0.507087805760877
g0228,g0780,0.0
g0681,g0160,0.0024656400392115
g0698,ctrl,0.0005265114577407
g0780,g0744,0.412386208187586
g0232,ctrl,0.0105429265326985
g0160,g0495,0.0118028895857949
g0157,ctrl,0.419975131946308
g0880,g0957,0.613406203886189
g0022,ctrl,1.26575147488457
g0200,g0605,0.81475284823897
g0698,g0697,0.012473664027607
g0095,ctrl,0.480721893666922
g0139,ctrl,0.879999261026843
g0371,ctrl,0.605460349601392
g0207,ctrl,0.552970782669844
g0422,g0013,1.02563022045025
g0276,ctrl,0.0
g0697,ctrl,0.76947101830502
g0422,g0139,0.0070651450851356
g0022,g0228,0.0
g0671,ctrl,0.964455073056485
g0022,g0784,0.0107799506761859
g0261,g0013,0.717420875230875
g0495,ctrl,0.0237233942884359
g0805,g0013,0.0
g0160,g0241,1.26065262737258
g0761,g0157,1.21578072956952
g0257,ctrl,0.0
g0157,ctrl,0.368845044924066
g0037,g0186,0.0006237757843935
g0671,g0784,0.474018806411326
g0195,ctrl,0.517494664902673
g0262,ctrl,0.0037234549665987
g0510,ctrl,1.15236624801661
g0229,ctrl,0.668909468061199
g0186,g0228,0.715703444487883
g0655,ctrl,0.681719942718763
g0880,g0744,0.680388482497869
g0022,g0228,0.62145131868517
g0013,g0139,0.713316517389739
g0697,ctrl,0.616191322164133
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0049071694878148
g0868,ctrl,0.609854122591628
g0984,ctrl,0.0130518739244683
g0109,g0787,0.512224040674714
g0927,g0827,0.506370552317526
g0256,ctrl,0.0
g0852,g0034,1.25452772560221
g0805,g0062,0.78055421048802
g0844,g0957,0.416520733816299
g0216,ctrl,0.561219466736106
g0974,g0160,0.953238373112775
g0422,g0612,0.0
g0707,ctrl,0.0122236362125909
g0696,ctrl,0.0
g0805,ctrl,0.827399444230347
g0826,ctrl,0.507770912312531
g0927,ctrl,0.0
g0160,g0241,1.53872752302038
g0160,g0241,1.05239957533768
g0787,g0655,0.0048414468738104
g0241,ctrl,1.65145152146356
g0898,ctrl,1.01518529747485
g0520,g0257,0.550774818517757
g0228,g0780,0.928306252211542
g0773,g0241,0.734730379659062
g0186,g0868,0.008895434931749
g0681,g0751,0.615018300123873
g0691,g0404,0.0
g0276,ctrl,0.378825609964851
g0698,g0697,0.847445424305238
g0207,ctrl,0.447120849463928
g0147,ctrl,0.0163263924201927
g0261,g0760,1.38033282533014
g0843,ctrl,0.68414084291218
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.916759489991277
g0843,ctrl,0.877973700752113
ctrl.,7,0.0
g0139,ctrl,0.0061508302085162
g0844,g0957,1.01881559836504
g0495,ctrl,0.40145191791095
g0195,ctrl,0.421163998813769
g0552,ctrl,1.23450097314983
g0422,ctrl,0.762548784355585
g0805,g0013,0.0116081887878752
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.518190611846663
g0216,ctrl,0.823326763004268
g0773,g0261,0.488380251285716
g0157,ctrl,0.0
g0826,ctrl,0.541209460398655
g0186,g0868,0.0
g0301,g0612,0.42062971922783
g0927,g0805,0.0133524048362238
g0534,ctrl,0.0
g0599,ctrl,0.417585273968883
g0034,ctrl,0.414586091254307
g0534,g0228,0.0
g0922,g0061,0.0170620753986905
g0873,ctrl,0.929982493366714
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.893641104085634
g0404,ctrl,0.0046214921041059
g0922,ctrl,0.0167947338624648
g0691,g0631,0.544749677240034
g0304,ctrl,0.0002364850640577
g0761,ctrl,0.627994229359278
g0013,ctrl,0.0066177965582752
g0083,ctrl,0.448575603790129
g0083,g0633,0.0
g0207,ctrl,0.0078433251856462
g0965,ctrl,1.52500268274772
g0852,g0422,0.910833210290934
g0927,g0827,0.0020236963327874
g0186,ctrl,0.0
g0534,g0228,0.419861740032379
g0160,g0241,0.0009235868982752
g0458,ctrl,0.534425298362699
g0984,ctrl,0.921035625164034
ctrl.,8,0.453216169744421
g0974,g0160,0.962005385001198
g0599,ctrl,0.0
g0534,g0612,0.990747484470932
g0827,ctrl,0.899435879897043
g0186,g0216,0.985700758068095
g0422,g0751,0.40090995853194
g0232,ctrl,0.001567962342025
g0898,ctrl,0.449188853745031
g0927,g0805,0.0143198872609546
g0013,g0139,1.64923438380464
g0534,ctrl,0.562252028904137
g0744,ctrl,0.014032700500042
g0379,ctrl,1.10433983140153
g0062,ctrl,0.0
g0787,g0965,0.0006729655642172
g0787,g0317,0.515080527662961
g0186,g0216,0.0152633418851222
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.416660159872466
g0979,ctrl,0.649772700407432
g0922,ctrl,0.329626541162237
g0510,ctrl,0.0020649995526639
g0013,g0495,0.0150123936955297
g0232,ctrl,0.0087984685350988
g0400,ctrl,1.46517358992112
g0691,ctrl,0.454829604944256
g0638,ctrl,0.838502204731993
g0200,ctrl,0.0
g0898,ctrl,0.564839855712858
g0927,g0852,1.02447269676793
g0844,ctrl,0.924315190156189
g0200,ctrl,1.00125311922618
g0805,g0780,0.577534643866438
g0228,g0780,0.550618431297291
g0927,g0780,0.722465779263622
g0022,g0228,0.0
g0564,ctrl,0.0011617843806391
g0868,ctrl,0.0177723000233098
g0924,g0034,0.822900453449904
g0965,ctrl,1.22991132227915
g0773,g0241,1.6897957678128
g0186,g0216,0.0
g0564,ctrl,0.0081946028071373
g0317,g0655,0.0
g0022,ctrl,0.490855630367672
g0422,g0612,0.39539360909851
g0655,ctrl,0.608451634832855
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.538767976986651
g0638,ctrl,1.23573112997823
g0805,ctrl,0.0
g0404,ctrl,0.0078768449190536
g0873,ctrl,0.0052375321470928
g0139,ctrl,0.0
g0984,ctrl,0.433784084329556
g0844,g0957,0.0058175345047454
g0200,g0605,0.65306316755915
g0076,ctrl,0.703591592490983
g0160,g0241,0.565784563440013
g0510,ctrl,0.0087939786603623
g0784,ctrl,0.353533424165333
g0301,g0612,0.0
g0697,g0062,0.732795581603215
g0345,ctrl,1.01710748113542
g0773,ctrl,0.640223851286605
g0974,ctrl,0.0
g0698,ctrl,0.0004766491156649
g0965,g0655,1.70505690756563
g0979,ctrl,0.0
g0022,ctrl,0.513403795686867
g0534,ctrl,0.503834787667658
g0707,ctrl,0.0044675953185396
g0707,ctrl,0.002001156709497
g0979,ctrl,0.635282427866449
g0880,ctrl,0.0
g0076,ctrl,1.06683224479034
g0083,g0599,0.0
g0965,ctrl,0.668338253369174
g0228,g0827,0.348547490471423
g0083,ctrl,0.884656558492361
g0787,g0655,0.0
g0974,g0040,0.547379363198685
g0085,ctrl,0.89392425293609
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.68292940836711
g0147,ctrl,0.0079666071610837
g0109,g0787,0.0011483791464048
g0076,ctrl,0.0
g0160,g0241,0.451107072768658
g0744,ctrl,0.573150905837438
g0186,g0216,0.82335858111334
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.926196728229887
g0780,g0744,0.349012529366212
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0024037689673832
g0638,ctrl,0.515884709536051
g0761,g0707,0.803185290965731
g0422,g0013,0.802912550707951
g0691,ctrl,0.0035871646400756
g0761,g0707,0.522090794561371
g0232,ctrl,0.0
g0228,ctrl,0.501052467540589
g0979,ctrl,0.0061079261458579
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0083733451945203
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.444856428246061
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.935719307786808
g0605,ctrl,0.659255438125173
g0417,ctrl,0.53734772546792
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.654309553260479
g0400,ctrl,0.37309894876868
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,1.00168682960241
g0927,ctrl,0.530436901827089
g0262,ctrl,0.520115318034801
g0965,g0655,1.4706242955514
g0301,g0612,0.0
g0261,g0186,0.461836427708122
g0276,ctrl,0.0
g0773,g0379,0.838331678230445
g0698,g0207,0.0
g0022,g0228,0.457028957101886
g0773,g0261,0.900182627539862
g0605,ctrl,0.0111828924627507
g0241,ctrl,0.0163227076816227
g0285,ctrl,0.67801752923474
g0317,ctrl,0.0070454146287914
g0461,ctrl,0.0
g0780,g0744,0.489245945599396
g0880,g0744,0.503456226845924
g0157,ctrl,0.0043847995032679
g0989,ctrl,0.0
g0989,ctrl,0.0145076972907765
g0843,ctrl,0.0117586745075566
g0195,ctrl,0.0
g0520,ctrl,0.513828636499115
g0534,ctrl,0.0023598810826255
g0084,ctrl,0.0013457561392694
g0261,g0160,0.459685684985256
g0633,ctrl,0.544624214691936
g0835,ctrl,0.0
g0924,g0034,1.17313199749891
g0564,ctrl,0.784417595125034
g0884,ctrl,0.0077077030031126
g0195,ctrl,0.961635817707821
g0773,ctrl,0.0
g0805,g0780,0.0069126179220155
g0599,ctrl,0.451853960830834
g0301,g0751,0.664701606148619
g0013,g0139,0.426824955230207
g0805,g0780,0.996801418349035
g0301,g0744,0.645050249642495
g0147,ctrl,0.0
g0466,ctrl,1.18980424033141
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.400967587531295
g0061,ctrl,1.23949123815373
g0241,ctrl,1.15497121157695
g0984,ctrl,1.72757783804626
g0852,g0422,0.0223077146431226
g0139,ctrl,0.781540593803427
g0927,g0495,0.0
g0013,ctrl,0.425235500613893
g0261,ctrl,1.30394158001107
g0698,g0697,0.291176100906115
g0229,ctrl,0.614050518415635
g0927,g0827,0.540442339022558
g0974,g0040,0.0009727464234583
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.013923841582987
g0922,ctrl,0.0110376943281407
g0495,ctrl,0.0
g0922,g0061,0.527092174114967
g0422,g0751,0.0010925679917228
g0422,g0301,0.0134098167448542
g0852,ctrl,0.673812219488426
g0631,ctrl,0.54051217617088
g0681,g0751,0.850693307102097
g0844,g0957,0.0091118391776818
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0038167566556553
g0844,g0957,0.603139383923749
g0085,ctrl,0.0117863385100785
g0534,g0228,0.46916849165755
g0136,ctrl,0.0011904374521076
g0691,g0404,0.0030907672637236
g0698,ctrl,0.0
g0534,ctrl,0.005503240267114
g0671,g0784,0.636556050707957
g0186,g0868,0.0
g0147,ctrl,0.0004264084922684
g0787,g0965,1.57572130243678
g0200,ctrl,0.0
g0751,ctrl,0.509135904969174
g0013,ctrl,0.0
g0744,ctrl,0.435089155044578
g0417,ctrl,0.0049232267820216
g0013,g0495,0.0
g0780,ctrl,0.447118463046615
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.589933658457773
g0261,g0013,0.537833672160633
g0136,ctrl,0.0179602752600156
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.455244203113584
g0022,g0784,0.0
g0844,g0957,0.0008044743707378
g0186,g0216,0.0
g0852,g0034,1.01410448520284
g0422,g0139,0.459922994367945
g0079,ctrl,0.681030114526933
g0805,g0780,0.554008971132643
g0691,ctrl,0.0
g0927,g0495,0.467552510213405
g0061,ctrl,0.929228609921069
g0228,g0827,0.0
g0285,ctrl,0.46440572350396
g0835,ctrl,0.0
g0160,g0241,0.0075356484750371
g0109,ctrl,0.950440798951781
g0261,g0760,0.0
g0844,g0957,0.020427912849119
g0261,g0013,0.0
g0915,ctrl,0.0078593364499297
g0780,g0744,0.594108250274303
g0564,ctrl,0.849304129404473
g0186,g0868,0.530250200338855
g0681,ctrl,0.0017490359893698
g0773,g0241,0.540402982888426
g0696,ctrl,0.0
g0062,ctrl,0.0092917007025007
g0085,ctrl,0.0
g0696,ctrl,0.17793563640696
g0612,ctrl,0.633606250981809
g0844,ctrl,0.0010964964199182
g0087,ctrl,0.0045940630010695
g0301,g0751,0.0
g0136,ctrl,0.017189270485092
g0631,ctrl,0.600120149515715
g0304,ctrl,0.52992168430789
g0404,ctrl,0.666992003375248
g0631,ctrl,1.08203782328703
g0261,g0186,0.0081138419844856
g0147,g0241,0.0236696639154076
g0681,ctrl,4.95465858804162e-05
g0491,ctrl,0.829588626517845
g0974,g0160,0.0039757927769013
g0200,g0605,0.0144436506251312
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.397514379009989
g0671,ctrl,0.264718469889009
g0773,g0241,1.53249366221525
g0304,ctrl,0.0020851222208044
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.581083935932654
g0013,ctrl,0.568211639825666
g0805,g0013,0.0
g0400,ctrl,1.73705636798977
g0257,ctrl,0.0083371345541211
g0404,ctrl,0.0
g0276,ctrl,0.402775459518008
g0760,ctrl,1.21472301375461
g0139,ctrl,0.653090247747408
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0013221612305851
g0974,g0040,0.713054739113096
g0698,g0062,0.0032454218297985
g0671,ctrl,0.0
g0974,g0160,1.20212551781417
g0317,ctrl,0.0084280303532936
g0599,ctrl,0.419178702810062
g0013,g0139,0.006977478045482
g0534,g0228,0.0
g0655,ctrl,0.0035758518674663
g0924,ctrl,0.0074745033973055
g0852,g0422,0.724177490629258
g0013,ctrl,0.487435995675659
g0805,ctrl,0.71639039378231
g0109,g0787,0.0042229009875044
g0200,ctrl,0.765365969175791
g0844,ctrl,0.0
g0780,g0744,0.857045660596109
g0989,ctrl,0.012440426342852
g0927,g0805,0.0042941363407582
g0109,ctrl,0.662717491813404
g0109,ctrl,0.868322555115708
g0422,ctrl,0.0060536035286368
g0612,ctrl,1.02456937902339
g0079,ctrl,0.0026334004208607
g0160,g0495,0.672929498889825
g0200,ctrl,0.693711939083213
g0979,ctrl,1.62904627684647
g0417,ctrl,0.614906776630424
g0261,ctrl,0.619016145332629
g0698,ctrl,0.0039945800230684
g0655,ctrl,0.456172591212261
g0696,ctrl,1.10481268592306
g0228,g0780,0.0113597716037499
g0773,ctrl,0.353552160653888
g0285,ctrl,0.0
g0927,ctrl,0.544975971340739
g0228,ctrl,0.951163391069903
g0744,ctrl,0.0042247698785104
g0186,g0228,0.0
g0458,ctrl,0.925206449708052
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.491278640009906
g0979,ctrl,0.780622173972618
g0696,ctrl,0.405671707244331
g0751,ctrl,0.853082549280611
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.490476632888207
g0927,g0780,0.510791669523779
g0083,ctrl,0.985554880038073
g0186,g0228,0.0129123407605783
g0787,ctrl,0.0008338809457795
g0317,ctrl,0.0243443881548196
g0022,g0228,0.563797897722771
g0257,ctrl,0.0054518681552387
g0022,g0784,1.33721739717724
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.46900519761153
g0826,ctrl,0.0151733478095186
g0147,g0160,0.0
g0261,g0186,0.007116124256809
g0261,g0013,0.826842431750338
g0671,g0784,0.0058029228385611
g0697,g0062,0.0046594993677857
g0022,g0228,0.0
g0195,ctrl,0.0051212442850611
g0207,ctrl,0.0
g0520,ctrl,0.582629298841865
g0022,g0228,0.0
g0868,ctrl,0.0003811864950021
g0422,g0139,0.0
g0256,ctrl,0.0064010635818408
g0147,g0160,0.0089885277882994
g0868,ctrl,0.0058811265910512
g0301,g0751,1.11332081317891
g0013,ctrl,0.0014117199574107
g0691,ctrl,0.0093250259957387
g0040,ctrl,0.0148137023218791
g0924,ctrl,0.0006627414856675
g0379,ctrl,0.587363444884458
g0186,ctrl,0.462023156924945
g0827,ctrl,0.523989761628196
g0101,ctrl,0.6840233271992
g0520,ctrl,0.0
g0232,ctrl,0.40866333618976
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.011697888448756
g0957,ctrl,0.919150414231456
g0261,g0760,0.743030487619524
g0552,ctrl,0.771208086905179
g0083,ctrl,0.781743112339693
g0697,ctrl,0.51216731867759
g0599,ctrl,0.422994277284604
g0681,g0160,0.0009524765224902
g0083,ctrl,0.0
g0079,ctrl,0.664852852751027
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.019859334146612
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0003519576559716
g0261,g0013,0.726635931657334
g0564,ctrl,1.32490317352439
g0083,g0633,0.744249771882818
g0681,g0160,0.537051937951589
g0491,ctrl,0.491562816654601
g0083,g0633,0.548070875281731
g0422,g0612,0.541721660291827
g0773,g0379,0.0
g0884,ctrl,0.790987858321547
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.549388459423039
g0898,ctrl,1.01361028051889
g0301,g0612,0.0231866294709242
g0552,ctrl,1.07521209094687
g0317,g0655,0.495969801773298
g0076,ctrl,0.83091812168994
g0317,g0655,0.0009125902779647
g0922,g0061,0.940384926664671
g0061,ctrl,0.0153300638622503
g0751,ctrl,0.0036900178525427
g0984,ctrl,0.008593566799597
g0061,ctrl,0.0249966055827043
g0422,g0013,0.0
g0827,ctrl,0.566358929406832
g0228,g0827,0.0279863140062224
g0520,ctrl,0.0101338326719859
g0927,ctrl,0.0064512481292078
g0083,g0599,1.7672790832582
g0760,ctrl,0.0006024497081976
g0884,ctrl,0.0
g0957,ctrl,0.016400771477689
g0200,g0605,1.66517616767452
g0422,g0301,0.0
g0844,g0957,0.609996368386536
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.494557338554663
g0957,ctrl,0.0176251664153151
g0924,g0034,1.10285897609411
g0681,g0160,0.0090509422535245
g0022,g0784,0.54374345578807
g0491,ctrl,0.644877743533554
g0852,ctrl,0.499845147053912
g0417,ctrl,0.560520761599021
g0276,ctrl,0.0054017189912083
g0852,g0034,1.0631384072947
g0261,g0013,0.646736702389157
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0029756300168422
g0379,ctrl,1.07829216048363
g0633,ctrl,0.701109892379969
g0345,g0552,0.413848710614797
g0371,ctrl,0.923375807458092
g0761,g0157,0.0
g0691,g0404,0.0019432317964658
g0773,g0379,0.555752739154047
g0379,ctrl,0.0103555099207154
g0915,ctrl,0.739087077648675
g0787,g0317,0.0
g0698,g0697,0.325875403611852
g0061,ctrl,0.0
g0826,ctrl,0.737593266961481
g0835,ctrl,1.41476529950046
g0261,g0186,0.0025968938392408
g0257,ctrl,0.0057355743346885
g0974,g0160,0.704917232982947
g0087,ctrl,0.0
g0843,ctrl,0.563546263670378
g0228,ctrl,0.0203528753786945
g0345,ctrl,0.563347843391749
g0707,g0157,0.011027551939348
g0787,ctrl,0.871464021436382
g0671,ctrl,0.930132283651078
g0186,g0228,0.0020355567845968
g0989,ctrl,0.600130933830305
g0760,ctrl,0.882039312336724
g0076,ctrl,0.861442071357924
g0552,ctrl,0.6433761156494
g0083,ctrl,0.009039588756263
g0228,g0827,0.504171062088052
g0495,ctrl,0.0
g0422,g0751,0.597988642205571
g0200,ctrl,0.772676492159368
g0466,ctrl,1.00380484444364
g0301,g0744,0.546026599969203
g0147,g0160,0.0
g0261,ctrl,0.382638400481069
g0261,g0013,0.662104256112349
g0422,g0139,0.0012010481523119
g0232,ctrl,0.0013552697544681
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.535177706633865
g0520,g0257,0.0
g0773,g0379,0.702878609207994
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0096116681183258
g0261,g0013,0.0004747896552564
g0261,g0186,0.618647522157425
g0826,ctrl,0.477878978557858
g0681,g0301,0.0
g0884,ctrl,0.845446124821172
g0458,ctrl,0.764778814305462
g0691,g0631,0.0
g0927,g0805,0.0109575327093736
g0780,ctrl,0.624343170366917
g0422,g0751,0.0
g0147,ctrl,0.653117680411751
g0228,g0780,0.0
g0466,ctrl,0.716564513498871
g0510,ctrl,0.0015894765291193
g0261,g0186,1.16659473887979
g0520,g0257,0.0189926032826433
g0915,ctrl,0.659028585518155
g0345,g0552,0.0
g0510,ctrl,0.0011339585699112
g0147,g0241,1.2764948408236
g0371,ctrl,0.507656432712694
g0827,ctrl,0.0138405654812603
g0691,ctrl,0.695049818786418
g0186,g0228,1.19210995403112
g0805,g0062,0.0065446173574514
g0927,g0495,0.592802276705654
g0787,ctrl,0.0
g0773,ctrl,0.003966058330647
g0301,g0612,0.0030654114746991
g0285,ctrl,0.0
g0404,ctrl,0.769878423110601
g0605,ctrl,0.0088752948596752
g0805,g0780,0.551088354429423
g0229,ctrl,0.0099505135283918
g0691,ctrl,0.420431030610843
g0422,g0139,0.0139620604948073
g0681,g0301,0.570779396679538
g0207,ctrl,0.359195153561469
g0698,g0207,0.0114135152977513
g0261,g0013,1.06243156545088
g0062,ctrl,0.001034833812676
g0186,g0868,0.000520651642712
g0261,g0013,0.753451135607078
g0564,ctrl,0.492809261838834
g0707,g0157,0.0
g0261,ctrl,0.829885963059398
g0697,g0062,0.0099711857189894
g0157,ctrl,0.587712698369772
g0852,g0422,0.0
g0974,g0040,0.529885926970515
g0612,ctrl,0.602639438367478
g0261,g0760,0.93967667817403
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,1.52955938145596
g0304,ctrl,0.619978639148843
ctrl.,1,0.407631302755671
g0301,ctrl,0.0011115880914146
g0022,g0784,0.0
g0422,g0301,0.0005607430561985
g0261,g0013,0.0195958783552196
g0927,g0780,0.0
g0780,ctrl,0.507903652741436
g0534,ctrl,0.543524932353248
g0083,g0599,0.578511031482951
g0186,ctrl,0.453013011062529
g0612,ctrl,0.827322093441307
g0552,ctrl,0.0
g0186,g0868,0.747807963130015
g0697,g0062,0.381739783110909
g0805,ctrl,0.0075770635721725
g0761,g0157,0.0079985883187208
g0681,g0301,0.776565415854727
g0805,g0013,0.696831285643315
g0880,g0957,0.0013613935705552
g0228,g0780,0.0036053700915453
g0261,g0760,0.0144129921233146
g0510,ctrl,0.0
g0301,ctrl,0.749040618882789
g0696,ctrl,0.0103185508686257
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0083035722482925
g0691,g0631,1.08324311029747
g0404,ctrl,0.0126360325363181
g0989,ctrl,0.888955643264572
g0301,g0139,0.0052266550980687
g0631,ctrl,0.610508273288105
g0880,g0957,0.0123032759900121
g0599,ctrl,0.0
g0671,ctrl,0.0104001014980152
