p1,p2,exp
g0422,g0751,0.0
g0633,ctrl,0.504107781619033
g0697,ctrl,0.0
g0422,g0751,0.390077329344489
g0301,g0744,1.22333186326446
g0461,ctrl,0.402899303781194
g0422,ctrl,0.0
g0698,ctrl,1.0683809400835
g0681,g0301,0.529945884690315
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.662169547234328
g0984,ctrl,1.02245773448585
g0697,g0062,0.719143587508856
g0186,g0216,0.0029412656657242
g0186,g0228,0.0
g0160,g0495,0.0159072259654892
g0200,ctrl,1.59954433622482
g0880,ctrl,0.0
g0805,ctrl,0.673008756150238
g0461,ctrl,0.0205079651461372
g0304,ctrl,0.450951413399968
g0304,ctrl,0.502381646021762
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0021716950037341
g0256,ctrl,0.0075780010473821
g0691,g0631,0.645915253827337
g0147,g0160,1.01608817909658
g0984,ctrl,0.765313479561542
g0261,ctrl,0.0005011478292215
g0022,g0228,1.0390348668168
g0691,ctrl,0.0177170648648324
g0974,ctrl,0.534404967621537
g0109,g0655,0.434402360282083
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0180513203349038
g0927,ctrl,0.809229055705739
g0147,ctrl,0.0
g0760,ctrl,0.856499888475006
g0200,g0605,0.0012205043709629
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0022609827433486
g0697,g0062,0.0047695542094183
g0638,ctrl,0.0
g0345,ctrl,0.730628587285588
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0187619263792226
g0076,ctrl,0.0
g0965,ctrl,0.0120522265671358
g0773,g0261,0.0065585321796683
g0671,g0784,0.0
g0927,ctrl,1.18524720582835
g0022,ctrl,0.506162393868778
g0232,ctrl,0.536236296553451
g0564,ctrl,0.0085861598177768
g0261,g0186,1.56041207176994
g0422,g0751,0.489964506657237
g0200,ctrl,0.0
g0160,g0495,0.007107458804749
g0965,g0655,0.0157580023610308
g0852,g0034,0.0071512078623534
g0147,ctrl,0.0
g0784,ctrl,0.0027293703034049
g0083,g0599,0.0087203520800613
g0037,ctrl,0.483562003467918
g0466,ctrl,0.0
g0761,g0707,0.46111569183476
g0461,ctrl,0.0026573383910924
g0844,ctrl,0.0
g0773,g0261,0.0063944265635367
g0979,ctrl,0.701681543354363
g0040,ctrl,0.819474095358294
g0691,g0404,0.0
g0773,g0241,1.36748198991876
g0612,ctrl,0.472707462009722
g0805,g0780,0.0089952431432701
g0200,ctrl,0.0071288413690432
g0965,g0655,0.0
g0022,g0228,0.507208777713047
g0957,ctrl,0.0077592270743582
g0261,g0013,0.0
g0095,ctrl,0.548561041908093
g0773,ctrl,0.826101916410566
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.66562710458212
g0200,g0605,0.0021620290899812
g0095,ctrl,0.0319812751057112
g0697,ctrl,1.07056749389506
g0927,ctrl,1.02166779880809
g0520,ctrl,0.0088622194808443
g0136,ctrl,0.0025953175150816
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.506292892303489
g0691,ctrl,0.463491880909023
g0927,ctrl,0.01295121152052
g0707,g0157,0.0
g0139,ctrl,0.0079339189677048
g0079,ctrl,1.04735505135533
g0022,ctrl,0.485963768571462
g0345,ctrl,0.0
g0884,ctrl,0.0093335966344866
g0085,ctrl,0.64624237058885
g0422,g0612,0.0
g0534,ctrl,0.728680723833046
g0520,ctrl,0.413829956894347
g0147,ctrl,0.616994301897136
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.453548337762851
g0186,g0228,0.966605001193241
g0062,ctrl,0.0005536558114932
g0915,ctrl,0.62921750527272
g0884,ctrl,0.612787188642864
g0037,ctrl,0.0002335749457047
g0520,ctrl,0.0163043823911913
g0013,g0495,0.0136766019558249
g0160,ctrl,0.0
g0345,ctrl,0.661220860161823
g0787,g0317,0.0
g0109,g0655,0.634307500885542
g0698,g0207,0.449425721967172
g0379,ctrl,1.01290278074925
g0016,ctrl,0.0
g0160,g0241,0.024477097451997
g0927,g0827,0.561583253919866
g0083,g0599,0.48349536092299
g0301,g0612,0.780144071577941
g0079,ctrl,0.0017393971981599
g0379,ctrl,0.822641492758753
g0195,ctrl,0.0
g0022,ctrl,0.425565355487902
g0773,g0241,0.587144222609505
g0186,g0216,0.0023308848355703
g0927,g0827,0.578635134675619
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0078300640335176
g0965,g0655,0.0041551099971223
g0458,ctrl,1.11030199844956
g0256,ctrl,0.35144249031013
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.767764041599777
g0697,g0062,0.0093366166806152
g0101,ctrl,0.411938468990645
g0422,g0301,0.378510403143461
g0605,ctrl,0.0130739378053746
g0345,g0552,0.0
g0534,g0612,0.462040451469112
g0655,ctrl,0.588248283723233
g0884,ctrl,0.0
g0186,g0228,1.11035080583457
g0285,ctrl,0.606694057892188
g0301,g0612,0.0062590592726269
g0631,ctrl,0.0
g0784,ctrl,0.792297235790189
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.727186398891831
g0638,ctrl,0.0
g0037,ctrl,0.797878861790986
g0466,ctrl,0.649096765000069
g0256,ctrl,0.0062569651159097
g0232,ctrl,0.0
g0979,ctrl,0.0006471624252053
g0186,ctrl,0.636903934022213
g0655,ctrl,0.681056950116196
g0232,ctrl,0.53970881983914
g0083,g0599,0.0
g0186,g0216,0.668367731422494
g0852,ctrl,0.0
g0034,ctrl,0.457697376218992
g0160,g0241,0.437466312184333
g0379,ctrl,0.0069293837409975
g0835,ctrl,0.0
g0873,ctrl,0.0035548811180677
g0461,ctrl,0.0148856815047507
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.425571398441757
g0510,ctrl,0.0179010808131353
g0461,ctrl,0.0
g0780,g0744,0.0133594932239355
g0301,g0612,0.0
g0873,ctrl,0.005457059075056
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.392202434630738
g0241,ctrl,0.0128150855942134
g0957,ctrl,0.0029960865459495
g0974,ctrl,0.800466794893295
g0787,ctrl,0.502232746300098
g0079,ctrl,0.0018754444734386
ctrl.,2,0.634900036607951
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0049379477411058
g0922,g0061,0.640224070210315
g0927,g0495,0.367424569182946
g0787,ctrl,0.518234632117301
g0084,ctrl,0.0
g0697,ctrl,0.890545480938551
g0016,ctrl,0.0
g0016,ctrl,0.535927955804399
g0276,ctrl,0.52125003760633
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.456802770310255
g0707,ctrl,0.394689475170485
g0751,ctrl,0.555972371890919
g0638,ctrl,0.0
g0228,g0780,0.469116267954237
g0924,ctrl,0.0049128347313728
g0256,ctrl,0.775273073714782
g0922,ctrl,0.0220434058726863
g0458,ctrl,1.35478582662156
g0079,ctrl,0.0
g0534,ctrl,0.434981267673405
g0186,g0216,0.0
g0773,g0379,0.868840334265894
g0139,ctrl,0.488292674489033
g0037,ctrl,0.0
g0696,ctrl,0.467587873520645
g0095,ctrl,0.653113865968419
g0228,g0780,0.658453693252192
g0868,ctrl,1.00714844132554
g0301,g0751,0.0
g0671,g0784,0.513962331810866
g0301,g0744,0.519297488623397
g0564,ctrl,0.0078989378395533
g0422,g0013,0.634184088141872
g0805,g0780,0.56086136364756
g0261,g0186,0.0
g0079,ctrl,0.0065608499818363
g0805,g0780,0.0064876485682592
g0873,ctrl,0.792486111596165
g0880,ctrl,0.0119239207595721
g0276,ctrl,0.856061593142798
g0101,ctrl,0.557088435454952
g0301,g0751,0.0026983640467102
g0924,g0034,0.0
g0241,ctrl,0.38764365419293
g0301,ctrl,1.09587264229968
g0633,ctrl,0.0184263254134134
g0697,ctrl,0.821408141649777
g0780,ctrl,0.688882132912682
g0317,ctrl,0.0120003813280436
g0262,ctrl,0.031291514542265
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.877659893744054
g0773,ctrl,0.0
g0697,g0062,0.633658745199752
g0633,ctrl,0.0020046682488379
g0843,ctrl,0.0124735452107388
g0844,g0957,0.0
g0276,ctrl,0.0147832984538731
g0787,ctrl,0.446568260224345
g0638,ctrl,0.0089203368202111
g0707,g0157,0.0042901506375588
g0605,ctrl,0.0064195815016223
g0022,ctrl,0.0
g0062,ctrl,1.12801499089584
g0147,g0241,0.0072213740405018
g0061,ctrl,0.436223784500317
g0696,ctrl,0.0086343955078469
g0835,ctrl,0.0094908619010725
g0534,g0612,0.926564555918781
g0016,ctrl,5.93716372643929e-05
g0827,ctrl,1.08785912506472
g0681,g0751,0.0
g0160,ctrl,0.614267509814471
g0228,g0780,0.0045173196532359
g0207,ctrl,0.0
g0510,ctrl,0.0062401270725295
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.691289494069425
g0599,ctrl,0.415506979956974
g0241,ctrl,0.975665276993112
g0773,ctrl,0.567138601694708
g0256,ctrl,0.483360799798565
g0787,g0317,0.535828017791551
g0228,g0780,0.0061516179806787
g0262,ctrl,0.603662628113308
g0698,g0697,0.496873709310729
g0873,ctrl,0.715367415710345
g0852,ctrl,0.534291891899889
g0160,g0241,0.0210757432539439
g0898,ctrl,0.0383133943701268
g0371,ctrl,0.0
g0422,g0301,0.013102677032621
g0927,g0852,0.0
g0422,g0013,0.892310348630377
g0697,g0062,0.678294005522839
g0773,g0379,7.27346871980699e-05
g0422,ctrl,0.0081973914733388
g0461,ctrl,0.0092272551654967
g0261,g0186,0.0192325397651959
g0534,ctrl,0.0188512800099733
g0984,ctrl,0.0161064223680133
g0974,g0160,0.83820514912193
g0013,ctrl,0.570210225260655
g0085,ctrl,0.0194009906126783
g0037,g0186,1.13876187793867
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0042382413761135
g0805,ctrl,0.52438444794507
g0317,ctrl,0.439004113521721
g0844,ctrl,0.006819870544666
g0707,ctrl,0.0
g0805,ctrl,0.0069657399788901
g0095,ctrl,0.0052703906244373
g0924,g0034,0.0023297352290257
g0852,g0422,0.778618029717497
g0345,g0552,0.0089428076742535
g0974,ctrl,0.0002042803766298
g0787,g0655,0.0
g0109,g0787,0.812183243174802
g0400,ctrl,0.0024754162669446
g0083,g0633,0.789397853055846
g0957,ctrl,0.0032111188682896
g0844,ctrl,0.0313254021669767
g0241,ctrl,0.0115910237941605
g0422,g0139,0.645781248965886
g0974,g0040,0.0
g0083,ctrl,0.837988904111373
g0698,g0697,0.0
g0787,g0317,0.378954259090844
g0884,ctrl,0.611581783320321
g0868,ctrl,1.59420824537274
g0109,ctrl,0.912137030771222
g0136,ctrl,0.0015144656761386
g0228,g0827,0.542128886793816
g0261,g0760,0.0
g0016,ctrl,1.22928502200881
g0520,ctrl,0.545108272958894
g0787,g0317,0.0
g0022,g0784,0.760921431806595
g0974,ctrl,0.0040076058844706
g0301,g0612,1.08357332497694
g0927,g0780,0.721998518299052
g0638,ctrl,0.0
g0232,ctrl,0.005004778934454
g0638,ctrl,0.0
g0160,g0241,1.41523389270429
g0915,ctrl,1.88792729328991
g0868,ctrl,0.86576456502327
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0119139699692036
g0083,g0599,0.909528485350874
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.914015905355011
g0186,g0868,1.77010199768983
g0147,ctrl,0.788506387139664
g0751,ctrl,0.683508950618437
g0915,ctrl,0.743562898938392
g0261,g0186,1.24713621953903
g0207,ctrl,0.648453035841503
g0979,ctrl,0.430382424407835
g0013,g0495,0.673374485806895
g0927,g0852,0.0
g0681,g0160,1.15859660924912
g0379,ctrl,0.0
g0062,ctrl,0.0008961517583556
g0109,g0655,0.418802898926764
g0989,ctrl,0.498832974811572
g0534,g0612,0.677787427859743
g0037,g0186,0.554869226531078
g0061,ctrl,0.0089576981939817
g0262,ctrl,0.0
g0707,ctrl,0.0008351447888301
g0681,g0301,0.0014316690521931
g0927,g0805,0.484283356796897
g0228,g0827,0.0015338098213235
g0927,g0495,0.0012608636480121
g0638,ctrl,0.0103470893696473
g0147,g0160,0.950035205650793
g0760,ctrl,0.729353866272271
g0698,g0207,0.419395614769627
g0083,ctrl,0.0
g0109,g0655,1.15449634366008
g0534,g0228,0.434552361196179
g0022,ctrl,0.469873744820238
g0880,ctrl,0.476736610763497
g0422,g0139,0.003429537940908
g0371,ctrl,1.34324464563976
g0805,g0062,0.0062691990466969
g0520,g0257,0.582017070037342
g0301,g0744,0.0003395630706315
g0083,g0633,0.0036876044397439
g0317,ctrl,0.468906422792764
g0974,ctrl,0.0257268807444013
g0924,g0034,0.0050065879176265
g0681,g0301,0.604659647404474
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.324305400523928
g0927,g0852,0.0033696632518093
g0157,ctrl,0.008446727710493
g0681,g0301,0.463302228485771
g0844,ctrl,0.0
g0698,ctrl,0.37032965927764
g0631,ctrl,0.789807481527362
g0261,g0160,0.0
g0761,ctrl,0.647414137431312
g0564,ctrl,0.0135961649456634
g0599,ctrl,0.0
g0095,ctrl,0.55928225428072
g0880,g0744,0.0166099292412565
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.597607794638563
g0136,ctrl,0.653833880762277
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.674983654605335
g0974,g0160,0.0079639513056828
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.43146406316812
g0922,g0061,0.645984647898937
g0317,g0655,0.0
g0773,g0379,0.007660242582036
g0404,ctrl,0.0007418356055275
g0301,g0751,0.654746038074055
g0195,ctrl,0.0135660346363354
g0037,g0186,0.758669964168443
g0013,ctrl,0.630563942370025
g0744,ctrl,0.0092721306524394
g0787,g0317,0.0178503031508088
g0016,ctrl,0.575058723473353
g0884,ctrl,0.0
g0922,ctrl,0.398995729627772
g0466,ctrl,0.0
g0371,ctrl,1.83383412095708
g0922,g0061,0.0
g0228,ctrl,0.65707805875481
g0345,ctrl,0.739667786429696
g0495,ctrl,1.24940389091862
g0761,ctrl,0.887314780827451
g0520,g0257,0.62618079042333
g0186,g0868,1.06443626056921
g0022,g0228,1.2353257641451
g0805,g0780,0.0111242080511516
g0612,ctrl,1.08297469083814
g0691,ctrl,0.34252031320641
g0671,g0784,0.590067990868451
g0698,g0207,0.0184097986601843
g0101,ctrl,0.0023435863727282
g0022,g0228,0.407925345217036
g0698,g0697,0.0
g0751,ctrl,0.0030413454811596
g0139,ctrl,0.0011529727807394
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0087172586682824
g0013,g0495,0.33005131452303
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0069947280184156
g0707,g0157,0.0033802918198105
g0773,g0261,0.0061921932154578
g0984,ctrl,1.82758501373667
g0241,ctrl,0.0
g0671,g0784,1.32002215086089
g0422,g0139,0.0
g0534,ctrl,0.0087989622931923
g0773,g0241,1.14857743962218
g0084,ctrl,0.705597867445242
g0697,g0062,0.676252447030228
g0884,ctrl,0.0128593312784981
g0301,ctrl,0.0163137242828947
g0744,ctrl,0.682145140611947
g0698,g0062,0.712544045510036
g0076,ctrl,0.0140594875010723
g0681,g0301,0.348685443436791
g0037,ctrl,0.0136114389291453
g0228,ctrl,0.0037406086283593
g0136,ctrl,0.667423886063171
g0744,ctrl,0.0085275854076706
g0552,ctrl,0.521679531810763
g0241,ctrl,0.0
g0422,g0751,0.0019345889214066
g0691,ctrl,0.0149701539970146
g0016,ctrl,0.0
g0844,g0957,0.0099432847208373
g0844,g0957,0.0004620694190391
g0261,g0013,0.536460665609449
g0638,ctrl,0.0
g0276,ctrl,0.473972446522749
g0655,ctrl,0.0
g0520,g0257,0.462664960853612
g0200,ctrl,0.515722731385982
g0301,g0139,0.685493801491388
g0422,g0301,0.0
g0257,ctrl,0.428733064467612
g0228,g0780,0.461082118280859
g0655,ctrl,0.708306586205495
g0681,ctrl,0.440972447738154
g0157,ctrl,0.0103374302783671
g0084,ctrl,0.0
g0744,ctrl,1.01912370844757
g0707,ctrl,0.0225615484127828
g0805,g0013,0.0043546953279609
g0698,g0697,0.0
g0160,g0495,0.0042082254326764
g0638,ctrl,0.817062713149949
g0016,ctrl,0.0068214204715625
g0922,g0061,0.0035349734652002
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0070859753895426
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0214668982082079
g0761,ctrl,1.14251832024005
g0681,g0160,1.18239751437148
g0195,ctrl,0.507182573139825
g0345,ctrl,0.0187352168316486
g0040,ctrl,0.0180129920148481
g0984,ctrl,0.780150787159009
g0780,g0744,0.0027230285331329
g0022,g0784,0.708395398372192
g0761,g0707,0.0078340798625001
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.648193206493985
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.505645176132917
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.009526867300584
g0697,ctrl,0.0121076851554424
g0534,g0612,0.0
g0787,ctrl,0.797464515266127
g0200,ctrl,0.0003473326398992
g0974,ctrl,0.523326894945084
g0422,g0751,0.0150601801759575
g0780,g0744,0.012134500564309
g0083,g0599,0.0034961220162172
g0787,ctrl,0.384115617148357
g0612,ctrl,0.0088145344447167
g0013,g0495,0.0
g0880,g0744,0.957735851281273
g0157,ctrl,0.0020006425935254
g0101,ctrl,0.0095438310529941
g0109,ctrl,0.0024546233455934
g0927,g0827,0.782493604971246
g0147,g0160,0.0
g0826,ctrl,0.0070821893861401
g0655,ctrl,0.0
g0826,ctrl,0.661787894298502
g0510,ctrl,0.0083761702203429
g0079,ctrl,0.0056239291700175
g0534,g0228,1.09841363153805
g0228,ctrl,0.632925834919556
g0564,ctrl,0.943458586030976
g0186,ctrl,0.60904171023519
g0974,ctrl,0.636304233260292
g0461,ctrl,0.0085205694413226
g0083,g0633,0.0
g0301,g0139,1.02704710688632
g0147,g0241,0.0012850346603655
g0852,g0034,0.0
g0681,g0751,0.679463558174068
g0379,ctrl,0.778996856520078
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.776529383518221
g0707,ctrl,0.825126844114297
g0835,ctrl,0.626832074096967
g0697,ctrl,0.621620428346117
g0780,g0744,0.397132993811105
g0671,g0784,1.45017889831069
g0109,g0655,0.0172282695298389
g0076,ctrl,0.0022779422962266
g0898,ctrl,1.16847740932039
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0059669163255886
g0927,g0805,1.31767308952378
g0285,ctrl,0.0
g0466,ctrl,0.0206792330449464
g0400,ctrl,0.0
g0216,ctrl,0.547890147276862
g0927,g0827,0.0002396506974679
g0873,ctrl,0.622489931883245
g0698,g0062,0.0012978386122796
g0404,ctrl,0.444285943374822
g0139,ctrl,0.0060272649916453
g0186,ctrl,0.494033612250282
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.703858847453099
g0927,g0827,0.553626458170734
g0061,ctrl,0.0099146887320417
g0013,g0139,0.013246330132445
g0285,ctrl,0.629653594743718
g0534,g0228,0.627821983557673
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.001681723247606
g0552,ctrl,0.0127049192438338
g0924,ctrl,0.711989616443685
g0927,g0852,0.635197792226423
g0552,ctrl,0.43697470667457
g0404,ctrl,0.0
g0691,g0631,0.0056659972803871
g0228,g0780,0.0165629861131209
g0404,ctrl,0.80374750354801
g0927,g0852,0.0006485378068443
g0228,ctrl,0.491007842342296
g0698,ctrl,1.23601989965261
g0458,ctrl,0.0072143342216201
g0852,ctrl,0.0035999350022504
g0087,ctrl,0.397435526688477
g0698,g0207,0.0034626381672461
g0261,g0186,0.642273961032277
g0147,g0160,0.004031666475118
g0696,ctrl,0.0002377772613966
g0898,ctrl,0.0101926247908654
g0228,g0827,1.64894598409821
g0379,ctrl,0.56178814735891
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0019071745552388
g0681,ctrl,0.0020414975188592
g0157,ctrl,0.0003226586662346
g0022,g0784,0.0
g0826,ctrl,0.470623987317875
g0927,g0852,0.0
g0761,g0157,0.0019710089218285
g0422,g0013,0.0
g0083,ctrl,0.0173360322995577
g0787,ctrl,0.0052155044461766
g0599,ctrl,0.010088888101242
g0087,ctrl,1.22077820361943
g0957,ctrl,0.462895110535882
g0491,ctrl,0.0019096257910676
g0422,ctrl,0.006462836300501
g0671,g0784,0.780782149155882
g0084,ctrl,0.517557299464226
g0417,ctrl,0.562788403210785
g0458,ctrl,0.738518410420913
g0095,ctrl,0.445267478777471
g0691,g0404,0.0114877840451872
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.292965233279895
g0924,g0034,0.755208763721604
g0984,ctrl,0.611448548020955
g0681,ctrl,0.0081432516225331
g0965,g0655,1.72203163361921
g0101,ctrl,0.601243680821655
g0655,ctrl,0.0294051939141485
g0186,g0216,1.55156581590433
g0852,g0034,0.0
g0186,ctrl,0.867029801097525
g0422,g0013,0.0136673461804452
g0186,g0228,0.0
g0016,ctrl,0.0205179343656495
g0787,ctrl,1.36455521849139
g0022,ctrl,0.624492920557251
g0200,ctrl,0.0
g0109,g0655,0.0177298427718635
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.575027799159785
g0927,g0852,1.0707708527955
g0787,g0655,0.0
g0301,g0612,0.010771630139623
g0317,ctrl,0.526667368034501
g0101,ctrl,0.569612024655522
g0880,g0744,0.0
g0880,ctrl,1.14958543413602
g0022,g0784,1.1981257914623
g0458,ctrl,0.0
g0076,ctrl,0.516582327289707
g0707,ctrl,0.890052159230353
g0552,ctrl,0.004762332848427
g0880,g0957,0.0
g0922,ctrl,0.0016826539254424
g0965,ctrl,0.31768923939596
g0633,ctrl,0.618488438766919
g0780,g0744,0.0124206818416301
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.614708750613156
g0880,ctrl,0.0148215497595157
g0034,ctrl,0.0
g0927,g0495,0.41958373984034
g0510,ctrl,0.0
g0915,ctrl,0.0047137558415174
g0979,ctrl,0.0
g0773,g0241,1.21775925531107
g0495,ctrl,0.0120031545557834
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0049750895808691
g0880,g0957,0.0
g0022,g0228,0.0093077057358107
g0262,ctrl,0.0
g0109,ctrl,0.720948019431485
g0873,ctrl,0.0
g0880,g0744,0.511203222358334
g0534,g0612,0.0165691578696358
g0301,g0751,0.0
g0927,g0852,0.0097543870368516
g0261,g0160,0.0233336757922342
g0974,ctrl,0.0
g0022,g0228,0.0054677987890336
g0787,g0655,0.0069716738731759
g0773,ctrl,0.417822580778848
g0261,g0186,0.730795230435668
g0022,g0784,0.00499339942226
g0034,ctrl,0.0087663559762998
g0852,g0422,0.822981687851785
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0054008890025656
g0200,ctrl,0.0
g0520,g0257,0.435726358544341
g0780,ctrl,0.508860216290118
g0744,ctrl,0.567904894009914
g0927,g0852,1.30380209310722
g0087,ctrl,0.762696956626734
g0285,ctrl,0.0
g0984,ctrl,0.856591788832716
g0927,g0827,0.769598678691974
g0083,g0599,0.991937027921021
g0868,ctrl,0.0
g0751,ctrl,0.0011897006043292
g0037,ctrl,0.369014251987601
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.402428200936655
g0633,ctrl,0.0
g0491,ctrl,0.262287917864066
g0139,ctrl,0.405277104643865
g0844,g0957,0.66749508736357
g0698,g0697,0.532101837000148
g0040,ctrl,0.771188684855229
g0022,g0228,0.0080793837941156
g0880,g0744,0.0002483281527944
g0458,ctrl,0.510613739914915
g0927,ctrl,0.0
g0034,ctrl,0.0042753917124713
g0147,ctrl,0.0106230974479134
g0698,ctrl,0.894224179320919
g0016,ctrl,0.0
g0671,g0784,0.309538711117326
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.738321450418982
g0109,g0787,0.0095632712907757
g0760,ctrl,0.768436646299263
g0787,g0965,0.975615041824301
g0780,g0744,0.545273571291165
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,1.3189225090887
g0085,ctrl,0.0094195563629151
g0022,ctrl,0.0
g0079,ctrl,0.525691887124361
g0852,ctrl,0.344938734063297
g0160,ctrl,0.0
g0109,g0655,0.91081443386365
g0681,g0301,0.004627708781986
g0868,ctrl,0.012875534868269
g0534,ctrl,0.834915464691223
g0285,ctrl,0.455194487999101
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.478842354775253
g0013,ctrl,0.0085908429578785
g0761,g0707,0.0009753419538212
g0228,g0780,0.0
g0564,ctrl,0.006566810987824
g0317,g0655,1.26065664697576
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.425514344272782
g0852,g0034,0.0
g0301,ctrl,0.683630338862899
g0458,ctrl,0.0107377468876914
g0037,g0186,0.495997312731475
g0422,g0612,1.32688596280687
g0984,ctrl,0.0226449153712073
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0043987979875797
g0915,ctrl,0.0173531400868684
g0040,ctrl,1.20733623798355
g0638,ctrl,0.0
g0805,g0062,0.697564866463655
g0216,ctrl,0.414545532069257
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0154242024503582
g0751,ctrl,0.014512957657521
g0016,ctrl,0.0150074827540349
g0707,g0157,0.0028101657196143
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.7774732178178
g0520,g0257,0.0
g0922,g0061,0.0066539906065558
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0098571270034175
g0707,g0157,0.0085794341213889
g0880,g0957,0.0
g0773,g0261,0.890444378219752
g0761,ctrl,0.0177428890216904
g0843,ctrl,1.00060005430161
g0422,g0301,0.0
g0965,g0655,0.018686947580892
g0638,ctrl,0.634502523461441
g0261,g0013,0.72243965251471
g0868,ctrl,0.0120071383876795
g0186,g0228,0.0174406124656656
g0760,ctrl,0.0040338008856669
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0021223733441482
g0852,g0422,0.0194566331325931
g0186,ctrl,0.800160312877075
g0520,g0257,0.0
g0707,ctrl,0.493252634200608
g0520,g0257,0.387138944107024
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.913158714309513
g0927,g0495,0.0
g0707,g0157,0.0195163633393211
g0631,ctrl,0.736457636925215
g0466,ctrl,0.0037692897646602
g0760,ctrl,1.27411417166146
g0109,g0655,0.0042185460305337
g0083,g0633,0.78016368202454
g0160,g0241,0.0
g0751,ctrl,0.0007799784284519
g0697,ctrl,0.318854169201552
g0805,g0780,0.539871652613616
g0787,g0317,0.0
g0974,g0040,0.0254673577894945
g0534,ctrl,0.417888877262495
g0697,g0062,0.553018121588812
g0605,ctrl,0.594801597273462
g0495,ctrl,0.0
g0109,g0787,0.0100098470540635
g0037,ctrl,0.0
g0083,ctrl,0.0020621285491704
g0458,ctrl,1.22020576867169
g0040,ctrl,0.0
